,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.0,0.6660800204159398,0.3339199795840602,0.12254901960784313,0.1565217391304348,0.10828025477707007,0.4411764705882353,0.2764227642276423,0.2716049382716049,0.1830679118523408,0.8051472909127174,0.6542591982569154,0.04411764705882353,0.16806722689075632,0.08823529411764706,0.2789113838850807
24,0,0.22605048752652837,0.5788796507651065,0.19506986170836513,0.12254901960784313,0.17391304347826086,0.10828025477707007,0.47058823529411764,0.2764227642276423,0.2839506172839506,0.18176183814732358,0.8030557699069437,0.6418473514808204,0.046218487394957986,0.16806722689075632,0.09803921568627451,0.28871530545370816
25,0,0.0,0.09460567183087415,0.9053943281691259,0.1568627450980392,0.17391304347826086,0.11464968152866242,0.47058823529411764,0.2845528455284553,0.2839506172839506,0.12412408799668698,0.7998689979930237,0.6382044505855664,0.046218487394957986,0.1722689075630252,0.10191082802547771,0.2928305317911567
26,2,0.0,0.3840889542605144,0.6159110457394856,0.1568627450980392,0.1826086956521739,0.11464968152866242,0.5,0.2845528455284553,0.3333333333333333,0.12216528396648231,0.7974203226682018,0.6213358605126589,0.05042016806722689,0.1722689075630252,0.10828025477707007,0.29694575812860524
27,1,0.0,0.09150858233665665,0.9084914176633433,0.18137254901960784,0.1826086956521739,0.12101910828025478,0.5,0.3008130081300813,0.3333333333333333,0.10489279680436198,0.7862406973261428,0.6189670799177028,0.05042016806722689,0.17647058823529413,0.11304347826086956,0.2996557852288762
28,1,0.0902212592203988,0.9097787407796012,0.0,0.18137254901960784,0.19130434782608696,0.12101910828025478,0.5294117647058824,0.3008130081300813,0.37037037037037035,0.10392391198364402,0.7857581903806569,0.6099778554972864,0.052521008403361345,0.17647058823529413,0.11464968152866242,0.3161166905786705
29,2,0.0,0.340417568547836,0.659582431452164,0.24019607843137256,0.19130434782608696,0.1337579617834395,0.5294117647058824,0.3089430894308943,0.37037037037037035,0.09436177153808759,0.7813307584107856,0.6079352391111194,0.052521008403361345,0.18067226890756302,0.11764705882352941,0.32592061214729795
30,2,0.0969811655409679,0.427176826197369,0.47584200826166306,0.24019607843137256,0.20869565217391303,0.1337579617834395,0.6470588235294118,0.3089430894308943,0.38271604938271603,0.09211353270130694,0.7614015205494221,0.6029303506042584,0.0546218487394958,0.18067226890756302,0.12101910828025478,0.33826629115964363
31,1,0.0,1.0,0.0,0.24509803921568626,0.20869565217391303,0.14012738853503184,0.6470588235294118,0.3333333333333333,0.38271604938271603,0.09186767394070967,0.7460819691133269,0.6005553717671767,0.0546218487394958,0.18907563025210083,0.12173913043478261,0.34097631825991465
32,0,0.43443052363974133,0.4644520388295284,0.10111743753073023,0.24509803921568626,0.21739130434782608,0.14012738853503184,0.6764705882352942,0.3333333333333333,0.3950617283950617,0.09164815428610337,0.7439707635828406,0.5969578861925567,0.058823529411764705,0.18907563025210083,0.12254901960784313,0.35078023982854206
33,2,0.0,0.5836889435211433,0.41631105647885663,0.27941176470588236,0.21739130434782608,0.1464968152866242,0.6764705882352942,0.37398373983739835,0.3950617283950617,0.08472510439171764,0.7154800680151197,0.5919696326586285,0.058823529411764705,0.19327731092436976,0.13043478260869565,0.3589103211293551
34,0,0.12216528396648231,0.6789417890431335,0.1988929269903841,0.27941176470588236,0.22608695652173913,0.1464968152866242,0.7058823529411765,0.37398373983739835,0.4074074074074074,0.0827679931633063,0.7123346486707742,0.5909150664404172,0.06092436974789916,0.19327731092436976,0.1337579617834395,0.3630255474668036
35,1,0.0,0.8813690799389402,0.1186309200610597,0.29411764705882354,0.22608695652173913,0.1592356687898089,0.7058823529411765,0.4146341463414634,0.4074074074074074,0.06472769857896846,0.702354947887862,0.5880229874084039,0.06092436974789916,0.19747899159663865,0.1391304347826087,0.3657355745670747
36,1,0.0,0.33053810250990673,0.6694618974900933,1.0,0.23478260869565218,0.1592356687898089,1.0,0.4146341463414634,0.4444444444444444,0.0,0.7017654880074369,0.5782237431179915,0.06512605042016807,0.19747899159663865,0.14012738853503184,0.36985080090452316
37,2,0.0,0.4864389851633997,0.5135610148366003,,0.23478260869565218,0.16560509554140126,,0.42276422764227645,0.4444444444444444,,0.6984102809715109,0.5772499899263277,0.06512605042016807,0.20588235294117646,0.1464968152866242,0.37396602724197175
38,1,0.0,0.8051472909127174,0.1948527090872826,,0.2608695652173913,0.16560509554140126,,0.42276422764227645,0.4691358024691358,,0.6943658118963018,0.5671627951382946,0.06722689075630252,0.20588235294117646,0.14782608695652175,0.38209610854278475
39,1,0.0,1.0,0.0,,0.2608695652173913,0.17197452229299362,,0.4634146341463415,0.4691358024691358,,0.6854209649969466,0.5638644681843326,0.06722689075630252,0.226890756302521,0.1565217391304348,0.3848061356430558
40,1,0.0,1.0,0.0,,0.28695652173913044,0.17197452229299362,,0.4634146341463415,0.5061728395061729,,0.6698941624528915,0.5429770174670833,0.06932773109243698,0.226890756302521,0.1568627450980392,0.39461005721168324
41,1,0.0,0.9126397278247281,0.08736027217527192,,0.28695652173913044,0.19745222929936307,,0.4796747967479675,0.5061728395061729,,0.6541962815623227,0.5222488875118801,0.06932773109243698,0.25630252100840334,0.1592356687898089,0.40695573622402886
42,2,0.0,0.36990153919824814,0.6300984608017519,,0.2956521739130435,0.19745222929936307,,0.4796747967479675,0.5679012345679012,,0.6539948668035935,0.5135610148366003,0.07142857142857142,0.25630252100840334,0.16560509554140126,0.41518618889892595
43,1,0.0,0.9060185054981571,0.0939814945018428,,0.2956521739130435,0.20382165605095542,,0.4878048780487805,0.5679012345679012,,0.6487935617405809,0.5055393657979232,0.07142857142857142,0.2647058823529412,0.17197452229299362,0.4275318679112717
44,1,0.5313368695367054,0.46866313046329455,0.0,,0.30434782608695654,0.20382165605095542,,0.4878048780487805,0.5802469135802469,,0.6487067029039892,0.5026491163998696,0.07563025210084033,0.2647058823529412,0.17391304347826086,0.43024189501154275
45,1,0.0,0.5860200343505956,0.4139799656494044,,0.30434782608695654,0.21656050955414013,,0.5447154471544715,0.5802469135802469,,0.6146046412435552,0.49722170381826375,0.07563025210084033,0.2857142857142857,0.18137254901960784,0.44004581658017017
46,0,0.0,1.0,0.0,,0.3217391304347826,0.21656050955414013,,0.5447154471544715,0.6049382716049383,,0.6068288883892459,0.48382183157975955,0.07773109243697479,0.2857142857142857,0.1826086956521739,0.4454658707807122
47,1,0.1022983696904565,0.5585165263793038,0.33918510393023976,,0.3217391304347826,0.22929936305732485,,0.6016260162601627,0.6049382716049383,,0.5992352800802282,0.4794343907521126,0.07773109243697479,0.28991596638655465,0.19130434782608696,0.44817589788098317
48,2,0.0,0.48078010922358627,0.5192198907764137,,0.3391304347826087,0.22929936305732485,,0.6016260162601627,0.6172839506172839,,0.5984342925059032,0.47584200826166306,0.0819327731092437,0.28991596638655465,0.19745222929936307,0.4687520295682259
49,2,0.0,0.8062294786625193,0.1937705213374807,,0.3391304347826087,0.24203821656050956,,0.6178861788617886,0.6172839506172839,,0.5914894002051785,0.4731745849976148,0.0819327731092437,0.29831932773109243,0.20382165605095542,0.4728672559056745
50,1,0.0,0.5812435807650956,0.4187564192349044,,0.3652173913043478,0.24203821656050956,,0.6178861788617886,0.6296296296296297,,0.5888852823816076,0.46774025674605546,0.0861344537815126,0.29831932773109243,0.20869565217391303,0.4809973372064875
51,2,0.18517052391896868,0.5905984959036515,0.22423098017737977,,0.3652173913043478,0.25477707006369427,,0.6341463414634146,0.6296296296296297,,0.5860200343505956,0.4580232250046386,0.0861344537815126,0.3067226890756303,0.21656050955414013,0.48922778988138466
52,2,0.0,0.5678917313550926,0.4321082686449075,,0.4,0.25477707006369427,,0.6341463414634146,0.6666666666666666,,0.5836889435211433,0.4321082686449075,0.08823529411764706,0.3067226890756303,0.21739130434782608,0.5027779253827397
53,0,0.0,0.8335284746376211,0.16647152536237883,,0.4,0.267515923566879,,0.6422764227642277,0.6666666666666666,,0.5812435807650956,0.4187564192349044,0.08823529411764706,0.3277310924369748,0.22608695652173913,0.5163280608840947
54,1,0.0,0.6269078683080634,0.37309213169193645,,0.41739130434782606,0.267515923566879,,0.6422764227642277,0.7037037037037037,,0.5678917313550926,0.4142336169247417,0.09243697478991597,0.3277310924369748,0.22929936305732485,0.5204432872215432
55,0,0.18176183814732358,0.8182381618526764,0.0,,0.41739130434782606,0.27388535031847133,,0.6504065040650406,0.7037037037037037,,0.5656060902182265,0.4139799656494044,0.09243697478991597,0.3319327731092437,0.23478260869565218,0.5231533143218142
56,2,0.1028289539642961,0.41334921445594425,0.48382183157975955,,0.4260869565217391,0.27388535031847133,,0.6504065040650406,0.7160493827160493,,0.5594353717533401,0.41111471761839236,0.10294117647058823,0.3319327731092437,0.24019607843137256,0.5623690005963241
57,2,0.0,0.7614015205494221,0.2385984794505778,,0.4260869565217391,0.28662420382165604,,0.6585365853658537,0.7160493827160493,,0.5585165263793038,0.4039957605586419,0.10294117647058823,0.3403361344537815,0.24203821656050956,0.5664842269337726
58,1,0.0,0.47775111248811986,0.5222488875118801,,0.4434782608695652,0.28662420382165604,,0.6585365853658537,0.7407407407407407,,0.5503797441479835,0.401412083458536,0.10504201680672269,0.3403361344537815,0.24509803921568626,0.5762881485024001
59,1,0.1299277836728903,0.8700722163271097,0.0,,0.4434782608695652,0.3503184713375796,,0.6666666666666666,0.7407407407407407,,0.5410191754047081,0.36562755707167327,0.10504201680672269,0.3445378151260504,0.25477707006369427,0.5886338275147458
60,1,0.19544766348164916,0.3294985257362353,0.47505381078211556,,0.45217391304347826,0.3503184713375796,,0.6666666666666666,0.7530864197530864,,0.5322597432539445,0.36189293821334917,0.10714285714285714,0.3445378151260504,0.2608695652173913,0.6021839630161008
61,2,0.0,0.5857663830752583,0.4142336169247417,,0.45217391304347826,0.39490445859872614,,0.6829268292682927,0.7530864197530864,,0.5268254150023852,0.3339199795840602,0.10714285714285714,0.3487394957983193,0.267515923566879,0.6145296420284464
62,1,0.0,0.8069215321272273,0.19307846787277283,,0.4608695652173913,0.39490445859872614,,0.6829268292682927,0.7777777777777778,,0.5248207942479216,0.3247186144855285,0.1092436974789916,0.3487394957983193,0.27388535031847133,0.6186448683658949
63,1,0.0,0.9022741664984906,0.09772583350150936,,0.4608695652173913,0.4140127388535032,,0.6991869918699187,0.7777777777777778,,0.5166612943968846,0.3110808070491152,0.1092436974789916,0.36554621848739494,0.27941176470588236,0.6284487899345225
64,2,0.0,0.4217762568820085,0.5782237431179915,,0.46956521739130436,0.4140127388535032,,0.6991869918699187,0.7901234567901234,,0.5129303289808841,0.31104571295734496,0.11134453781512606,0.36554621848739494,0.28662420382165604,0.6366792426094195
65,0,0.0,0.6539948668035935,0.3460051331964064,,0.46956521739130436,0.43312101910828027,,0.7073170731707317,0.7901234567901234,,0.5056165971684148,0.3086410448292787,0.11134453781512606,0.3907563025210084,0.28695652173913044,0.6420992968099616
66,1,0.0,0.6343724429283267,0.36562755707167327,,0.4782608695652174,0.43312101910828027,,0.7073170731707317,0.8148148148148148,,0.5027782961817362,0.30549144596082206,0.1134453781512605,0.3907563025210084,0.29411764705882354,0.6420992968099616
67,1,0.2651804806875401,0.7348195193124599,0.0,,0.4782608695652174,0.47770700636942676,,0.7154471544715447,0.8148148148148148,,0.4994982309316748,0.24535173708066968,0.1134453781512605,0.41596638655462187,0.2956521739130435,0.6450224526399854
68,1,0.0,0.39010225258881187,0.6098977474111881,,0.4956521739130435,0.47770700636942676,,0.7154471544715447,0.8518518518518519,,0.4973508836001303,0.22423098017737977,0.12184873949579832,0.41596638655462187,0.30434782608695654,0.6652003718104814
69,1,0.0,0.5166612943968846,0.48333870560311554,,0.4956521739130435,0.5095541401273885,,0.7317073170731707,0.8518518518518519,,0.4944606342020768,0.20338698195933824,0.12184873949579832,0.4369747899159664,0.3217391304347826,0.6865860204495764
70,2,0.0,0.5888852823816076,0.41111471761839236,,0.5565217391304348,0.5095541401273885,,0.7317073170731707,0.8641975308641975,,0.4796242100691426,0.20257967733179813,0.12394957983193278,0.4369747899159664,0.3391304347826087,0.6944215335873164
71,1,0.09436177153808759,0.9056382284619124,0.0,,0.5565217391304348,0.5159235668789809,,0.7723577235772358,0.8641975308641975,,0.46866313046329455,0.20053690373050204,0.12394957983193278,0.4495798319327731,0.3503184713375796,0.7000906538907333
72,0,0.5122288733787713,0.48777112662122857,0.0,,0.591304347826087,0.5159235668789809,,0.7723577235772358,0.8765432098765432,,0.44019181615259745,0.20000012907456344,0.12815126050420167,0.4495798319327731,0.3652173913043478,0.7075800025311043
73,2,0.0,0.38724695982562946,0.6127530401743706,,0.591304347826087,0.5222929936305732,,0.7804878048780488,0.8765432098765432,,0.4361355318156674,0.1988929269903841,0.12815126050420167,0.4579831932773109,0.39490445859872614,0.7199336589968871
74,2,0.0,0.2058332733940391,0.7941667266059609,,0.6173913043478261,0.5222929936305732,,0.7804878048780488,0.8888888888888888,,0.427176826197369,0.1969442300930563,0.13025210084033614,0.4579831932773109,0.4,0.7233514001806686
75,1,0.0796319786506255,0.24805286953790062,0.6723151518114738,,0.6173913043478261,0.5477707006369427,,0.7886178861788617,0.8888888888888888,,0.4227500100736723,0.19387510913258924,0.13025210084033614,0.46638655462184875,0.4140127388535032,0.7294128402477703
76,0,0.09345448542978103,0.7123346486707742,0.19421086589944478,,0.6521739130434783,0.5477707006369427,,0.7886178861788617,0.9012345679012346,,0.41326129271141476,0.1937705213374807,0.1407563025210084,0.46638655462184875,0.41739130434782606,0.7325921125555861
77,1,0.0,0.9008615163419151,0.09913848365808492,,0.6521739130434783,0.5668789808917197,,0.8048780487804879,0.9012345679012346,,0.4101198308898897,0.1869868247473543,0.1407563025210084,0.4789915966386555,0.4260869565217391,0.7365098691244562
78,1,0.25087304603387145,0.7491269539661286,0.0,,0.6608695652173913,0.5668789808917197,,0.8048780487804879,0.9135802469135802,,0.40908493355958286,0.1849550802671562,0.14915966386554622,0.4789915966386555,0.43312101910828027,0.7457172749363729
79,2,0.0,0.5503797441479835,0.4496202558520166,,0.6608695652173913,0.5859872611464968,,0.8130081300813008,0.9135802469135802,,0.40803036734137155,0.18233270517782837,0.14915966386554622,0.48739495798319327,0.4434782608695652,0.7498658078368224
80,1,0.12412408799668698,0.5308190263532223,0.34505688565009074,,0.6782608695652174,0.5859872611464968,,0.8130081300813008,0.9259259259259259,,0.4022513887837451,0.17139729667640707,0.15126050420168066,0.48739495798319327,0.45217391304347826,0.7564935915059635
81,1,0.29462921933391817,0.7053707806660817,0.0,,0.6782608695652174,0.6178343949044586,,0.8211382113821138,0.9259259259259259,,0.39944462823282334,0.10817434748419101,0.15126050420168066,0.49159663865546216,0.4608695652173913,0.7631213751751044
82,1,0.0,0.8153819837089625,0.1846180162910375,,0.6956521739130435,0.6178343949044586,,0.8211382113821138,0.9382716049382716,,0.3920647608888806,0.10508243411226227,0.15336134453781514,0.49159663865546216,0.46956521739130436,0.7670391317439744
83,2,0.08502565644133371,0.6094828975978441,0.30549144596082206,,0.6956521739130435,0.643312101910828,,0.8292682926829268,0.9382716049382716,,0.39010225258881187,0.10111743753073023,0.15336134453781514,0.4957983193277311,0.47770700636942676,0.7805156147810592
84,2,0.0,0.9285733796078934,0.07142662039210662,,0.7304347826086957,0.643312101910828,,0.8292682926829268,0.9506172839506173,,0.3840889542605144,0.10084128557217695,0.15546218487394958,0.4957983193277311,0.4782608695652174,0.7833025673251902
85,2,0.27302999673072637,0.4022513887837451,0.3247186144855285,,0.7304347826086957,0.6624203821656051,,0.8373983739837398,0.9506172839506173,,0.3810329200822971,0.09913848365808492,0.15546218487394958,0.5042016806722689,0.4956521739130435,0.7911380804629303
86,0,0.0,0.3920647608888806,0.6079352391111194,,0.7652173913043478,0.6624203821656051,,0.8373983739837398,0.9629629629629629,,0.36538946193907657,0.09772983487447585,0.15756302521008403,0.5042016806722689,0.5095541401273885,0.79718413544126
87,2,0.0,0.5985879165414639,0.401412083458536,,0.7652173913043478,0.6751592356687898,,0.8455284552845529,0.9629629629629629,,0.36179554941443365,0.09743273636819232,0.15756302521008403,0.5084033613445378,0.5159235668789809,0.8021840043830964
88,1,0.0,0.4227500100736723,0.5772499899263277,,0.7913043478260869,0.6751592356687898,,0.8455284552845529,0.9753086419753086,,0.3505096488781315,0.09402201329766824,0.15966386554621848,0.5084033613445378,0.5222929936305732,0.8071838733249329
89,1,0.29076819226319217,0.5222449829894533,0.1869868247473543,,0.7913043478260869,0.7388535031847133,,0.8536585365853658,0.9753086419753086,,0.3457408017430847,0.07344818742896186,0.15966386554621848,0.5126050420168067,0.5477707006369427,0.8148376700799327
90,1,0.0,0.7862406973261428,0.21375930267385718,,0.8,0.7388535031847133,,0.8536585365853658,0.9876543209876543,,0.340417568547836,0.07343406819213315,0.1638655462184874,0.5126050420168067,0.5565217391304348,0.8296032275942727
91,1,0.08878295731609485,0.5975887818508898,0.31362826083301526,,0.8,0.7515923566878981,,0.8780487804878049,0.9876543209876543,,0.3294985257362353,0.07145606856467523,0.1638655462184874,0.5252100840336135,0.5668789808917197,0.8351569597318997
92,1,0.20775615309643583,0.7064943537753698,0.08574949312819438,,0.808695652173913,0.7515923566878981,,0.8780487804878049,1.0,,0.3238019299830841,0.07142662039210662,0.16806722689075632,0.5252100840336135,0.5859872611464968,0.8419261138825118
93,0,0.10392391198364402,0.6487067029039892,0.24736938511236675,,0.808695652173913,0.7579617834394905,,0.8861788617886179,1.0,,0.32047214134695257,0.06443856465190134,0.16806722689075632,0.5336134453781513,0.591304347826087,0.8453746252438371
94,1,0.08165816322342775,0.9183418367765722,0.0,,0.8173913043478261,1.0,,0.8861788617886179,1.0,,0.3116957221670591,0.0,0.17857142857142858,0.5336134453781513,0.6173913043478261,0.851707840749905
95,1,0.0,1.0,0.0,,0.8173913043478261,,,0.9024390243902439,,,0.3097507656914677,,0.17857142857142858,0.5630252100840336,0.6178343949044586,0.8558846074424414
96,0,0.0,1.0,0.0,,0.8434782608695652,,,0.9024390243902439,,,0.3025366095113363,,0.18067226890756302,0.5630252100840336,0.643312101910828,0.8635384041974413
97,1,0.0,0.4119770125915962,0.5880229874084039,,0.8434782608695652,,,0.9186991869918699,,,0.2898007947984835,,0.18067226890756302,0.5714285714285714,0.6521739130434783,0.8701892654997403
98,2,0.0,0.4030421138074432,0.5969578861925567,,0.8521739130434782,,,0.9186991869918699,,,0.28023430425942314,,0.18487394957983194,0.5714285714285714,0.6608695652173913,0.8741070220686105
99,0,0.09284753460053623,0.9071524653994637,0.0,,0.8521739130434782,,,0.926829268292683,,,0.2764470372430083,,0.18487394957983194,0.5756302521008403,0.6624203821656051,0.8784376396488663
100,1,0.3033319835515796,0.5992352800802282,0.09743273636819232,,0.8956521739130435,,,0.926829268292683,,,0.24860796984076097,,0.1869747899159664,0.5756302521008403,0.6751592356687898,0.8843221511950906
101,2,0.0,0.09781983816264256,0.9021801618373574,,0.8956521739130435,,,0.943089430894309,,,0.24805286953790062,,0.1869747899159664,0.5798319327731093,0.6782608695652174,0.8874629607809766
102,1,0.1912025676078273,0.8087974323921727,0.0,,0.9043478260869565,,,0.943089430894309,,,0.24308979168105008,,0.19327731092436976,0.5798319327731093,0.6956521739130435,0.8925884468184456
103,1,0.0,0.6016719670060582,0.39832803299394176,,0.9043478260869565,,,0.959349593495935,,,0.20918862669480942,,0.19327731092436976,0.5882352941176471,0.7304347826086957,0.9001293917931128
104,0,0.20692160063667817,0.5896914174039835,0.20338698195933824,,0.9130434782608695,,,0.959349593495935,,,0.2058332733940391,,0.19747899159663865,0.5882352941176471,0.7388535031847133,0.9054138848772304
105,1,0.0,0.7546482629193304,0.24535173708066968,,0.9130434782608695,,,0.967479674796748,,,0.2039521586264128,,0.19747899159663865,0.592436974789916,0.7515923566878981,0.9112983964234548
106,1,0.0,0.4101198308898897,0.5898801691101104,,0.9217391304347826,,,0.967479674796748,,,0.20212705195120112,,0.20168067226890757,0.592436974789916,0.7579617834394905,0.9121830390278425
107,2,0.0,0.43064657304275933,0.5693534269572407,,0.9217391304347826,,,0.975609756097561,,,0.20206461532514544,,0.20168067226890757,0.5966386554621849,0.7652173913043478,0.915900789442677
108,0,0.19857275672706629,0.7017654880074369,0.09966175526549688,,0.9565217391304348,,,0.975609756097561,,,0.18304916882900513,,0.21218487394957983,0.5966386554621849,0.7913043478260869,0.9222340049487451
109,2,0.0,0.36538946193907657,0.6346105380609234,,0.9565217391304348,,,0.983739837398374,,,0.17821949172449925,,0.21218487394957983,0.6176470588235294,0.8,0.9315718157181573
110,1,0.0,1.0,0.0,,0.9652173913043478,,,0.983739837398374,,,0.16395510494917634,,0.21638655462184875,0.6176470588235294,0.808695652173913,0.9354895722870272
111,1,0.0,1.0,0.0,,0.9652173913043478,,,0.991869918699187,,,0.09969439622462742,,0.21638655462184875,0.6260504201680672,0.8173913043478261,0.9421173559561683
112,1,0.0,0.5268254150023852,0.4731745849976148,,0.9826086956521739,,,0.991869918699187,,,0.09460567183087415,,0.226890756302521,0.6260504201680672,0.8434782608695652,0.9511605985625073
