,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.0,0.42516453314413005,0.57483546685587,0.37155963302752293,0.14423076923076922,0.07142857142857142,0.7,0.20149253731343283,0.23809523809523808,0.07915525561171133,0.7965775186180738,0.7228851078826161,0.0273109243697479,0.10084033613445378,0.07792207792207792,0.23673300165837477
18,2,0.0,0.3239726838583249,0.6760273161416751,1.0,0.14423076923076922,0.07142857142857142,1.0,0.26119402985074625,0.32142857142857145,0.0,0.769537517229809,0.6999541011356579,0.0273109243697479,0.12605042016806722,0.09090909090909091,0.24070125562662878
19,1,0.09528945595828922,0.27916563199684363,0.6255449120448672,,0.15384615384615385,0.07792207792207792,,0.26119402985074625,0.32142857142857145,,0.7396531325167731,0.6976413135749382,0.029411764705882353,0.12605042016806722,0.09615384615384616,0.2531390665719024
20,2,0.0,0.5529176951086576,0.4470823048913423,,0.15384615384615385,0.07792207792207792,,0.3283582089552239,0.3333333333333333,,0.71822623773151,0.6901698741145442,0.029411764705882353,0.13025210084033614,0.09740259740259741,0.2650438284766643
21,1,0.0,0.9122140822636918,0.0877859177363082,,0.17307692307692307,0.09090909090909091,,0.3283582089552239,0.3333333333333333,,0.7040635721740831,0.6864214142074525,0.03361344537815126,0.13025210084033614,0.11038961038961038,0.2848850983179341
22,2,0.0,0.6194562791262785,0.38054372087372146,,0.17307692307692307,0.09090909090909091,,0.34328358208955223,0.34523809523809523,,0.7000746279923682,0.682913880273048,0.03361344537815126,0.14285714285714285,0.12337662337662338,0.2888533522861881
23,1,0.0,0.21126335921755748,0.7887366407824424,,0.18269230769230768,0.09740259740259741,,0.34328358208955223,0.34523809523809523,,0.6992250115255355,0.6826829661786163,0.03571428571428571,0.14285714285714285,0.125,0.3012911632314617
24,1,0.21342770168509298,0.7865722983149069,0.0,,0.18269230769230768,0.09740259740259741,,0.35074626865671643,0.38095238095238093,,0.6932291278868331,0.6760273161416751,0.03571428571428571,0.15546218487394958,0.14220183486238533,0.36795782989812836
25,1,0.0,0.2003087479429437,0.7996912520570564,,0.19230769230769232,0.11038961038961038,,0.35074626865671643,0.38095238095238093,,0.6914978536860451,0.6671610537312069,0.04201680672268908,0.15546218487394958,0.14285714285714285,0.3719260838663823
26,0,0.1821053454839663,0.8178946545160336,0.0,,0.19230769230769232,0.11038961038961038,,0.373134328358209,0.44047619047619047,,0.6853243996820685,0.6359395514939146,0.04201680672268908,0.15966386554621848,0.14423076923076922,0.3918265813788202
27,2,0.0,0.5243698884532033,0.47563011154679674,,0.20192307692307693,0.12337662337662338,,0.373134328358209,0.44047619047619047,,0.6842668606965265,0.6300225833063854,0.046218487394957986,0.15966386554621848,0.15384615384615385,0.4142146410803127
28,1,0.0,0.434106509791755,0.565893490208245,,0.20192307692307693,0.12337662337662338,,0.3880597014925373,0.4523809523809524,,0.6824629408918435,0.6266650929836891,0.046218487394957986,0.20588235294117646,0.16055045871559634,0.43088130774697947
29,1,0.0841606756884504,0.28581674100516424,0.6300225833063854,,0.23076923076923078,0.14285714285714285,,0.3880597014925373,0.4523809523809524,,0.6553695569765866,0.6192766211650248,0.04831932773109244,0.20588235294117646,0.16233766233766234,0.4348495617152334
30,1,0.0,0.8665804233480805,0.13341957665191953,,0.23076923076923078,0.14285714285714285,,0.41044776119402987,0.4642857142857143,,0.6394028295555566,0.6182208284240713,0.04831932773109244,0.21428571428571427,0.17307692307692307,0.4398246860933428
31,1,0.0,0.3119676229475472,0.6880323770524528,,0.2403846153846154,0.16233766233766234,,0.41044776119402987,0.4642857142857143,,0.6258525255879094,0.6095471144676923,0.05042016806722689,0.21428571428571427,0.18269230769230768,0.44231224828239757
32,2,0.0,0.4146355608861314,0.5853644391138686,,0.2403846153846154,0.16233766233766234,,0.417910447761194,0.47619047619047616,,0.6207606463977592,0.6056512793618508,0.05042016806722689,0.2184873949579832,0.1834862385321101,0.4589789149490642
33,2,0.0,0.2758534686676157,0.7241465313323844,,0.25,0.19480519480519481,,0.417910447761194,0.47619047619047616,,0.6194562791262785,0.5933053644165084,0.0546218487394958,0.2184873949579832,0.19230769230769232,0.4664416015162283
34,1,0.0,0.5108181934813563,0.48918180651864374,,0.25,0.19480519480519481,,0.4253731343283582,0.4880952380952381,,0.618841687244641,0.587080029030171,0.0546218487394958,0.25630252100840334,0.19480519480519481,0.4704098554844824
35,1,0.0,0.9006970036197225,0.09930299638027741,,0.2692307692307692,0.2012987012987013,,0.4253731343283582,0.4880952380952381,,0.6150362386470489,0.5868682411265157,0.05672268907563025,0.25630252100840334,0.2012987012987013,0.47437810945273634
36,1,0.17679323058289814,0.7313025516447905,0.09190421777231138,,0.2692307692307692,0.2012987012987013,,0.44776119402985076,0.5,,0.6100080509572643,0.5853644391138686,0.05672268907563025,0.27310924369747897,0.2018348623853211,0.491044776119403
37,1,0.0,0.36953654026327254,0.6304634597367276,,0.28846153846153844,0.22077922077922077,,0.44776119402985076,0.5,,0.6077078804749595,0.5756728471082532,0.058823529411764705,0.27310924369747897,0.20192307692307693,0.4960199004975124
38,2,0.0,0.33800177691746125,0.6619982230825388,,0.28846153846153844,0.22077922077922077,,0.4925373134328358,0.5238095238095238,,0.5955413700006311,0.57483546685587,0.058823529411764705,0.2857142857142857,0.22077922077922077,0.5039564084340203
39,1,0.0,0.5065067828351422,0.49349321716485783,,0.2980769230769231,0.22727272727272727,,0.4925373134328358,0.5238095238095238,,0.5910255384949794,0.574742691187697,0.06092436974789916,0.2857142857142857,0.22727272727272727,0.5079246624022743
40,2,0.0,0.3098301258854557,0.6901698741145442,,0.2980769230769231,0.22727272727272727,,0.5074626865671642,0.5357142857142857,,0.5896453229626251,0.568570121218517,0.06092436974789916,0.3067226890756303,0.23076923076923078,0.5153873489694386
41,2,0.0,0.2877568030651169,0.7122431969348832,,0.3076923076923077,0.2727272727272727,,0.5074626865671642,0.5357142857142857,,0.5881906679792552,0.5494146488248403,0.06512605042016807,0.3067226890756303,0.2403846153846154,0.5178749111584932
42,1,0.0,0.5153133400852524,0.48468665991474763,,0.3076923076923077,0.2727272727272727,,0.5149253731343284,0.5476190476190477,,0.5858272370132498,0.5365540941236424,0.06512605042016807,0.31092436974789917,0.25,0.5203624733475479
43,1,0.0,0.4062630194003307,0.5937369805996693,,0.3173076923076923,0.2922077922077922,,0.5149253731343284,0.5476190476190477,,0.5851874340445332,0.5093876065703268,0.06722689075630252,0.31092436974789917,0.2692307692307692,0.5278251599147121
44,0,0.0,0.8865366185867638,0.11346338141323617,,0.3173076923076923,0.2922077922077922,,0.5298507462686567,0.5595238095238095,,0.5841282948723913,0.5059316643427394,0.06722689075630252,0.31932773109243695,0.2727272727272727,0.5317934138829662
45,2,0.0,0.6184578837336269,0.381542116266373,,0.3557692307692308,0.3051948051948052,,0.5298507462686567,0.5595238095238095,,0.5689825983144856,0.503740420628316,0.07142857142857142,0.31932773109243695,0.28846153846153844,0.5467187870172945
46,1,0.0,0.8267009220091661,0.17329907799083383,,0.3557692307692308,0.3051948051948052,,0.5447761194029851,0.5714285714285714,,0.566233629364508,0.49536680173956305,0.07142857142857142,0.3277310924369748,0.2922077922077922,0.5506870409855484
47,1,0.38999194904273565,0.6100080509572643,0.0,,0.3942307692307692,0.3181818181818182,,0.5447761194029851,0.5714285714285714,,0.5452447688395747,0.49349321716485783,0.07352941176470588,0.3277310924369748,0.2980769230769231,0.5556621653636579
48,0,0.42920747172227947,0.5707925282777205,0.0,,0.3942307692307692,0.3181818181818182,,0.5522388059701493,0.5833333333333334,,0.5444216830862192,0.49255119858328833,0.07352941176470588,0.33613445378151263,0.30275229357798167,0.5723288320303246
49,2,0.0,0.2687337888687637,0.7312662111312362,,0.40384615384615385,0.3246753246753247,,0.5522388059701493,0.5833333333333334,,0.5356530610884568,0.4901653823932889,0.07563025210084033,0.33613445378151263,0.3051948051948052,0.5762970859985785
50,1,0.09495245705123813,0.8052539859179635,0.09979355703079833,,0.40384615384615385,0.3246753246753247,,0.5597014925373134,0.5952380952380952,,0.5342238382425868,0.4900165916341604,0.07563025210084033,0.3403361344537815,0.3076923076923077,0.5787846481876333
51,2,0.0,0.5074488014167116,0.49255119858328833,,0.4230769230769231,0.34415584415584416,,0.5597014925373134,0.5952380952380952,,0.521934234205802,0.48468665991474763,0.07773109243697479,0.3403361344537815,0.3165137614678899,0.5954513148542999
52,2,0.07915525561171133,0.5716162735278982,0.34922847086039027,,0.4230769230769231,0.34415584415584416,,0.5970149253731343,0.6904761904761905,,0.5098346176067111,0.43796396849635444,0.07773109243697479,0.35294117647058826,0.3173076923076923,0.6004264392324093
53,2,0.09777927495862879,0.3151406960112002,0.587080029030171,,0.4326923076923077,0.35714285714285715,,0.5970149253731343,0.6904761904761905,,0.5074488014167116,0.431956138219471,0.08403361344537816,0.35294117647058826,0.3181818181818182,0.6043946932006633
54,1,0.0,0.38690247476711626,0.6130975252328836,,0.4326923076923077,0.35714285714285715,,0.6119402985074627,0.7142857142857143,,0.5046948382792833,0.4257459912948133,0.08403361344537816,0.36554621848739494,0.3246753246753247,0.6083629471689173
55,1,0.0,0.5046948382792833,0.49530516172071676,,0.4423076923076923,0.38311688311688313,,0.6119402985074627,0.7142857142857143,,0.5041322438673786,0.41417276298675026,0.0861344537815126,0.36554621848739494,0.34415584415584416,0.640108978914949
56,1,0.0,0.31731703382138365,0.6826829661786163,,0.4423076923076923,0.38311688311688313,,0.6194029850746269,0.7261904761904762,,0.4980093576033166,0.4118093320207448,0.0861344537815126,0.3865546218487395,0.3557692307692308,0.6450841032930585
57,2,0.0,0.6553695569765866,0.34463044302341345,,0.4519230769230769,0.38961038961038963,,0.6194029850746269,0.7261904761904762,,0.49762329243021836,0.4090832643970272,0.09033613445378151,0.3865546218487395,0.35714285714285715,0.6530206112295666
58,1,0.1846547437294593,0.7226044251943923,0.09274083107614833,,0.4519230769230769,0.38961038961038963,,0.6268656716417911,0.7380952380952381,,0.49540514335169733,0.40897446150502054,0.09033613445378151,0.3907563025210084,0.37155963302752293,0.6530206112295666
59,1,0.31753705910815644,0.6824629408918435,0.0,,0.46153846153846156,0.4090909090909091,,0.6268656716417911,0.7380952380952381,,0.4940683356572607,0.39791859698295157,0.09453781512605042,0.3907563025210084,0.38311688311688313,0.6588279020733537
60,1,0.09193840963236456,0.9080615903676355,0.0,,0.46153846153846156,0.4090909090909091,,0.6716417910447762,0.7619047619047619,,0.4698228573739772,0.3913249242778921,0.09453781512605042,0.3949579831932773,0.38961038961038963,0.6638294293376547
61,1,0.13896002825809564,0.7745937086147356,0.08644626312716884,,0.47115384615384615,0.42207792207792205,,0.6716417910447762,0.7619047619047619,,0.46344590587635764,0.38849175006877396,0.10084033613445378,0.3949579831932773,0.3942307692307692,0.6670522052181275
62,1,0.0,0.772788124408682,0.227211875591318,,0.47115384615384615,0.42207792207792205,,0.6791044776119403,0.7738095238095238,,0.45058535117515974,0.38694588692291765,0.10084033613445378,0.39915966386554624,0.40384615384615385,0.6710698067109441
63,2,0.0,0.10825180932049198,0.8917481906795081,,0.4807692307692308,0.42857142857142855,,0.6791044776119403,0.7738095238095238,,0.4469300796001002,0.3866022757499104,0.10294117647058823,0.39915966386554624,0.4090909090909091,0.679840881540413
64,2,0.0,0.548332686191121,0.45166731380887915,,0.4807692307692308,0.42857142857142855,,0.6865671641791045,0.8214285714285714,,0.4466706231183144,0.38054372087372146,0.10294117647058823,0.40336134453781514,0.42207792207792205,0.685875682100761
65,1,0.0,0.3856088111888161,0.6143911888111838,,0.5,0.44155844155844154,,0.6865671641791045,0.8214285714285714,,0.4434730885937757,0.3605971704444435,0.1092436974789916,0.40336134453781514,0.4230769230769231,0.6984724581685035
66,2,0.0,0.3170861197269519,0.682913880273048,,0.5,0.44155844155844154,,0.7014925373134329,0.8571428571428571,,0.43986688417349445,0.31816513486420056,0.1092436974789916,0.41596638655462187,0.42857142857142855,0.7152197822150975
67,2,0.0,0.10604221797336923,0.8939577820266307,,0.5096153846153846,0.4675324675324675,,0.7014925373134329,0.8571428571428571,,0.4379110031925761,0.28497513974821737,0.11554621848739496,0.41596638655462187,0.4326923076923077,0.7208506377233906
68,1,0.19522309282080813,0.3010364865508759,0.503740420628316,,0.5096153846153846,0.4675324675324675,,0.7089552238805971,0.8690476190476191,,0.434106509791755,0.283394977067339,0.11554621848739496,0.4411764705882353,0.44155844155844154,0.7341662150900631
69,1,0.0,0.727693100425283,0.272306899574717,,0.5384615384615384,0.5064935064935064,,0.7089552238805971,0.8690476190476191,,0.42679109745692806,0.26598593592534,0.12184873949579832,0.4411764705882353,0.4423076923076923,0.7367730011209693
70,1,0.21646012579183596,0.7835398742081641,0.0,,0.5384615384615384,0.5064935064935064,,0.7164179104477612,0.8809523809523809,,0.42525730881230295,0.25672568209865665,0.12184873949579832,0.44537815126050423,0.4519230769230769,0.740790602613786
71,1,0.08788908723987122,0.6461249768347889,0.26598593592534,,0.5673076923076923,0.5324675324675324,,0.7164179104477612,0.8809523809523809,,0.42432715289174694,0.21263190399673665,0.12815126050420167,0.44537815126050423,0.46153846153846156,0.7572460150518762
72,2,0.0,0.3000458988643422,0.6999541011356579,,0.5673076923076923,0.5324675324675324,,0.7313432835820896,0.8928571428571429,,0.41476231725211327,0.2027214661140708,0.12815126050420167,0.453781512605042,0.4675324675324675,0.7621680597549428
73,0,0.0,0.3328389462687931,0.6671610537312069,,0.5961538461538461,0.5584415584415584,,0.7313432835820896,0.8928571428571429,,0.4103482034645508,0.20023265806356585,0.13025210084033614,0.453781512605042,0.47115384615384615,0.7652318705129469
74,2,0.0,0.2011783036087171,0.7988216963912829,,0.5961538461538461,0.5584415584415584,,0.7611940298507462,0.9047619047619048,,0.4011110987927913,0.19955583353588421,0.13025210084033614,0.4579831932773109,0.4807692307692308,0.7692494720057635
75,1,0.0,0.5858272370132498,0.41417276298675026,,0.6057692307692307,0.5844155844155844,,0.7611940298507462,0.9047619047619048,,0.39434872063814924,0.19067554423516953,0.1323529411764706,0.4579831932773109,0.5,0.7772846749913969
76,1,0.1927289237467654,0.2526583453506502,0.5546127309025846,,0.6057692307692307,0.5844155844155844,,0.7835820895522388,0.9166666666666666,,0.3856088111888161,0.19022065218429107,0.1323529411764706,0.46638655462184875,0.5064935064935064,0.7822862022556979
77,2,0.0,0.4245847777729601,0.57541522222704,,0.6153846153846154,0.6428571428571429,,0.7835820895522388,0.9166666666666666,,0.38177917157592867,0.10250714657259839,0.13655462184873948,0.46638655462184875,0.5096153846153846,0.7852705304524674
78,1,0.0,0.7977927754232502,0.20220722457674978,,0.6153846153846154,0.6428571428571429,,0.7910447761194029,0.9285714285714286,,0.3798371739989161,0.10174921013668392,0.13655462184873948,0.47478991596638653,0.5324675324675324,0.7928751115971946
79,1,0.0899373474451168,0.9100626525548833,0.0,,0.625,0.6883116883116883,,0.7910447761194029,0.9285714285714286,,0.3733349070163108,0.0974189762289513,0.1407563025210084,0.47478991596638653,0.5384615384615384,0.796316464521062
80,1,0.39412706389705426,0.3208977963547283,0.28497513974821737,,0.625,0.6883116883116883,,0.7985074626865671,0.9404761904761905,,0.36953654026327254,0.09357488241498235,0.1407563025210084,0.4831932773109244,0.5584415584415584,0.8034640209386913
81,1,0.23046248277019088,0.769537517229809,0.0,,0.6442307692307693,0.7272727272727273,,0.7985074626865671,0.9404761904761905,,0.3629979823584582,0.09090212896165008,0.15126050420168066,0.4831932773109244,0.5673076923076923,0.8098499607787112
82,1,0.0,0.3798371739989161,0.620162826001084,,0.6442307692307693,0.7272727272727273,,0.8059701492537313,0.9523809523809523,,0.352152208627082,0.09006181601011819,0.15126050420168066,0.4957983193277311,0.5844155844155844,0.8165404924692429
83,1,0.09026038463197783,0.618841687244641,0.2908979281233812,,0.6826923076923077,0.7727272727272727,,0.8059701492537313,0.9523809523809523,,0.3328389462687931,0.07186598689677183,0.1638655462184874,0.4957983193277311,0.5961538461538461,0.8283585814144697
84,0,0.09527356066959078,0.807307463101458,0.0974189762289513,,0.6826923076923077,1.0,,0.8134328358208955,1.0,,0.32594609549261966,0.0,0.1638655462184874,0.5,0.6057692307692307,0.8373513072853959
85,0,0.4958677561326214,0.5041322438673786,0.0,,0.7115384615384616,,,0.8134328358208955,,,0.32095332456093423,,0.17436974789915966,0.5,0.6153846153846154,0.8413689087782125
86,2,0.09885196671129359,0.9011480332887065,0.0,,0.7115384615384616,,,0.8283582089552238,,,0.31731703382138365,,0.17436974789915966,0.5084033613445378,0.625,0.8453865102710293
87,2,0.0,0.431429878781483,0.568570121218517,,0.7307692307692307,,,0.8283582089552238,,,0.3151406960112002,,0.17647058823529413,0.5084033613445378,0.6428571428571429,0.8521962658034127
88,1,0.0,0.5999751265380369,0.4000248734619631,,0.7307692307692307,,,0.8507462686567164,,,0.3119676229475472,,0.17647058823529413,0.5126050420168067,0.6442307692307693,0.8549024050358618
89,2,0.30536331470876743,0.4379110031925761,0.25672568209865665,,0.7403846153846154,,,0.8507462686567164,,,0.3098301258854557,,0.18277310924369747,0.5126050420168067,0.6826923076923077,0.8635101244399642
90,2,0.0,0.32095332456093423,0.6790466754390658,,0.7403846153846154,,,0.8656716417910447,,,0.3006374811080735,,0.18277310924369747,0.5168067226890757,0.6883116883116883,0.8683725572221052
91,1,0.11360369624423848,0.8863963037557614,0.0,,0.7692307692307693,,,0.8656716417910447,,,0.297850489566858,,0.18487394957983194,0.5168067226890757,0.7115384615384616,0.8770436206976134
92,1,0.09652718471745297,0.812570686320897,0.09090212896165008,,0.7692307692307693,,,0.8805970149253731,,,0.28873209877301387,,0.18487394957983194,0.5336134453781513,0.7272727272727273,0.8835155753447506
93,1,0.0,0.9076366424052422,0.09236335759475786,,0.7788461538461539,,,0.8805970149253731,,,0.2877568030651169,,0.18907563025210083,0.5336134453781513,0.7307692307692307,0.8915346398405554
94,1,0.21328032236388925,0.6861463152570978,0.10057336237901292,,0.7788461538461539,,,0.8880597014925373,,,0.28581674100516424,,0.18907563025210083,0.5462184873949579,0.7403846153846154,0.8980398035224267
95,1,0.0,0.42525730881230295,0.574742691187697,,0.8076923076923077,,,0.8880597014925373,,,0.2803618004652327,,0.1953781512605042,0.5462184873949579,0.7692307692307693,0.9076050458118221
96,1,0.0,0.6394028295555566,0.3605971704444435,,0.8076923076923077,,,0.9029850746268657,,,0.27916563199684363,,0.1953781512605042,0.5504201680672269,0.7727272727272727,0.9081614237404629
97,2,0.0,0.3640604485060853,0.6359395514939146,,0.8365384615384616,,,0.9029850746268657,,,0.2687337888687637,,0.19747899159663865,0.5504201680672269,0.7788461538461539,0.9120499977319891
98,0,0.2910730340670997,0.6258525255879094,0.08307444034499083,,0.8365384615384616,,,0.917910447761194,,,0.2526583453506502,,0.19747899159663865,0.5630252100840336,0.8076923076923077,0.9236298920360365
99,1,0.0,0.43986688417349445,0.5601331158265055,,0.8461538461538461,,,0.917910447761194,,,0.251951996701292,,0.20378151260504201,0.5630252100840336,0.8365384615384616,0.9352097863400838
100,1,0.0,0.72911402835362,0.27088597164637995,,0.8461538461538461,,,0.9253731343283582,,,0.25012070331158726,,0.20378151260504201,0.5714285714285714,0.8461538461538461,0.939898938504451
101,1,0.0,0.23805345104475567,0.7619465489552443,,0.8653846153846154,,,0.9253731343283582,,,0.24190602229511507,,0.20588235294117646,0.5714285714285714,0.8653846153846154,0.946789680644131
102,0,0.0,0.42432715289174694,0.5756728471082532,,0.8653846153846154,,,0.9328358208955224,,,0.23805345104475567,,0.20588235294117646,0.5798319327731093,0.8942307692307693,0.9633446993262877
103,1,0.0,0.45058535117515974,0.5494146488248403,,0.8942307692307693,,,0.9328358208955224,,,0.22478667939705382,,0.21008403361344538,0.5798319327731093,0.9038461538461539,0.968033851490655
104,1,0.0,0.4011110987927913,0.5988889012072086,,0.8942307692307693,,,0.9626865671641791,,,0.2039521586264128,,0.21008403361344538,0.5840336134453782,0.9230769230769231,0.9774121558193897
105,1,0.3115807590197638,0.5955413700006311,0.0928778709796052,,0.9038461538461539,,,0.9626865671641791,,,0.2011783036087171,,0.21218487394957983,0.5840336134453782,0.9807692307692307,0.9931092578603201
106,2,0.185714005140266,0.43072542628122745,0.38356056857850657,,0.9038461538461539,,,0.9701492537313433,,,0.2003087479429437,,0.21218487394957983,0.6134453781512605,1.0,1.0
107,0,0.20599499974135652,0.6914978536860451,0.10250714657259839,,0.9230769230769231,,,0.9701492537313433,,,0.1924713028652884,,0.21428571428571427,0.6134453781512605,,
108,1,0.19581099312411146,0.5135228099010326,0.2906661969748559,,0.9230769230769231,,,0.9850746268656716,,,0.17451587672308932,,0.21428571428571427,0.6302521008403361,,
109,1,0.27508793003459786,0.7249120699654021,0.0,,0.9807692307692307,,,0.9850746268656716,,,0.09045416268223194,,0.21638655462184875,0.6302521008403361,,
110,1,0.0,0.5098346176067111,0.4901653823932889,,0.9807692307692307,,,0.9925373134328358,,,0.090233477557492,,0.21638655462184875,0.634453781512605,,
111,2,0.0,0.3333250747577395,0.6666749252422606,,1.0,,,0.9925373134328358,,,0.08743758016784162,,0.22058823529411764,0.634453781512605,,
112,1,0.19501380659611034,0.8049861934038897,0.0,,1.0,,,1.0,,,0.0,,0.22058823529411764,0.6470588235294118,,
113,0,0.20301726564270928,0.7969827343572908,0.0,,,,,,,,,,0.22268907563025211,0.6470588235294118,,
114,1,0.0,0.4466706231183144,0.5533293768816856,,,,,,,,,,0.22268907563025211,0.6512605042016807,,
115,1,0.0,0.17451587672308932,0.8254841232769107,,,,,,,,,,0.22899159663865545,0.6512605042016807,,
116,1,0.11185840126368234,0.28966625486545744,0.5984753438708603,,,,,,,,,,0.22899159663865545,0.6554621848739496,,
117,2,0.0,0.23410191119964482,0.7658980888003551,,,,,,,,,,0.23109243697478993,0.6554621848739496,,
118,1,0.0,0.44103779655415404,0.5589622034458459,,,,,,,,,,0.23109243697478993,0.6596638655462185,,
119,2,0.0,0.4940683356572607,0.5059316643427394,,,,,,,,,,0.23319327731092437,0.6596638655462185,,
120,0,0.0,0.5851874340445332,0.4148125659554668,,,,,,,,,,0.23319327731092437,0.6680672268907563,,
121,2,0.0,0.38177917157592867,0.6182208284240713,,,,,,,,,,0.23949579831932774,0.6680672268907563,,
122,1,0.0,0.25012070331158726,0.7498792966884128,,,,,,,,,,0.23949579831932774,0.6722689075630253,,
123,2,0.0,0.5742540087051868,0.4257459912948133,,,,,,,,,,0.24369747899159663,0.6722689075630253,,
124,1,0.0,0.090233477557492,0.909766522442508,,,,,,,,,,0.24369747899159663,0.6764705882352942,,
125,2,0.0,0.10341678864372128,0.8965832113562787,,,,,,,,,,0.25,0.6764705882352942,,
126,0,0.0,0.8950646403084366,0.10493535969156342,,,,,,,,,,0.25,0.680672268907563,,
127,1,0.18952381864425244,0.8104761813557475,0.0,,,,,,,,,,0.25630252100840334,0.680672268907563,,
128,0,0.2037881534699134,0.7040635721740831,0.09214827435600344,,,,,,,,,,0.25630252100840334,0.7016806722689075,,
