,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.0,0.3674509558224648,0.6325490441775353,0.05116279069767442,0.043859649122807015,0.05442176870748299,0.30434782608695654,0.20161290322580644,0.10989010989010989,0.2867443009559859,0.8191790443773173,0.7178109325832333,0.012605042016806723,0.09243697478991597,0.037209302325581395,0.17368699556637845
11,1,0.11623709516223563,0.7002490858204775,0.1835138190172869,0.05116279069767442,0.07894736842105263,0.05442176870748299,0.34782608695652173,0.20161290322580644,0.13186813186813187,0.2686159000111003,0.8130182827358663,0.7133548666610539,0.014705882352941176,0.09243697478991597,0.04081632653061224,0.1773499992293821
12,2,0.0,0.8157479250940736,0.18425207490592652,0.09302325581395349,0.07894736842105263,0.061224489795918366,0.34782608695652173,0.31451612903225806,0.13186813186813187,0.21974333769294457,0.7907936791823489,0.7111889884821776,0.014705882352941176,0.09663865546218488,0.043859649122807015,0.19079085944443586
13,2,0.0,0.8988547314903431,0.1011452685096568,0.09302325581395349,0.08771929824561403,0.061224489795918366,0.43478260869565216,0.31451612903225806,0.14285714285714285,0.21485407498809597,0.782605380443813,0.7107583719246688,0.01680672268907563,0.09663865546218488,0.046511627906976744,0.20528361306762433
14,2,0.0,0.4935697876118246,0.5064302123881754,0.14418604651162792,0.08771929824561403,0.06802721088435375,0.43478260869565216,0.3387096774193548,0.14285714285714285,0.19980954439909648,0.76719400665669,0.7041929967793106,0.01680672268907563,0.12184873949579832,0.05116279069767442,0.2197763666908127
15,2,0.0,0.31957864827132887,0.6804213517286711,0.14418604651162792,0.11403508771929824,0.06802721088435375,0.4782608695652174,0.3387096774193548,0.15384615384615385,0.1991367687830462,0.750859251199637,0.7024101132607061,0.0273109243697479,0.12184873949579832,0.05442176870748299,0.22710237401682
16,1,0.3062553631471435,0.593887517981539,0.0998571188713174,0.17674418604651163,0.11403508771929824,0.07482993197278912,0.4782608695652174,0.3548387096774194,0.15384615384615385,0.19467150978498662,0.7364679284179947,0.69894520698524,0.0273109243697479,0.18907563025210083,0.061224489795918366,0.23076537767982366
17,2,0.0,0.6823967109246085,0.31760328907539154,0.17674418604651163,0.12280701754385964,0.07482993197278912,0.5217391304347826,0.3548387096774194,0.18681318681318682,0.19416136020827207,0.7353915952990805,0.6914345453309164,0.029411764705882353,0.18907563025210083,0.06802721088435375,0.23442838134282737
18,2,0.0,0.8576877917046152,0.14231220829538488,0.19534883720930232,0.12280701754385964,0.08163265306122448,0.5217391304347826,0.3629032258064516,0.18681318681318682,0.18705560096764406,0.7350908017703682,0.6859278859584611,0.029411764705882353,0.21008403361344538,0.07482993197278912,0.24541739233183835
19,0,0.09152135638572126,0.8154256444196298,0.09305299919464897,0.19534883720930232,0.13157894736842105,0.08163265306122448,0.5652173913043478,0.3629032258064516,0.2087912087912088,0.18698171726413373,0.7313840999888997,0.6804213517286711,0.037815126050420166,0.21008403361344538,0.07894736842105263,0.28305180093398885
20,1,0.0,0.6949965837733821,0.305003416226618,0.29767441860465116,0.13157894736842105,0.08843537414965986,0.5652173913043478,0.3709677419354839,0.2087912087912088,0.0940286484043176,0.7311777836119292,0.6698378316236658,0.037815126050420166,0.21428571428571427,0.08163265306122448,0.2903778082599962
21,1,0.16744305449943986,0.7294341781931879,0.10312276730737215,0.29767441860465116,0.14035087719298245,0.08843537414965986,0.6086956521739131,0.3709677419354839,0.24175824175824176,0.09369537000440498,0.7296086369279227,0.6653530291580122,0.04201680672268908,0.21428571428571427,0.08771929824561403,0.29844232438902846
22,1,0.3165525496184228,0.6834474503815773,0.0,0.3023255813953488,0.14035087719298245,0.11564625850340136,0.6086956521739131,0.3870967741935484,0.24175824175824176,0.09266642404997295,0.727693100425283,0.6518602254413919,0.04201680672268908,0.2184873949579832,0.08843537414965986,0.3094313353780394
23,1,0.0,0.5987375407677933,0.40126245923220677,0.3023255813953488,0.15789473684210525,0.11564625850340136,0.6521739130434783,0.3870967741935484,0.27472527472527475,0.09203535459216587,0.7168557403608945,0.6325490441775353,0.04411764705882353,0.2184873949579832,0.09302325581395349,0.33841684262441624
24,1,0.083371117888068,0.45317817994874227,0.4634507021631897,0.30697674418604654,0.15789473684210525,0.1292517006802721,0.6521739130434783,0.3951612903225806,0.27472527472527475,0.09170725393958622,0.7095200477797793,0.6271056128244932,0.04411764705882353,0.226890756302521,0.11403508771929824,0.3437931867104378
25,1,0.0,0.8801300597554079,0.11986994024459205,0.30697674418604654,0.18421052631578946,0.1292517006802721,0.6956521739130435,0.3951612903225806,0.3076923076923077,0.09152135638572126,0.7055645474546562,0.6169442835696669,0.046218487394957986,0.226890756302521,0.11564625850340136,0.3547821976994488
26,2,0.0,0.7055645474546562,0.2944354525453438,0.34418604651162793,0.18421052631578946,0.14285714285714285,0.6956521739130435,0.4112903225806452,0.3076923076923077,0.0875593639595789,0.7046113387455023,0.6120194833613983,0.046218487394957986,0.23109243697478993,0.12280701754385964,0.3574703697424595
27,1,0.0,0.8907718629425158,0.10922813705748423,0.34418604651162793,0.19298245614035087,0.14285714285714285,0.7391304347826086,0.4112903225806452,0.31868131868131866,0.08571093622931426,0.7040288826278535,0.6094430651632989,0.04831932773109244,0.23109243697478993,0.1292517006802721,0.3684593807314705
28,1,0.31921135429996267,0.589285204246499,0.09150344145353821,0.37209302325581395,0.19298245614035087,0.14965986394557823,0.7391304347826086,0.4435483870967742,0.31868131868131866,0.083371117888068,0.7002490858204775,0.6078376608128763,0.04831932773109244,0.23529411764705882,0.13157894736842105,0.37114755277448125
29,1,0.0,0.9236440398171579,0.07635596018284209,0.37209302325581395,0.20175438596491227,0.14965986394557823,0.782608695652174,0.4435483870967742,0.34065934065934067,0.0830321452160179,0.6993133197125073,0.5977141125825719,0.05042016806722689,0.23529411764705882,0.14035087719298245,0.37652389686050275
30,1,0.8242675504747936,0.1757324495252064,0.0,0.386046511627907,0.20175438596491227,0.16326530612244897,0.782608695652174,0.45161290322580644,0.34065934065934067,0.07517842457135727,0.6966652511111284,0.5929241962334222,0.05042016806722689,0.24369747899159663,0.14285714285714285,0.3801869005235064
31,1,0.0940286484043176,0.7003306019778822,0.2056407496178002,1.0,0.21052631578947367,0.16326530612244897,1.0,0.45161290322580644,0.42857142857142855,0.0,0.6961205827241359,0.5375917550486948,0.058823529411764705,0.24369747899159663,0.14418604651162792,0.3946796541466948
32,1,0.09774138835266118,0.9022586116473388,0.0,,0.21052631578947367,0.17006802721088435,,0.46774193548387094,0.42857142857142855,,0.6834474503815773,0.5265898425963991,0.058823529411764705,0.25210084033613445,0.14965986394557823,0.40200566147270217
33,0,0.40936771504375097,0.590632284956249,0.0,,0.24561403508771928,0.17006802721088435,,0.46774193548387094,0.46153846153846156,,0.6818201169603384,0.5131848325292478,0.06092436974789916,0.25210084033613445,0.15789473684210525,0.40469383351571286
34,1,0.19529560619999095,0.610998645511118,0.193705748288891,,0.24561403508771928,0.17687074829931973,,0.5161290322580645,0.46153846153846156,,0.6687710397178941,0.5129246471220484,0.06092436974789916,0.2605042016806723,0.16326530612244897,0.43399786281974223
35,0,0.19416136020827207,0.609871858000761,0.19596678179096688,,0.2543859649122807,0.17687074829931973,,0.5161290322580645,0.4725274725274725,,0.6619202107485175,0.5117203583325303,0.06722689075630252,0.2605042016806723,0.17006802721088435,0.4449868738087532
36,1,0.0,0.6559792298870651,0.3440207701129349,,0.2543859649122807,0.1836734693877551,,0.532258064516129,0.4725274725274725,,0.6545958577726166,0.5110106799386045,0.06722689075630252,0.2689075630252101,0.17674418604651163,0.45947962743194165
37,0,0.21739461955618694,0.782605380443813,0.0,,0.2631578947368421,0.1836734693877551,,0.532258064516129,0.4945054945054945,,0.6483609763978007,0.5048587281929551,0.07142857142857142,0.2689075630252101,0.17687074829931973,0.4631426310949453
38,2,0.0,0.47951158205783184,0.5204884179421682,,0.2631578947368421,0.19047619047619047,,0.5645161290322581,0.4945054945054945,,0.6179870235561727,0.5045677295016283,0.07142857142857142,0.28991596638655465,0.1836734693877551,0.4704686384209526
39,2,0.09465715518822208,0.4263746762668454,0.4789681685449326,,0.2894736842105263,0.19047619047619047,,0.5645161290322581,0.5054945054945055,,0.6114166646317977,0.5017014501559807,0.07563025210084033,0.28991596638655465,0.18421052631578946,0.4758449825069741
40,1,0.0,0.9048233108758703,0.09517668912412965,,0.2894736842105263,0.19727891156462585,,0.5725806451612904,0.5054945054945055,,0.610998645511118,0.49967484733557893,0.07563025210084033,0.29411764705882354,0.19047619047619047,0.47950798616997775
41,1,0.0,0.3140721140415389,0.6859278859584611,,0.2982456140350877,0.19727891156462585,,0.5725806451612904,0.5164835164835165,,0.609871858000761,0.4992203739776734,0.07773109243697479,0.29411764705882354,0.19298245614035087,0.49026067434202075
42,0,0.0,0.6961205827241359,0.3038794172758641,,0.2982456140350877,0.20408163265306123,,0.5887096774193549,0.5164835164835165,,0.6076391963768822,0.4988212923032042,0.07773109243697479,0.31092436974789917,0.19534883720930232,0.5047534279652092
43,1,0.0,0.6265038575455542,0.37349614245444585,,0.3157894736842105,0.20408163265306123,,0.5887096774193549,0.5274725274725275,,0.6051748036192344,0.49749113904821163,0.07983193277310924,0.31092436974789917,0.19727891156462585,0.5084164316282128
44,0,0.2686159000111003,0.7313840999888997,0.0,,0.3157894736842105,0.22448979591836735,,0.6048387096774194,0.5274725274725275,,0.5987375407677933,0.48761067102163735,0.07983193277310924,0.31932773109243695,0.20175438596491227,0.5111046036712236
45,2,0.2568241820674946,0.3620615461415141,0.3811142717909914,,0.34210526315789475,0.22448979591836735,,0.6048387096774194,0.5494505494505495,,0.5965893901775376,0.4789681685449326,0.08823529411764706,0.31932773109243695,0.20408163265306123,0.5147676073342272
46,1,0.0,0.916509521330285,0.08349047866971494,,0.34210526315789475,0.23129251700680273,,0.6129032258064516,0.5494505494505495,,0.593887517981539,0.4759104055968277,0.08823529411764706,0.3445378151260504,0.21052631578947367,0.5201439514202487
47,1,0.33093600376901317,0.5631422949726885,0.10592170125829843,,0.35964912280701755,0.23129251700680273,,0.6129032258064516,0.5714285714285714,,0.5922254163329492,0.47298568262676266,0.09033613445378151,0.3445378151260504,0.22448979591836735,0.527469958746256
48,1,0.0,0.6545958577726166,0.34540414222738347,,0.35964912280701755,0.24489795918367346,,0.6209677419354839,0.5714285714285714,,0.5911951859209863,0.46974277372960177,0.09033613445378151,0.36134453781512604,0.23129251700680273,0.5347959660722633
49,2,0.0,0.28424160524538766,0.7157583947546123,,0.3684210526315789,0.24489795918367346,,0.6209677419354839,0.5824175824175825,,0.590632284956249,0.46864258260155184,0.09663865546218488,0.36134453781512604,0.24489795918367346,0.5384589697352671
50,2,0.0911210829879484,0.6114166646317977,0.297462252380254,,0.3684210526315789,0.25170068027210885,,0.6370967741935484,0.5824175824175825,,0.5889657020454446,0.4634507021631897,0.09663865546218488,0.3697478991596639,0.24561403508771928,0.5545880019933316
51,1,0.0,0.2821890674167668,0.7178109325832333,,0.40350877192982454,0.25170068027210885,,0.6370967741935484,0.5934065934065934,,0.5779507524081177,0.4488958125294304,0.10294117647058823,0.3697478991596639,0.25170068027210885,0.5582510056563352
52,1,0.819055237545496,0.18094476245450394,0.0,,0.40350877192982454,0.2653061224489796,,0.6532258064516129,0.5934065934065934,,0.5765812772416777,0.4230891073689275,0.10294117647058823,0.3907563025210084,0.2543859649122807,0.5636273497423567
53,0,0.09369537000440498,0.7353915952990805,0.17091303469651456,,0.41228070175438597,0.2653061224489796,,0.6532258064516129,0.6153846153846154,,0.5666879685519725,0.4171577641161737,0.10714285714285714,0.3907563025210084,0.2631578947368421,0.5743800379143997
54,2,0.0,0.6818201169603384,0.3181798830396615,,0.41228070175438597,0.272108843537415,,0.6612903225806451,0.6153846153846154,,0.5631422949726885,0.4140254451301087,0.10714285714285714,0.40756302521008403,0.2653061224489796,0.5817060452404071
55,1,0.20504264156436428,0.7949573584356356,0.0,,0.4298245614035088,0.272108843537415,,0.6612903225806451,0.6263736263736264,,0.5511041874705696,0.41202488420449224,0.1092436974789916,0.40756302521008403,0.272108843537415,0.5853690489034108
56,1,0.0,0.4870753528779516,0.5129246471220484,,0.4298245614035088,0.2789115646258503,,0.6774193548387096,0.6263736263736264,,0.5281431897075649,0.4088048140790136,0.1092436974789916,0.4117647058823529,0.2789115646258503,0.5926950562294181
57,1,0.2041708360173515,0.7050043340832772,0.09082482989937134,,0.43859649122807015,0.2789115646258503,,0.6774193548387096,0.6483516483516484,,0.5270143173732372,0.40341060982246224,0.11764705882352941,0.4117647058823529,0.2894736842105263,0.5953832282724288
58,1,0.2095331115165912,0.5889657020454446,0.2015011864379642,,0.43859649122807015,0.2925170068027211,,0.6854838709677419,0.6483516483516484,,0.5240895944031723,0.40126245923220677,0.11764705882352941,0.41596638655462187,0.2925170068027211,0.6100352429244434
59,2,0.20123393177831184,0.5922254163329492,0.20654065188873907,,0.4473684210526316,0.2925170068027211,,0.6854838709677419,0.6923076923076923,,0.5139406569190919,0.3826307220367143,0.11974789915966387,0.41596638655462187,0.29767441860465116,0.6245279965476319
60,0,0.1991367687830462,0.4976434649778027,0.30321976623915115,,0.4473684210526316,0.29931972789115646,,0.7016129032258065,0.6923076923076923,,0.5123651813273119,0.38201297644382726,0.11974789915966387,0.42436974789915966,0.2982456140350877,0.6299043406336534
61,2,0.0,0.5779507524081177,0.42204924759188245,,0.47368421052631576,0.29931972789115646,,0.7016129032258065,0.7142857142857143,,0.5093989272313065,0.37910741724831065,0.12184873949579832,0.42436974789915966,0.29931972789115646,0.6372303479596608
62,1,0.0,0.25503606057127737,0.7449639394287226,,0.47368421052631576,0.3129251700680272,,0.7096774193548387,0.7142857142857143,,0.5058994224936256,0.36612934688657023,0.12184873949579832,0.42857142857142855,0.3023255813953488,0.6517231015828492
63,1,0.0,0.5769108926310725,0.4230891073689275,,0.5087719298245614,0.3129251700680272,,0.7096774193548387,0.7252747252747253,,0.5007796260223265,0.3516390236021993,0.12605042016806722,0.42857142857142855,0.30697674418604654,0.6662158552060377
64,1,0.23056019028873032,0.7694398097112698,0.0,,0.5087719298245614,0.32653061224489793,,0.717741935483871,0.7252747252747253,,0.5003251526644211,0.3440207701129349,0.12605042016806722,0.4411764705882353,0.3129251700680272,0.6698788588690413
65,1,0.0,0.7951130052408149,0.20488699475918523,,0.5263157894736842,0.32653061224489793,,0.717741935483871,0.7362637362637363,,0.4976434649778027,0.3380797892514824,0.13025210084033614,0.4411764705882353,0.3157894736842105,0.6752552029550628
66,2,0.0,0.40228588741742816,0.5977141125825719,,0.5263157894736842,0.3469387755102041,,0.7258064516129032,0.7362637362637363,,0.49543227049837163,0.3236566715830131,0.13025210084033614,0.44537815126050423,0.32653061224489793,0.6789182066180665
67,2,0.0,0.6822348059073833,0.3177651940926167,,0.543859649122807,0.3469387755102041,,0.7258064516129032,0.7692307692307693,,0.4935697876118246,0.31760328907539154,0.1323529411764706,0.44537815126050423,0.34210526315789475,0.6816063786610771
68,2,0.0,0.19826258561578802,0.801737414384212,,0.543859649122807,0.3741496598639456,,0.7419354838709677,0.7692307692307693,,0.4870753528779516,0.30321976623915115,0.1323529411764706,0.4495798319327731,0.34418604651162793,0.6960991322842656
69,1,0.0,0.7031815276548118,0.29681847234518816,,0.5526315789473685,0.3741496598639456,,0.7419354838709677,0.7912087912087912,,0.4868151674707521,0.2993543219785838,0.1407563025210084,0.4495798319327731,0.3469387755102041,0.7070881432732765
70,1,0.19808041316215996,0.7095200477797793,0.09239953905806071,,0.5526315789473685,0.38095238095238093,,0.7580645161290323,0.7912087912087912,,0.48319352918537517,0.29922335719647825,0.1407563025210084,0.453781512605042,0.35964912280701755,0.7097763153162872
71,0,0.21485407498809597,0.6829228436323167,0.10222308137958724,,0.5614035087719298,0.38095238095238093,,0.7580645161290323,0.8021978021978022,,0.47951158205783184,0.297462252380254,0.14285714285714285,0.453781512605042,0.3684210526315789,0.7151526594023087
72,2,0.0,0.5025088609517884,0.49749113904821163,,0.5614035087719298,0.3877551020408163,,0.7661290322580645,0.8021978021978022,,0.4734101574036009,0.29681847234518816,0.14285714285714285,0.46218487394957986,0.37209302325581395,0.7296454130254971
73,2,0.0,0.5828422358838262,0.4171577641161737,,0.5701754385964912,0.3877551020408163,,0.7661290322580645,0.8241758241758241,,0.462408244951305,0.2959295629837068,0.14495798319327732,0.46218487394957986,0.3741496598639456,0.7369714203515044
74,1,0.0,0.7007766428035218,0.29922335719647825,,0.5701754385964912,0.3945578231292517,,0.7741935483870968,0.8241758241758241,,0.45317817994874227,0.2956342642623248,0.14495798319327732,0.47058823529411764,0.38095238095238093,0.7406344240145083
75,2,0.0,0.28664513333894626,0.7133548666610539,,0.5789473684210527,0.3945578231292517,,0.7741935483870968,0.8461538461538461,,0.45244953298754054,0.2913757874570192,0.15126050420168066,0.47058823529411764,0.386046511627907,0.7406344240145083
76,2,0.0,0.29758988673929393,0.7024101132607061,,0.5789473684210527,0.40816326530612246,,0.782258064516129,0.8461538461538461,,0.4493110446458784,0.28985332733992003,0.15126050420168066,0.49159663865546216,0.3877551020408163,0.7481620930328603
77,2,0.0,0.3150073139685675,0.6849926860314325,,0.5964912280701754,0.40816326530612246,,0.782258064516129,0.8571428571428571,,0.4367062183697413,0.2831442596391055,0.15336134453781514,0.49159663865546216,0.3945578231292517,0.7562910126524632
78,2,0.0,0.2631258865721017,0.7368741134278983,,0.5964912280701754,0.41496598639455784,,0.7903225806451613,0.8571428571428571,,0.4348154897893865,0.272306899574717,0.15336134453781514,0.5,0.40350877192982454,0.7627238202826895
79,2,0.0,0.33443827578548974,0.6655617242145102,,0.6403508771929824,0.41496598639455784,,0.7903225806451613,0.8681318681318682,,0.42489776622940156,0.2703913630720773,0.15756302521008403,0.5,0.40816326530612246,0.7669361849886794
80,1,0.12423203483212256,0.8757679651678774,0.0,,0.6403508771929824,0.43537414965986393,,0.7983870967741935,0.8681318681318682,,0.42172169308243723,0.21026018114283232,0.15756302521008403,0.5168067226890757,0.41228070175438597,0.7701103302620244
81,1,0.0,0.727693100425283,0.272306899574717,,0.6666666666666666,0.43537414965986393,,0.7983870967741935,0.8791208791208791,,0.4070758037665779,0.20654065188873907,0.16176470588235295,0.5168067226890757,0.41496598639455784,0.7740902729882895
82,2,0.0,0.49514127180704487,0.5048587281929551,,0.6666666666666666,0.46938775510204084,,0.8064516129032258,0.8791208791208791,,0.4067906642116275,0.2015011864379642,0.16176470588235295,0.5294117647058824,0.4298245614035088,0.7812203465576907
83,2,0.09848392366651917,0.6051748036192344,0.2963412727142465,,0.7105263157894737,0.46938775510204084,,0.8064516129032258,0.8901098901098901,,0.3944190525886391,0.20146401896704869,0.1638655462184874,0.5294117647058824,0.43537414965986393,0.7855383576181012
84,1,0.0,0.2958070032206894,0.7041929967793106,,0.7105263157894737,0.5034013605442177,,0.8225806451612904,0.8901098901098901,,0.3921623391871237,0.193705748288891,0.1638655462184874,0.5336134453781513,0.43859649122807015,0.7886068565370256
85,2,0.0,0.7168557403608945,0.2831442596391055,,0.7192982456140351,0.5034013605442177,,0.8225806451612904,0.9010989010989011,,0.39055693483670106,0.19333731650892666,0.16596638655462184,0.5336134453781513,0.4473684210526316,0.7950185348963675
86,0,0.0,0.4070758037665779,0.5929241962334222,,0.7192982456140351,0.5170068027210885,,0.8387096774193549,0.9010989010989011,,0.3874871612070762,0.18843510002762812,0.16596638655462184,0.5462184873949579,0.46938775510204084,0.8012804388781146
87,2,0.1071942956405453,0.7634372680891425,0.12936843627031214,,0.7368421052631579,0.5170068027210885,,0.8387096774193549,0.9120879120879121,,0.37482018771771397,0.18425207490592652,0.17436974789915966,0.5462184873949579,0.47368421052631576,0.8044757134223436
88,2,0.0,0.5511041874705696,0.4488958125294304,,0.7368421052631579,0.5578231292517006,,0.8548387096774194,0.9120879120879121,,0.37257838494954615,0.17091303469651456,0.17436974789915966,0.5588235294117647,0.5034013605442177,0.8116461760521068
89,1,0.0,0.3301621683763342,0.6698378316236658,,0.7719298245614035,0.5578231292517006,,0.8548387096774194,0.9230769230769231,,0.3588130332234316,0.14231220829538488,0.18067226890756302,0.5588235294117647,0.5087719298245614,0.8149682262216403
90,1,0.23280599334331004,0.76719400665669,0.0,,0.7719298245614035,0.564625850340136,,0.8870967741935484,0.9230769230769231,,0.3369438952404066,0.1299582158683126,0.18067226890756302,0.5630252100840336,0.5170068027210885,0.8196031763453121
91,1,0.0,0.9185145202148765,0.08148547978512351,,0.7982456140350878,0.564625850340136,,0.8870967741935484,0.9340659340659341,,0.33081930165125617,0.12936843627031214,0.18487394957983194,0.5630252100840336,0.5263157894736842,0.8233900704742957
92,1,0.19751246205750284,0.491781429802495,0.31070610814000227,,0.7982456140350878,0.5782312925170068,,0.8951612903225806,0.9340659340659341,,0.3301621683763342,0.11986994024459205,0.18487394957983194,0.5672268907563025,0.543859649122807,0.8308370831069584
93,2,0.0,0.1751668499311595,0.8248331500688405,,0.8157894736842105,0.5782312925170068,,0.8951612903225806,0.945054945054945,,0.3150073139685675,0.11722982982777463,0.1869747899159664,0.5672268907563025,0.5526315789473685,0.8372487614663005
94,1,0.0,0.5058994224936256,0.49410057750637437,,0.8157894736842105,0.6462585034013606,,0.9032258064516129,0.945054945054945,,0.3140721140415389,0.1015370415756223,0.1869747899159664,0.5714285714285714,0.5578231292517006,0.8415245139849428
95,1,0.0,0.8115648999723718,0.18843510002762812,,0.8508771929824561,0.6462585034013606,,0.9032258064516129,0.9560439560439561,,0.3049233458363471,0.1011452685096568,0.19327731092436976,0.5714285714285714,0.5614035087719298,0.8446352714456354
96,1,0.2020697063684681,0.7979302936315319,0.0,,0.8508771929824561,0.7074829931972789,,0.9112903225806451,0.9560439560439561,,0.3010547930147601,0.09150344145353821,0.19327731092436976,0.5798319327731093,0.564625850340136,0.8486786019845528
97,1,0.0,0.3369438952404066,0.6630561047595934,,0.8596491228070176,0.7074829931972789,,0.9112903225806451,0.967032967032967,,0.29758988673929393,0.0911904905351091,0.19957983193277312,0.5798319327731093,0.5701754385964912,0.8520217814249703
98,0,0.3187950472449307,0.5666879685519725,0.11451698420309693,,0.8596491228070176,0.7210884353741497,,0.9193548387096774,0.967032967032967,,0.2958070032206894,0.09082482989937134,0.19957983193277312,0.5840336134453782,0.5782312925170068,0.8566356022777581
99,2,0.0,0.5932960254005292,0.40670397459947083,,0.868421052631579,0.7210884353741497,,0.9193548387096774,0.978021978021978,,0.28924162807533105,0.0907988743483351,0.20378151260504201,0.5840336134453782,0.5789473684210527,0.8594082914043053
100,1,0.0,0.5123893289783626,0.48761067102163735,,0.868421052631579,0.7482993197278912,,0.9274193548387096,0.978021978021978,,0.28881101151782246,0.07635596018284209,0.20378151260504201,0.5882352941176471,0.5964912280701754,0.8641671319939572
101,2,0.08966020072959151,0.216233650325466,0.6941061489449425,,0.8859649122807017,1.0,,0.9274193548387096,1.0,,0.28424160524538766,0.0,0.20588235294117646,0.5882352941176471,0.6403508771929824,0.8720319754035706
102,2,0.0,0.4141328661401152,0.5858671338598848,,0.8859649122807017,,,0.9354838709677419,,,0.2821890674167668,,0.20588235294117646,0.6050420168067226,0.6462585034013606,0.8763922450057494
103,1,0.4234187227583223,0.5765812772416777,0.0,,0.8947368421052632,,,0.9354838709677419,,,0.2631258865721017,,0.20798319327731093,0.6050420168067226,0.6666666666666666,0.8814891539295466
104,2,0.0,0.6117065145616032,0.3882934854383969,,0.8947368421052632,,,0.9596774193548387,,,0.2534534637712367,,0.20798319327731093,0.6092436974789915,0.7074829931972789,0.8899696313541234
105,1,0.0,0.5240895944031723,0.4759104055968277,,0.9035087719298246,,,0.9596774193548387,,,0.24985449800095916,,0.21008403361344538,0.6092436974789915,0.7105263157894737,0.8957051730451746
106,1,0.0,0.23679929590678314,0.7632007040932169,,0.9035087719298246,,,0.967741935483871,,,0.23679929590678314,,0.21008403361344538,0.6218487394957983,0.7192982456140351,0.9021168514045166
107,1,0.0,1.0,0.0,,0.9649122807017544,,,0.967741935483871,,,0.1844735656018371,,0.21428571428571427,0.6218487394957983,0.7210884353741497,0.9059911477763611
108,2,0.13068169705425958,0.7520884731179659,0.11722982982777463,,0.9649122807017544,,,0.9758064516129032,,,0.18094476245450394,,0.21428571428571427,0.6260504201680672,0.7368421052631579,0.9132268677001828
109,1,0.08393034977845575,0.9160696502215442,0.0,,0.9736842105263158,,,0.9758064516129032,,,0.17917461646906394,,0.2184873949579832,0.6260504201680672,0.7482993197278912,0.9145791410367647
110,1,0.07945701461435861,0.42172169308243723,0.4988212923032042,,0.9736842105263158,,,0.9838709677419355,,,0.1757324495252064,,0.2184873949579832,0.6302521008403361,0.7719298245614035,0.9288086831269823
