,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,1,0.1740611192044821,0.8259388807955178,0.0,,0.18269230769230768,0.12987012987012986,,0.48507462686567165,0.47619047619047616,,0.6316742164037774,0.620285845164752,0.046218487394957986,0.23949579831932774,0.1346153846153846,0.4813669746505567
30,1,0.09023595195090446,0.8314463641568013,0.07831768389229429,,0.18269230769230768,0.13636363636363635,,0.5,0.47619047619047616,,0.6252553121673059,0.6192934954655561,0.046218487394957986,0.24369747899159663,0.13636363636363635,0.4853352286188107
31,2,0.0,0.4462024883286027,0.5537975116713972,,0.19230769230769232,0.13636363636363635,,0.5,0.4880952380952381,,0.6231423958896234,0.6169306102270565,0.04831932773109244,0.24369747899159663,0.14285714285714285,0.4932717365553187
32,1,0.0,0.810499141495374,0.1895008585046259,,0.19230769230769232,0.14285714285714285,,0.5074626865671642,0.4880952380952381,,0.6231094355718494,0.6157493411181281,0.04831932773109244,0.2605042016806723,0.14423076923076922,0.508197109689647
33,1,0.0,0.2733319618792764,0.7266680381207237,,0.20192307692307693,0.14285714285714285,,0.5074626865671642,0.5119047619047619,,0.6220592167432446,0.6099965221329765,0.05042016806722689,0.2605042016806723,0.14935064935064934,0.516133617626155
34,1,0.0,0.5965614228553233,0.4034385771446767,,0.20192307692307693,0.14935064935064934,,0.5149253731343284,0.5119047619047619,,0.6167409586617613,0.6091644778977183,0.05042016806722689,0.3067226890756303,0.15384615384615385,0.5186211798152097
35,1,0.09737818775425564,0.9026218122457443,0.0,,0.23076923076923078,0.14935064935064934,,0.5149253731343284,0.5357142857142857,,0.6059946820658485,0.6043058168279761,0.052521008403361345,0.3067226890756303,0.16233766233766234,0.5225894337834637
36,1,0.0,1.0,0.0,,0.23076923076923078,0.16233766233766234,,0.5447761194029851,0.5357142857142857,,0.6024900499137649,0.5959589690755703,0.052521008403361345,0.31932773109243695,0.16346153846153846,0.5250769959725184
37,1,0.0,0.6651258624067766,0.33487413759322343,,0.25,0.16233766233766234,,0.5447761194029851,0.5476190476190477,,0.5995645534474409,0.5937277233876936,0.05672268907563025,0.31932773109243695,0.17307692307692307,0.5275645581615731
38,1,0.184084263122635,0.6930240892940166,0.12289164758334829,,0.25,0.18181818181818182,,0.5597014925373134,0.5476190476190477,,0.593745120334581,0.584754798033995,0.05672268907563025,0.3235294117647059,0.17889908256880735,0.5608978914949064
39,1,0.0,0.4768368108649644,0.5231631891350357,,0.25961538461538464,0.18181818181818182,,0.5597014925373134,0.5595238095238095,,0.5928313086301646,0.5841981359756164,0.058823529411764705,0.3235294117647059,0.18181818181818182,0.5648661454631604
40,2,0.0,0.5143382442262523,0.48566175577374765,,0.25961538461538464,0.2012987012987013,,0.6044776119402985,0.5595238095238095,,0.5855294194649581,0.571052695575417,0.058823529411764705,0.3277310924369748,0.18269230769230768,0.5698412698412698
41,1,0.0,0.38425065888187193,0.6157493411181281,,0.27884615384615385,0.2012987012987013,,0.6044776119402985,0.5833333333333334,,0.580256749091031,0.5236753513212702,0.06092436974789916,0.3277310924369748,0.19230769230769232,0.5723288320303246
42,2,0.0,0.31903135467315613,0.6809686453268439,,0.27884615384615385,0.21428571428571427,,0.6343283582089553,0.5833333333333334,,0.5623960894838489,0.5174944627338413,0.06092436974789916,0.35714285714285715,0.2012987012987013,0.5802653399668326
43,0,0.4577183087574548,0.5422816912425452,0.0,,0.28846153846153844,0.21428571428571427,,0.6343283582089553,0.6071428571428571,,0.5613870451689617,0.5139717940051102,0.06302521008403361,0.35714285714285715,0.20192307692307693,0.5827529021558874
44,1,0.5579071291819812,0.4420928708180189,0.0,,0.28846153846153844,0.22077922077922077,,0.6417910447761194,0.6071428571428571,,0.5544016252345777,0.5137131516760476,0.06302521008403361,0.36134453781512604,0.21428571428571427,0.5906894100923953
45,1,0.0,0.3552946520080445,0.6447053479919554,,0.3076923076923077,0.22077922077922077,,0.6417910447761194,0.6190476190476191,,0.5399629004985276,0.5136642121834739,0.06512605042016807,0.36134453781512604,0.22077922077922077,0.5946576640606492
46,1,0.21992541028411475,0.6726966593280185,0.10737793038786678,,0.3076923076923077,0.22727272727272727,,0.6567164179104478,0.6190476190476191,,0.5346571523873512,0.5109572578279987,0.06512605042016807,0.36554621848739494,0.22727272727272727,0.5986259180289032
47,2,0.0,0.2912058254374249,0.7087941745625752,,0.3269230769230769,0.22727272727272727,,0.6567164179104478,0.6309523809523809,,0.5279261216199135,0.510261497184229,0.06722689075630252,0.36554621848739494,0.23076923076923078,0.608576166785122
48,0,0.09555262238645916,0.5995645534474409,0.30488282416609996,,0.3269230769230769,0.23376623376623376,,0.664179104477612,0.6309523809523809,,0.5260295512485974,0.5038706343127144,0.06722689075630252,0.3949579831932773,0.23376623376623376,0.612544420753376
49,2,0.0,0.21636072948490145,0.7836392705150986,,0.3557692307692308,0.23376623376623376,,0.664179104477612,0.6428571428571429,,0.5141467290554503,0.5012169543443856,0.06932773109243698,0.3949579831932773,0.23853211009174313,0.6292110874200426
50,1,0.0,0.17416436729118792,0.8258356327088121,,0.3557692307692308,0.2532467532467532,,0.6791044776119403,0.6428571428571429,,0.5075158966526915,0.4982727299587396,0.06932773109243698,0.40756302521008403,0.25,0.634186211798152
51,1,0.19337901894277928,0.8066209810572208,0.0,,0.38461538461538464,0.2532467532467532,,0.6791044776119403,0.6547619047619048,,0.5062202780588888,0.4937797219411111,0.07142857142857142,0.40756302521008403,0.2532467532467532,0.638154465766406
52,2,0.0,0.394423356450509,0.605576643549491,,0.38461538461538464,0.2727272727272727,,0.7014925373134329,0.6547619047619048,,0.4991435753233224,0.4858532709445497,0.07142857142857142,0.4117647058823529,0.25961538461538464,0.6530798389007343
53,1,0.18893159917594946,0.6937795559838298,0.11728884484022084,,0.3942307692307692,0.2727272727272727,,0.7014925373134329,0.6785714285714286,,0.4987830456556143,0.47972591955745314,0.07352941176470588,0.4117647058823529,0.2727272727272727,0.6610163468372423
54,1,0.0,0.17614502879745514,0.8238549712025449,,0.3942307692307692,0.2792207792207792,,0.7089552238805971,0.6785714285714286,,0.4961293656872857,0.4769888553767958,0.07352941176470588,0.42016806722689076,0.27884615384615385,0.6709665955934613
55,1,0.0,0.19146366036578322,0.8085363396342168,,0.4326923076923077,0.2792207792207792,,0.7089552238805971,0.7023809523809523,,0.48363092792069035,0.47109254456342964,0.07563025210084033,0.42016806722689076,0.2792207792207792,0.6789031035299692
56,2,0.0,0.2877674535795912,0.7122325464204088,,0.4326923076923077,0.2857142857142857,,0.7238805970149254,0.7023809523809523,,0.4768368108649644,0.46534284761264877,0.07563025210084033,0.4327731092436975,0.28440366972477066,0.6955697701966358
57,2,0.0,0.3471285248048395,0.6528714751951604,,0.4519230769230769,0.2857142857142857,,0.7238805970149254,0.7261904761904762,,0.4462024883286027,0.43861295483103846,0.07773109243697479,0.4327731092436975,0.2857142857142857,0.7035062781331439
58,2,0.0,0.22845978824668972,0.7715402117533103,,0.4519230769230769,0.2987012987012987,,0.753731343283582,0.7261904761904762,,0.42190311470168995,0.4334160221687715,0.07773109243697479,0.4369747899159664,0.28846153846153844,0.7059938403221985
59,1,0.0,0.4991435753233224,0.5008564246766775,,0.4807692307692308,0.2987012987012987,,0.753731343283582,0.7380952380952381,,0.4158018640243835,0.4264641721533917,0.0819327731092437,0.4369747899159664,0.2987012987012987,0.7099620942904524
60,1,0.28227056658454286,0.7177294334154571,0.0,,0.4807692307692308,0.33766233766233766,,0.7761194029850746,0.7380952380952381,,0.4113108537831165,0.4034385771446767,0.0819327731092437,0.453781512605042,0.3076923076923077,0.714937218668562
61,2,0.0,0.18756936397708832,0.8124306360229118,,0.49038461538461536,0.33766233766233766,,0.7761194029850746,0.7619047619047619,,0.40627227661230647,0.39973567091734763,0.08403361344537816,0.453781512605042,0.3269230769230769,0.7174247808576167
62,1,0.2054287495726851,0.21131053219560433,0.5832607182317106,,0.49038461538461536,0.35714285714285715,,0.7910447761194029,0.7619047619047619,,0.4015163306308241,0.3940141272398241,0.08403361344537816,0.4579831932773109,0.33766233766233766,0.7253612887941246
63,1,0.0,0.09544182509213651,0.9045581749078635,,0.5096153846153846,0.35714285714285715,,0.7910447761194029,0.7976190476190477,,0.38983066677534883,0.37794078325675534,0.0861344537815126,0.4579831932773109,0.3557692307692308,0.7303364131722341
64,1,0.0,0.5075158966526915,0.49248410334730847,,0.5096153846153846,0.37012987012987014,,0.7985074626865671,0.7976190476190477,,0.38425065888187193,0.3747446878326941,0.0861344537815126,0.46218487394957986,0.35714285714285715,0.742241175076996
65,1,0.0,0.4113108537831165,0.5886891462168835,,0.5576923076923077,0.37012987012987014,,0.7985074626865671,0.8333333333333334,,0.3722776444459,0.33502541221401655,0.08823529411764706,0.46218487394957986,0.3623853211009174,0.742241175076996
66,1,0.0,0.6809960499664158,0.31900395003358406,,0.5576923076923077,0.37662337662337664,,0.8134328358208955,0.8333333333333334,,0.3666890941697706,0.33487413759322343,0.08823529411764706,0.47058823529411764,0.37012987012987014,0.7551581142529279
67,1,0.08837298017939783,0.6447688484893016,0.2668581713313006,,0.5673076923076923,0.37662337662337664,,0.8134328358208955,0.8452380952380952,,0.36527043371577206,0.33304401407780343,0.09243697478991597,0.47058823529411764,0.37662337662337664,0.759975039933163
68,2,0.11403481667106422,0.1895121840950843,0.6964529992338514,,0.5673076923076923,0.38311688311688313,,0.8208955223880597,0.8452380952380952,,0.3552946520080445,0.33041882777309944,0.09243697478991597,0.4789915966386555,0.38311688311688313,0.764791965613398
69,2,0.0,0.5202740804425469,0.47972591955745314,,0.6057692307692307,0.38311688311688313,,0.8208955223880597,0.8571428571428571,,0.3297611949811112,0.3273617875973915,0.09873949579831932,0.4789915966386555,0.38461538461538464,0.7724504994987117
70,1,0.09345320540845647,0.6956268969317128,0.2109198976598308,,0.6057692307692307,0.38961038961038963,,0.8432835820895522,0.8571428571428571,,0.32236449034117637,0.32677221399292183,0.09873949579831932,0.5042016806722689,0.38961038961038963,0.7770715778607973
71,2,0.09238146331157752,0.580256749091031,0.3273617875973915,,0.6442307692307693,0.38961038961038963,,0.8432835820895522,0.8690476190476191,,0.315764700870069,0.32507968802746073,0.10504201680672269,0.5042016806722689,0.3942307692307692,0.7801630026141462
72,1,0.0,0.8914841656498558,0.10851583435014436,,0.6442307692307693,0.42857142857142855,,0.8582089552238806,0.8690476190476191,,0.3115972613232644,0.30488282416609996,0.10504201680672269,0.5084033613445378,0.42857142857142855,0.7925876782582463
73,1,0.1970697310147748,0.6977158446302597,0.10521442435496554,,0.6634615384615384,0.42857142857142855,,0.8582089552238806,0.8928571428571429,,0.30333075951667776,0.29843933382804905,0.10714285714285714,0.5084033613445378,0.4326923076923077,0.7981013827612667
74,1,0.3114144554160045,0.5917832104393042,0.09680233414469143,,0.6634615384615384,0.43506493506493504,,0.8656716417910447,0.8928571428571429,,0.3016558465336097,0.29512268136073944,0.10714285714285714,0.5168067226890757,0.43506493506493504,0.8023797283165908
75,0,0.5049176880912495,0.49508231190875046,0.0,,0.6826923076923077,0.43506493506493504,,0.8656716417910447,0.9047619047619048,,0.2993909100543645,0.29344397819612106,0.11134453781512606,0.5168067226890757,0.4519230769230769,0.8145332594019913
76,0,0.1745137667015458,0.7226261987314279,0.10286003456702637,,0.6826923076923077,0.474025974025974,,0.8731343283582089,0.9047619047619048,,0.2987855496049304,0.2738119201372758,0.11134453781512606,0.5294117647058824,0.474025974025974,0.82139026131295
77,1,0.0,0.9105729277250248,0.08942707227497522,,0.7596153846153846,0.474025974025974,,0.8731343283582089,0.9166666666666666,,0.2832262005231436,0.27166568937864033,0.1134453781512605,0.5294117647058824,0.4807692307692308,0.8297342608117869
78,1,0.0,0.2334729921081782,0.7665270078918218,,0.7596153846153846,0.5454545454545454,,0.8880597014925373,0.9166666666666666,,0.2779654251529937,0.20739417363306215,0.1134453781512605,0.5462184873949579,0.49038461538461536,0.8359660721480221
79,1,0.09738359440618995,0.6952222319607478,0.20739417363306215,,0.7788461538461539,0.5454545454545454,,0.8880597014925373,0.9285714285714286,,0.27523211201990266,0.2071190565922531,0.11554621848739496,0.5462184873949579,0.5096153846153846,0.8409670082533284
80,2,0.0,0.2651223695098178,0.7348776304901822,,0.7788461538461539,0.577922077922078,,0.9104477611940298,0.9285714285714286,,0.26640450153702033,0.1895008585046259,0.11554621848739496,0.5504201680672269,0.5454545454545454,0.849619277247324
81,2,0.09547043089476599,0.7926849447819382,0.11184462432329595,,0.8173076923076923,0.577922077922078,,0.9104477611940298,0.9642857142857143,,0.24655026797694946,0.17083836677735226,0.12605042016806722,0.5504201680672269,0.5576923076923077,0.856193821390321
82,1,0.16895031312591846,0.6024900499137649,0.22855963696031653,,0.8173076923076923,0.5909090909090909,,0.917910447761194,0.9642857142857143,,0.23878518110953897,0.1585701985089072,0.12605042016806722,0.5672268907563025,0.5673076923076923,0.8599380705375014
83,2,0.0,0.30155974931172586,0.6984402506882741,,0.8365384615384616,0.5909090909090909,,0.917910447761194,0.9761904761904762,,0.2350231520265425,0.15568979842083655,0.13025210084033614,0.5672268907563025,0.577922077922078,0.8732300842791555
84,2,0.13005059441303413,0.16657299256748276,0.7033764130194832,,0.8365384615384616,0.6363636363636364,,0.9253731343283582,0.9761904761904762,,0.2334729921081782,0.1139273066680875,0.13025210084033614,0.5756302521008403,0.5909090909090909,0.8788956816713717
85,1,0.20844966223241013,0.5679594466686365,0.22359089109895336,,0.8653846153846154,0.6363636363636364,,0.9253731343283582,0.9880952380952381,,0.21636072948490145,0.11184462432329595,0.13655462184873948,0.5756302521008403,0.6057692307692307,0.8883005208101847
86,2,0.0,0.2993909100543645,0.7006090899456354,,0.8653846153846154,0.7337662337662337,,0.9328358208955224,0.9880952380952381,,0.21131053219560433,0.09433954685408881,0.13655462184873948,0.5840336134453782,0.6363636363636364,0.8962673241906572
87,1,0.0,0.6059858727601759,0.3940141272398241,,0.8942307692307693,0.7337662337662337,,0.9328358208955224,1.0,,0.19194433501615984,0.09384513536574215,0.1407563025210084,0.5840336134453782,0.6442307692307693,0.9022706469890514
88,1,0.3218253674179694,0.6781746325820306,0.0,,0.8942307692307693,0.8181818181818182,,0.9402985074626866,1.0,,0.19146366036578322,0.07497634917640081,0.1407563025210084,0.592436974789916,0.6634615384615384,0.9072715830943577
89,1,0.09995519216811033,0.812162952459596,0.08788185537229358,,0.9423076923076923,1.0,,0.9402985074626866,1.0,,0.18522379514742401,0.0,0.14705882352941177,0.592436974789916,0.6826923076923077,0.912272519199664
90,1,0.3704936434350719,0.629506356564928,0.0,,0.9423076923076923,,,0.9626865671641791,,,0.17416436729118792,,0.14705882352941177,0.5966386554621849,0.7337662337662337,0.922915902594846
91,1,0.0,0.7251622646350776,0.27483773536492245,,0.9615384615384616,,,0.9626865671641791,,,0.16657299256748276,,0.15126050420168066,0.5966386554621849,0.7596153846153846,0.9312693932110339
92,2,0.0,0.38983066677534883,0.6101693332246511,,0.9615384615384616,,,0.9776119402985075,,,0.11277096810673141,,0.15126050420168066,0.6008403361344538,0.7788461538461539,0.9412454536944498
93,1,0.0,0.6830923891141216,0.31690761088587843,,0.9711538461538461,,,0.9776119402985075,,,0.0982053000588447,,0.15336134453781514,0.6008403361344538,0.8173076923076923,0.9487597637160077
94,0,0.0,0.5141467290554503,0.4858532709445497,,0.9711538461538461,,,0.9850746268656716,,,0.09544182509213651,,0.15336134453781514,0.6092436974789915,0.8181818181818182,0.9488740079849283
95,1,0.06847103176110533,0.32236449034117637,0.6091644778977183,,0.9807692307692307,,,0.9850746268656716,,,0.0878880084252248,,0.15546218487394958,0.6092436974789915,0.8365384615384616,0.9537606998213141
96,1,0.0,0.7841395830429634,0.2158604169570366,,0.9807692307692307,,,0.9925373134328358,,,0.0864609764172213,,0.15546218487394958,0.6176470588235294,0.8653846153846154,0.9600183228847462
97,2,0.19477351977200105,0.4192485190069473,0.3859779612210516,,0.9903846153846154,,,0.9925373134328358,,,0.08636609188467718,,0.16176470588235295,0.6176470588235294,0.8942307692307693,0.9662759459481783
98,1,0.0,0.42190311470168995,0.5780968852983102,,0.9903846153846154,,,1.0,,,0.0846425033701582,,0.16176470588235295,0.6218487394957983,0.9423076923076923,0.9800220673059715
99,2,0.0,0.5279261216199135,0.47207387838008646,,1.0,,,1.0,,,0.07528788196079945,,0.1638655462184874,0.6218487394957983,0.9615384615384616,0.9875105656003326
100,1,0.18463100179034272,0.3016558465336097,0.5137131516760476,,,,,,,,,,0.1638655462184874,0.634453781512605,0.9711538461538461,0.9912548147475131
101,2,0.2515952061958547,0.6545596584384031,0.09384513536574215,,,,,,,,,,0.16806722689075632,0.634453781512605,0.9807692307692307,0.9949990638946936
102,1,0.12559955763414887,0.18090080200921438,0.6934996403566367,,,,,,,,,,0.16806722689075632,0.6386554621848739,0.9903846153846154,0.9987433130418742
103,2,0.0,0.23157781890446014,0.7684221810955398,,,,,,,,,,0.1722689075630252,0.6386554621848739,1.0,1.0
104,1,0.0,0.7990950000561005,0.2009049999438995,,,,,,,,,,0.1722689075630252,0.6428571428571429,,
105,2,0.0,0.5289074554365705,0.47109254456342964,,,,,,,,,,0.17647058823529413,0.6428571428571429,,
106,0,0.20201720553415853,0.7979827944658414,0.0,,,,,,,,,,0.17647058823529413,0.6512605042016807,,
107,2,0.0,0.8443102015791635,0.15568979842083655,,,,,,,,,,0.18487394957983194,0.6512605042016807,,
108,2,0.0,0.47632464867872976,0.5236753513212702,,,,,,,,,,0.18487394957983194,0.6554621848739496,,
109,2,0.0,0.7015606661719509,0.29843933382804905,,,,,,,,,,0.1869747899159664,0.6554621848739496,,
110,2,0.0,0.3524918512635697,0.6475081487364303,,,,,,,,,,0.1869747899159664,0.6638655462184874,,
111,1,0.3600431420833152,0.5260295512485974,0.1139273066680875,,,,,,,,,,0.18907563025210083,0.6638655462184874,,
112,1,0.0,0.48250553726615875,0.5174944627338413,,,,,,,,,,0.18907563025210083,0.6680672268907563,,
113,1,0.0,0.6042150602500472,0.3957849397499528,,,,,,,,,,0.19117647058823528,0.6680672268907563,,
114,2,0.0,0.792880943407747,0.2071190565922531,,,,,,,,,,0.19117647058823528,0.6764705882352942,,
115,0,0.0,0.8883782701143336,0.11162172988566636,,,,,,,,,,0.19327731092436976,0.6764705882352942,,
116,1,0.21179853094836268,0.6936389515210316,0.09456251753060566,,,,,,,,,,0.19327731092436976,0.6848739495798319,,
117,1,0.0,1.0,0.0,,,,,,,,,,0.1953781512605042,0.6848739495798319,,
118,1,0.09758862179795258,0.8093429039125111,0.09306847428953635,,,,,,,,,,0.1953781512605042,0.6932773109243697,,
119,2,0.0,0.18863401357746623,0.8113659864225338,,,,,,,,,,0.19747899159663865,0.6932773109243697,,
120,2,0.0,0.3722776444459,0.6277223555540999,,,,,,,,,,0.19747899159663865,0.6974789915966386,,
121,1,0.0,0.3115972613232644,0.6884027386767356,,,,,,,,,,0.19957983193277312,0.6974789915966386,,
122,1,0.0,0.908383551323873,0.09161644867612702,,,,,,,,,,0.19957983193277312,0.7100840336134454,,
123,2,0.09314448521221648,0.5064089377445788,0.40044657704320474,,,,,,,,,,0.20798319327731093,0.7100840336134454,,
124,1,0.0,0.8069778301766904,0.1930221698233095,,,,,,,,,,0.20798319327731093,0.7142857142857143,,
125,2,0.0,0.6316742164037774,0.3683257835962226,,,,,,,,,,0.21008403361344538,0.7142857142857143,,
126,1,0.10778405026805206,0.5654437357390262,0.32677221399292183,,,,,,,,,,0.21008403361344538,0.7226890756302521,,
127,2,0.0,0.698913242811631,0.30108675718836897,,,,,,,,,,0.21638655462184875,0.7226890756302521,,
128,1,0.08544136757224786,0.914558632427752,0.0,,,,,,,,,,0.21638655462184875,0.726890756302521,,
129,1,0.09239922401310806,0.7978323872731594,0.10976838871373241,,,,,,,,,,0.22058823529411764,0.726890756302521,,
