,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,1,0.0,0.33293072935475543,0.6670692706452446,0.2692307692307692,0.21428571428571427,0.18823529411764706,0.6666666666666666,0.3,0.4264705882352941,0.0994325121830987,0.7320255456935905,0.6031037764874027,0.052521008403361345,0.18487394957983194,0.14285714285714285,0.3357609710550887
30,1,0.0,0.8234764874850905,0.1765235125149095,0.2692307692307692,0.22448979591836735,0.19411764705882353,0.7,0.3,0.4264705882352941,0.09855282946609607,0.7203009091366157,0.6025344619615746,0.06092436974789916,0.18487394957983194,0.14903846153846154,0.34687208216619975
31,2,0.0,0.46405148614209246,0.5359485138579075,0.3125,0.22448979591836735,0.19411764705882353,0.7,0.32857142857142857,0.47058823529411764,0.0927733166157735,0.7095129018082277,0.5931833671187479,0.06092436974789916,0.19747899159663865,0.15294117647058825,0.35177404295051357
32,1,0.0,0.6268710839323157,0.3731289160676843,0.3125,0.23469387755102042,0.2235294117647059,0.7333333333333333,0.32857142857142857,0.47058823529411764,0.0922612008479983,0.7088147174391511,0.5860706054460783,0.06302521008403361,0.19747899159663865,0.15865384615384615,0.37399626517273576
33,1,0.0,0.38557771129137564,0.6144222887086243,0.3269230769230769,0.23469387755102042,0.2235294117647059,0.7333333333333333,0.36428571428571427,0.4852941176470588,0.09071747693762257,0.7027058462453889,0.5593626544564353,0.06302521008403361,0.20168067226890757,0.1588235294117647,0.3887021475256769
34,1,0.09056106007426029,0.7120045245325946,0.1974344153931451,0.3269230769230769,0.24489795918367346,0.23529411764705882,0.7666666666666667,0.36428571428571427,0.4852941176470588,0.09060168148810151,0.7025884554358389,0.5384478455458701,0.06512605042016807,0.20168067226890757,0.16826923076923078,0.399813258636788
35,2,0.0,0.8214858001662215,0.1785141998337785,0.3798076923076923,0.24489795918367346,0.23529411764705882,0.7666666666666667,0.37857142857142856,0.5,0.07852560503148415,0.6989636265538269,0.5359485138579075,0.06512605042016807,0.21008403361344538,0.18235294117647058,0.40471521942110184
36,2,0.0,0.29915814958156767,0.7008418504184323,0.3798076923076923,0.25510204081632654,0.24705882352941178,0.8,0.37857142857142856,0.5,0.07774240555615418,0.6977807680525878,0.5271112362282074,0.06722689075630252,0.21008403361344538,0.1836734693877551,0.4070961718020542
37,1,0.0,0.1871336783017423,0.8128663216982577,0.38461538461538464,0.25510204081632654,0.24705882352941178,0.8,0.4142857142857143,0.5441176470588235,0.07758576181290149,0.6878566190046564,0.5126669452818883,0.06722689075630252,0.2184873949579832,0.18823529411764706,0.4119981325863679
38,1,0.09006668573138503,0.37798736725533116,0.5319459470132838,1.0,0.2653061224489796,0.27058823529411763,1.0,0.4142857142857143,0.5441176470588235,0.0,0.6830891516523865,0.4994058983842794,0.06932773109243698,0.2184873949579832,0.19230769230769232,0.423109243697479
39,1,0.1249818801801687,0.6900755631119327,0.18494255670789858,,0.2653061224489796,0.27058823529411763,,0.42142857142857143,0.5588235294117647,,0.6802756194759451,0.49634583657154646,0.06932773109243698,0.23529411764705882,0.19387755102040816,0.43025210084033616
40,1,0.0,0.6045347611092171,0.39546523889078294,,0.2755102040816326,0.29411764705882354,,0.42142857142857143,0.5588235294117647,,0.6782004848209646,0.49416832061718347,0.07352941176470588,0.23529411764705882,0.19411764705882353,0.44495798319327734
41,1,0.23143581852927847,0.5565623627061691,0.21200181876455237,,0.2755102040816326,0.29411764705882354,,0.42857142857142855,0.5735294117647058,,0.677493524844262,0.4900096173064828,0.07352941176470588,0.23949579831932774,0.20408163265306123,0.45210084033613446
42,1,0.0,0.7474841807156924,0.25251581928430755,,0.2857142857142857,0.3,,0.42857142857142855,0.5735294117647058,,0.6773940500432107,0.48922855199122606,0.07563025210084033,0.23949579831932774,0.20673076923076922,0.46321195144724553
43,0,0.0922612008479983,0.9077387991520017,0.0,,0.2857142857142857,0.3,,0.4642857142857143,0.6029411764705882,,0.6472202051213316,0.48721009553207545,0.07563025210084033,0.24369747899159663,0.21428571428571427,0.4679738562091503
44,2,0.0,0.8055599905412363,0.19444000945876372,,0.29591836734693877,0.3058823529411765,,0.4642857142857143,0.6029411764705882,,0.6439968453408507,0.48522576617694396,0.07773109243697479,0.24369747899159663,0.2235294117647059,0.4728758169934641
45,1,0.0,0.34782909281252716,0.652170907187473,,0.29591836734693877,0.3058823529411765,,0.4857142857142857,0.6470588235294118,,0.6288335939588258,0.4688743573791412,0.07773109243697479,0.25210084033613445,0.22448979591836735,0.4823996265172736
46,1,0.0,0.6602279298109448,0.33977207018905514,,0.3163265306122449,0.31176470588235294,,0.4857142857142857,0.6470588235294118,,0.6274773266561868,0.45495536091605115,0.07983193277310924,0.25210084033613445,0.23469387755102042,0.4943043884220355
47,2,0.10403211807419442,0.5899538279779817,0.30601405394782377,,0.3163265306122449,0.31176470588235294,,0.4928571428571429,0.6764705882352942,,0.6268710839323157,0.41102915996880923,0.07983193277310924,0.2773109243697479,0.23529411764705882,0.4992063492063492
48,1,0.0,0.4728887637717927,0.5271112362282074,,0.32653061224489793,0.3235294117647059,,0.4928571428571429,0.6764705882352942,,0.617123300348955,0.4047876107726332,0.0819327731092437,0.2773109243697479,0.24489795918367346,0.503968253968254
49,1,0.0,0.8118672905562755,0.1881327094437244,,0.32653061224489793,0.3235294117647059,,0.5214285714285715,0.6911764705882353,,0.6145344299591554,0.4002650553679143,0.0819327731092437,0.28991596638655465,0.24519230769230768,0.515079365079365
50,2,0.0,0.40681663288125214,0.5931833671187479,,0.336734693877551,0.37058823529411766,,0.5214285714285715,0.6911764705882353,,0.614368830707009,0.3731289160676843,0.08403361344537816,0.28991596638655465,0.24705882352941178,0.5297852474323062
51,2,0.0,0.3655052882216931,0.634494711778307,,0.336734693877551,0.37058823529411766,,0.55,0.7058823529411765,,0.6039035987651478,0.37252267334381317,0.08403361344537816,0.29411764705882354,0.25510204081632654,0.5416900093370681
52,2,0.0,0.09652267197273802,0.9034773280272619,,0.3469387755102041,0.40588235294117647,,0.55,0.7058823529411765,,0.5973193245835101,0.3226059499567892,0.08823529411764706,0.29411764705882354,0.2653061224489796,0.5440709617180205
53,1,0.0,0.6164374715180795,0.3835625284819205,,0.3469387755102041,0.40588235294117647,,0.5714285714285714,0.7205882352941176,,0.5943862967023846,0.32179951517903527,0.08823529411764706,0.3277310924369748,0.2692307692307692,0.5551820728291316
54,1,0.07758576181290149,0.9224142381870984,0.0,,0.37755102040816324,0.4235294117647059,,0.5714285714285714,0.7205882352941176,,0.5889708400311908,0.3083858070886102,0.09243697478991597,0.3277310924369748,0.27058823529411763,0.5600840336134454
55,1,0.0,0.5039283725629331,0.4960716274370668,,0.37755102040816324,0.4235294117647059,,0.5785714285714286,0.75,,0.565132222192936,0.30601405394782377,0.09243697478991597,0.3319327731092437,0.2755102040816326,0.5624649859943978
56,2,0.18477891520800996,0.5914643205062428,0.22375676428574734,,0.3979591836734694,0.4294117647058823,,0.5785714285714286,0.75,,0.5602250853013474,0.30103637344617296,0.09453781512605042,0.3319327731092437,0.2857142857142857,0.5743697478991596
57,2,0.0,0.6274773266561868,0.37252267334381317,,0.3979591836734694,0.4294117647058823,,0.6142857142857143,0.7647058823529411,,0.5333495370194251,0.29988913824866154,0.09453781512605042,0.33613445378151263,0.29411764705882354,0.5792717086834733
58,1,0.27734619284020756,0.6288335939588258,0.09382021320096667,,0.45918367346938777,0.43529411764705883,,0.6142857142857143,0.7647058823529411,,0.5158087485113008,0.29982487019807214,0.09663865546218488,0.33613445378151263,0.29591836734693877,0.5864145658263306
59,0,0.07774240555615418,0.9222575944438459,0.0,,0.45918367346938777,0.43529411764705883,,0.6214285714285714,0.7794117647058824,,0.514774233823056,0.29741154456416097,0.09663865546218488,0.3445378151260504,0.3,0.596218487394958
60,2,0.0,0.30993810613681877,0.6900618938631813,,0.47959183673469385,0.47058823529411764,,0.6214285714285714,0.7794117647058824,,0.5124534479306699,0.2930861443155529,0.10084033613445378,0.3445378151260504,0.3058823529411765,0.6109243697478992
61,1,0.0,0.16808007753135132,0.8319199224686487,,0.47959183673469385,0.47058823529411764,,0.6357142857142857,0.7941176470588235,,0.5107714480087739,0.2911852825608488,0.10084033613445378,0.3487394957983193,0.31176470588235294,0.6207282913165266
62,2,0.09750188654433083,0.29471623541726544,0.6077818780384037,,0.4897959183673469,0.4764705882352941,,0.6357142857142857,0.7941176470588235,,0.5099903826935173,0.2904870981917724,0.10294117647058823,0.3487394957983193,0.3125,0.6318394024276377
63,1,0.19203286716297693,0.7035222386364305,0.10444489420059265,,0.4897959183673469,0.4764705882352941,,0.6428571428571429,0.8235294117647058,,0.507696242930522,0.2607580567034416,0.10294117647058823,0.36554621848739494,0.3163265306122449,0.6342203548085902
64,2,0.0,0.19170879935529242,0.8082912006447076,,0.5,0.4823529411764706,,0.6428571428571429,0.8235294117647058,,0.5057576470969001,0.25866953620137595,0.10714285714285714,0.36554621848739494,0.3235294117647059,0.6391223155929039
65,1,0.19787517793033027,0.30729789770496235,0.49482692436470743,,0.5,0.4823529411764706,,0.6571428571428571,0.8382352941176471,,0.5039283725629331,0.25497438261952465,0.10714285714285714,0.3697478991596639,0.32653061224489793,0.6486461251167134
66,1,0.0,0.5450446390839488,0.45495536091605115,,0.5102040816326531,0.5058823529411764,,0.6571428571428571,0.8382352941176471,,0.5036541634284535,0.22489244098735875,0.1092436974789916,0.3697478991596639,0.3269230769230769,0.6597572362278245
67,1,0.0,0.20603969630400526,0.7939603036959948,,0.5102040816326531,0.5058823529411764,,0.6642857142857143,0.8529411764705882,,0.4996609108774518,0.22375676428574734,0.1092436974789916,0.3739495798319328,0.336734693877551,0.6692810457516339
68,2,0.0,0.5099903826935173,0.4900096173064828,,0.5204081632653061,0.5352941176470588,,0.6642857142857143,0.8529411764705882,,0.4995272363579873,0.1974344153931451,0.11134453781512606,0.3739495798319328,0.3469387755102041,0.6764239028944911
69,1,0.12129415996849625,0.8787058400315038,0.0,,0.5204081632653061,0.5352941176470588,,0.6714285714285714,0.8676470588235294,,0.49759649295052927,0.19444000945876372,0.11134453781512606,0.37815126050420167,0.37058823529411766,0.681325863678805
70,1,0.12571217497628578,0.6156182888223383,0.25866953620137595,,0.5306122448979592,0.5470588235294118,,0.6714285714285714,0.8676470588235294,,0.49556882712835376,0.19173300568505458,0.1134453781512605,0.37815126050420167,0.37755102040816324,0.6837068160597574
71,1,0.2961837802885644,0.7038162197114357,0.0,,0.5306122448979592,0.5470588235294118,,0.6785714285714286,0.8823529411764706,,0.48787488084856584,0.1891071348843903,0.1134453781512605,0.38235294117647056,0.3798076923076923,0.6948179271708684
72,0,0.5135306236178739,0.4864693763821261,0.0,,0.5510204081632653,0.5588235294117647,,0.6785714285714286,0.8823529411764706,,0.48015697652924944,0.18494255670789858,0.11554621848739496,0.38235294117647056,0.38461538461538464,0.6948179271708684
73,0,0.3169108483476135,0.6830891516523865,0.0,,0.5510204081632653,0.5588235294117647,,0.6857142857142857,0.8970588235294118,,0.4728887637717927,0.1785141998337785,0.11554621848739496,0.3907563025210084,0.3979591836734694,0.7081682673069228
74,1,0.0,0.8416471871285476,0.15835281287145242,,0.5612244897959183,0.5882352941176471,,0.6857142857142857,0.8970588235294118,,0.46405148614209246,0.15835281287145242,0.11764705882352941,0.3907563025210084,0.40588235294117647,0.7139285714285716
75,2,0.0,0.6782004848209646,0.32179951517903527,,0.5612244897959183,0.5882352941176471,,0.6928571428571428,0.9117647058823529,,0.4615521544541297,0.12115084284352587,0.11764705882352941,0.3949579831932773,0.4235294117647059,0.7256442577030812
76,0,0.09060168148810151,0.9093983185118985,0.0,,0.5918367346938775,0.6235294117647059,,0.6928571428571428,0.9117647058823529,,0.4244748944842345,0.10444489420059265,0.11974789915966387,0.3949579831932773,0.4294117647058823,0.7311834733893557
77,1,0.21877943314670834,0.7812205668532917,0.0,,0.5918367346938775,0.6235294117647059,,0.7142857142857143,0.9411764705882353,,0.4092533476935528,0.10255561696767097,0.11974789915966387,0.39915966386554624,0.43529411764705883,0.7367226890756302
78,1,0.0,0.882038484357894,0.11796151564210615,,0.6428571428571429,0.6647058823529411,,0.7142857142857143,0.9411764705882353,,0.3985286584815525,0.09709492522519969,0.12184873949579832,0.39915966386554624,0.45918367346938777,0.7416916766706683
79,1,0.2040131023443509,0.6939232558750753,0.1020636417805739,,0.6428571428571429,0.6647058823529411,,0.7214285714285714,0.9558823529411765,,0.3974655380384255,0.09674624374849494,0.12184873949579832,0.4117647058823529,0.47058823529411764,0.7478291316526611
80,2,0.0,0.3985286584815525,0.6014713415184476,,0.6632653061224489,0.7058823529411765,,0.7214285714285714,0.9558823529411765,,0.3961920347020203,0.09287154550723985,0.12815126050420167,0.4117647058823529,0.4764705882352941,0.7582703081232492
81,1,0.0,1.0,0.0,,0.6632653061224489,0.7058823529411765,,0.7571428571428571,0.9852941176470589,,0.38096801599262387,0.09055292138149994,0.12815126050420167,0.42857142857142855,0.47959183673469385,0.7633703481392556
82,1,0.226275253136295,0.5956551464127863,0.17806960045091866,,0.673469387755102,0.7588235294117647,,0.7571428571428571,0.9852941176470589,,0.3806540498332015,0.0700975309297268,0.13445378151260504,0.42857142857142855,0.4823529411764706,0.7685714285714286
83,0,0.17627191112591942,0.8237280888740807,0.0,,0.673469387755102,1.0,,0.7642857142857142,1.0,,0.37798736725533116,0.0,0.13445378151260504,0.44537815126050423,0.4897959183673469,0.7717587034813925
84,1,0.0,0.5107714480087739,0.48922855199122606,,0.7142857142857143,,,0.7642857142857142,,,0.36282868412039915,,0.13655462184873948,0.44537815126050423,0.5,0.7776260504201681
85,1,0.09358175173142924,0.7978142315838995,0.10860401668467136,,0.7142857142857143,,,0.7785714285714286,,,0.34782909281252716,,0.13655462184873948,0.453781512605042,0.5058823529411764,0.7831652661064425
86,1,0.0,0.8360485319571843,0.16395146804281577,,0.7244897959183674,,,0.7785714285714286,,,0.3475479464761728,,0.13865546218487396,0.453781512605042,0.5102040816326531,0.7860144057623049
87,2,0.10341420733912161,0.7754349498173526,0.12115084284352587,,0.7244897959183674,,,0.8,,,0.3465245832287575,,0.13865546218487396,0.46218487394957986,0.5204081632653061,0.7895008003201281
88,2,0.08441353836640024,0.6287285327578315,0.2868579288757683,,0.7448979591836735,,,0.8,,,0.3334985081112722,,0.1407563025210084,0.46218487394957986,0.5306122448979592,0.7929871948779512
89,1,0.0,1.0,0.0,,0.7448979591836735,,,0.8285714285714286,,,0.3264650613666102,,0.1407563025210084,0.4789915966386555,0.5352941176470588,0.7983963585434174
90,2,0.09300529691420527,0.24789775489283095,0.6590969481929638,,0.7551020408163265,,,0.8285714285714286,,,0.32564004944651964,,0.15756302521008403,0.4789915966386555,0.5470588235294118,0.8045728291316526
91,2,0.0,0.3008122932693854,0.6991877067306145,,0.7551020408163265,,,0.8428571428571429,,,0.3124797377644062,,0.15756302521008403,0.4831932773109244,0.5510204081632653,0.8073829531812725
92,2,0.0,0.7088147174391511,0.2911852825608488,,0.7755102040816326,,,0.8428571428571429,,,0.30993810613681877,,0.16176470588235295,0.4831932773109244,0.5588235294117647,0.8131302521008403
93,2,0.31082431521940346,0.42841762807715494,0.2607580567034416,,0.7755102040816326,,,0.85,,,0.3092681293961968,,0.16176470588235295,0.49159663865546216,0.5612244897959183,0.8157713085234093
94,1,0.46436192130552006,0.5356380786944799,0.0,,0.7857142857142857,,,0.85,,,0.30907964951485895,,0.1638655462184874,0.49159663865546216,0.5882352941176471,0.8235994397759104
95,2,0.11018966480763108,0.4026002396602934,0.48721009553207545,,0.7857142857142857,,,0.8642857142857143,,,0.30359231340775916,,0.1638655462184874,0.5,0.5918367346938775,0.8311324529811924
96,0,0.385631169292991,0.614368830707009,0.0,,0.8163265306122449,,,0.8642857142857143,,,0.29915814958156767,,0.16596638655462184,0.5,0.6235294117647059,0.8443697478991595
97,1,0.0,1.0,0.0,,0.8163265306122449,,,0.8714285714285714,,,0.2958219993726355,,0.16596638655462184,0.5126050420168067,0.6428571428571429,0.848844537815126
98,1,0.0,0.4125681887869729,0.5874318112130271,,0.826530612244898,,,0.8714285714285714,,,0.29471623541726544,,0.17857142857142858,0.5126050420168067,0.6632653061224489,0.8629601840736294
99,1,0.10476451415239917,0.6703430448602422,0.22489244098735875,,0.826530612244898,,,0.9071428571428571,,,0.27389132664279403,,0.17857142857142858,0.5168067226890757,0.6647058823529411,0.8680182072829132
100,1,0.0,0.4092533476935528,0.5907466523064472,,0.8571428571428571,,,0.9071428571428571,,,0.25998099384749623,,0.18067226890756302,0.5168067226890757,0.673469387755102,0.8713485394157664
101,1,0.0,0.6090219406607078,0.3909780593392921,,0.8571428571428571,,,0.9142857142857143,,,0.2530798413617989,,0.18067226890756302,0.5210084033613446,0.7058823529411765,0.8846638655462185
102,1,0.0,0.7819784727166795,0.21802152728332053,,0.8673469387755102,,,0.9142857142857143,,,0.24789775489283095,,0.18277310924369747,0.5210084033613446,0.7142857142857143,0.8903361344537816
103,0,0.39409018100050597,0.5240250063882183,0.0818848126112758,,0.8673469387755102,,,0.9214285714285714,,,0.23665441816458532,,0.18277310924369747,0.5252100840336135,0.7244897959183674,0.8985844337735095
104,1,0.21053382479540123,0.6923712499793993,0.09709492522519969,,0.8877551020408163,,,0.9214285714285714,,,0.21521327508971938,,0.18487394957983194,0.5252100840336135,0.7448979591836735,0.9103191276510604
105,2,0.0,0.5036541634284535,0.49634583657154646,,0.8877551020408163,,,0.9428571428571428,,,0.20603969630400526,,0.18487394957983194,0.5336134453781513,0.7551020408163265,0.9161864745898359
106,2,0.0,0.5602250853013474,0.4397749146986526,,0.9081632653061225,,,0.9428571428571428,,,0.20122412757286925,,0.18907563025210083,0.5336134453781513,0.7588235294117647,0.9165896358543417
107,1,0.11493441531693341,0.8850655846830665,0.0,,0.9081632653061225,,,0.95,,,0.20092324702569894,,0.18907563025210083,0.542016806722689,0.7755102040816326,0.9211174713787954
108,1,0.0,0.7919997673477938,0.20800023265220627,,0.9387755102040817,,,0.95,,,0.191571710428073,,0.19117647058823528,0.542016806722689,0.7857142857142857,0.927192218350755
109,1,0.0,0.3861521497703278,0.6138478502296723,,0.9387755102040817,,,0.9571428571428572,,,0.1871336783017423,,0.19117647058823528,0.5462184873949579,0.8163265306122449,0.9335116973618716
110,1,0.2710542149886416,0.6472202051213316,0.08172557989002677,,0.9489795918367347,,,0.9571428571428572,,,0.18623378378595903,,0.19327731092436976,0.5462184873949579,0.826530612244898,0.9467293014766883
111,0,0.3996390729307669,0.4995272363579873,0.10083369071124573,,0.9489795918367347,,,0.9857142857142858,,,0.16808007753135132,,0.19327731092436976,0.5546218487394958,0.8571428571428571,0.953048780487805
112,1,0.19898491315733577,0.507696242930522,0.2933188439121423,,0.9897959183673469,,,0.9857142857142858,,,0.08799883989399263,,0.19957983193277312,0.5546218487394958,0.8673469387755102,0.956742575078812
113,1,0.0,0.20642102055058512,0.7935789794494148,,0.9897959183673469,,,1.0,,,0.07730144491926225,,0.19957983193277312,0.5588235294117647,0.8877551020408163,0.9665111166417787
114,1,0.0,0.3466668469823365,0.6533331530176634,,1.0,,,1.0,,,0.0,,0.20378151260504201,0.5588235294117647,0.9081632653061225,0.9715177534428405
115,1,0.09088247277528963,0.9091175272247104,0.0,,,,,,,,,,0.20378151260504201,0.5672268907563025,0.9387755102040817,0.9778372324539572
