,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
88,2,0.0,0.6705040883114488,0.32949591168855114,,0.7227722772277227,0.6129032258064516,,0.8905109489051095,0.9156626506024096,,0.30686652453275926,0.1785141998337785,0.12815126050420167,0.46638655462184875,0.5544554455445545,0.7975534292952317
89,1,0.0,0.5884054238936923,0.4115945761063077,,0.7425742574257426,0.6387096774193548,,0.8905109489051095,0.9156626506024096,,0.3049831878064515,0.11317937021413337,0.1407563025210084,0.46638655462184875,0.5548387096774193,0.8056581832263682
90,2,0.0,0.5227078485002575,0.4772921514997425,,0.7425742574257426,0.6387096774193548,,0.9197080291970803,0.927710843373494,,0.2965459496410609,0.1107979445869223,0.1407563025210084,0.4789915966386555,0.5841584158415841,0.8136471176573453
91,1,0.0,0.36523356752832264,0.6347664324716774,,0.7524752475247525,0.6709677419354839,,0.9197080291970803,0.927710843373494,,0.2959562875717342,0.10123212210431536,0.14285714285714285,0.4789915966386555,0.594059405940594,0.8276887243869088
92,2,0.0,0.5899029424522275,0.4100970575477724,,0.7524752475247525,0.6709677419354839,,0.9343065693430657,0.9397590361445783,,0.293074217152648,0.10048324705525062,0.14285714285714285,0.49159663865546216,0.6039603960396039,0.8319979710191485
93,1,0.0,0.7054387053003167,0.2945612946996832,,0.7722772277227723,0.6903225806451613,,0.9343065693430657,0.9397590361445783,,0.2910311027534119,0.09893874816545432,0.14705882352941177,0.49159663865546216,0.6129032258064516,0.8377086283413845
94,2,0.0,0.23283306379173088,0.767166936208269,,0.7722772277227723,0.6903225806451613,,0.9416058394160584,0.9518072289156626,,0.2880134991024618,0.0988617107170749,0.14705882352941177,0.4957983193277311,0.6237623762376238,0.8421994385163251
95,2,0.0,0.38891619757205315,0.6110838024279469,,0.7821782178217822,0.7032258064516129,,0.9416058394160584,0.9518072289156626,,0.2845526989589257,0.09765560754598486,0.15126050420168066,0.4957983193277311,0.6336633663366337,0.8513748651972267
96,2,0.0,0.08326467085729507,0.9167353291427048,,0.7821782178217822,0.7032258064516129,,0.9562043795620438,0.963855421686747,,0.2793078312634939,0.09736680633355278,0.15126050420168066,0.5,0.6387096774193548,0.8563471641124792
97,2,0.11480374963174973,0.7910520025667395,0.09414424780151082,,0.8514851485148515,0.7161290322580646,,0.9562043795620438,0.963855421686747,,0.26059294709604325,0.09577068743874356,0.15336134453781514,0.5,0.6435643564356436,0.8597001760864945
98,1,0.0,1.0,0.0,,0.8514851485148515,0.7161290322580646,,0.9635036496350365,0.9759036144578314,,0.25567153597370884,0.09414424780151082,0.15336134453781514,0.5042016806722689,0.6709677419354839,0.8689089576647673
99,1,0.2746607579557901,0.6436963870164656,0.08164285502774436,,0.9504950495049505,0.7483870967741936,,0.9635036496350365,0.9759036144578314,,0.1949483859602764,0.08164285502774436,0.15756302521008403,0.5042016806722689,0.6732673267326733,0.8717778001915802
100,1,0.0,0.5111190046587907,0.4888809953412094,,0.9504950495049505,0.7483870967741936,,0.9781021897810219,0.9879518072289156,,0.18219094794562923,0.081215543653423,0.15756302521008403,0.5084033613445378,0.6903225806451613,0.8790256955086835
101,1,0.09987459689728338,0.18219094794562923,0.7179344551570873,,0.9702970297029703,0.7612903225806451,,0.9781021897810219,0.9879518072289156,,0.17418490014706364,0.0636360523079352,0.15966386554621848,0.5084033613445378,0.7029702970297029,0.8887216043453275
102,1,0.0,0.5203758464604056,0.4796241535395944,,0.9702970297029703,1.0,,1.0,1.0,,0.10473849140466382,0.0,0.15966386554621848,0.5126050420168067,0.7032258064516129,0.8927860855470758
103,0,0.20084945284570532,0.6083976178922552,0.19075292926203954,,1.0,,,1.0,,,0.08326467085729507,,0.1638655462184874,0.5126050420168067,0.7161290322580646,0.8992472055124755
104,1,0.0,0.6310326067482899,0.36896739325171013,,,,,,,,,,0.1638655462184874,0.5168067226890757,0.7227722772277227,0.9029391360995325
105,1,0.0,0.7180984056152366,0.28190159438476337,,,,,,,,,,0.16596638655462184,0.5168067226890757,0.7425742574257426,0.9164238094126738
106,1,0.3234222958100724,0.6765777041899276,0.0,,,,,,,,,,0.16596638655462184,0.5336134453781513,0.7483870967741936,0.921541359162087
107,1,0.4443289114538974,0.5556710885461025,0.0,,,,,,,,,,0.16806722689075632,0.5336134453781513,0.7524752475247525,0.9271822103262725
108,2,0.0,0.4549099677517193,0.5450900322482807,,,,,,,,,,0.16806722689075632,0.5378151260504201,0.7612903225806451,0.9288525949191203
109,1,0.0,0.8692692131921066,0.13073078680789338,,,,,,,,,,0.17016806722689076,0.5378151260504201,0.7722772277227723,0.9335524578404936
110,1,0.6479117401649664,0.3520882598350335,0.0,,,,,,,,,,0.17016806722689076,0.5630252100840336,0.7821782178217822,0.9404613692789319
111,1,0.0,0.6024606368196971,0.397539363180303,,,,,,,,,,0.1722689075630252,0.5630252100840336,0.8514851485148515,0.9571935790316982
112,2,0.0,0.2959562875717342,0.7040437124282658,,,,,,,,,,0.1722689075630252,0.5756302521008403,0.9504950495049505,0.9824870729781249
113,1,0.0,1.0,0.0,,,,,,,,,,0.17647058823529413,0.5756302521008403,0.9702970297029703,0.9938718058306706
114,1,0.0,0.5611731070033457,0.43882689299665434,,,,,,,,,,0.17647058823529413,0.5840336134453782,1.0,1.0
115,1,0.33165312703502164,0.6683468729649784,0.0,,,,,,,,,,0.17857142857142858,0.5840336134453782,,
116,2,0.0,0.5560667968355251,0.4439332031644751,,,,,,,,,,0.17857142857142858,0.5882352941176471,,
