,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.0,0.808863971323777,0.19113602867622298,0.11214953271028037,0.09322033898305085,0.056338028169014086,0.5652173913043478,0.24369747899159663,0.25263157894736843,0.19790113265273857,0.7936991945295548,0.6923973922566649,0.0189873417721519,0.11814345991561181,0.056338028169014086,0.2739559897185419
17,2,0.09052002759373927,0.6821650414161493,0.22731493099011138,0.12149532710280374,0.1016949152542373,0.06338028169014084,0.5652173913043478,0.24369747899159663,0.25263157894736843,0.19492056755128315,0.7910520025667395,0.6919776018034172,0.02531645569620253,0.11814345991561181,0.059322033898305086,0.2795582306149004
18,1,0.0,0.17218842288072525,0.8278115771192748,0.12149532710280374,0.1016949152542373,0.06338028169014084,0.6086956521739131,0.2605042016806723,0.2631578947368421,0.1924879085237754,0.7796101789413774,0.6914020710836131,0.02531645569620253,0.12236286919831224,0.06338028169014084,0.283067002544725
19,1,0.2059543521551826,0.7940456478448173,0.0,0.13551401869158877,0.11016949152542373,0.07042253521126761,0.6086956521739131,0.2605042016806723,0.2631578947368421,0.18690926114697848,0.767648306206111,0.6848562748704041,0.027426160337552744,0.12236286919831224,0.06779661016949153,0.29427148433744205
20,1,0.08309918608458279,0.8283343317381762,0.08856648217724108,0.13551401869158877,0.11016949152542373,0.07042253521126761,0.6521739130434783,0.2689075630252101,0.2736842105263158,0.18595824073091333,0.763637109521193,0.6834923504662472,0.027426160337552744,0.16455696202531644,0.07042253521126761,0.2977802562672666
21,1,0.10300719941173814,0.6972372991651141,0.19975550142314774,0.2570093457943925,0.1271186440677966,0.07746478873239436,0.6521739130434783,0.2689075630252101,0.2736842105263158,0.09621249124825594,0.7415041968130114,0.6815139010458734,0.03164556962025317,0.16455696202531644,0.07746478873239436,0.3012890281970912
22,2,0.0,0.42369962970582503,0.576300370294175,0.2570093457943925,0.1271186440677966,0.07746478873239436,0.7391304347826086,0.31932773109243695,0.28421052631578947,0.09581112119865635,0.7319381527758273,0.676781360408406,0.03164556962025317,0.18143459915611815,0.08450704225352113,0.3153241159163894
23,1,0.0,0.3423394321637931,0.6576605678362069,0.2616822429906542,0.13559322033898305,0.08450704225352113,0.7391304347826086,0.31932773109243695,0.28421052631578947,0.09564298930217073,0.7290528921347798,0.6706807075914316,0.03375527426160337,0.18143459915611815,0.09322033898305085,0.3349319590536443
24,1,0.0895686493789521,0.597938192035818,0.31249315858522986,0.2616822429906542,0.13559322033898305,0.08450704225352113,0.782608695652174,0.33613445378151263,0.3263157894736842,0.09552447004202516,0.7248856710768521,0.6582863634631704,0.03375527426160337,0.18565400843881857,0.09813084112149532,0.3494247126768328
25,2,0.0,0.43095253614194273,0.5690474638580573,0.2850467289719626,0.15254237288135594,0.1056338028169014,0.782608695652174,0.33613445378151263,0.3263157894736842,0.0908117434441369,0.7224643461803057,0.64883374522723,0.035864978902953586,0.18565400843881857,0.1016949152542373,0.3550269535731913
26,1,0.17575332712185243,0.8242466728781476,0.0,0.2850467289719626,0.15254237288135594,0.1056338028169014,0.8260869565217391,0.3445378151260504,0.35789473684210527,0.09057359926246289,0.7195224302462492,0.6355690805593703,0.035864978902953586,0.1940928270042194,0.102803738317757,0.3695197071963798
27,1,0.0,0.7248856710768521,0.2751143289231479,0.35046728971962615,0.1694915254237288,0.11971830985915492,0.8260869565217391,0.3445378151260504,0.35789473684210527,0.07680628780360167,0.7189324505920918,0.624873775564085,0.0379746835443038,0.1940928270042194,0.1056338028169014,0.3800460229858534
28,2,0.0,0.20087591525510717,0.7991240847448927,1.0,0.1694915254237288,0.11971830985915492,1.0,0.3697478991596639,0.37894736842105264,0.0,0.7090104937681422,0.6177172776332371,0.0379746835443038,0.22784810126582278,0.11016949152542373,0.38284714343403264
29,2,0.0,0.4350571968757222,0.5649428031242779,,0.17796610169491525,0.13380281690140844,,0.3697478991596639,0.37894736842105264,,0.7056138317596656,0.6152325046330863,0.04008438818565401,0.22784810126582278,0.11214953271028037,0.39733989705722106
30,2,0.0,0.5201305361639399,0.47986946383606016,,0.17796610169491525,0.13380281690140844,,0.37815126050420167,0.3894736842105263,,0.7018386520756477,0.612366485037197,0.04008438818565401,0.24472573839662448,0.11971830985915492,0.4043574409168702
31,2,0.0,0.3374110063634244,0.6625889936365756,,0.1864406779661017,0.15492957746478872,,0.37815126050420167,0.3894736842105263,,0.7011244757144928,0.6073167111805444,0.04430379746835443,0.24472573839662448,0.12149532710280374,0.4188501945400586
32,2,0.0,0.6744071294891467,0.3255928705108534,,0.1864406779661017,0.15492957746478872,,0.40336134453781514,0.43157894736842106,,0.6972372991651141,0.5874666815344641,0.04430379746835443,0.25316455696202533,0.1271186440677966,0.43565691722913424
33,2,0.0,0.4175211869952036,0.5824788130047964,,0.19491525423728814,0.1619718309859155,,0.40336134453781514,0.43157894736842106,,0.6968136492972392,0.5864000322369943,0.04852320675105485,0.25316455696202533,0.13380281690140844,0.4391656891589588
34,2,0.39642643082989065,0.3113768638742037,0.29219670529590563,,0.19491525423728814,0.1619718309859155,,0.453781512605042,0.4421052631578947,,0.6869099079962215,0.5824788130047964,0.04852320675105485,0.2616033755274262,0.13551401869158877,0.4536584427821471
35,1,0.0,0.3735614800573154,0.6264385199426846,,0.211864406779661,0.176056338028169,,0.453781512605042,0.4421052631578947,,0.6821650414161493,0.5780633323974811,0.052742616033755275,0.2616033755274262,0.13559322033898305,0.45926068367850575
36,1,0.1704308386141501,0.8295691613858499,0.0,,0.211864406779661,0.176056338028169,,0.46218487394957986,0.4631578947368421,,0.6813768931462026,0.5690474638580573,0.052742616033755275,0.26582278481012656,0.15254237288135594,0.462061804126685
37,1,0.0,0.8076964712483911,0.1923035287516089,,0.2288135593220339,0.18309859154929578,,0.46218487394957986,0.4631578947368421,,0.6742842123666285,0.5660784735419007,0.05485232067510549,0.26582278481012656,0.15492957746478872,0.4760968918459832
38,0,0.32696225704227944,0.6730377429577206,0.0,,0.2288135593220339,0.18309859154929578,,0.47058823529411764,0.5052631578947369,,0.6734931395646631,0.5527905693896527,0.05485232067510549,0.270042194092827,0.1619718309859155,0.47960566377580777
39,0,0.6425351757238856,0.3574648242761143,0.0,,0.2457627118644068,0.19014084507042253,,0.47058823529411764,0.5052631578947369,,0.6642966540361117,0.5505918004959222,0.056962025316455694,0.270042194092827,0.1694915254237288,0.48800902512034566
40,2,0.0,0.8076455259564104,0.19235447404358968,,0.2457627118644068,0.19014084507042253,,0.48739495798319327,0.5157894736842106,,0.6569627475987354,0.5433271426116404,0.056962025316455694,0.27848101265822783,0.176056338028169,0.4950265689799947
41,1,0.0,0.35116625477277,0.64883374522723,,0.2542372881355932,0.20422535211267606,,0.48739495798319327,0.5157894736842106,,0.6428707524302981,0.5374569303712962,0.05907172995780591,0.27848101265822783,0.17796610169491525,0.49782768942817396
42,2,0.0,0.5678917313550926,0.4321082686449075,,0.2542372881355932,0.20422535211267606,,0.5042016806722689,0.5473684210526316,,0.6332291519191399,0.5290244057086625,0.05907172995780591,0.28270042194092826,0.18309859154929578,0.5118627771474723
43,1,0.0,0.3751262244359151,0.624873775564085,,0.2711864406779661,0.2323943661971831,,0.5042016806722689,0.5473684210526316,,0.62595433021317,0.5055959646428839,0.06118143459915612,0.28270042194092826,0.1864406779661017,0.5202661384920101
44,1,0.0,0.49440403535711597,0.5055959646428839,,0.2711864406779661,0.2323943661971831,,0.5294117647058824,0.5578947368421052,,0.6193889323413307,0.5027567103115042,0.06118143459915612,0.2911392405063291,0.19014084507042253,0.5237749104218347
45,1,0.0,0.3080223981965829,0.6919776018034172,,0.2796610169491525,0.24647887323943662,,0.5294117647058824,0.5578947368421052,,0.614672339336138,0.4872170009774439,0.06329113924050633,0.2911392405063291,0.19491525423728814,0.5405816331109102
46,1,0.2023569789141814,0.6988428252954577,0.09880019579036092,,0.2796610169491525,0.24647887323943662,,0.5378151260504201,0.5789473684210527,,0.6067108094559934,0.47986946383606016,0.06329113924050633,0.29957805907172996,0.20422535211267606,0.551107948900384
47,1,0.0,0.49087599497389894,0.5091240050261011,,0.288135593220339,0.2535211267605634,,0.5378151260504201,0.5789473684210527,,0.6058484465914915,0.47564832677385743,0.06540084388185655,0.29957805907172996,0.211864406779661,0.5539090693485632
48,1,0.0,0.3841689282379689,0.615831071762031,,0.288135593220339,0.2535211267605634,,0.5546218487394958,0.5894736842105263,,0.6033951363124557,0.4733418453605302,0.06540084388185655,0.31645569620253167,0.2288135593220339,0.5567101897967425
49,2,0.0,0.767648306206111,0.2323516937938889,,0.2966101694915254,0.2746478873239437,,0.5546218487394958,0.5894736842105263,,0.6023806911587002,0.4717247013131488,0.06751054852320675,0.31645569620253167,0.2323943661971831,0.560218961726567
50,1,0.0,0.9059852449978866,0.0940147550021135,,0.2966101694915254,0.2746478873239437,,0.5798319327731093,0.6,,0.597422062267706,0.4632771483764918,0.06751054852320675,0.3333333333333333,0.2457627118644068,0.5658212026229256
51,1,0.08841811176786793,0.7796101789413774,0.1319717092907546,,0.3050847457627119,0.2887323943661972,,0.5798319327731093,0.6,,0.5969221804687027,0.4561961558680165,0.07172995780590717,0.3333333333333333,0.24647887323943662,0.5728387464825747
52,1,0.1903192692681402,0.7195224302462492,0.09015830048561072,,0.3050847457627119,0.2887323943661972,,0.6050420168067226,0.6210526315789474,,0.5928910741977209,0.4534816828311447,0.07172995780590717,0.33755274261603374,0.2535211267605634,0.5763475184123993
53,1,0.19492056755128315,0.42247566138914644,0.38260377105957044,,0.3559322033898305,0.30985915492957744,,0.6050420168067226,0.6210526315789474,,0.5678917313550926,0.4345287971478277,0.0759493670886076,0.33755274261603374,0.2542372881355932,0.5819497593087578
54,2,0.0,0.43416736756780533,0.5658326324321946,,0.3559322033898305,0.30985915492957744,,0.6218487394957983,0.6526315789473685,,0.5611104313835559,0.40976461975051476,0.0759493670886076,0.3459915611814346,0.2570093457943925,0.6109352665551345
55,2,0.0,0.5452760832025528,0.45472391679744717,,0.3813559322033898,0.323943661971831,,0.6218487394957983,0.6526315789473685,,0.5452760832025528,0.4052114511878366,0.08016877637130802,0.3459915611814346,0.2616822429906542,0.625428020178323
56,2,0.0,0.5367228516235082,0.4632771483764918,,0.3813559322033898,0.323943661971831,,0.6386554621848739,0.6631578947368421,,0.5405411860591346,0.4030778195312973,0.08016877637130802,0.350210970464135,0.2711864406779661,0.6338313815228608
57,1,0.16568948413633247,0.8343105158636676,0.0,,0.3898305084745763,0.34507042253521125,,0.6386554621848739,0.6631578947368421,,0.5367228516235082,0.39660486368754444,0.08438818565400844,0.350210970464135,0.2746478873239437,0.6373401534526854
58,1,0.0,0.8000130100013257,0.19998698999867434,,0.3898305084745763,0.34507042253521125,,0.6554621848739496,0.6736842105263158,,0.5273721701179471,0.3941515534085085,0.08438818565400844,0.35864978902953587,0.2796610169491525,0.6401412739008646
59,1,0.0,0.7975093358388454,0.20249066416115458,,0.3983050847457627,0.3591549295774648,,0.6554621848739496,0.6736842105263158,,0.5266581546394699,0.3890990661925719,0.08649789029535865,0.35864978902953587,0.2850467289719626,0.6546340275240531
60,1,0.09760237463472915,0.8147419926234811,0.08765563274178988,,0.3983050847457627,0.3591549295774648,,0.6638655462184874,0.6842105263157895,,0.5243516732261426,0.385327660663862,0.08649789029535865,0.37130801687763715,0.288135593220339,0.6602362684204116
61,0,0.4150691015239249,0.48363868382252373,0.10129221465355134,,0.423728813559322,0.36619718309859156,,0.6638655462184874,0.6842105263157895,,0.5163831150813002,0.38260377105957044,0.08860759493670886,0.37130801687763715,0.2887323943661972,0.6672538122800608
62,2,0.0,0.4081139365373113,0.5918860634626887,,0.423728813559322,0.36619718309859156,,0.6722689075630253,0.7052631578947368,,0.5159974329508024,0.37265666383542373,0.08860759493670886,0.3755274261603376,0.2966101694915254,0.6756571736245985
63,2,0.0,0.46693909205224127,0.5330609079477588,,0.4491525423728814,0.3732394366197183,,0.6722689075630253,0.7052631578947368,,0.5061054310855673,0.37135193053802484,0.0949367088607595,0.3755274261603376,0.3050847457627119,0.6840605349691363
64,2,0.0,0.26555928408653035,0.7344407159134697,,0.4491525423728814,0.3732394366197183,,0.6890756302521008,0.7263157894736842,,0.5035113607278451,0.3571292475697018,0.0949367088607595,0.4050632911392405,0.30985915492957744,0.69458685075861
65,1,0.0,0.6020852893895953,0.3979147106104048,,0.4745762711864407,0.39436619718309857,,0.6890756302521008,0.7263157894736842,,0.4972432896884958,0.34102623367107004,0.10337552742616034,0.4050632911392405,0.323943661971831,0.6980956226884346
66,1,0.08805189800342138,0.7407156581849028,0.17123244381167588,,0.4745762711864407,0.39436619718309857,,0.7058823529411765,0.7684210526315789,,0.49087599497389894,0.31316346746145224,0.10337552742616034,0.43037974683544306,0.34507042253521125,0.7016043946182592
67,2,0.0,0.2019461155069684,0.7980538844930317,,0.5084745762711864,0.4225352112676056,,0.7058823529411765,0.7684210526315789,,0.46618165549907736,0.2995338123558049,0.10970464135021098,0.43037974683544306,0.35046728971962615,0.7016043946182592
68,1,0.457668327344597,0.3715922177768793,0.1707394548785238,,0.5084745762711864,0.4225352112676056,,0.7226890756302521,0.7894736842105263,,0.4574146865316129,0.29219670529590563,0.10970464135021098,0.4345991561181435,0.3559322033898305,0.7076943809115206
69,1,0.0,0.8076587827396878,0.19234121726031228,,0.5423728813559322,0.4507042253521127,,0.7226890756302521,0.7894736842105263,,0.43416736756780533,0.27753565381969425,0.1160337552742616,0.4345991561181435,0.3591549295774648,0.7114907822456424
70,0,0.6370463572785009,0.2776289835315064,0.08532465918999269,,0.5423728813559322,0.4507042253521127,,0.7310924369747899,0.8,,0.4339215264580993,0.2771385264501261,0.1160337552742616,0.4388185654008439,0.36619718309859156,0.7191368496183855
71,2,0.0,0.614672339336138,0.385327660663862,,0.559322033898305,0.45774647887323944,,0.7310924369747899,0.8,,0.42369962970582503,0.2751143289231479,0.11814345991561181,0.4388185654008439,0.3732394366197183,0.7267829169911287
72,1,0.0,0.6569627475987354,0.34303725240126465,,0.559322033898305,0.45774647887323944,,0.7478991596638656,0.8105263157894737,,0.42193666760251886,0.27094710786522025,0.11814345991561181,0.45147679324894513,0.3813559322033898,0.7331095578686803
73,0,0.0,0.7224643461803057,0.27753565381969425,,0.5847457627118644,0.4859154929577465,,0.7478991596638656,0.8105263157894737,,0.41404280005391386,0.2596841579643439,0.12025316455696203,0.45147679324894513,0.3898305084745763,0.7394681575689316
74,1,0.32650686043533705,0.6734931395646631,0.0,,0.5847457627118644,0.4859154929577465,,0.7563025210084033,0.8315789473684211,,0.41359996776300567,0.2345014891759509,0.12025316455696203,0.46835443037974683,0.39436619718309857,0.7539080570424259
75,1,0.2976273076776917,0.5059580919006699,0.19641460042163852,,0.6101694915254238,0.49295774647887325,,0.7563025210084033,0.8315789473684211,,0.40193931889063955,0.23411039257113378,0.12236286919831224,0.46835443037974683,0.3983050847457627,0.7570607245403019
76,2,0.11480374963174973,0.7910520025667395,0.09414424780151082,,0.6101694915254238,0.49295774647887325,,0.773109243697479,0.8526315789473684,,0.3960799804608649,0.22731493099011138,0.12236286919831224,0.4810126582278481,0.4225352112676056,0.7662408154026302
77,1,0.0,0.42193666760251886,0.5780633323974811,,0.6186440677966102,0.5563380281690141,,0.773109243697479,0.8526315789473684,,0.39494425850579906,0.19641460042163852,0.12447257383966245,0.4810126582278481,0.423728813559322,0.7691484652598085
78,0,0.4970007547184839,0.5029992452815161,0.0,,0.6186440677966102,0.5563380281690141,,0.7983193277310925,0.8631578947368421,,0.39087998775047494,0.19641368158729133,0.12447257383966245,0.48523206751054854,0.4491525423728814,0.7770197825678453
79,1,0.0,0.6993651798071244,0.3006348201928756,,0.6271186440677966,0.5633802816901409,,0.7983193277310925,0.8631578947368421,,0.38763351496280296,0.19331990211652486,0.12658227848101267,0.48523206751054854,0.4507042253521127,0.7806670427293687
80,0,0.6212716851010559,0.3787283148989442,0.0,,0.6271186440677966,0.5633802816901409,,0.8235294117647058,0.8736842105263158,,0.3841689282379689,0.19235447404358968,0.12658227848101267,0.48945147679324896,0.45774647887323944,0.7848043381722872
81,2,0.0,0.2985931566321788,0.7014068433678212,,0.635593220338983,0.5915492957746479,,0.8235294117647058,0.8736842105263158,,0.38228272236676286,0.19040279553158113,0.12869198312236288,0.48945147679324896,0.4745762711864407,0.7919086437355314
82,2,0.0,0.8289998902875798,0.1710001097124202,,0.635593220338983,0.5915492957746479,,0.8319327731092437,0.8842105263157894,,0.3817627403549829,0.18775493999916826,0.12869198312236288,0.4936708860759494,0.4859154929577465,0.7999382169806708
83,1,0.0,0.39087998775047494,0.6091200122495251,,0.652542372881356,0.5985915492957746,,0.8319327731092437,0.8842105263157894,,0.3787283148989442,0.18664303822288245,0.1371308016877637,0.4936708860759494,0.49295774647887325,0.807584284353414
84,2,0.10120185678793747,0.6642966540361117,0.2345014891759509,,0.652542372881356,0.5985915492957746,,0.8571428571428571,0.8947368421052632,,0.3715922177768793,0.1795908776133262,0.1371308016877637,0.4978902953586498,0.5084745762711864,0.8145714075667593
85,0,0.19790113265273857,0.7056138317596656,0.09648503558759589,,0.6864406779661016,0.6126760563380281,,0.8571428571428571,0.8947368421052632,,0.3574648242761143,0.17123244381167588,0.13924050632911392,0.4978902953586498,0.5423728813559322,0.8203979632305097
86,1,0.0794696236335246,0.9205303763664754,0.0,,0.6864406779661016,0.6126760563380281,,0.8907563025210085,0.9052631578947369,,0.3423394321637931,0.1710001097124202,0.13924050632911392,0.5021097046413502,0.5563380281690141,0.8251531292456223
87,1,0.3047637990569542,0.6952362009430458,0.0,,0.7288135593220338,0.6267605633802817,,0.8907563025210085,0.9052631578947369,,0.3323481820827578,0.16802603294165974,0.14345991561181434,0.5021097046413502,0.559322033898305,0.8310216936644782
88,2,0.0,0.44720943061034735,0.5527905693896527,,0.7288135593220338,0.6267605633802817,,0.8991596638655462,0.9157894736842105,,0.3293192924085684,0.14851964572976945,0.14345991561181434,0.5189873417721519,0.5633802816901409,0.8348926655848995
89,1,0.11920090574757308,0.7090104937681422,0.17178860048428485,,0.7372881355932204,0.6338028169014085,,0.8991596638655462,0.9157894736842105,,0.3232186395915942,0.1319717092907546,0.14556962025316456,0.5189873417721519,0.5847457627118644,0.8396006624541604
90,1,0.0,0.3013581612828223,0.6986418387171777,,0.7372881355932204,0.6338028169014085,,0.907563025210084,0.9263157894736842,,0.3184860989541266,0.1289914924688192,0.14556962025316456,0.5274261603375527,0.5915492957746479,0.8437166520152792
91,1,0.0,0.8133569617771175,0.18664303822288245,,0.7627118644067796,0.6619718309859155,,0.907563025210084,0.9263157894736842,,0.30859792891638693,0.10486264964576181,0.1518987341772152,0.5274261603375527,0.5985915492957746,0.8478539474581979
92,2,0.0,0.2756246283276514,0.7243753716723487,,0.7627118644067796,0.6619718309859155,,0.9159663865546218,0.9368421052631579,,0.3080223981965829,0.10303213537481723,0.1518987341772152,0.5358649789029536,0.6101694915254238,0.8544895236218465
93,1,0.0,0.5438038441319835,0.4561961558680165,,0.788135593220339,0.704225352112676,,0.9159663865546218,0.9368421052631579,,0.3021717846375354,0.09648503558759589,0.1540084388185654,0.5358649789029536,0.6126760563380281,0.858222007310569
94,2,0.0,0.46618165549907736,0.5338183445009226,,0.788135593220339,0.704225352112676,,0.9243697478991597,0.9473684210526315,,0.3013581612828223,0.0962443136097197,0.1540084388185654,0.540084388185654,0.6186440677966102,0.8671580157001016
95,1,0.0,0.5611104313835559,0.4388895686164441,,0.7966101694915254,0.7112676056338029,,0.9243697478991597,0.9473684210526315,,0.2985931566321788,0.0952381370507209,0.15822784810126583,0.540084388185654,0.6267605633802817,0.8713911876111192
96,1,0.0,0.597422062267706,0.402577937732294,,0.7966101694915254,0.7112676056338029,,0.9327731092436975,0.9578947368421052,,0.2982932659091768,0.09414424780151082,0.15822784810126583,0.5611814345991561,0.6271186440677966,0.8798265077783567
97,1,0.3619885360762213,0.6380114639237787,0.0,,0.8050847457627118,0.795774647887324,,0.9327731092436975,0.9578947368421052,,0.29725055456411,0.07822262387277691,0.16033755274261605,0.5611814345991561,0.6338028169014085,0.8839318443985755
98,1,0.0,0.6033951363124557,0.39660486368754444,,0.8050847457627118,1.0,,0.9495798319327731,1.0,,0.29544095128674025,0.0,0.16033755274261605,0.5654008438818565,0.635593220338983,0.8868927589602533
99,2,0.0,0.2495077297791593,0.7504922702208408,,0.9067796610169492,,,0.9495798319327731,,,0.2168743400317794,,0.16877637130801687,0.5654008438818565,0.652542372881356,0.8968088379125767
100,2,0.0,0.39494425850579906,0.6050557414942009,,0.9067796610169492,,,0.957983193277311,,,0.21179420810446803,,0.16877637130801687,0.569620253164557,0.6619718309859155,0.9011591921734933
101,0,0.0,0.5127829990225561,0.4872170009774439,,0.9152542372881356,,,0.957983193277311,,,0.2054680344280736,,0.18143459915611815,0.569620253164557,0.6864406779661016,0.9145475268506894
102,0,0.20192949466060803,0.49853669298358716,0.2995338123558049,,0.9152542372881356,,,0.9663865546218487,,,0.20406554118939085,,0.18143459915611815,0.5738396624472574,0.704225352112676,0.9196435869745989
103,1,0.0,0.7386579017817062,0.26134209821829385,,0.9322033898305084,,,0.9663865546218487,,,0.20087591525510717,,0.18354430379746836,0.5738396624472574,0.7112676056338029,0.9237808824175174
104,1,0.0,0.4339215264580993,0.5660784735419007,,0.9322033898305084,,,0.9831932773109243,,,0.1962516894746487,,0.18354430379746836,0.5780590717299579,0.7288135593220338,0.9281479851779818
105,2,0.0,0.7290528921347798,0.27094710786522025,,0.9491525423728814,,,0.9831932773109243,,,0.1903471139504509,,0.18565400843881857,0.5780590717299579,0.7372881355932204,0.9317054644300539
106,1,0.0,0.6067108094559934,0.3932891905440066,,0.9491525423728814,,,1.0,,,0.16942260438146206,,0.18565400843881857,0.5822784810126582,0.7627118644067796,0.9367756612899113
107,1,0.11889203565494716,0.1962516894746487,0.6848562748704041,,1.0,,,1.0,,,0.0,,0.1877637130801688,0.5822784810126582,0.788135593220339,0.941845858149769
108,2,0.0,0.3341566403272491,0.6658433596727509,,,,,,,,,,0.1877637130801688,0.5864978902953587,0.795774647887324,0.9425276463673624
109,1,0.24989217447806386,0.5159974329508024,0.23411039257113378,,,,,,,,,,0.189873417721519,0.5864978902953587,0.7966101694915254,0.9454607573983548
110,2,0.0,0.5465183171688553,0.4534816828311447,,,,,,,,,,0.189873417721519,0.5907172995780591,0.8050847457627118,0.9524017599203888
111,2,0.19672429516455248,0.6742842123666285,0.1289914924688192,,,,,,,,,,0.19198312236286919,0.5907172995780591,0.9067796610169492,0.9712680198766735
112,1,0.09694311576351014,0.9030568842364899,0.0,,,,,,,,,,0.19198312236286919,0.5949367088607594,0.9152542372881356,0.9754079019505282
113,1,0.10564371567078161,0.6940505357629221,0.20030574856629627,,,,,,,,,,0.1940928270042194,0.5949367088607594,0.9322033898305084,0.9836876660982377
114,1,0.09130666395770883,0.3960799804608649,0.5126133555814263,,,,,,,,,,0.1940928270042194,0.5991561181434599,0.9491525423728814,0.9919674302459472
115,2,0.0,0.8204091223866739,0.1795908776133262,,,,,,,,,,0.1962025316455696,0.5991561181434599,1.0,1.0
