,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
89,1,0.0,0.4453350340149884,0.5546649659850117,,0.6875,0.65,,0.8652482269503546,0.935064935064935,,0.3458489178321091,0.12073157731352777,0.14978902953586498,0.5569620253164557,0.59375,0.8419362497959922
90,1,0.0,0.299163978227043,0.7008360217729571,,0.6875,0.69375,,0.8723404255319149,0.935064935064935,,0.33878406974833825,0.10155797799715599,0.14978902953586498,0.5654008438818565,0.6041666666666666,0.846111187866507
91,2,0.15774251659715469,0.27623966018865964,0.5660178232141857,,0.6979166666666666,0.69375,,0.8723404255319149,0.948051948051948,,0.31855138381935216,0.10017676140991076,0.1540084388185654,0.5654008438818565,0.6354166666666666,0.8586360020780512
92,1,0.26466249016618265,0.7353375098338174,0.0,,0.6979166666666666,0.70625,,0.8865248226950354,0.948051948051948,,0.3077482517789091,0.09785104665745567,0.1540084388185654,0.5738396624472574,0.65,0.8655002270343816
93,1,0.17505604859991591,0.6331300027845806,0.19181394861550338,,0.7395833333333334,0.70625,,0.8865248226950354,0.961038961038961,,0.30188733156403674,0.09718679236656261,0.15822784810126583,0.5738396624472574,0.6666666666666666,0.8731257544247466
94,1,0.0,0.273305283412237,0.726694716587763,,0.7395833333333334,0.71875,,0.900709219858156,0.961038961038961,,0.299163978227043,0.09451185891416405,0.15822784810126583,0.5780590717299579,0.6770833333333334,0.8773006924952614
95,1,0.0,0.8347770903048972,0.1652229096951028,,0.75,0.71875,,0.900709219858156,0.974025974025974,,0.29742805138271755,0.09419771004688929,0.16033755274261605,0.5780590717299579,0.6875,0.8814756305657762
96,1,0.24812287207908762,0.6191870477866639,0.13269008013424835,,0.75,0.74375,,0.9148936170212766,0.974025974025974,,0.29515928095223465,0.09033789250411754,0.16033755274261605,0.5864978902953587,0.69375,0.8868911580207772
97,2,0.0,0.2461900689957375,0.7538099310042625,,0.78125,0.74375,,0.9148936170212766,0.987012987012987,,0.28854243557633247,0.08980748037660415,0.16877637130801687,0.5864978902953587,0.6979166666666666,0.8923436391591486
98,1,0.13002396765521268,0.8699760323447874,0.0,,0.78125,0.7625,,0.9219858156028369,0.987012987012987,,0.28853519227930946,0.08802087783501358,0.16877637130801687,0.5991561181434599,0.70625,0.8981213409894822
99,1,0.0,0.6169847197868192,0.3830152802131807,,0.7916666666666666,0.7625,,0.9219858156028369,1.0,,0.28688104530053393,0.08546466439772799,0.17088607594936708,0.5991561181434599,0.71875,0.90462339157048
100,1,0.3129586736667987,0.6870413263332013,0.0,,0.7916666666666666,0.78125,,0.9361702127659575,1.0,,0.28459321926399245,0.08176857422601386,0.17088607594936708,0.6033755274261603,0.7395833333333334,0.9129732677115096
101,1,0.0,0.36365898875928665,0.6363410112407134,,0.8125,1.0,,0.9361702127659575,1.0,,0.2834890948007381,0.0,0.1751054852320675,0.6033755274261603,0.74375,0.9180266207911784
102,2,0.0,0.7907995073842919,0.20920049261570817,,0.8125,,,0.9432624113475178,,,0.28022023022172343,,0.1751054852320675,0.6244725738396625,0.75,0.9238412763048821
103,1,0.36515033818741194,0.5508478350816934,0.08400182673089471,,0.8333333333333334,,,0.9432624113475178,,,0.2755409063814998,,0.17721518987341772,0.6244725738396625,0.7625,0.9303433268858802
104,1,0.1011577988991337,0.5069912933760449,0.3918509077248214,,0.8333333333333334,,,0.9574468085106383,,,0.2722690607116803,,0.17721518987341772,0.6286919831223629,0.78125,0.9359669624577239
105,2,0.0,0.36122395566997395,0.6387760443300261,,0.875,,,0.9574468085106383,,,0.25238078994564733,,0.18143459915611815,0.6286919831223629,0.7916666666666666,0.9425059667220922
106,1,0.0,0.5872618326380612,0.41273816736193886,,0.875,,,0.9645390070921985,,,0.2483497780107058,,0.18143459915611815,0.6455696202531646,0.8125,0.9484917766692682
107,2,0.0,0.4096863215431182,0.5903136784568819,,0.90625,,,0.9645390070921985,,,0.2310886334493466,,0.18565400843881857,0.6455696202531646,0.8333333333333334,0.9568416528102978
108,1,0.0,0.30164507648929845,0.6983549235107015,,0.90625,,,0.9716312056737588,,,0.21357198227264756,,0.18565400843881857,0.6497890295358649,0.875,0.9664492065107967
109,2,0.0,0.30188733156403674,0.6981126684359633,,0.9583333333333334,,,0.9716312056737588,,,0.19416355665854176,,0.1877637130801688,0.6497890295358649,0.90625,0.9742458883346341
110,2,0.0,0.4538326778937401,0.54616732210626,,0.9583333333333334,,,0.9787234042553191,,,0.1924223005369474,,0.1877637130801688,0.6540084388185654,0.9583333333333334,0.9856643139117943
111,2,0.0,0.3875380796296389,0.6124619203703611,,0.9791666666666666,,,0.9787234042553191,,,0.1864856160766412,,0.189873417721519,0.6540084388185654,0.9791666666666666,0.9916501238589704
112,1,0.18300887701307636,0.8169911229869237,0.0,,0.9791666666666666,,,0.9858156028368794,,,0.1400749926381517,,0.189873417721519,0.6624472573839663,1.0,1.0
113,1,0.10007460660863256,0.8999253933913675,0.0,,1.0,,,0.9858156028368794,,,0.09522083755424902,,0.1962025316455696,0.6624472573839663,,
114,1,0.3254986563550635,0.45095826610780604,0.22354307753713046,,1.0,,,1.0,,,0.09418454060043255,,0.1962025316455696,0.6751054852320675,,
115,1,0.10172117646526256,0.7054104047410009,0.19286841879373656,,,,,,,,,,0.19831223628691982,0.6751054852320675,,
116,2,0.0,0.41984506808453936,0.5801549319154606,,,,,,,,,,0.19831223628691982,0.679324894514768,,
117,2,0.0,0.8249828103035465,0.17501718969645355,,,,,,,,,,0.20464135021097046,0.679324894514768,,
118,1,0.0,0.5225005152817586,0.4774994847182415,,,,,,,,,,0.20464135021097046,0.6877637130801688,,
119,1,0.30648881536082384,0.5940261355566451,0.09948504908253114,,,,,,,,,,0.20675105485232068,0.6877637130801688,,
120,1,0.0968865556776256,0.8107145175832122,0.09239892673916221,,,,,,,,,,0.20675105485232068,0.6962025316455697,,
121,1,0.25249763101715605,0.747502368982844,0.0,,,,,,,,,,0.2088607594936709,0.6962025316455697,,
122,2,0.0,0.2836666299369502,0.7163333700630498,,,,,,,,,,0.2088607594936709,0.70042194092827,,
123,1,0.0898333373792438,0.9101666626207562,0.0,,,,,,,,,,0.21729957805907174,0.70042194092827,,
124,2,0.0,0.1991839861026938,0.8008160138973063,,,,,,,,,,0.21729957805907174,0.7088607594936709,,
125,2,0.0,0.3458489178321091,0.654151082167891,,,,,,,,,,0.21940928270042195,0.7088607594936709,,
126,1,0.0,1.0,0.0,,,,,,,,,,0.21940928270042195,0.7172995780590717,,
127,2,0.0,0.31855138381935216,0.6814486161806478,,,,,,,,,,0.22151898734177214,0.7172995780590717,,
