,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.08599846910634627,0.9140015308936537,0.0,0.23671497584541062,0.13636363636363635,0.11949685534591195,0.7096774193548387,0.3828125,0.34177215189873417,0.09372887323605168,0.7031734350009889,0.6754701193246616,0.029411764705882353,0.13445378151260504,0.1111111111111111,0.3914852575881312
24,1,0.09245164968498433,0.9075483503150157,0.0,0.23671497584541062,0.14545454545454545,0.12578616352201258,0.7419354838709677,0.3828125,0.34177215189873417,0.09263050859053962,0.7015071305344147,0.6737240074743581,0.03361344537815126,0.13445378151260504,0.11949685534591195,0.4083628947189329
25,1,0.0,0.7003744665578642,0.2996255334421358,0.2608695652173913,0.14545454545454545,0.12578616352201258,0.7419354838709677,0.421875,0.4050632911392405,0.09124914934622896,0.6931206606733236,0.6383517091356389,0.03361344537815126,0.13865546218487396,0.12578616352201258,0.42945994113243496
26,0,0.31765338987924474,0.6823466101207554,0.0,0.2608695652173913,0.16363636363636364,0.13836477987421383,0.7741935483870968,0.421875,0.4050632911392405,0.0912121296546994,0.689962521136308,0.6312468727165519,0.03571428571428571,0.13865546218487396,0.12727272727272726,0.43206410779910165
27,1,0.21052042822141542,0.6938381327710881,0.09564143900749655,0.28019323671497587,0.16363636363636364,0.13836477987421383,0.7741935483870968,0.4453125,0.4430379746835443,0.08804034316818041,0.685879976175833,0.6205157050167341,0.03571428571428571,0.14705882352941177,0.13043478260869565,0.44281679597114465
28,1,0.09182702180231875,0.5648811995583304,0.343291778639351,0.28019323671497587,0.17272727272727273,0.14465408805031446,0.8064516129032258,0.4453125,0.4430379746835443,0.0878790979719021,0.6823466101207554,0.6175460618259418,0.037815126050420166,0.14705882352941177,0.13636363636363635,0.44542096263781134
29,0,0.19416136020827207,0.609871858000761,0.19596678179096688,0.34782608695652173,0.17272727272727273,0.14465408805031446,0.8064516129032258,0.453125,0.45569620253164556,0.07447354142904176,0.6803836422110692,0.6170209835654028,0.037815126050420166,0.15126050420168066,0.13836477987421383,0.45807919048591256
30,0,0.09754971376262322,0.805827088200535,0.0966231980368419,1.0,0.2,0.15723270440251572,1.0,0.453125,0.45569620253164556,0.0,0.6690150199853716,0.6125253037018783,0.03991596638655462,0.15126050420168066,0.14465408805031446,0.46229859976861304
31,1,0.0,0.4700237617788197,0.5299762382211802,,0.2,0.15723270440251572,,0.46875,0.46835443037974683,,0.66088654379056,0.601826836367946,0.03991596638655462,0.1722689075630252,0.14545454545454545,0.47531943310194635
32,1,0.0,0.49921971778189644,0.5007802822181034,,0.20909090909090908,0.16352201257861634,,0.46875,0.46835443037974683,,0.6503036119971505,0.5906667321910208,0.04201680672268908,0.1722689075630252,0.15458937198067632,0.48607212127398935
33,1,0.0,0.26046534396397236,0.7395346560360275,,0.20909090909090908,0.16352201257861634,,0.484375,0.4810126582278481,,0.6341040244937974,0.5882898172693884,0.04201680672268908,0.18067226890756302,0.15723270440251572,0.4902915305566898
34,1,0.0,0.6291180648886565,0.3708819351113435,,0.21818181818181817,0.16981132075471697,,0.484375,0.4810126582278481,,0.6310009434002731,0.5870921809456867,0.04411764705882353,0.18067226890756302,0.15942028985507245,0.5010442187287328
35,2,0.2528907493658365,0.4599993588086098,0.2871098918255536,,0.21818181818181817,0.16981132075471697,,0.4921875,0.4936708860759494,,0.6291180648886565,0.5857868351183848,0.04411764705882353,0.18487394957983194,0.16352201257861634,0.5052636280114332
36,0,0.0,0.8103563614008443,0.1896436385991557,,0.22727272727272727,0.18238993710691823,,0.4921875,0.4936708860759494,,0.6280794719142585,0.5857331803009289,0.046218487394957986,0.18487394957983194,0.16363636363636364,0.5130761280114332
37,2,0.0,0.2852706274538043,0.7147293725461957,,0.22727272727272727,0.18238993710691823,,0.5234375,0.5063291139240507,,0.6109895920024809,0.5804972986101035,0.046218487394957986,0.19747899159663865,0.1642512077294686,0.5238288161834762
38,0,0.6386704699955624,0.36132953000443746,0.0,,0.23636363636363636,0.1949685534591195,,0.5234375,0.5063291139240507,,0.609871858000761,0.5777669078153829,0.04831932773109244,0.19747899159663865,0.16981132075471697,0.5280482254661766
39,1,0.0,0.28373385580857713,0.7162661441914229,,0.23636363636363636,0.1949685534591195,,0.546875,0.5443037974683544,,0.6008769202898676,0.5597712993882488,0.04831932773109244,0.24369747899159663,0.17272727272727273,0.5306523921328433
40,2,0.0,0.2990488736707518,0.7009511263292482,,0.2545454545454545,0.20754716981132076,,0.546875,0.5443037974683544,,0.5948937711811592,0.55144555378938,0.05042016806722689,0.24369747899159663,0.18238993710691823,0.5348718014155437
41,1,0.07713748049783033,0.9228625195021697,0.0,,0.2545454545454545,0.20754716981132076,,0.5546875,0.5569620253164557,,0.5930580250207493,0.5486418176779781,0.05042016806722689,0.24789915966386555,0.18840579710144928,0.5456244895875867
42,1,0.0,0.4868878140667454,0.5131121859332547,,0.2727272727272727,0.22012578616352202,,0.5546875,0.5569620253164557,,0.5827616883458319,0.5455851404817561,0.052521008403361345,0.24789915966386555,0.1949685534591195,0.558282717435688
43,2,0.09124914934622896,0.6909652983086748,0.21778555234509633,,0.2727272727272727,0.22012578616352202,,0.5625,0.5822784810126582,,0.575598251031942,0.5416617152742524,0.052521008403361345,0.2647058823529412,0.2,0.5634910507690213
44,2,0.09926727580766186,0.2837117406269355,0.6170209835654028,,0.2818181818181818,0.23270440251572327,,0.5625,0.5822784810126582,,0.5754395467155846,0.5299762382211802,0.0546218487394958,0.2647058823529412,0.20754716981132076,0.5677104600517217
45,1,0.0,0.414266714885396,0.5857332851146041,,0.2818181818181818,0.23270440251572327,,0.5703125,0.5949367088607594,,0.5718548110257982,0.528900053891263,0.0546218487394958,0.2815126050420168,0.20772946859903382,0.5784631482237649
46,1,0.17213557974775373,0.8278644202522464,0.0,,0.2909090909090909,0.2389937106918239,,0.5703125,0.5949367088607594,,0.5700935686353981,0.5220411446014157,0.05672268907563025,0.2815126050420168,0.20909090909090908,0.5836714815570981
47,1,0.11576460185080159,0.7799264825727642,0.1043089155764342,,0.2909090909090909,0.2389937106918239,,0.5859375,0.6329113924050633,,0.5637221717853691,0.5180072738893146,0.05672268907563025,0.2857142857142857,0.21818181818181817,0.5862756482237649
48,0,0.15729186427824154,0.8427081357217585,0.0,,0.3,0.24528301886792453,,0.5859375,0.6329113924050633,,0.5627158798439804,0.5175632798069535,0.058823529411764705,0.2857142857142857,0.22012578616352202,0.5947144667891656
49,1,0.0,0.17544156724746474,0.8245584327525354,,0.3,0.24528301886792453,,0.609375,0.6455696202531646,,0.5323864913923794,0.5166823203783986,0.058823529411764705,0.29411764705882354,0.22727272727272727,0.6051311334558324
50,2,0.11185654965290553,0.3714611299686959,0.5166823203783986,,0.3090909090909091,0.2578616352201258,,0.609375,0.6455696202531646,,0.5269622304001601,0.5131121859332547,0.06092436974789916,0.29411764705882354,0.23270440251572327,0.6093505427385327
51,1,0.0,0.24914358027292954,0.7508564197270704,,0.3090909090909091,0.2578616352201258,,0.6171875,0.6582278481012658,,0.5247882538963607,0.5079697132957928,0.06092436974789916,0.29831932773109243,0.23636363636363636,0.6171630427385327
52,1,0.0,0.6341040244937974,0.36589597550620256,,0.3181818181818182,0.27044025157232704,,0.6171875,0.6582278481012658,,0.5158087485113008,0.4977656964102143,0.06302521008403361,0.29831932773109243,0.23671497584541062,0.6279157309105757
53,2,0.0,0.47109994610873696,0.528900053891263,,0.3181818181818182,0.27044025157232704,,0.625,0.6835443037974683,,0.5139726812535028,0.49060505127788384,0.06302521008403361,0.3025210084033613,0.2389937106918239,0.6405739587586771
54,1,0.0,0.27652492436041803,0.723475075639582,,0.34545454545454546,0.2830188679245283,,0.625,0.6835443037974683,,0.509703093927466,0.4896770396019454,0.06512605042016807,0.3025210084033613,0.24528301886792453,0.6447933680413774
55,2,0.0,0.10653743936846871,0.8934625606315312,,0.34545454545454546,0.2830188679245283,,0.6328125,0.6962025316455697,,0.5069892361310144,0.4882572908109152,0.06512605042016807,0.31092436974789917,0.2545454545454545,0.6473975347080442
56,1,0.0,0.6155296131460716,0.3844703868539285,,0.37272727272727274,0.2893081761006289,,0.6328125,0.6962025316455697,,0.5029230607118569,0.48602731874649713,0.06722689075630252,0.31092436974789917,0.2578616352201258,0.6516169439907445
57,1,0.192842503379263,0.5069892361310144,0.3001682604897226,,0.37272727272727274,0.2893081761006289,,0.65625,0.7088607594936709,,0.49801774027803536,0.4810222487563486,0.06722689075630252,0.31932773109243695,0.2608695652173913,0.6623696321627875
58,1,0.08804034316818041,0.9119596568318196,0.0,,0.38181818181818183,0.3018867924528302,,0.65625,0.7088607594936709,,0.49203028670420734,0.46761350860762046,0.06932773109243698,0.31932773109243695,0.27044025157232704,0.6708084507281883
59,1,0.0,0.36875312728344817,0.6312468727165519,,0.38181818181818183,0.3018867924528302,,0.6796875,0.7215189873417721,,0.48243672019304645,0.464216111565285,0.06932773109243698,0.3277310924369748,0.2727272727272727,0.673412617394855
60,2,0.0,0.41421316488161514,0.5857868351183848,,0.4,0.31446540880503143,,0.6796875,0.7215189873417721,,0.47968114839082915,0.44498735483891916,0.07563025210084033,0.3277310924369748,0.28019323671497587,0.684165305566898
61,1,0.0,0.807822181483524,0.19217781851647595,,0.4,0.31446540880503143,,0.6875,0.7468354430379747,,0.47795885539858424,0.42990643136460194,0.07563025210084033,0.3403361344537815,0.2818181818181818,0.6867694722335647
62,1,0.19291517593932037,0.7126497965934099,0.09443502746726969,,0.4090909090909091,0.32075471698113206,,0.6875,0.7468354430379747,,0.47109994610873696,0.4281451889742019,0.07983193277310924,0.3403361344537815,0.2830188679245283,0.6909888815162651
63,2,0.0,0.19474568056707323,0.8052543194329267,,0.4090909090909091,0.32075471698113206,,0.703125,0.7721518987341772,,0.4623479417648479,0.4172383116541682,0.07983193277310924,0.3487394957983193,0.2893081761006289,0.6952082907989655
64,1,0.0,0.541897913709162,0.458102086290838,,0.42727272727272725,0.33962264150943394,,0.703125,0.7721518987341772,,0.4583382847257475,0.40694197497925066,0.0819327731092437,0.3487394957983193,0.2909090909090909,0.7004166241322989
65,1,0.0,0.2946542690330971,0.7053457309669029,,0.42727272727272725,0.33962264150943394,,0.71875,0.7974683544303798,,0.4523308723590881,0.40353924998694063,0.0819327731092437,0.35294117647058826,0.3,0.7082291241322989
66,1,0.4519794515030719,0.4623479417648479,0.08567260673208021,,0.44545454545454544,0.4025157232704403,,0.71875,0.7974683544303798,,0.45135818232202174,0.3708819351113435,0.08403361344537816,0.35294117647058826,0.3018867924528302,0.7124485334149994
67,1,0.0,0.5139726812535028,0.48602731874649713,,0.44545454545454544,0.4025157232704403,,0.734375,0.810126582278481,,0.44834436801762373,0.36899905659972676,0.08403361344537816,0.36134453781512604,0.3090909090909091,0.715052700081666
68,0,0.6453487623738072,0.35465123762619283,0.0,,0.4636363636363636,0.48427672955974843,,0.734375,0.810126582278481,,0.43797159162847715,0.3001682604897226,0.0861344537815126,0.36134453781512604,0.31446540880503143,0.7234915186470667
69,2,0.0,0.29316084195352055,0.7068391580464795,,0.4636363636363636,0.48427672955974843,,0.7421875,0.8227848101265823,,0.43584560102423026,0.29988913824866154,0.0861344537815126,0.36554621848739494,0.3181818181818182,0.7260956853137334
70,0,0.2869662168615298,0.5976179500487331,0.11541583308973712,,0.5,0.49056603773584906,,0.7421875,0.8227848101265823,,0.4222330921846172,0.2996255334421358,0.08823529411764706,0.36554621848739494,0.32075471698113206,0.7345345038791343
71,1,0.0,0.7914243646447967,0.20857563535520326,,0.5,0.49056603773584906,,0.75,0.8481012658227848,,0.42100161194901503,0.2983016861252226,0.08823529411764706,0.3865546218487395,0.33962264150943394,0.7429733224445352
72,1,0.0,0.7425580344187237,0.2574419655812763,,0.5181818181818182,0.5031446540880503,,0.75,0.8481012658227848,,0.4195027013898966,0.2911715601492297,0.09033613445378151,0.3865546218487395,0.34545454545454546,0.7455774891112018
73,0,0.31003747886369204,0.689962521136308,0.0,,0.5181818181818182,0.5031446540880503,,0.765625,0.8734177215189873,,0.414266714885396,0.2871098918255536,0.09033613445378151,0.4117647058823529,0.34782608695652173,0.7455774891112018
74,1,0.0,0.5022343035897858,0.4977656964102143,,0.5363636363636364,0.5408805031446541,,0.765625,0.8734177215189873,,0.41404280005391386,0.25577415083512045,0.09663865546218488,0.4117647058823529,0.37272727272727274,0.7558533322197064
75,1,0.20081384301005234,0.7991861569899477,0.0,,0.5363636363636364,0.5408805031446541,,0.7734375,0.8860759493670886,,0.4129078190543132,0.21778555234509633,0.09663865546218488,0.42436974789915966,0.38181818181818183,0.7645651479577316
76,2,0.0,0.25499852308954823,0.7450014769104517,,0.5545454545454546,0.5723270440251572,,0.7734375,0.8860759493670886,,0.41043789150909477,0.20584813640624564,0.09873949579831932,0.42436974789915966,0.4,0.7689679461004492
77,1,0.0,0.38747469629812176,0.6125253037018783,,0.5545454545454546,0.5723270440251572,,0.78125,0.8987341772151899,,0.4093332678089791,0.20121979859206435,0.09873949579831932,0.4369747899159664,0.4025157232704403,0.7734362226314082
78,1,0.0,1.0,0.0,,0.6,0.6289308176100629,,0.78125,0.8987341772151899,,0.3964294891768337,0.18570597813440493,0.10084033613445378,0.4369747899159664,0.4090909090909091,0.7792950044545083
79,2,0.09372887323605168,0.2546818783885474,0.6515892483754009,,0.6,0.6289308176100629,,0.8125,0.9113924050632911,,0.38245393817405815,0.18466014915725848,0.10084033613445378,0.4411764705882353,0.42727272727272725,0.7863019692638925
80,2,0.0,0.3503639330324414,0.6496360669675585,,0.6363636363636364,0.6352201257861635,,0.8125,0.9113924050632911,,0.3714611299686959,0.17185479714312818,0.10294117647058823,0.4411764705882353,0.44545454545454544,0.7933089340732766
81,1,0.0,0.3086162046707066,0.6913837953292934,,0.6363636363636364,0.6352201257861635,,0.8203125,0.9240506329113924,,0.36875312728344817,0.16984348983745604,0.10294117647058823,0.44537815126050423,0.4636363636363636,0.7977117322159941
82,0,0.28812265207308974,0.7118773479269103,0.0,,0.7272727272727273,0.660377358490566,,0.8203125,0.9240506329113924,,0.3192470452944937,0.1479981941558171,0.10504201680672269,0.44537815126050423,0.48427672955974843,0.80397298414918
83,1,0.0,0.6040301066476242,0.3959698933523757,,0.7272727272727273,0.660377358490566,,0.8671875,0.9367088607594937,,0.30162321884531423,0.14798329274647037,0.10504201680672269,0.4495798319327731,0.49056603773584906,0.8130339708352273
84,1,0.0,0.6931206606733236,0.30687933932667644,,0.7454545454545455,0.7169811320754716,,0.8671875,0.9367088607594937,,0.29694680480849367,0.09564143900749655,0.10714285714285714,0.4495798319327731,0.5,0.8165713896828638
85,1,0.0,0.5550126451610808,0.44498735483891916,,0.7454545454545455,0.7169811320754716,,0.875,0.9493670886075949,,0.2946542690330971,0.09468222607921241,0.10714285714285714,0.46638655462184875,0.5031446540880503,0.8253212923085878
86,2,0.0,0.45135818232202174,0.5486418176779781,,0.7909090909090909,0.7358490566037735,,0.875,0.9493670886075949,,0.2852706274538043,0.09286171625017625,0.11134453781512606,0.46638655462184875,0.5181818181818182,0.8320171730576487
87,1,0.2766689036810788,0.7233310963189211,0.0,,0.7909090909090909,0.7358490566037735,,0.8828125,0.9620253164556962,,0.28373385580857713,0.08991807416899968,0.11134453781512606,0.47058823529411764,0.5363636363636364,0.8364199712003663
88,2,0.0,0.47968114839082915,0.5203188516091709,,0.8,0.7672955974842768,,0.8828125,0.9620253164556962,,0.2837117406269355,0.08502794438203537,0.11554621848739496,0.47058823529411764,0.5408805031446541,0.8410862103151673
89,1,0.07567844270737802,0.924321557292622,0.0,,0.8,0.7672955974842768,,0.890625,0.9746835443037974,,0.2835516760861136,0.07749012132783464,0.11554621848739496,0.4789915966386555,0.5545454545454546,0.8450421786257841
90,0,0.0878790979719021,0.9121209020280979,0.0,,0.8181818181818182,0.779874213836478,,0.890625,0.9746835443037974,,0.2779230684449765,0.06703271661345661,0.11764705882352941,0.4789915966386555,0.5723270440251572,0.851020626867767
91,1,0.0,0.6803836422110692,0.3196163577889307,,0.8181818181818182,1.0,,0.8984375,1.0,,0.27652492436041803,0.0,0.11764705882352941,0.4831932773109244,0.6,0.8641748332652783
92,2,0.0,0.5053961466592317,0.4946038533407684,,0.8454545454545455,,,0.8984375,,,0.2733747301223943,,0.12394957983193278,0.4831932773109244,0.6289308176100629,0.8712562159029528
93,1,0.0,0.5247882538963607,0.4752117461036393,,0.8454545454545455,,,0.90625,,,0.26942877995521386,,0.12394957983193278,0.48739495798319327,0.6352201257861635,0.8760977933062998
94,1,0.2704048658589848,0.5637221717853691,0.165872962355646,,0.8636363636363636,,,0.90625,,,0.26090823056978324,,0.12815126050420167,0.48739495798319327,0.6363636363636364,0.8788150814494475
95,1,0.0,0.7851989139329032,0.21480108606709683,,0.8636363636363636,,,0.9140625,,,0.26046534396397236,,0.12815126050420167,0.49159663865546216,0.660377358490566,0.8854100417382528
96,1,0.3126037602826784,0.6873962397173216,0.0,,0.8909090909090909,,,0.9140625,,,0.2546818783885474,,0.13025210084033614,0.49159663865546216,0.7169811320754716,0.8952289641067718
97,1,0.0,1.0,0.0,,0.8909090909090909,,,0.9296875,,,0.2388567520948835,,0.13025210084033614,0.5,0.7272727272727273,0.9118720573951024
98,1,0.0,0.20109789925713192,0.798902100742868,,0.9,,,0.9296875,,,0.2272481894525466,,0.1323529411764706,0.5,0.7358490566037735,0.9169398777514118
99,1,0.0,0.4523308723590881,0.5476691276409119,,0.9,,,0.9453125,,,0.20358873327129376,,0.1323529411764706,0.5084033613445378,0.7454545454545455,0.9204942648205204
100,1,0.19084548514031402,0.8091545148596859,0.0,,0.9090909090909091,,,0.9453125,,,0.2030762417319863,,0.13445378151260504,0.5084033613445378,0.7672955974842768,0.9268742943040115
101,2,0.24106690584562854,0.6690150199853716,0.08991807416899968,,0.9090909090909091,,,0.953125,,,0.20109789925713192,,0.13445378151260504,0.5210084033613446,0.779874213836478,0.9281186305453044
102,1,0.09034530520554714,0.7377998976513246,0.17185479714312818,,0.9181818181818182,,,0.953125,,,0.20076267308184886,,0.13865546218487396,0.5210084033613446,0.7909090909090909,0.9322374563387478
103,2,0.0,0.37948429498326586,0.6205157050167341,,0.9181818181818182,,,0.9609375,,,0.19517258732911053,,0.13865546218487396,0.5252100840336135,0.8,0.9360894509906862
104,2,0.0,0.7015071305344147,0.29849286946558534,,0.9272727272727272,,,0.9609375,,,0.19474568056707323,,0.14285714285714285,0.5252100840336135,0.8181818181818182,0.9411892736278965
105,0,0.17582791980376028,0.8241720801962398,0.0,,0.9272727272727272,,,0.96875,,,0.19254860215742536,,0.14285714285714285,0.5378151260504201,0.8454545454545455,0.9475369242503787
106,2,0.0,0.43797159162847715,0.5620284083715228,,0.9636363636363636,,,0.96875,,,0.18174493890774632,,0.14495798319327732,0.5378151260504201,0.8636363636363636,0.952636746887589
107,1,0.0944342096982147,0.3910618492235961,0.5145039410781892,,0.9636363636363636,,,0.984375,,,0.1176596495831201,,0.14495798319327732,0.542016806722689,0.8909090909090909,0.961588564176738
108,1,0.09725496900257473,0.26942877995521386,0.6333162510422113,,0.990909090909091,,,0.984375,,,0.08861244737532237,,0.14705882352941177,0.542016806722689,0.9,0.9680447254953432
109,0,0.1945417354969092,0.8054582645030909,0.0,,0.990909090909091,,,1.0,,,0.08593990433652401,,0.14705882352941177,0.5462184873949579,0.9090909090909091,0.9718967201472816
110,2,0.0,0.2764013235615404,0.7235986764384595,,1.0,,,1.0,,,0.08175379414289063,,0.14915966386554622,0.5462184873949579,0.9181818181818182,0.9757487147992201
111,2,0.19168350911150683,0.8083164908884932,0.0,,,,,,,,,,0.14915966386554622,0.5504201680672269,0.9272727272727272,0.9796007094511586
112,2,0.0,0.3716468945909554,0.6283531054090447,,,,,,,,,,0.15126050420168066,0.5504201680672269,0.9636363636363636,0.9898003547255794
113,2,0.1957480947924368,0.5059502190823405,0.2983016861252226,,,,,,,,,,0.15126050420168066,0.5630252100840336,0.990909090909091,0.9987521720147282
114,2,0.0,0.4583382847257475,0.5416617152742524,,,,,,,,,,0.15336134453781514,0.5630252100840336,1.0,1.0
115,1,0.2805102211591167,0.43584560102423026,0.2836441778166531,,,,,,,,,,0.15336134453781514,0.5672268907563025,,
116,2,0.0,0.5627158798439804,0.4372841201560197,,,,,,,,,,0.15756302521008403,0.5672268907563025,,
117,2,0.0,0.5754395467155846,0.4245604532844154,,,,,,,,,,0.15756302521008403,0.5714285714285714,,
118,1,0.09152995597083928,0.9084700440291607,0.0,,,,,,,,,,0.16596638655462184,0.5714285714285714,,
119,1,0.0,0.38245393817405815,0.6175460618259418,,,,,,,,,,0.16596638655462184,0.5798319327731093,,
120,2,0.0,0.3616482908643611,0.6383517091356389,,,,,,,,,,0.1722689075630252,0.5798319327731093,,
121,2,0.0,0.27580191098537216,0.7241980890146279,,,,,,,,,,0.1722689075630252,0.5840336134453782,,
122,2,0.0,0.32801850906855295,0.6719814909314471,,,,,,,,,,0.17436974789915966,0.5840336134453782,,
123,1,0.0,0.6008769202898676,0.39912307971013244,,,,,,,,,,0.17436974789915966,0.592436974789916,,
124,1,0.2131381267778207,0.7868618732221793,0.0,,,,,,,,,,0.17647058823529413,0.592436974789916,,
