,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.4303377952921716,0.5405543002917164,0.029107904416111892,0.08270676691729323,0.07194244604316546,0.06349206349206349,0.3870967741935484,0.17088607594936708,0.23148148148148148,0.45189322617110567,0.5062721288479172,0.5553273594634983,0.020202020202020204,0.08080808080808081,0.03759398496240601,0.21551250447398537
16,2,0.1516695201040764,0.5062721288479172,0.3420583510480065,0.08646616541353383,0.07194244604316546,0.06349206349206349,0.3870967741935484,0.1962025316455696,0.26851851851851855,0.44476121007646446,0.49813490627935625,0.5402353120179277,0.020202020202020204,0.08754208754208755,0.042328042328042326,0.21859892422707175
17,0,0.24588005079068956,0.257139708834698,0.49698024037461236,0.08646616541353383,0.07913669064748201,0.07407407407407407,0.41935483870967744,0.1962025316455696,0.26851851851851855,0.44439936066340596,0.4977717533041882,0.5383035061819339,0.021885521885521887,0.08754208754208755,0.047619047619047616,0.22168534398015818
18,2,0.28338214116333255,0.4222534980083602,0.2943643608283072,0.09774436090225563,0.07913669064748201,0.07407407407407407,0.41935483870967744,0.21518987341772153,0.2777777777777778,0.44157739477914054,0.49320344703480423,0.5330151455428599,0.021885521885521887,0.09427609427609428,0.050359712230215826,0.23645327646960967
19,1,0.4672492599778481,0.20006952974473666,0.3326812102774153,0.09774436090225563,0.09352517985611511,0.07936507936507936,0.45161290322580644,0.21518987341772153,0.2777777777777778,0.43835386791677505,0.48846454137840556,0.5328524289172626,0.02356902356902357,0.09427609427609428,0.05291005291005291,0.23953969622269608
20,1,0.16413677857710748,0.27217165254294884,0.5636915688799438,0.10526315789473684,0.09352517985611511,0.07936507936507936,0.45161290322580644,0.25316455696202533,0.2962962962962963,0.4357462204934572,0.47993102980999763,0.5287645081050055,0.02356902356902357,0.10101010101010101,0.06349206349206349,0.2518853752350418
21,2,0.3057068806789729,0.3881159611468351,0.306177158174192,0.10526315789473684,0.10071942446043165,0.08465608465608465,0.4838709677419355,0.25316455696202533,0.2962962962962963,0.4346064302839079,0.47989397111575666,0.525853823032597,0.025252525252525252,0.10101010101010101,0.06390977443609022,0.2626380634070848
22,0,0.33419243308396296,0.47197229910759564,0.19383526780844132,0.12781954887218044,0.10071942446043165,0.08465608465608465,0.4838709677419355,0.26582278481012656,0.3148148148148148,0.428942418624261,0.4725035938467112,0.5219816751297089,0.025252525252525252,0.10437710437710437,0.06474820143884892,0.264747768048435
23,1,0.24490509710493716,0.49320344703480423,0.26189145586025864,0.12781954887218044,0.1079136690647482,0.08994708994708994,0.5161290322580645,0.26582278481012656,0.3148148148148148,0.426238054049364,0.47197229910759564,0.5215501266365552,0.026936026936026935,0.10437710437710437,0.07194244604316546,0.2731865866138359
24,1,0.18170745214925194,0.31730127936724656,0.5009912684835014,0.17293233082706766,0.1079136690647482,0.08994708994708994,0.5161290322580645,0.36075949367088606,0.3425925925925926,0.3937222298713974,0.44439646872108163,0.5157280952048855,0.026936026936026935,0.1111111111111111,0.07407407407407407,0.27627300636692226
25,1,0.4357462204934572,0.2788914754542151,0.2853623040523277,0.17293233082706766,0.11510791366906475,0.10582010582010581,0.5483870967741935,0.36075949367088606,0.3425925925925926,0.3936642562950948,0.4435355402429638,0.5128149640912408,0.02861952861952862,0.1111111111111111,0.07913669064748201,0.2826021202909729
26,2,0.33007080679258377,0.3392403191424376,0.33068887406497866,0.2518796992481203,0.11510791366906475,0.10582010582010581,0.5483870967741935,0.37341772151898733,0.37962962962962965,0.3536100930373876,0.4430942924026202,0.5015079994382204,0.02861952861952862,0.12121212121212122,0.07936507936507936,0.28877495979714574
27,1,0.3485829059977633,0.2883875244506947,0.3630295695515419,0.2518796992481203,0.1223021582733813,0.1111111111111111,0.5806451612903226,0.37341772151898733,0.37962962962962965,0.35242685609888386,0.4420944257388803,0.5009912684835014,0.030303030303030304,0.12121212121212122,0.08270676691729323,0.29952764796918874
28,1,0.37846256119591376,0.34772706296685735,0.27381037583722906,0.2631578947368421,0.1223021582733813,0.1111111111111111,0.5806451612903226,0.3860759493670886,0.39814814814814814,0.3475265697815852,0.44078071884742065,0.4976815704842869,0.030303030303030304,0.12457912457912458,0.08465608465608465,0.30570048747536155
29,1,0.1921037966404342,0.32142249261813205,0.4864737107414338,0.2631578947368421,0.1366906474820144,0.13227513227513227,0.6129032258064516,0.3860759493670886,0.39814814814814814,0.34414593883436473,0.4383938031821528,0.4942974767025066,0.03367003367003367,0.12457912457912458,0.08646616541353383,0.31645317564740455
30,1,0.22984016775296404,0.545309091612876,0.22485074063416002,0.2706766917293233,0.1366906474820144,0.13227513227513227,0.6129032258064516,0.3924050632911392,0.4074074074074074,0.34150396099257674,0.4356732856041474,0.49417945741657837,0.03367003367003367,0.16161616161616163,0.08994708994708994,0.32571243490666385
31,1,0.1868726746675211,0.49584429576097255,0.3172830295715064,0.2706766917293233,0.1510791366906475,0.13756613756613756,0.6451612903225806,0.3924050632911392,0.4074074074074074,0.34100505895502753,0.4302989935288837,0.4941560868148741,0.03535353535353535,0.16161616161616163,0.09352517985611511,0.33837066275476513
32,1,0.13144361666835033,0.5312856390166854,0.3372707443149643,0.2744360902255639,0.1510791366906475,0.13756613756613756,0.6451612903225806,0.4240506329113924,0.4166666666666667,0.34091554463723533,0.42317613166444734,0.48827579571498747,0.03535353535353535,0.16835016835016836,0.09774436090225563,0.34912335092680813
33,1,0.10976407114988977,0.368685802213555,0.5215501266365552,0.2744360902255639,0.17985611510791366,0.1746031746031746,0.7096774193548387,0.4240506329113924,0.4166666666666667,0.33419243308396296,0.42065718923283174,0.4815423730109756,0.04040404040404041,0.16835016835016836,0.10071942446043165,0.3533427602095085
34,0,0.339143502603787,0.2717235058678928,0.3891329915283202,0.34210526315789475,0.17985611510791366,0.1746031746031746,0.7096774193548387,0.43037974683544306,0.4351851851851852,0.3112898775236132,0.41952365393130797,0.48054449093822815,0.04040404040404041,0.1750841750841751,0.10526315789473684,0.36409544838155156
35,0,0.17599978638931194,0.21612310738094223,0.6078771062297459,0.34210526315789475,0.2014388489208633,0.17989417989417988,0.7419354838709677,0.43037974683544306,0.4351851851851852,0.3108749928218062,0.4073220905858021,0.47412479389882045,0.04208754208754209,0.1750841750841751,0.10582010582010581,0.37644112739389723
36,1,0.3128675687886083,0.4263320845790579,0.2608003466323337,0.3609022556390977,0.2014388489208633,0.17989417989417988,0.7419354838709677,0.43670886075949367,0.4444444444444444,0.3056070324527135,0.4059892560231234,0.47390077673578423,0.04208754208754209,0.17845117845117844,0.1079136690647482,0.40808669701415035
37,1,0.3112898775236132,0.5256423824521449,0.1630677400242418,0.3609022556390977,0.2158273381294964,0.18518518518518517,0.7741935483870968,0.43670886075949367,0.4444444444444444,0.3033995970830094,0.4026359256639858,0.47309754226197004,0.04377104377104377,0.17845117845117844,0.1111111111111111,0.4142595365203232
38,2,0.09799965764707451,0.33833500118094745,0.5636653411719781,0.37593984962406013,0.2158273381294964,0.18518518518518517,0.7741935483870968,0.45569620253164556,0.4537037037037037,0.2954337840555872,0.3982464535509947,0.47085539395943105,0.04377104377104377,0.18518518518518517,0.11510791366906475,0.41847894580302364
39,1,0.229363417922648,0.5464369639527381,0.22419961812461392,0.37593984962406013,0.22302158273381295,0.19047619047619047,0.8064516129032258,0.45569620253164556,0.4537037037037037,0.29066169481361365,0.3969825231559273,0.46740589783201775,0.045454545454545456,0.18518518518518517,0.1223021582733813,0.4226983550857241
40,1,0.18273002445577183,0.12737229732313263,0.6898976782210955,0.38721804511278196,0.22302158273381295,0.19047619047619047,0.8064516129032258,0.47468354430379744,0.4722222222222222,0.28555475832701566,0.3927762118361803,0.4610314614246275,0.045454545454545456,0.19865319865319866,0.12781954887218044,0.4334510432577671
41,0,0.3936642562950948,0.2968071493759857,0.30952859432891944,0.38721804511278196,0.23741007194244604,0.20105820105820105,0.8387096774193549,0.47468354430379744,0.4722222222222222,0.2850600477121874,0.3881159611468351,0.44501479946067546,0.04713804713804714,0.19865319865319866,0.13227513227513227,0.43653746301085355
42,2,0.17095782119295694,0.42065718923283174,0.4083849895742112,0.5075187969924813,0.23741007194244604,0.20105820105820105,0.8387096774193549,0.4810126582278481,0.49074074074074076,0.2500333377560373,0.3861555007152262,0.4389240185431697,0.04713804713804714,0.20875420875420875,0.1366906474820144,0.4386471676522037
43,0,0.20670737639153064,0.6177658636697633,0.17552675993870612,0.5075187969924813,0.2446043165467626,0.21693121693121692,0.8709677419354839,0.4810126582278481,0.49074074074074076,0.24588005079068956,0.38519203049595774,0.4356677475408152,0.04882154882154882,0.20875420875420875,0.13756613756613756,0.4417335874052901
44,2,0.04377644638726364,0.2852213450244133,0.671002208588323,0.5939849624060151,0.2446043165467626,0.21693121693121692,0.8709677419354839,0.4936708860759494,0.5,0.21978878361557205,0.3839762446950111,0.4350838345216474,0.04882154882154882,0.2222222222222222,0.1510791366906475,0.4522821106120412
45,2,0.23706035432895511,0.35488089064493267,0.4080587550261122,0.5939849624060151,0.2517985611510791,0.2328042328042328,0.9032258064516129,0.4936708860759494,0.5,0.2189530447251946,0.3839122259026094,0.43021289246099687,0.050505050505050504,0.2222222222222222,0.17293233082706766,0.4630347987840842
46,1,0.30046847246541636,0.3537455055630378,0.3457860219715458,0.6278195488721805,0.2517985611510791,0.2328042328042328,0.9032258064516129,0.5,0.5092592592592593,0.20683492170723683,0.38289024778902336,0.4299801159718049,0.050505050505050504,0.22895622895622897,0.1746031746031746,0.469207638290257
47,2,0.15728700160025305,0.34120499896152656,0.5015079994382204,0.6278195488721805,0.2589928057553957,0.23809523809523808,0.9354838709677419,0.5,0.5092592592592593,0.20670737639153064,0.38275779698698026,0.4289774110977118,0.05555555555555555,0.22895622895622897,0.17985611510791366,0.47131734293160726
48,1,0.3056070324527135,0.5002313956419706,0.19416157190531594,0.7180451127819549,0.2589928057553957,0.23809523809523808,0.9354838709677419,0.5126582278481012,0.5185185185185185,0.17858104493937302,0.3815881061126889,0.42877748629688256,0.05555555555555555,0.23232323232323232,0.17989417989417988,0.4744037626846937
49,2,0.3191910886263181,0.1333392271520714,0.5474696842216105,0.7180451127819549,0.2949640287769784,0.25396825396825395,0.967741935483871,0.5126582278481012,0.5185185185185185,0.17599978638931194,0.37612152206778393,0.4240100413804612,0.05723905723905724,0.23232323232323232,0.18518518518518517,0.47749018243778013
50,1,0.21848524502754169,0.3073899610736378,0.47412479389882045,0.9962406015037594,0.2949640287769784,0.25396825396825395,0.967741935483871,0.5189873417721519,0.5277777777777778,0.04377644638726364,0.37559019167389446,0.4203863781063262,0.05723905723905724,0.23905723905723905,0.19047619047619047,0.483663021943953
51,2,0.23089134048499385,0.3487222814086799,0.4203863781063262,0.9962406015037594,0.30935251798561153,0.26455026455026454,1.0,0.5189873417721519,0.5277777777777778,0.031022932828937783,0.3716056145089821,0.41798127192256296,0.06060606060606061,0.23905723905723905,0.20105820105820105,0.48983586145012575
52,2,0.08623295160894554,0.29702458130037196,0.6167424670906826,1.0,0.30935251798561153,0.26455026455026454,1.0,0.5316455696202531,0.5370370370370371,0.02073303120563585,0.3701352533251403,0.4166060503101449,0.06060606060606061,0.24242424242424243,0.2014388489208633,0.491945566091476
53,2,0.264893580817051,0.42073391306721347,0.3143725061157356,,0.31654676258992803,0.2698412698412698,,0.5316455696202531,0.5370370370370371,,0.36978669184389706,0.41630450325975943,0.06228956228956229,0.24242424242424243,0.2158273381294964,0.4982746800155266
54,2,0.18102627349102005,0.2665406006163367,0.5524331258926433,,0.31654676258992803,0.2698412698412698,,0.5506329113924051,0.5462962962962963,,0.3682905195216017,0.41515212271856566,0.06228956228956229,0.24915824915824916,0.21693121693121692,0.501361099768613
55,1,0.13660375952702983,0.42758783667018746,0.4358084038027826,,0.3237410071942446,0.2804232804232804,,0.5506329113924051,0.5462962962962963,,0.36828325626736835,0.4096706076001958,0.06397306397306397,0.24915824915824916,0.22302158273381295,0.5076902136926636
56,2,0.3992972314752279,0.3212036545816596,0.2794991139431124,,0.3237410071942446,0.2804232804232804,,0.5569620253164557,0.5740740740740741,,0.3676122574777222,0.4080587550261122,0.06397306397306397,0.2558922558922559,0.2328042328042328,0.5107766334457501
57,0,0.29066169481361365,0.3839122259026094,0.325426079283777,,0.33093525179856115,0.30687830687830686,,0.5569620253164557,0.5740740740740741,,0.3672885641103643,0.3980277281009678,0.06734006734006734,0.2558922558922559,0.23741007194244604,0.5128863380871003
58,1,0.1314666880257477,0.5722939448696497,0.29623936710460264,,0.33093525179856115,0.30687830687830686,,0.5632911392405063,0.5833333333333334,,0.36673467448893854,0.3946868129297982,0.06734006734006734,0.265993265993266,0.23809523809523808,0.5159727578401867
59,1,0.25318623222615105,0.6076680285338647,0.13914573923998425,,0.3381294964028777,0.31746031746031744,,0.5632911392405063,0.5833333333333334,,0.365762828274888,0.3904243471509981,0.06902356902356903,0.265993265993266,0.2446043165467626,0.5201921671228872
60,1,0.11886370281958873,0.39405618797934366,0.4870801092010676,,0.3381294964028777,0.31746031746031744,,0.6012658227848101,0.5925925925925926,,0.3579895128669244,0.3902980267020737,0.06902356902356903,0.26936026936026936,0.2517985611510791,0.5223018717642374
61,1,0.3536367863062,0.37559019167389446,0.2707730220199055,,0.35251798561151076,0.328042328042328,,0.6012658227848101,0.5925925925925926,,0.3553002741384337,0.38747081568616976,0.0723905723905724,0.26936026936026936,0.2518796992481203,0.5330545599362804
62,2,0.40548719711026837,0.24541845524507994,0.3490943476446517,,0.35251798561151076,0.328042328042328,,0.6075949367088608,0.6203703703703703,,0.35503125920073214,0.3839724517976788,0.0723905723905724,0.2727272727272727,0.25396825396825395,0.5361409796893667
63,2,0.27160675726386757,0.38519203049595774,0.3432012122401746,,0.3597122302158273,0.3333333333333333,,0.6075949367088608,0.6203703703703703,,0.35488089064493267,0.37673368086578185,0.07407407407407407,0.2727272727272727,0.2589928057553957,0.5403603889720672
64,1,0.47279958568905345,0.262836558057909,0.26436385625303765,,0.3597122302158273,0.3333333333333333,,0.6139240506329114,0.6481481481481481,,0.3537455055630378,0.3637910934868801,0.07407407407407407,0.27946127946127947,0.2631578947368421,0.5511130771441102
65,2,0.17290922956531446,0.3462511406624144,0.4808396297722711,,0.3669064748201439,0.3544973544973545,,0.6139240506329114,0.6481481481481481,,0.35343901194196836,0.36046000480110496,0.07575757575757576,0.27946127946127947,0.26455026455026454,0.5541994968971967
66,1,0.2530724570899988,0.3839762446950111,0.36295129821499,,0.3669064748201439,0.3544973544973545,,0.6265822784810127,0.6944444444444444,,0.3525521989096064,0.3531517318949299,0.07575757575757576,0.2828282828282828,0.2698412698412698,0.557285916650283
67,1,0.40237199892037323,0.23488744458367566,0.36274055649595116,,0.37410071942446044,0.35978835978835977,,0.6265822784810127,0.6944444444444444,,0.3507577736644022,0.3516027451686766,0.07744107744107744,0.2828282828282828,0.2706766917293233,0.568038604822326
68,2,0.21513676238866442,0.3901764246815373,0.3946868129297982,,0.37410071942446044,0.35978835978835977,,0.6329113924050633,0.7037037037037037,,0.35033978365440166,0.35064117342427575,0.07744107744107744,0.28619528619528617,0.2744360902255639,0.589543981166412
69,1,0.258533682711965,0.3227666015110559,0.4186997157769791,,0.381294964028777,0.37037037037037035,,0.6329113924050633,0.7037037037037037,,0.3496474981570644,0.3500593968442559,0.07912457912457913,0.28619528619528617,0.2804232804232804,0.5988032404256712
70,2,0.18796744361628448,0.2093134095331306,0.602719146850585,,0.381294964028777,0.37037037037037035,,0.6392405063291139,0.7129629629629629,,0.34889882945981926,0.3490943476446517,0.07912457912457913,0.2895622895622896,0.2949640287769784,0.6009129450670215
71,2,0.06987058409142095,0.2665524759024833,0.6635769400060958,,0.38848920863309355,0.37566137566137564,,0.6392405063291139,0.7129629629629629,,0.3487222814086799,0.34775510718879193,0.08080808080808081,0.2895622895622896,0.30687830687830686,0.603999364820108
72,0,0.34100505895502753,0.43477339033744117,0.2242215507075313,,0.38848920863309355,0.37566137566137564,,0.6518987341772152,0.7222222222222222,,0.34772706296685735,0.34587676516503274,0.08080808080808081,0.2962962962962963,0.30935251798561153,0.6082187741028084
73,1,0.42556096930968906,0.4695854005420912,0.10485363014821979,,0.4028776978417266,0.3862433862433862,,0.6518987341772152,0.7222222222222222,,0.344303416941146,0.34482159023704767,0.08585858585858586,0.2962962962962963,0.31654676258992803,0.6145478880268591
74,0,0.4823424083714093,0.31220087674314373,0.2054567148854469,,0.4028776978417266,0.3862433862433862,,0.6582278481012658,0.7407407407407407,,0.34268150237241585,0.3420583510480065,0.08585858585858586,0.2996632996632997,0.31746031746031744,0.6176343077799454
75,1,0.24264533417994172,0.3593269377190905,0.3980277281009678,,0.4244604316546763,0.3915343915343915,,0.6582278481012658,0.7407407407407407,,0.3392403191424376,0.34193812463345186,0.08754208754208755,0.2996632996632997,0.3237410071942446,0.6197440124212957
76,1,0.3245162382937939,0.5052117705470669,0.17027199115913919,,0.4244604316546763,0.3915343915343915,,0.6645569620253164,0.7592592592592593,,0.3384913176524526,0.3403151462085729,0.08754208754208755,0.30303030303030304,0.328042328042328,0.6290032716805549
77,2,0.3171494380200354,0.37612152206778393,0.3067290399121806,,0.43884892086330934,0.41798941798941797,,0.6645569620253164,0.7592592592592593,,0.3382408796685816,0.3370938379404471,0.08922558922558922,0.30303030303030304,0.33093525179856115,0.6311129763219051
78,0,0.4640887756059381,0.29911177246086085,0.23679945193320098,,0.43884892086330934,0.41798941798941797,,0.6835443037974683,0.7685185185185185,,0.3349320605568162,0.3346997929342044,0.08922558922558922,0.3063973063973064,0.3333333333333333,0.6403722355811644
79,1,0.3985199657888354,0.3844485334730766,0.2170315007380879,,0.4460431654676259,0.42857142857142855,,0.6835443037974683,0.7685185185185185,,0.3346706525175967,0.3326812102774153,0.09090909090909091,0.3063973063973064,0.3381294964028777,0.6530304634292656
80,1,0.5111933314822661,0.4725035938467112,0.016303074671022755,,0.4460431654676259,0.42857142857142855,,0.7025316455696202,0.7777777777777778,,0.33212428338200817,0.33068887406497866,0.09090909090909091,0.3164983164983165,0.34210526315789475,0.6637831516013086
81,2,0.19650289108018412,0.3093176515032374,0.49417945741657837,,0.45323741007194246,0.43915343915343913,,0.7025316455696202,0.7777777777777778,,0.33105857303164093,0.32681034614854515,0.09427609427609428,0.3164983164983165,0.35251798561151076,0.6658928562426588
82,2,0.14434776042651776,0.3751077486352541,0.48054449093822815,,0.45323741007194246,0.43915343915343913,,0.7088607594936709,0.7870370370370371,,0.32986801909924696,0.3255333767267179,0.09427609427609428,0.3265993265993266,0.3544973544973545,0.681324955008091
83,1,0.1561124279818308,0.4430942924026202,0.40079327961554895,,0.4676258992805755,0.4656084656084656,,0.7088607594936709,0.7870370370370371,,0.3253799587774001,0.315231946017477,0.09932659932659933,0.3265993265993266,0.3597122302158273,0.6834346596494413
84,2,0.43576835830377814,0.3099695748154627,0.2542620668807592,,0.4676258992805755,0.4656084656084656,,0.7278481012658228,0.7962962962962963,,0.32142249261813205,0.3143725061157356,0.09932659932659933,0.32996632996632996,0.35978835978835977,0.6865210794025276
85,2,0.16968282049017286,0.4435355402429638,0.3867816392668632,,0.4892086330935252,0.5026455026455027,,0.7278481012658228,0.7962962962962963,,0.32023721605569283,0.3073427135718569,0.10101010101010101,0.32996632996632996,0.3609022556390977,0.6972737675745706
86,2,0.10045554190256792,0.2679782415307442,0.6315662165666879,,0.4892086330935252,0.5026455026455027,,0.7341772151898734,0.8425925925925926,,0.31990702277721766,0.30204463852732877,0.10101010101010101,0.3333333333333333,0.3669064748201439,0.7014931768572711
87,2,0.1411903163581727,0.26427222942379625,0.594537454218031,,0.5035971223021583,0.5185185185185185,,0.7341772151898734,0.8425925925925926,,0.3174924500686361,0.29623936710460264,0.10437710437710437,0.3333333333333333,0.37037037037037035,0.7045795966103574
88,2,0.25063558152677423,0.49245631342929613,0.2569081050439295,,0.5035971223021583,0.5185185185185185,,0.7531645569620253,0.8518518518518519,,0.31693641163164654,0.2943643608283072,0.10437710437710437,0.3367003367003367,0.37410071942446044,0.7066893012517076
89,2,0.14827505593819673,0.27068635998207363,0.5810385840797296,,0.539568345323741,0.5238095238095238,,0.7531645569620253,0.8518518518518519,,0.3093176515032374,0.2934120239549457,0.10774410774410774,0.3367003367003367,0.37566137566137564,0.7097757210047941
90,2,0.12214066368269848,0.3174924500686361,0.5603668862486655,,0.539568345323741,0.5238095238095238,,0.7911392405063291,0.8611111111111112,,0.30641452696425114,0.2921914949859117,0.10774410774410774,0.3400673400673401,0.37593984962406013,0.7205284091768371
91,1,0.12041043454630546,0.4431534959242939,0.4364360695294006,,0.5611510791366906,0.5661375661375662,,0.7911392405063291,0.8611111111111112,,0.30267763297512945,0.2800521935526545,0.10942760942760943,0.3400673400673401,0.381294964028777,0.7226381138181873
92,1,0.24325195685069975,0.3584202622643373,0.398327780884963,,0.5611510791366906,0.5661375661375662,,0.8037974683544303,0.8703703703703703,,0.3016946867515208,0.2794991139431124,0.10942760942760943,0.3434343434343434,0.3862433862433862,0.7288109533243601
93,1,0.29873404180389423,0.458653976170446,0.24261198202565978,,0.6187050359712231,0.5925925925925926,,0.8037974683544303,0.8703703703703703,,0.29233547258800174,0.27381037583722906,0.1111111111111111,0.3434343434343434,0.38721804511278196,0.7395636414964031
94,1,0.19209933260620352,0.39582201944551804,0.4120786479482785,,0.6187050359712231,0.5925925925925926,,0.810126582278481,0.8796296296296297,,0.2914031364356076,0.2724268249820186,0.1111111111111111,0.3468013468013468,0.38848920863309355,0.7437830507791036
95,1,0.2611218939742708,0.3086652135647324,0.43021289246099687,,0.6258992805755396,0.656084656084656,,0.810126582278481,0.8796296296296297,,0.2906667367122055,0.25830602724841745,0.1127946127946128,0.3468013468013468,0.3915343915343915,0.7499558902852765
96,1,0.15406047617127755,0.36402131583359093,0.4819182079951316,,0.6258992805755396,0.656084656084656,,0.8227848101265823,0.8888888888888888,,0.2883875244506947,0.2569081050439295,0.1127946127946128,0.35353535353535354,0.4028776978417266,0.7520655949266267
97,1,0.3640599276976723,0.36078106352748923,0.27515900877483845,,0.6330935251798561,0.6613756613756614,,0.8227848101265823,0.8888888888888888,,0.28780691713121026,0.2556948572484338,0.11447811447811448,0.35353535353535354,0.41798941798941797,0.7551520146797132
98,1,0.42963872304538664,0.3384913176524526,0.23186995930216073,,0.6330935251798561,0.6613756613756614,,0.8291139240506329,0.8981481481481481,,0.2858072603051454,0.2542620668807592,0.11447811447811448,0.3569023569023569,0.4244604316546763,0.7572617193210633
99,2,0.10685593301541764,0.24375720554824573,0.6493868614363365,,0.6402877697841727,0.746031746031746,,0.8291139240506329,0.8981481481481481,,0.2852213450244133,0.2170315007380879,0.11616161616161616,0.3569023569023569,0.42857142857142855,0.7603481390741497
100,1,0.3741671208610214,0.5782103401246438,0.04762253901433479,,0.6402877697841727,0.746031746031746,,0.8417721518987342,0.9074074074074074,,0.2818899660001206,0.21406927847754056,0.11616161616161616,0.3602693602693603,0.43884892086330934,0.7666772529982003
101,1,0.23405238279010168,0.3349320605568162,0.4310155566530821,,0.6474820143884892,0.7513227513227513,,0.8417721518987342,0.9074074074074074,,0.2818115441792917,0.21362362597780868,0.11784511784511785,0.3602693602693603,0.43915343915343913,0.7697636727512868
