,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.023105880943642305,0.6722177989683294,0.30467632008802836,0.03286384976525822,0.043859649122807015,0.03355704697986577,0.32,0.16129032258064516,0.15730337078651685,0.42674631209392727,0.7342473889318918,0.666005631409553,0.01050420168067227,0.08403361344537816,0.03286384976525822,0.19777576416576056
11,2,0.01751216703934056,0.569533404246675,0.41295442871398436,0.03286384976525822,0.05263157894736842,0.040268456375838924,0.36,0.16129032258064516,0.15730337078651685,0.41279724753715713,0.7272603896640858,0.6599281992338814,0.01050420168067227,0.09663865546218488,0.03355704697986577,0.21275703757400022
12,2,0.01317447382518659,0.5040848082910603,0.48274071788375317,0.04225352112676056,0.05263157894736842,0.040268456375838924,0.36,0.18548387096774194,0.16853932584269662,0.3990351236949574,0.7231902923812866,0.65863759407112,0.014705882352941176,0.09663865546218488,0.03508771929824561,0.21544520961701097
13,2,0.014908339649558738,0.6362155633385411,0.3488760970119001,0.04225352112676056,0.06140350877192982,0.053691275167785234,0.4,0.18548387096774194,0.16853932584269662,0.3890630272401604,0.7214432917996856,0.6534127919871514,0.014705882352941176,0.10084033613445378,0.040268456375838924,0.2191905279690709
14,2,0.019489569189561125,0.6852199653027707,0.29529046550766824,0.056338028169014086,0.06140350877192982,0.053691275167785234,0.4,0.1935483870967742,0.1797752808988764,0.3464829992993077,0.7208867575189767,0.6521587631912159,0.01680672268907563,0.10084033613445378,0.04225352112676056,0.23252386130240424
15,2,0.0024814391111471403,0.22714212983100962,0.7703764310578431,0.056338028169014086,0.07017543859649122,0.06040268456375839,0.44,0.1935483870967742,0.1797752808988764,0.3336270417768708,0.7179692866196749,0.6505033596177121,0.01680672268907563,0.12184873949579832,0.043859649122807015,0.24327654947444724
16,1,0.11312615635293202,0.6718827908140168,0.21499105283305117,0.07511737089201878,0.07017543859649122,0.06040268456375839,0.44,0.20967741935483872,0.21348314606741572,0.2871726363503419,0.715655724244181,0.6347290150197878,0.018907563025210083,0.12184873949579832,0.05263157894736842,0.2513410656034795
17,2,0.01201122378039057,0.3713874124553297,0.6166013637642797,0.07511737089201878,0.08771929824561403,0.06711409395973154,0.48,0.20967741935483872,0.21348314606741572,0.2613534473005299,0.7147242660904374,0.624804535325402,0.018907563025210083,0.13025210084033614,0.053691275167785234,0.25508638395553945
18,0,0.1367273541995652,0.6679222984078916,0.19535034739254323,0.07981220657276995,0.08771929824561403,0.06711409395973154,0.48,0.23387096774193547,0.30337078651685395,0.23725437710568145,0.7108486666328857,0.5956561168423757,0.02100840336134454,0.13025210084033614,0.056338028169014086,0.26841971728887276
19,1,0.15940253977141844,0.6492063956250846,0.19139106460349695,0.07981220657276995,0.09649122807017543,0.08053691275167785,0.52,0.23387096774193547,0.30337078651685395,0.23281526866579474,0.7097671630228094,0.5885703079227919,0.02100840336134454,0.13865546218487396,0.06040268456375839,0.27965567234505256
20,0,0.11464484027501644,0.7272603896640858,0.15809477006089773,0.09389671361502347,0.09649122807017543,0.08053691275167785,0.52,0.24193548387096775,0.3146067415730337,0.22006813378369047,0.7096462953948369,0.5881698272826803,0.023109243697478993,0.13865546218487396,0.06140350877192982,0.2823438443880633
21,1,0.19825047398380377,0.7176643805775901,0.08408514543860607,0.09389671361502347,0.10526315789473684,0.087248322147651,0.56,0.24193548387096775,0.3146067415730337,0.2045306219272906,0.7092742106626148,0.5878609880156714,0.023109243697478993,0.14285714285714285,0.06711409395973154,0.31230639120454273
22,2,0.016223538211831447,0.6009020109651616,0.3828744508230069,0.107981220657277,0.10526315789473684,0.087248322147651,0.56,0.2661290322580645,0.3258426966292135,0.185109760988014,0.7047174292366393,0.5853971563735308,0.0273109243697479,0.14285714285714285,0.07017543859649122,0.31768273529056423
23,2,0.021806973834670767,0.6080815529697754,0.3701114731955537,0.107981220657277,0.11403508771929824,0.09395973154362416,0.6,0.2661290322580645,0.3258426966292135,0.17810565672700712,0.704427632693062,0.5853522377653296,0.0273109243697479,0.15126050420168066,0.07511737089201878,0.3310160686238976
24,1,0.06717197350900937,0.7258176489416686,0.207010377549322,0.11267605633802817,0.11403508771929824,0.09395973154362416,0.6,0.28225806451612906,0.43820224719101125,0.16936063920398242,0.6966286372842697,0.5475008713128742,0.031512605042016806,0.15126050420168066,0.07981220657276995,0.3443494019572309
25,1,0.09516193074127687,0.6894873753663978,0.2153506938923255,0.11267605633802817,0.13157894736842105,0.10067114093959731,0.64,0.28225806451612906,0.43820224719101125,0.1672403414419889,0.6923662048646528,0.5474389335252408,0.031512605042016806,0.1638655462184874,0.08053691275167785,0.34809472030929084
26,2,0.019311133633676925,0.5319226412940431,0.4487662250722799,0.13145539906103287,0.13157894736842105,0.10067114093959731,0.64,0.31451612903225806,0.449438202247191,0.1571667089429798,0.688374590161306,0.5413796266082552,0.03571428571428571,0.1638655462184874,0.087248322147651,0.3518400386613507
27,1,0.038553810307446465,0.688374590161306,0.27307159953124754,0.13145539906103287,0.14035087719298245,0.12080536912751678,0.68,0.31451612903225806,0.449438202247191,0.15495181429843025,0.6852199653027707,0.534025858335904,0.03571428571428571,0.16806722689075632,0.08771929824561403,0.359904554790383
28,1,0.3237659907275445,0.6111423029301566,0.06509170634229888,0.15023474178403756,0.14035087719298245,0.12080536912751678,0.68,0.3548387096774194,0.4606741573033708,0.14261315123227442,0.6823127786763771,0.529141551476905,0.037815126050420166,0.16806722689075632,0.09389671361502347,0.3732378881237164
29,0,0.9190636762830925,0.07799383044177247,0.0029424932751350363,0.15023474178403756,0.15789473684210525,0.1342281879194631,0.72,0.3548387096774194,0.4606741573033708,0.1367273541995652,0.6801242308758398,0.5208788205710256,0.037815126050420166,0.18907563025210083,0.09395973154362416,0.41069107164431556
30,1,0.012120763051418454,0.4923392773750649,0.4955399595735167,0.18309859154929578,0.15789473684210525,0.1342281879194631,0.72,0.3709677419354839,0.47191011235955055,0.1232762738797684,0.6749671634818929,0.5120093574437568,0.04201680672268908,0.18907563025210083,0.09649122807017543,0.4133792436873263
31,0,0.05773672271736768,0.6116299476910194,0.33063332959161307,0.18309859154929578,0.16666666666666666,0.1476510067114094,0.76,0.3709677419354839,0.47191011235955055,0.11464484027501644,0.6722177989683294,0.5110414346180886,0.04201680672268908,0.19747899159663865,0.10067114093959731,0.41712456203938625
32,2,0.02200638563677267,0.6944143147815391,0.28357929958168804,0.22535211267605634,0.16666666666666666,0.1476510067114094,0.76,0.4032258064516129,0.5056179775280899,0.09303475249722282,0.6682347738826839,0.5047493607559909,0.04411764705882353,0.19747899159663865,0.10526315789473684,0.4251890781684185
33,2,0.004679329723055955,0.3366830762058241,0.65863759407112,0.22535211267605634,0.17543859649122806,0.1610738255033557,0.8,0.4032258064516129,0.5056179775280899,0.09259347297738235,0.6679222984078916,0.4955399595735167,0.04411764705882353,0.20168067226890757,0.107981220657277,0.4385224115017518
34,1,0.0034351461484673994,0.30642500370507425,0.6901398501464584,0.23943661971830985,0.17543859649122806,0.1610738255033557,0.8,0.43548387096774194,0.5280898876404494,0.08106217947658825,0.6525320802289241,0.4777483104666254,0.046218487394957986,0.20168067226890757,0.11267605633802817,0.4518557448350851
35,1,0.14261315123227442,0.712807693286996,0.1445791554807295,0.23943661971830985,0.20175438596491227,0.16778523489932887,0.84,0.43548387096774194,0.5280898876404494,0.07925043998492262,0.6514112357119122,0.4772046974360863,0.046218487394957986,0.20588235294117646,0.11403508771929824,0.4572320889211067
36,2,0.08106217947658825,0.4876018282147795,0.4313359923086322,0.24882629107981222,0.20175438596491227,0.16778523489932887,0.84,0.45161290322580644,0.550561797752809,0.07772731000800451,0.6492063956250846,0.4747102306801384,0.05042016806722689,0.20588235294117646,0.12080536912751678,0.46097740727316666
37,1,0.12873362665285565,0.7468696810547504,0.12439669229239403,0.24882629107981222,0.22807017543859648,0.174496644295302,0.92,0.45161290322580644,0.550561797752809,0.075896067274283,0.6469960929354767,0.4735257107722612,0.05042016806722689,0.22268907563025211,0.13145539906103287,0.47431074060649997
38,0,0.6608531410426556,0.3249375755525359,0.014209283404808506,0.28169014084507044,0.22807017543859648,0.174496644295302,0.92,0.47580645161290325,0.5730337078651685,0.057989710148904076,0.6381051040566237,0.4698341522353499,0.052521008403361345,0.22268907563025211,0.13157894736842105,0.48506342877854297
39,1,0.009967970288872146,0.45600617137522387,0.534025858335904,0.28169014084507044,0.24561403508771928,0.18791946308724833,0.96,0.47580645161290325,0.5730337078651685,0.05773672271736768,0.6358771416051147,0.454073348440999,0.052521008403361345,0.24369747899159663,0.1342281879194631,0.4888087471306029
40,1,0.13229903319091926,0.7096462953948369,0.15805467141424387,0.43661971830985913,0.24561403508771928,0.18791946308724833,0.96,0.5,0.5842696629213483,0.02462923656403604,0.6222080894768658,0.45241765985328564,0.05672268907563025,0.24369747899159663,0.14035087719298245,0.5022496073456567
41,1,0.02335275912596039,0.6111816424926119,0.36546559838142767,0.43661971830985913,0.2543859649122807,0.19463087248322147,1.0,0.5,0.5842696629213483,0.02432338756726803,0.6213970267149079,0.45200590583230066,0.05672268907563025,0.25210084033613445,0.1476510067114094,0.5134855624018364
42,1,0.31382258599842067,0.617567268045995,0.06861014595558432,1.0,0.2543859649122807,0.19463087248322147,1.0,0.5161290322580645,0.6292134831460674,0.0012963815698334984,0.617567268045995,0.44338246376897067,0.058823529411764705,0.25210084033613445,0.15023474178403756,0.5268188957351697
43,1,0.11357034760787817,0.6796522520287764,0.2067774003633454,,0.2631578947368421,0.20134228187919462,,0.5161290322580645,0.6292134831460674,,0.6164606094274143,0.4415728104491986,0.058823529411764705,0.2773109243697479,0.15789473684210525,0.5321952398211912
44,0,0.1672403414419889,0.6017383306496678,0.23102132790834334,,0.2631578947368421,0.20134228187919462,,0.532258064516129,0.651685393258427,,0.6127517447276875,0.4313359923086322,0.06092436974789916,0.2773109243697479,0.1610738255033557,0.5396858765253111
45,2,0.009738215321680403,0.5551728548091178,0.4350889298692018,,0.2719298245614035,0.21476510067114093,,0.532258064516129,0.651685393258427,,0.6116299476910194,0.4232831190318794,0.06092436974789916,0.29411764705882354,0.16666666666666666,0.5504385646973541
46,1,0.03469093816378406,0.7572236540969871,0.20808540773922884,,0.2719298245614035,0.21476510067114093,,0.5483870967741935,0.6741573033707865,,0.6111423029301566,0.41295442871398436,0.06302521008403361,0.29411764705882354,0.16778523489932887,0.557929201401474
47,1,0.028001193927842855,0.7231902923812866,0.24880851369087048,,0.2894736842105263,0.2348993288590604,,0.5483870967741935,0.6741573033707865,,0.6080815529697754,0.40398316290171665,0.06302521008403361,0.3025210084033613,0.174496644295302,0.5654198381055937
48,2,0.0046065223989087915,0.34998123315144436,0.6454122444496468,,0.2894736842105263,0.2348993288590604,,0.5564516129032258,0.6853932584269663,,0.6024679804577664,0.4020124207365339,0.06722689075630252,0.3025210084033613,0.17543859649122806,0.5761725262776368
49,1,0.12390944874517887,0.7570578088504304,0.1190327424043908,,0.30701754385964913,0.2550335570469799,,0.5564516129032258,0.6853932584269663,,0.6009020109651616,0.4001499668243987,0.06722689075630252,0.3067226890756303,0.18309859154929578,0.5895058596109702
50,1,0.014744902360770792,0.44441749329530467,0.5408376043439246,,0.30701754385964913,0.2550335570469799,,0.5725806451612904,0.6966292134831461,,0.5936495763098283,0.39642099679721904,0.06932773109243698,0.3067226890756303,0.18791946308724833,0.5932511779630301
51,2,0.015819612559183814,0.5321853410444536,0.4519950463963626,,0.3508771929824561,0.2684563758389262,,0.5725806451612904,0.6966292134831461,,0.5851485784427669,0.3912989129757441,0.06932773109243698,0.31092436974789917,0.19463087248322147,0.6082324513712698
52,0,0.17810565672700712,0.7092742106626148,0.11262013261037812,,0.3508771929824561,0.2684563758389262,,0.6048387096774194,0.7078651685393258,,0.580554383176201,0.3828744508230069,0.07352941176470588,0.31092436974789917,0.20134228187919462,0.6157230880753897
53,1,0.014133981302409091,0.6222080894768658,0.3636579292207252,,0.35964912280701755,0.31543624161073824,,0.6048387096774194,0.7078651685393258,,0.5805367377877327,0.3718172616583351,0.07352941176470588,0.31512605042016806,0.20175438596491227,0.6210994321614112
54,0,0.5614143879205605,0.42739053896594087,0.011195073113498488,,0.35964912280701755,0.31543624161073824,,0.6290322580645161,0.7191011235955056,,0.5764460514528209,0.3701114731955537,0.07563025210084033,0.31512605042016806,0.21476510067114093,0.628590068865531
55,2,0.005944887682375762,0.38642776168839615,0.607627350629228,,0.3684210526315789,0.3288590604026846,,0.6290322580645161,0.7191011235955056,,0.5744698590116977,0.3636579292207252,0.07563025210084033,0.31932773109243695,0.22535211267605634,0.6419234021988643
56,2,0.06777366193662915,0.6164606094274143,0.3157657286359565,,0.3684210526315789,0.3288590604026846,,0.6451612903225806,0.7415730337078652,,0.5700260754010684,0.3606402102268895,0.0819327731092437,0.31932773109243695,0.22807017543859648,0.6499879183278966
57,2,0.002862381266258425,0.25684239602972925,0.7402952227040123,,0.37719298245614036,0.33557046979865773,,0.6451612903225806,0.7415730337078652,,0.569533404246675,0.3600515703107611,0.0819327731092437,0.3403361344537815,0.2348993288590604,0.6537332366799565
58,1,0.01279818323959627,0.5099971193243176,0.4772046974360863,,0.37719298245614036,0.33557046979865773,,0.6612903225806451,0.7528089887640449,,0.5612830663994466,0.3585850207143386,0.0861344537815126,0.3403361344537815,0.23943661971830985,0.66706657001329
59,2,0.011922299918712208,0.4405768287684136,0.5475008713128742,,0.38596491228070173,0.3422818791946309,,0.6612903225806451,0.7528089887640449,,0.5594562046353272,0.35350670788271443,0.0861344537815126,0.35294117647058826,0.24561403508771928,0.6751310861423221
60,2,0.0015575244634206133,0.2062905505120659,0.7921519250245136,,0.38596491228070173,0.3422818791946309,,0.6774193548387096,0.7640449438202247,,0.5581523283658156,0.3488760970119001,0.08823529411764706,0.35294117647058826,0.24882629107981222,0.7017977528089888
61,1,0.004781867592525473,0.3418053404203231,0.6534127919871514,,0.39473684210526316,0.3624161073825503,,0.6774193548387096,0.7640449438202247,,0.5551728548091178,0.3409113468285763,0.08823529411764706,0.35714285714285715,0.2543859649122807,0.7071740968950103
62,1,0.020172903889600354,0.6830390488422127,0.29678804726818686,,0.39473684210526316,0.3624161073825503,,0.6935483870967742,0.797752808988764,,0.542528588948748,0.330864001165975,0.09033613445378151,0.35714285714285715,0.2550335570469799,0.7109194152470701
63,1,0.02719668496155157,0.6127517447276875,0.3600515703107611,,0.40350877192982454,0.3691275167785235,,0.6935483870967742,0.797752808988764,,0.5409976662994166,0.33063332959161307,0.09033613445378151,0.3697478991596639,0.2631578947368421,0.7162957593330916
64,2,0.00610013800135743,0.38619076623696214,0.6077090957616804,,0.40350877192982454,0.3691275167785235,,0.7096774193548387,0.8202247191011236,,0.53735928311559,0.3157657286359565,0.09243697478991597,0.3697478991596639,0.2684563758389262,0.7200410776851515
65,1,0.1462370250433473,0.7208867575189767,0.132876217437676,,0.43859649122807015,0.38926174496644295,,0.7096774193548387,0.8202247191011236,,0.5308480208829777,0.30933937474109924,0.09243697478991597,0.3865546218487395,0.2719298245614035,0.7254174217711732
66,2,0.009225366861146249,0.4053774767653228,0.5853971563735308,,0.43859649122807015,0.38926174496644295,,0.7338709677419355,0.8539325842696629,,0.5185381499053199,0.2982383488452942,0.09453781512605042,0.3865546218487395,0.28169014084507044,0.7387507551045065
67,1,0.0022141006930788843,0.25594496142261236,0.7418409378843088,,0.45614035087719296,0.3959731543624161,,0.7338709677419355,0.8539325842696629,,0.5159027313694474,0.29678804726818686,0.09453781512605042,0.3949579831932773,0.2894736842105263,0.7414389271475171
68,1,0.06456526352021877,0.5542093894846051,0.3812253469951762,,0.45614035087719296,0.3959731543624161,,0.75,0.8764044943820225,,0.5125499395111884,0.2912031987275579,0.09873949579831932,0.3949579831932773,0.30701754385964913,0.7468152712335389
69,0,0.7990641811797026,0.19339340993649623,0.007542408883801374,,0.4824561403508772,0.4161073825503356,,0.75,0.8764044943820225,,0.5108568158135501,0.2847495055730536,0.09873949579831932,0.4117647058823529,0.31543624161073824,0.7505605895855987
70,1,0.007443538929152916,0.40720422330551737,0.5853522377653296,,0.4824561403508772,0.4161073825503356,,0.7580645161290323,0.8876404494382022,,0.5099971193243176,0.28357929958168804,0.10294117647058823,0.4117647058823529,0.3288590604026846,0.7580512262897185
71,2,0.039799779763108424,0.5168177564679208,0.44338246376897067,,0.5175438596491229,0.436241610738255,,0.7580645161290323,0.8876404494382022,,0.5040848082910603,0.26295080653775016,0.10294117647058823,0.42857142857142855,0.33557046979865773,0.7617965446417784
72,1,0.02380486948929776,0.6914456249376486,0.2847495055730536,,0.5175438596491229,0.436241610738255,,0.7741935483870968,0.9101123595505618,,0.4923392773750649,0.258550741313025,0.1134453781512605,0.42857142857142855,0.3422818791946309,0.7655418629938384
73,1,0.3990351236949574,0.5125499395111884,0.08841493679385425,,0.5526315789473685,0.5033557046979866,,0.7741935483870968,0.9101123595505618,,0.47841497321665793,0.23102132790834334,0.1134453781512605,0.4327731092436975,0.3508771929824561,0.7762945511658814
74,1,0.05493229771395963,0.7077887393559409,0.23727896293009954,,0.5526315789473685,0.5033557046979866,,0.7983870967741935,0.9213483146067416,,0.47709500261512233,0.22938735031625232,0.11764705882352941,0.4327731092436975,0.35964912280701755,0.7843590672949136
75,2,0.015094135238693844,0.5118639140393173,0.4730419507219889,,0.5614035087719298,0.5100671140939598,,0.7983870967741935,0.9213483146067416,,0.4734156495904813,0.22781291362579356,0.11764705882352941,0.4369747899159664,0.3624161073825503,0.7955950223510934
76,0,0.3890630272401604,0.4734156495904813,0.1375213231693583,,0.5614035087719298,0.5100671140939598,,0.8225806451612904,0.9325842696629213,,0.463780923041567,0.22724390066172617,0.12184873949579832,0.4369747899159664,0.3684210526315789,0.8009713664371149
77,1,0.09303475249722282,0.6667337675751616,0.2402314799276156,,0.5789473684210527,0.5234899328859061,,0.8225806451612904,0.9325842696629213,,0.46106771851756206,0.2182168137120089,0.12184873949579832,0.4579831932773109,0.3691275167785235,0.8084620031412347
78,2,0.008754881814091998,0.43706331187911246,0.5541818063067955,,0.5789473684210527,0.5234899328859061,,0.8387096774193549,0.9438202247191011,,0.4533106656168016,0.21662400931725,0.12394957983193278,0.4579831932773109,0.37719298245614036,0.8138383472272562
79,1,0.02242585137621689,0.6682347738826839,0.30933937474109924,,0.5877192982456141,0.6174496644295302,,0.8387096774193549,0.9438202247191011,,0.447653895901287,0.19432534533680929,0.12394957983193278,0.46638655462184875,0.38596491228070173,0.8192146913132777
80,1,0.16936063920398242,0.7540955266867349,0.07654383410928278,,0.5877192982456141,0.6174496644295302,,0.8548387096774194,0.9550561797752809,,0.4438267935403685,0.19202970424183033,0.12605042016806722,0.46638655462184875,0.38926174496644295,0.8304506463694574
81,2,0.017577641081077375,0.4242342953979067,0.5581880635210159,,0.6754385964912281,0.6241610738255033,,0.8548387096774194,0.9550561797752809,,0.4216725027390876,0.19139106460349695,0.12605042016806722,0.47058823529411764,0.39473684210526316,0.835826990455479
82,1,0.040135413653629,0.5581523283658156,0.4017122579805554,,0.6754385964912281,0.6241610738255033,,0.8629032258064516,0.9662921348314607,,0.4154953948269194,0.19023453406732382,0.12815126050420167,0.47058823529411764,0.3959731543624161,0.8433176271595989
83,1,0.10699902492509594,0.7502450220664029,0.14275595300850122,,0.6842105263157895,0.738255033557047,,0.8629032258064516,0.9662921348314607,,0.4083897596209127,0.132876217437676,0.12815126050420167,0.4957983193277311,0.40350877192982454,0.8486939712456204
84,1,0.026901846727185902,0.7268414033106008,0.2462567499622134,,0.6842105263157895,0.738255033557047,,0.8709677419354839,0.9775280898876404,,0.40720422330551737,0.12767878520689133,0.13025210084033614,0.4957983193277311,0.4161073825503356,0.8524392895976803
85,1,0.3086110970781219,0.6525320802289241,0.038856822692954145,,0.6929824561403509,0.9664429530201343,,0.8709677419354839,0.9775280898876404,,0.4055585228905532,0.024775407391503305,0.13025210084033614,0.5084033613445378,0.436241610738255,0.8599299263018002
86,1,0.014508271777145667,0.6381051040566237,0.34738662416623056,,0.6929824561403509,0.9664429530201343,,0.8790322580645161,1.0,,0.4055108027179936,0.014862578389999999,0.1323529411764706,0.5084033613445378,0.43661971830985913,0.8732632596351335
87,2,0.005463521894017086,0.3820439217360845,0.6124925563698983,,0.7017543859649122,1.0,,0.8790322580645161,1.0,,0.4053774767653228,0.0029424932751350363,0.1323529411764706,0.5252100840336135,0.43859649122807015,0.8813277757641659
88,1,0.039186632583544136,0.7425965537044469,0.2182168137120089,,0.7017543859649122,,,0.8870967741935484,,,0.40453343980032347,,0.13445378151260504,0.5252100840336135,0.45614035087719296,0.8867041198501872
89,1,0.017595452129969397,0.5185381499053199,0.46386639796471063,,0.7105263157894737,,,0.8870967741935484,,,0.4004730969224975,,0.13445378151260504,0.542016806722689,0.4824561403508772,0.889392291893198
90,2,0.01154016254516268,0.35373082243504944,0.6347290150197878,,0.7105263157894737,,,0.8951612903225806,,,0.4003588193497996,,0.13655462184873948,0.542016806722689,0.5033557046979866,0.8931376102452578
91,2,0.005473913763764323,0.2855772134315899,0.7089488728046458,,0.7719298245614035,,,0.8951612903225806,,,0.3713874124553297,,0.13655462184873948,0.5546218487394958,0.5100671140939598,0.8968829285973179
92,2,0.003963650388601874,0.30186585161408924,0.6941704979973088,,0.7719298245614035,,,0.9032258064516129,,,0.3690499099434245,,0.1407563025210084,0.5546218487394958,0.5175438596491229,0.9022592726833394
93,1,0.07772731000800451,0.8186095080565173,0.10366318193547823,,0.7807017543859649,,,0.9032258064516129,,,0.36294356904016856,,0.1407563025210084,0.5630252100840336,0.5234899328859061,0.9060045910353992
94,1,0.2016571304609327,0.7342473889318918,0.06409548060717549,,0.7807017543859649,,,0.9112903225806451,,,0.3617441854240006,,0.15336134453781514,0.5630252100840336,0.5526315789473685,0.9140691071644316
95,1,0.04010916880759299,0.6189794843638307,0.3409113468285763,,0.8070175438596491,,,0.9112903225806451,,,0.34998123315144436,,0.15336134453781514,0.5756302521008403,0.5614035087719298,0.9221336232934639
96,0,0.15495181429843025,0.7581585472842973,0.08688963841727247,,0.8070175438596491,,,0.9193548387096774,,,0.3451861089467109,,0.15756302521008403,0.5756302521008403,0.5789473684210527,0.9275099673794854
97,2,0.020577993073049448,0.6801242308758398,0.2992977760511108,,0.8157894736842105,,,0.9193548387096774,,,0.34327626946530804,,0.15756302521008403,0.5798319327731093,0.5877192982456141,0.9328863114655069
98,1,0.16261277006839023,0.715655724244181,0.12173150568742895,,0.8157894736842105,,,0.9354838709677419,,,0.34148568053458117,,0.16176470588235295,0.5798319327731093,0.6174496644295302,0.9366316298175668
99,2,0.015286526438584528,0.42930234442917303,0.5554111291322424,,0.8245614035087719,,,0.9354838709677419,,,0.3366830762058241,,0.16176470588235295,0.592436974789916,0.6241610738255033,0.9403769481696268
100,1,0.06435204615169357,0.7108486666328857,0.22479928721542067,,0.8245614035087719,,,0.9435483870967742,,,0.3355467433498037,,0.1722689075630252,0.592436974789916,0.6754385964912281,0.9430651202126374
101,1,0.023834699548475346,0.5848663874757807,0.3912989129757441,,0.868421052631579,,,0.9435483870967742,,,0.30832345742534206,,0.1722689075630252,0.5966386554621849,0.6842105263157895,0.9457532922556483
102,1,0.008734272934390606,0.4438267935403685,0.5474389335252408,,0.868421052631579,,,0.9516129032258065,,,0.30642500370507425,,0.17436974789915966,0.5966386554621849,0.6929824561403509,0.9484414642986589
103,1,0.23725437710568145,0.6512725494271391,0.11147307346717948,,0.8859649122807017,,,0.9516129032258065,,,0.28836790629572157,,0.17436974789915966,0.6008403361344538,0.7017543859649122,0.9511296363416698
104,2,0.015227171326249893,0.5085371555117217,0.4762356731620284,,0.8859649122807017,,,0.9596774193548387,,,0.28696958751952534,,0.17857142857142858,0.6008403361344538,0.7105263157894737,0.9538178083846804
105,1,0.22006813378369047,0.6609000856598924,0.11903178055641703,,0.8947368421052632,,,0.9596774193548387,,,0.2855772134315899,,0.17857142857142858,0.6092436974789915,0.738255033557047,0.9575631267367403
106,2,0.014872273629248098,0.5409976662994166,0.4441300600713354,,0.8947368421052632,,,0.967741935483871,,,0.2818406943109659,,0.18067226890756302,0.6092436974789915,0.7719298245614035,0.9602512987797511
107,0,0.4285325171766808,0.5308480208829777,0.040619461940341564,,0.9035087719298246,,,0.967741935483871,,,0.27773533266527767,,0.18067226890756302,0.6134453781512605,0.7807017543859649,0.9629394708227618
108,1,0.038697485492056705,0.5816739186418138,0.3796285958661295,,0.9035087719298246,,,0.9758064516129032,,,0.2776998309628823,,0.18487394957983194,0.6134453781512605,0.8070175438596491,0.9656276428657726
109,1,0.049571348966343576,0.5700260754010684,0.38040257563258795,,0.9122807017543859,,,0.9758064516129032,,,0.2724281930709288,,0.18487394957983194,0.6176470588235294,0.8157894736842105,0.9710039869517941
