,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.04877221649413389,0.7909913189134503,0.16023646459241564,0.05581395348837209,0.05,0.0425531914893617,0.5217391304347826,0.11864406779661017,0.14432989690721648,0.25979232326749924,0.749381080918639,0.6768575200923926,0.014705882352941176,0.07983193277310924,0.0425531914893617,0.2297606657094308
11,1,0.24070409946178162,0.6126651054552953,0.14663079508292307,0.06046511627906977,0.058333333333333334,0.04964539007092199,0.5217391304347826,0.11864406779661017,0.14432989690721648,0.2534944364518181,0.7486248689656342,0.6656952949398227,0.01680672268907563,0.07983193277310924,0.04964539007092199,0.23663351794310775
12,1,0.1050522606747795,0.7282739450898319,0.1666737942353886,0.06046511627906977,0.058333333333333334,0.04964539007092199,0.6521739130434783,0.1271186440677966,0.16494845360824742,0.24505577972977519,0.7458514463488668,0.6630290839287346,0.01680672268907563,0.09243697478991597,0.05,0.2394583767001699
13,2,0.0589139545353123,0.49061368641619335,0.45047235904849436,0.09767441860465116,0.08333333333333333,0.06382978723404255,0.6521739130434783,0.1271186440677966,0.16494845360824742,0.1396031712558765,0.743713853054214,0.6569945236582334,0.023109243697478993,0.09243697478991597,0.05581395348837209,0.2684438839465467
14,2,0.019862061368837707,0.5515181835570032,0.428619755074159,0.09767441860465116,0.08333333333333333,0.06382978723404255,0.6956521739130435,0.1440677966101695,0.17525773195876287,0.12954179518979642,0.7402068829325399,0.6507460735479017,0.023109243697478993,0.10084033613445378,0.058333333333333334,0.27126874270360885
15,2,0.016300949892755906,0.5059220685914018,0.47777698151584225,0.10232558139534884,0.09166666666666666,0.07092198581560284,0.6956521739130435,0.1440677966101695,0.17525773195876287,0.12927230555953936,0.7316430136327916,0.6454837586913884,0.025210084033613446,0.10084033613445378,0.06046511627906977,0.3147470035731741
16,1,0.008010472808840912,0.3349950035329256,0.6569945236582334,0.10232558139534884,0.09166666666666666,0.07092198581560284,0.782608695652174,0.1694915254237288,0.20618556701030927,0.1260631898269421,0.7231716536150198,0.6292122910635681,0.025210084033613446,0.10504201680672269,0.06382978723404255,0.31818342969001256
17,1,0.2073833690263679,0.6266719782012468,0.16594465277238532,0.15348837209302327,0.10833333333333334,0.09929078014184398,0.782608695652174,0.1694915254237288,0.20618556701030927,0.09357193514827633,0.7129010808776524,0.6213192131516193,0.031512605042016806,0.10504201680672269,0.07092198581560284,0.32849270804052805
18,2,0.007430375834836827,0.32954054023642854,0.6630290839287346,0.15348837209302327,0.10833333333333334,0.09929078014184398,0.8260869565217391,0.2033898305084746,0.29896907216494845,0.0875087422602282,0.7079454319115704,0.5935480596585004,0.031512605042016806,0.12605042016806722,0.08333333333333333,0.33414242555465234
19,0,0.36960189203932753,0.5650221530868563,0.06537595487381617,0.16279069767441862,0.11666666666666667,0.11347517730496454,0.8260869565217391,0.2033898305084746,0.29896907216494845,0.08352763306758465,0.7033089917206882,0.5863130650136036,0.03571428571428571,0.12605042016806722,0.09166666666666666,0.34261700182583876
20,2,0.02341008240673248,0.5147124221654268,0.46187749542784085,0.16279069767441862,0.11666666666666667,0.11347517730496454,0.8695652173913043,0.211864406779661,0.32989690721649484,0.08246683076334303,0.7010542902418592,0.5834447115862481,0.03571428571428571,0.14705882352941177,0.09767441860465116,0.3571097554490272
21,1,0.1453162645266494,0.6706408097313257,0.18404292574202488,0.28837209302325584,0.15,0.1347517730496454,0.8695652173913043,0.211864406779661,0.32989690721649484,0.04877221649413389,0.6955943550475886,0.5661900297749275,0.03991596638655462,0.14705882352941177,0.09929078014184398,0.38803759050057357
22,1,0.27883020306747136,0.6400571954773916,0.0811126014551369,0.28837209302325584,0.15,0.1347517730496454,0.9130434782608695,0.2288135593220339,0.38144329896907214,0.04821496854525484,0.6942155213123464,0.5564957874176579,0.03991596638655462,0.15546218487394958,0.10232558139534884,0.4170230977469504
23,1,0.016895151493120455,0.6776688922483791,0.30543595625850056,0.35348837209302325,0.16666666666666666,0.14184397163120568,0.9130434782608695,0.2288135593220339,0.38144329896907214,0.03824084735414708,0.6931244006726883,0.5561121630625215,0.04831932773109244,0.15546218487394958,0.10833333333333334,0.428322532775199
24,1,0.03962813160107464,0.7730236129413496,0.18734825545757575,0.35348837209302325,0.16666666666666666,0.14184397163120568,0.9565217391304348,0.2627118644067797,0.422680412371134,0.03806353461616387,0.6776688922483791,0.5507010001316407,0.04831932773109244,0.15966386554621848,0.11347517730496454,0.4386318111257144
25,2,0.029557556296720085,0.6675596701724756,0.3028827735308044,0.6139534883720931,0.175,0.16312056737588654,0.9565217391304348,0.2627118644067797,0.422680412371134,0.013903754273255041,0.6751595223422692,0.5456874802041664,0.05042016806722689,0.15966386554621848,0.11666666666666667,0.4414566698827766
26,1,0.006843402009431272,0.4002707193327918,0.592885878657777,0.6139534883720931,0.175,0.16312056737588654,1.0,0.2966101694915254,0.4329896907216495,0.013751776197035393,0.6698649592816579,0.5391832010690604,0.05042016806722689,0.16806722689075632,0.1347517730496454,0.45863880046696903
27,1,0.09729657100202017,0.6711082725176178,0.23159515648036197,1.0,0.19166666666666668,0.1702127659574468,1.0,0.2966101694915254,0.4329896907216495,0.001417184090708731,0.6671238084961931,0.537850004501498,0.0546218487394958,0.16806722689075632,0.14184397163120568,0.472384504934323
28,2,0.0019743511341877686,0.22287804964105712,0.7751475992247552,,0.19166666666666668,0.1702127659574468,,0.3305084745762712,0.44329896907216493,,0.662408726903865,0.5377481707492829,0.0546218487394958,0.19747899159663865,0.15,0.4780342224484473
29,1,0.11773712532334475,0.6901588593061283,0.192104015370527,,0.2,0.1773049645390071,,0.3305084745762712,0.44329896907216493,,0.657848845954057,0.5362960594903643,0.05672268907563025,0.19747899159663865,0.15348837209302327,0.4925269760716357
30,1,0.04632964465731602,0.8017929979827769,0.15187735735990707,,0.2,0.1773049645390071,,0.3559322033898305,0.4536082474226804,,0.6524694729080129,0.5361063946436234,0.05672268907563025,0.21428571428571427,0.16279069767441862,0.5070197296948241
31,1,0.08352763306758465,0.5669419103954525,0.34953045653696285,,0.21666666666666667,0.18439716312056736,,0.3559322033898305,0.4536082474226804,,0.6513974844147022,0.5360429599708864,0.06302521008403361,0.21428571428571427,0.16312056737588654,0.5104561558116626
32,2,0.009206962235659132,0.38365285196521726,0.6071401857991235,,0.21666666666666667,0.18439716312056736,,0.3644067796610169,0.4639175257731959,,0.6454836436415766,0.5340389905020508,0.06302521008403361,0.24369747899159663,0.16666666666666666,0.5217555908399112
33,2,0.012891654198107247,0.5530794191682333,0.43402892663365933,,0.23333333333333334,0.19148936170212766,,0.3644067796610169,0.4639175257731959,,0.6401668765343485,0.5292054941596965,0.06932773109243698,0.24369747899159663,0.1702127659574468,0.5251920169567497
34,1,0.014757757312432937,0.4942203360693474,0.49102190661821976,,0.23333333333333334,0.19148936170212766,,0.3728813559322034,0.5360824742268041,,0.6400571954773916,0.5044935721543432,0.06932773109243698,0.24789915966386555,0.175,0.5364914519849983
35,2,0.00636418271535107,0.3287479111849599,0.6648879060996891,,0.24166666666666667,0.2198581560283688,,0.3728813559322034,0.5360824742268041,,0.639438359724287,0.49102190661821976,0.07142857142857142,0.24789915966386555,0.1773049645390071,0.5399278781018367
36,2,0.02956540156615614,0.6108782492230342,0.3595563492108096,,0.24166666666666667,0.2198581560283688,,0.4152542372881356,0.5463917525773195,,0.6266719782012468,0.47777698151584225,0.07142857142857142,0.25630252100840334,0.18439716312056736,0.5433643042186752
37,2,0.06711843935279024,0.5146532140597713,0.4182283465874386,,0.25,0.22695035460992907,,0.4152542372881356,0.5463917525773195,,0.6262481779090794,0.47247962210229194,0.07563025210084033,0.25630252100840334,0.19148936170212766,0.5674192870365445
38,2,0.01977081334198804,0.5533034071172493,0.42692577954076255,,0.25,0.22695035460992907,,0.4576271186440678,0.5567010309278351,,0.6126651054552953,0.47062809532400357,0.07563025210084033,0.2605042016806723,0.19166666666666668,0.5787187220647931
39,1,0.01813875253848754,0.5302268928043476,0.4516343546571647,,0.25833333333333336,0.23404255319148937,,0.4576271186440678,0.5567010309278351,,0.6123145170972392,0.4652774707799463,0.07773109243697479,0.2605042016806723,0.2,0.5871932983359797
40,1,0.021558438112038225,0.5174957580364161,0.46094580385154554,,0.25833333333333336,0.23404255319148937,,0.4661016949152542,0.5979381443298969,,0.6110506635384663,0.46098762496813456,0.07773109243697479,0.2647058823529412,0.21666666666666667,0.5900181570930418
41,1,0.05738452279983425,0.7523347785994636,0.1902806986007022,,0.26666666666666666,0.24113475177304963,,0.4661016949152542,0.5979381443298969,,0.6108782492230342,0.46094580385154554,0.07983193277310924,0.2647058823529412,0.2198581560283688,0.5934545832098803
42,0,0.36597646878763124,0.6059326397374692,0.02809089147489942,,0.26666666666666666,0.24113475177304963,,0.5,0.6185567010309279,,0.6085592844344987,0.4585238674454713,0.07983193277310924,0.2689075630252101,0.22695035460992907,0.5968910093267188
43,2,0.06765090488280288,0.7316430136327916,0.20070608148440558,,0.275,0.2553191489361702,,0.5,0.6185567010309279,,0.6059326397374692,0.4516343546571647,0.0819327731092437,0.2689075630252101,0.23333333333333334,0.599715868083781
44,2,0.025606306963721022,0.7224775530868588,0.2519161399494201,,0.275,0.2553191489361702,,0.5084745762711864,0.6391752577319587,,0.5954413038957944,0.4484718467061696,0.0819327731092437,0.27310924369747897,0.23404255319148937,0.6134615725511349
45,2,0.00397128788184111,0.26875001915799623,0.7272786929601627,,0.30833333333333335,0.2624113475177305,,0.5084745762711864,0.6391752577319587,,0.5884948329036229,0.448189915923783,0.08403361344537816,0.27310924369747897,0.24113475177304963,0.6203344247848118
46,2,0.018621367679793038,0.35216634125663887,0.6292122910635681,,0.30833333333333335,0.2624113475177305,,0.5423728813559322,0.6804123711340206,,0.5864529830860377,0.42692577954076255,0.08403361344537816,0.28991596638655465,0.24166666666666667,0.6344587185701226
47,2,0.017232318505944415,0.5712953833572093,0.41147229813684627,,0.325,0.2765957446808511,,0.5423728813559322,0.6804123711340206,,0.5845619319974275,0.4239153538633535,0.0861344537815126,0.28991596638655465,0.25,0.6485830123554334
48,2,0.00959635018333435,0.40695893823041757,0.5834447115862481,,0.325,0.2765957446808511,,0.5508474576271186,0.7010309278350515,,0.584426853037341,0.4206990576627733,0.0861344537815126,0.3025210084033613,0.2553191489361702,0.6554558645891103
49,1,0.03941174953489845,0.6643687428182594,0.2962195076468422,,0.35,0.2907801418439716,,0.5508474576271186,0.7010309278350515,,0.5712953833572093,0.41879586249989376,0.08823529411764706,0.3025210084033613,0.25833333333333336,0.6582807233461724
50,1,0.07262153646486419,0.5102786549353984,0.41709980859973744,,0.35,0.2907801418439716,,0.5677966101694916,0.711340206185567,,0.5669419103954525,0.4182283465874386,0.08823529411764706,0.3067226890756303,0.2624113475177305,0.6720264278135263
51,1,0.6215763955167026,0.33623337989654545,0.04219022458675203,,0.36666666666666664,0.3049645390070922,,0.5677966101694916,0.711340206185567,,0.5638688715940727,0.4144248952113162,0.09663865546218488,0.3067226890756303,0.26666666666666666,0.6833258628417749
52,1,0.012245246343098887,0.44112322732965753,0.5466315263272437,,0.36666666666666664,0.3049645390070922,,0.576271186440678,0.7216494845360825,,0.5629053323063802,0.41147229813684627,0.09663865546218488,0.3277310924369748,0.275,0.6861507215988372
53,2,0.010497226523400398,0.5410309267704301,0.4484718467061696,,0.375,0.3120567375886525,,0.576271186440678,0.7216494845360825,,0.5589080980310135,0.4052719463730533,0.09873949579831932,0.3277310924369748,0.2765957446808511,0.6930235738325141
54,1,0.05438083257953275,0.6101245203236454,0.3354946470968219,,0.375,0.3120567375886525,,0.6016949152542372,0.7422680412371134,,0.5543419420077106,0.3993431693713908,0.09873949579831932,0.3403361344537815,0.28837209302325584,0.7075163274557026
55,1,0.03126809600718304,0.7618788141900857,0.20685308980273118,,0.4083333333333333,0.3262411347517731,,0.6016949152542372,0.7422680412371134,,0.5515181835570032,0.39550711244821485,0.10084033613445378,0.3403361344537815,0.2907801418439716,0.7109527535725411
56,1,0.015787187011490945,0.4883374491198633,0.49587536386864567,,0.4083333333333333,0.3262411347517731,,0.6186440677966102,0.7731958762886598,,0.5492383784255126,0.38972122636077755,0.10084033613445378,0.36554621848739494,0.3049645390070922,0.7143891796893795
57,2,0.0046513800310111555,0.29292157386574974,0.7024270461032391,,0.43333333333333335,0.3617021276595745,,0.6186440677966102,0.7731958762886598,,0.5392387726266323,0.36452971022996816,0.10294117647058823,0.36554621848739494,0.30833333333333335,0.7256886147176281
58,2,0.013903754273255041,0.46695804484984693,0.519138200876898,,0.43333333333333335,0.3617021276595745,,0.635593220338983,0.7938144329896907,,0.5317463621172255,0.3595563492108096,0.10294117647058823,0.3865546218487395,0.3120567375886525,0.7325614669513051
59,1,0.006391500931484208,0.34812474037712743,0.6454837586913884,,0.44166666666666665,0.41134751773049644,,0.635593220338983,0.7938144329896907,,0.5316617921528262,0.3354946470968219,0.1134453781512605,0.3865546218487395,0.325,0.7353863257083672
60,0,0.3183641831142237,0.6518987166931649,0.02973710019261141,,0.44166666666666665,0.41134751773049644,,0.6440677966101694,0.8144329896907216,,0.5302268928043476,0.32710998152050524,0.1134453781512605,0.40336134453781514,0.3262411347517731,0.7456956040588826
61,0,0.1260631898269421,0.7547649366096189,0.11917187356343897,,0.45,0.45390070921985815,,0.6440677966101694,0.8144329896907216,,0.5298873296919048,0.30543595625850056,0.11764705882352941,0.40336134453781514,0.35,0.7513453215730069
62,2,0.0027706226606034998,0.22710722113552528,0.7701221562038711,,0.45,0.45390070921985815,,0.652542372881356,0.8350515463917526,,0.5298345495031727,0.3038655772505777,0.11764705882352941,0.4117647058823529,0.35348837209302325,0.7658380751961954
63,2,0.1396031712558765,0.5925279586852731,0.2678688700588504,,0.475,0.46099290780141844,,0.652542372881356,0.8350515463917526,,0.5205823371017821,0.30299729649865387,0.11974789915966387,0.4117647058823529,0.3617021276595745,0.7727109274298724
64,1,0.04543919853570511,0.5492888550912415,0.4052719463730533,,0.475,0.46099290780141844,,0.6694915254237288,0.845360824742268,,0.5174957580364161,0.3028827735308044,0.11974789915966387,0.42436974789915966,0.36666666666666664,0.7755357861869344
65,1,0.1253160719220562,0.708259320094013,0.16642460798393083,,0.49166666666666664,0.46808510638297873,,0.6694915254237288,0.845360824742268,,0.5147124221654268,0.2962195076468422,0.12815126050420167,0.42436974789915966,0.375,0.7840103624581208
66,1,0.014263348908920493,0.4866139465053432,0.4991227045857365,,0.49166666666666664,0.46808510638297873,,0.6779661016949152,0.8556701030927835,,0.5146837001516933,0.2957536115043301,0.12815126050420167,0.42857142857142855,0.4083333333333333,0.7896600799722452
67,1,0.02988312343874831,0.614704952082074,0.3554119244791777,,0.5,0.48226950354609927,,0.6779661016949152,0.8556701030927835,,0.5146532140597713,0.28626877869265427,0.13025210084033614,0.42857142857142855,0.41134751773049644,0.7965329322059223
68,1,0.005649253605266663,0.42816071661980587,0.5661900297749275,,0.5,0.48226950354609927,,0.6949152542372882,0.865979381443299,,0.5102786549353984,0.28319052638984565,0.13025210084033614,0.4327731092436975,0.43333333333333335,0.8021826497200465
69,2,0.021825570766458444,0.4441354387314907,0.5340389905020508,,0.5083333333333333,0.5035460992907801,,0.6949152542372882,0.865979381443299,,0.5059220685914018,0.27044122861076575,0.13655462184873948,0.4327731092436975,0.44166666666666665,0.8050075084771086
70,1,0.005901930307990432,0.3657616342095963,0.6283364354824134,,0.5083333333333333,0.5035460992907801,,0.711864406779661,0.8865979381443299,,0.49341307782214755,0.2678688700588504,0.13655462184873948,0.4495798319327731,0.45,0.8078323672341708
71,1,0.33508906313915887,0.5954413038957944,0.06946963296504678,,0.5166666666666667,0.5460992907801419,,0.711864406779661,0.8865979381443299,,0.49061368641619335,0.2533917419098931,0.13865546218487396,0.4495798319327731,0.45390070921985815,0.8147052194678478
72,1,0.006768655936157471,0.29859704040443685,0.6946343036594057,,0.5166666666666667,0.5460992907801419,,0.7288135593220338,0.8969072164948454,,0.4866139465053432,0.2519161399494201,0.13865546218487396,0.4579831932773109,0.46099290780141844,0.8181416455846863
73,2,0.012170268381812158,0.4320651123561261,0.5557646192620618,,0.575,0.5815602836879432,,0.7288135593220338,0.8969072164948454,,0.4643898788813892,0.23159515648036197,0.1407563025210084,0.4579831932773109,0.46808510638297873,0.8215780717015247
74,2,0.00674907331505376,0.4643898788813892,0.528861047803557,,0.575,0.5815602836879432,,0.7542372881355932,0.9072164948453608,,0.4561474996028793,0.22866948853948915,0.1407563025210084,0.47478991596638653,0.475,0.827227789215649
75,0,0.7463585435413452,0.24637683581599687,0.007264620642657989,,0.5916666666666667,0.5957446808510638,,0.7542372881355932,0.9072164948453608,,0.4521217211113897,0.22005553896698693,0.14285714285714285,0.47478991596638653,0.48226950354609927,0.8306642153324875
76,1,0.060301893117118394,0.5556167316165221,0.38408137526635955,,0.5916666666666667,0.5957446808510638,,0.7796610169491526,0.9175257731958762,,0.44844557893750675,0.21861000695215532,0.14285714285714285,0.4831932773109244,0.49166666666666664,0.8334890740895498
77,1,0.04516737260423694,0.7675440281465654,0.18728859924919766,,0.6,0.6312056737588653,,0.7796610169491526,0.9175257731958762,,0.44807337953183707,0.20243243552441897,0.14915966386554622,0.4831932773109244,0.5,0.839138791603674
78,0,0.013751776197035393,0.4405607435987982,0.5456874802041664,,0.6,0.6312056737588653,,0.788135593220339,0.9278350515463918,,0.44594701810209086,0.20070608148440558,0.14915966386554622,0.4957983193277311,0.5035460992907801,0.846011643837351
79,0,0.35220783507801307,0.5756848895411176,0.07210727538086925,,0.6083333333333333,0.6737588652482269,,0.788135593220339,0.9278350515463918,,0.4441354387314907,0.18404292574202488,0.16176470588235295,0.4957983193277311,0.5083333333333333,0.8516613613514753
80,2,0.02039284430621321,0.5589080980310135,0.4206990576627733,,0.6083333333333333,0.6737588652482269,,0.8135593220338984,0.9381443298969072,,0.4410313224612757,0.18297158843111355,0.16176470588235295,0.5042016806722689,0.5166666666666667,0.8573110788655995
81,1,0.28301820366352465,0.6180787080579194,0.09890308827855587,,0.6583333333333333,0.6879432624113475,,0.8135593220338984,0.9381443298969072,,0.4320651123561261,0.17050632586065748,0.1638655462184874,0.5042016806722689,0.5460992907801419,0.860747504982438
82,1,0.06715004448536918,0.662408726903865,0.27044122861076575,,0.6583333333333333,0.6879432624113475,,0.8220338983050848,0.9484536082474226,,0.43182934932650757,0.1688855955290823,0.1638655462184874,0.5084033613445378,0.575,0.8692220812536244
83,2,0.022380036777576447,0.47300274506875273,0.5046172181536709,,0.6666666666666666,0.7163120567375887,,0.8220338983050848,0.9484536082474226,,0.4307729331310851,0.16278226252889016,0.16596638655462184,0.5084033613445378,0.5815602836879432,0.8726585073704629
84,2,0.004978026515752841,0.3524079517196969,0.6426140217645502,,0.6666666666666666,0.7163120567375887,,0.8305084745762712,0.9690721649484536,,0.42816071661980587,0.1589556542242829,0.16596638655462184,0.5168067226890757,0.5916666666666667,0.8811330836416493
85,0,0.5361699320675869,0.4165441784792515,0.04728588945316157,,0.6916666666666667,0.7446808510638298,,0.8305084745762712,0.9690721649484536,,0.4243124371754603,0.14663079508292307,0.16806722689075632,0.5168067226890757,0.5957446808510638,0.8845695097584878
86,1,0.05198229099383264,0.7245581642413854,0.22345954476478191,,0.6916666666666667,0.7446808510638298,,0.8389830508474576,0.979381443298969,,0.4229169057097524,0.14368899332419616,0.16806722689075632,0.5252100840336135,0.6,0.88739436851555
87,2,0.02089379545274659,0.5205823371017821,0.4585238674454713,,0.7083333333333334,0.7588652482269503,,0.8389830508474576,0.979381443298969,,0.40953888258393634,0.12892920045676723,0.17016806722689076,0.5252100840336135,0.6083333333333333,0.8958689447867365
88,2,0.011590099168854022,0.43472192707798984,0.5536879737531561,,0.7083333333333334,0.7588652482269503,,0.8559322033898306,0.9896907216494846,,0.4085972366895863,0.12477429721867407,0.17016806722689076,0.5294117647058824,0.6139534883720931,0.9103616984099249
89,2,0.11821332359326528,0.7129010808776524,0.1688855955290823,,0.7333333333333333,0.7872340425531915,,0.8559322033898306,0.9896907216494846,,0.401343810700216,0.11917187356343897,0.1722689075630252,0.5294117647058824,0.6312056737588653,0.9137981245267633
90,1,0.017127640399586298,0.584426853037341,0.3984455065630727,,0.7333333333333333,0.7872340425531915,,0.864406779661017,1.0,,0.4002707193327918,0.11698246042357217,0.1722689075630252,0.5336134453781513,0.6583333333333333,0.9166229832838256
91,1,0.06577873658787355,0.5197963682008102,0.4144248952113162,,0.8083333333333333,1.0,,0.864406779661017,1.0,,0.3750895870819671,0.007264620642657989,0.17436974789915966,0.5336134453781513,0.6666666666666666,0.9194478420408876
92,2,0.005477252628282291,0.40953888258393634,0.5849838647877814,,0.8083333333333333,,,0.8983050847457628,,,0.3657616342095963,,0.17436974789915966,0.5378151260504201,0.6737588652482269,0.9228842681577261
93,1,0.12927230555953936,0.7079454319115704,0.16278226252889016,,0.8333333333333334,,,0.8983050847457628,,,0.35216634125663887,,0.18067226890756302,0.5378151260504201,0.6879432624113475,0.9263206942745645
94,1,0.00962921840920096,0.4089811357120831,0.5813896458787159,,0.8333333333333334,,,0.9067796610169492,,,0.34812474037712743,,0.18067226890756302,0.5546218487394958,0.6916666666666667,0.9291455530316268
95,2,0.04664184057041535,0.6262481779090794,0.32710998152050524,,0.8416666666666667,,,0.9067796610169492,,,0.34176971403039397,,0.18487394957983194,0.5546218487394958,0.7083333333333334,0.9347952705457511
96,2,0.01405225425217057,0.4243124371754603,0.5616353085723691,,0.8416666666666667,,,0.923728813559322,,,0.3349950035329256,,0.18487394957983194,0.5588235294117647,0.7163120567375887,0.941668122779428
97,1,0.04889006970474146,0.6860385164855713,0.26507141380968713,,0.8583333333333333,,,0.923728813559322,,,0.3287479111849599,,0.1869747899159664,0.5588235294117647,0.7333333333333333,0.9444929815364902
98,1,0.08182903198493173,0.5381860274426219,0.3799849405724463,,0.8583333333333333,,,0.940677966101695,,,0.31998173061055163,,0.1869747899159664,0.5672268907563025,0.7446808510638298,0.9479294076533287
99,1,0.08406160007257954,0.8306495568571898,0.08528884307023066,,0.8916666666666667,,,0.940677966101695,,,0.3069138605046947,,0.18907563025210083,0.5672268907563025,0.7588652482269503,0.9513658337701671
100,2,0.00402111265176091,0.2494439699987634,0.7465349173494757,,0.8916666666666667,,,0.9491525423728814,,,0.3063437617801749,,0.18907563025210083,0.5714285714285714,0.7872340425531915,0.9548022598870056
101,1,0.009899847816955588,0.5317463621172255,0.458353790065819,,0.9,,,0.9491525423728814,,,0.2997004644983218,,0.19117647058823528,0.5714285714285714,0.8083333333333333,0.9661016949152543
102,1,0.013704416560995218,0.44844557893750675,0.537850004501498,,0.9,,,0.9576271186440678,,,0.29859704040443685,,0.19117647058823528,0.5840336134453782,0.8333333333333334,0.9689265536723163
103,1,0.49739617393645985,0.4561474996028793,0.046456326460660835,,0.9083333333333333,,,0.9576271186440678,,,0.29292157386574974,,0.19957983193277312,0.5840336134453782,0.8416666666666667,0.9745762711864406
104,1,0.012293622204165657,0.5629053323063802,0.4248010454894542,,0.9083333333333333,,,0.9661016949152542,,,0.2877826266540958,,0.19957983193277312,0.592436974789916,0.8583333333333333,0.980225988700565
105,2,0.012622492824721717,0.3750895870819671,0.6122879200933111,,0.9333333333333333,,,0.9661016949152542,,,0.26875001915799623,,0.20378151260504201,0.592436974789916,0.8916666666666667,0.9830508474576272
106,2,0.11755378999671695,0.7576719127846089,0.12477429721867407,,0.9333333333333333,,,0.9915254237288136,,,0.2552296588364631,,0.20378151260504201,0.6008403361344538,0.9,0.9858757062146893
107,2,0.012743419399102493,0.44807337953183707,0.5391832010690604,,0.9833333333333333,,,0.9915254237288136,,,0.22287804964105712,,0.20798319327731093,0.6008403361344538,0.9083333333333333,0.9887005649717514
108,2,0.010865485360911765,0.3955864549805878,0.5935480596585004,,0.9833333333333333,,,1.0,,,0.20883774339106215,,0.20798319327731093,0.6050420168067226,0.9333333333333333,0.9971751412429378
109,1,0.026383408412713492,0.5548207290873928,0.41879586249989376,,1.0,,,1.0,,,0.19037420594960794,,0.21428571428571427,0.6050420168067226,0.9833333333333333,1.0
110,1,0.030093310527929084,0.5867849670149621,0.38312172245710885,,,,,,,,,,0.21428571428571427,0.6092436974789915,1.0,1.0
111,1,0.02691100533553308,0.6085592844344987,0.36452971022996816,,,,,,,,,,0.22268907563025211,0.6092436974789915,,
112,2,0.01598743673854605,0.47898419269845005,0.5050283705630039,,,,,,,,,,0.22268907563025211,0.6134453781512605,,
113,2,0.013703876600350821,0.4355951232680085,0.5507010001316407,,,,,,,,,,0.22478991596638656,0.6134453781512605,,
114,0,0.12618468241865438,0.7033089917206882,0.17050632586065748,,,,,,,,,,0.22478991596638656,0.6260504201680672,,
