,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,0,0.5528850308921316,0.42993091866479244,0.017184050443076058,0.045871559633027525,0.057692307692307696,0.045454545454545456,0.25,0.11940298507462686,0.2976190476190476,0.5934655491143764,0.7369533671894,0.6515532321667331,0.014705882352941176,0.029411764705882353,0.03211009174311927,0.19799810471452264
12,1,0.007914759729700885,0.4831942012198779,0.5088910390504213,0.045871559633027525,0.057692307692307696,0.05194805194805195,0.35,0.12686567164179105,0.2976190476190476,0.5759337771986255,0.7358774502111638,0.642450962914389,0.014705882352941176,0.046218487394957986,0.032467532467532464,0.2019663586827766
13,2,0.0018996019922738136,0.2740114344627762,0.72408896354495,0.05963302752293578,0.0673076923076923,0.05194805194805195,0.35,0.12686567164179105,0.30952380952380953,0.5581471100495029,0.727570470988739,0.6332582112252215,0.01680672268907563,0.046218487394957986,0.038461538461538464,0.2119166074389955
14,1,0.009552340214997887,0.4438414960646656,0.5466061637203367,0.05963302752293578,0.0673076923076923,0.05844155844155844,0.5,0.13432835820895522,0.30952380952380953,0.5438302141169626,0.7256704138392307,0.6310767241173147,0.01680672268907563,0.05042016806722689,0.045454545454545456,0.21985311537550345
15,2,0.012079008400585121,0.656500799661149,0.3314201919382658,0.07339449541284404,0.07692307692307693,0.05844155844155844,0.5,0.13432835820895522,0.3333333333333333,0.5224490979480164,0.7149579186001609,0.6195588470553041,0.02100840336134454,0.05042016806722689,0.045871559633027525,0.2531864487088367
16,1,0.0071779561712057025,0.41997459940656384,0.5728474444222303,0.07339449541284404,0.07692307692307693,0.06493506493506493,0.6,0.14925373134328357,0.3333333333333333,0.5031509852221536,0.7083682685968808,0.6192903443175225,0.02100840336134454,0.08823529411764706,0.04807692307692308,0.2556740108978915
17,2,0.0206536757241411,0.5851791716263173,0.3941671526495416,0.0779816513761468,0.08653846153846154,0.06493506493506493,0.6,0.14925373134328357,0.36904761904761907,0.445908333223321,0.7076576308227819,0.6118058236863733,0.023109243697478993,0.08823529411764706,0.05194805194805195,0.25964226486614544
18,1,0.030944456088287806,0.6833451908646155,0.28571035304709674,0.0779816513761468,0.08653846153846154,0.07142857142857142,0.65,0.23134328358208955,0.36904761904761907,0.4435157243398427,0.6833451908646155,0.61067860520906,0.023109243697478993,0.1134453781512605,0.057692307692307696,0.2621298270552002
19,0,0.5031509852221536,0.4496579582245294,0.04719105655331697,0.11009174311926606,0.10576923076923077,0.07142857142857142,0.65,0.23134328358208955,0.44047619047619047,0.34657262364766334,0.6801531027594461,0.5977312919387218,0.025210084033613446,0.1134453781512605,0.05844155844155844,0.2700663349917081
20,2,0.01848133584064764,0.5250109030355864,0.45650776112376595,0.11009174311926606,0.10576923076923077,0.07792207792207792,0.7,0.2537313432835821,0.44047619047619047,0.3136270331779746,0.6744145529998562,0.5914617056781343,0.025210084033613446,0.12184873949579832,0.05963302752293578,0.3200663349917081
21,2,0.019834000348527604,0.7076576308227819,0.2725083688286906,0.12844036697247707,0.11538461538461539,0.07792207792207792,0.7,0.2537313432835821,0.4523809523809524,0.2909852501664408,0.6733940212095059,0.5889646660810012,0.029411764705882353,0.12184873949579832,0.06493506493506493,0.33197109689647003
22,1,0.1276823469430353,0.7788649678982583,0.09345268515870636,0.12844036697247707,0.11538461538461539,0.08441558441558442,0.8,0.26865671641791045,0.4523809523809524,0.27957568079585077,0.6705861668948124,0.5889241289364007,0.029411764705882353,0.13445378151260504,0.0673076923076923,0.33445865908552475
23,1,0.11181005122342982,0.6935213825161162,0.19466856626045403,0.2889908256880734,0.1346153846153846,0.08441558441558442,0.8,0.26865671641791045,0.4642857142857143,0.09112658290237713,0.6676291320781799,0.5855500010135638,0.031512605042016806,0.13445378151260504,0.07142857142857142,0.3582681828950485
24,1,0.10013249997885526,0.7098276561083503,0.1900398439127945,0.2889908256880734,0.1346153846153846,0.11038961038961038,0.85,0.30597014925373134,0.4642857142857143,0.09077886412988853,0.6571480285553611,0.5793029719966479,0.031512605042016806,0.15546218487394958,0.07339449541284404,0.3916015162283819
25,1,0.07562676129031486,0.7750853238043149,0.14928791490537024,0.30275229357798167,0.16346153846153846,0.11038961038961038,0.85,0.30597014925373134,0.47619047619047616,0.08421873047154556,0.6560021926120054,0.5759028709217896,0.03361344537815126,0.15546218487394958,0.07692307692307693,0.3965766406064913
26,2,0.00233510307609948,0.2742180100831623,0.7234468868407383,0.30275229357798167,0.16346153846153846,0.12337662337662338,0.9,0.31343283582089554,0.47619047619047616,0.08286517664727164,0.6559166664377719,0.5716163894334373,0.03361344537815126,0.15966386554621848,0.07792207792207792,0.40054489457474535
27,1,0.0034626268309721985,0.32927634532447414,0.6672610278445535,0.3532110091743119,0.17307692307692307,0.12337662337662338,0.9,0.31343283582089554,0.4880952380952381,0.04774114418917492,0.6538730848419927,0.5668742087899509,0.03571428571428571,0.15966386554621848,0.0779816513761468,0.417211561241412
28,2,0.00287877010618345,0.3914477274897254,0.6056735024040912,0.3532110091743119,0.17307692307692307,0.14285714285714285,0.95,0.3208955223880597,0.4880952380952381,0.04658423278776695,0.6527966515534774,0.5534654268024098,0.03571428571428571,0.16806722689075632,0.08441558441558442,0.42117981520966596
29,1,0.9999999999999958,4.2538133635172134e-15,1.0629392938366955e-18,0.5412844036697247,0.18269230769230768,0.14285714285714285,0.95,0.3208955223880597,0.5119047619047619,0.017688060804902227,0.6487600474381345,0.5484359036750813,0.03991596638655462,0.16806722689075632,0.08653846153846154,0.448542999289268
30,1,0.17490303578975003,0.6571480285553611,0.16794893565488883,0.5412844036697247,0.18269230769230768,0.17532467532467533,1.0,0.3283582089552239,0.5119047619047619,0.017647541120437874,0.6449043847462518,0.5211031074990505,0.03991596638655462,0.22268907563025211,0.10576923076923077,0.45600568585643214
31,2,0.004033570636764347,0.3627082181380142,0.6332582112252215,1.0,0.19230769230769232,0.17532467532467533,1.0,0.3283582089552239,0.5238095238095238,0.0007709454271144516,0.6431558287648272,0.5177876637616368,0.04201680672268908,0.22268907563025211,0.11009174311926606,0.47267235252309875
32,1,0.09269178314315081,0.5486958968889084,0.3586123199679408,,0.19230769230769232,0.18831168831168832,,0.3358208955223881,0.5238095238095238,,0.6412035298895584,0.5088910390504213,0.04201680672268908,0.23529411764705882,0.11038961038961038,0.4766406064913527
33,1,0.7752686676289915,0.21478662970119786,0.009944702669810667,,0.22115384615384615,0.18831168831168832,,0.3358208955223881,0.5595238095238095,,0.6311610653101991,0.49271640685189927,0.046218487394957986,0.23529411764705882,0.11538461538461539,0.4816157308694622
34,0,0.017647541120437874,0.6733940212095059,0.3089584376700563,,0.22115384615384615,0.24675324675324675,,0.3582089552238806,0.5595238095238095,,0.6274680445709016,0.460919750858513,0.046218487394957986,0.23949579831932774,0.12337662337662338,0.48558398483771614
35,1,0.37330246339868206,0.5765278237726056,0.050169712828712354,,0.25,0.24675324675324675,,0.3582089552238806,0.5714285714285714,,0.6136676641947383,0.45650776112376595,0.04831932773109244,0.23949579831932774,0.12844036697247707,0.5189173181710496
36,2,0.5224490979480164,0.43719811261470853,0.04035278943727513,,0.25,0.2597402597402597,,0.40298507462686567,0.5714285714285714,,0.6031850345204554,0.4514239933943014,0.04831932773109244,0.25630252100840334,0.1346153846153846,0.5313551291163231
37,2,0.5415555939033901,0.37265259801534717,0.08579180808126266,,0.25961538461538464,0.2597402597402597,,0.40298507462686567,0.5833333333333334,,0.6026574905264563,0.4498378374296168,0.05042016806722689,0.25630252100840334,0.14285714285714285,0.539291637052831
38,1,0.018801282227537935,0.5202789669139489,0.460919750858513,,0.25961538461538464,0.2727272727272727,,0.41044776119402987,0.5833333333333334,,0.6014535943307303,0.4430035927331803,0.05042016806722689,0.2605042016806723,0.16346153846153846,0.5417791992418858
39,1,0.1878662881650737,0.6649487667673086,0.14718494506761753,,0.2692307692307692,0.2727272727272727,,0.41044776119402987,0.5952380952380952,,0.5989603218457722,0.4399829871520855,0.052521008403361345,0.2605042016806723,0.17307692307692307,0.5442667614309405
40,1,0.010667829024395274,0.5068079089955408,0.4825242619800638,,0.2692307692307692,0.2987012987012987,,0.4253731343283582,0.5952380952380952,,0.5883195488288454,0.4329725971559727,0.052521008403361345,0.2647058823529412,0.17532467532467533,0.5482350153991945
41,1,0.032469977470896055,0.8195917887694348,0.14793823375966902,,0.28846153846153844,0.2987012987012987,,0.4253731343283582,0.6071428571428571,,0.5851791716263173,0.42473524640059873,0.0546218487394958,0.2647058823529412,0.18269230769230768,0.5507225775882493
42,1,0.34657262364766334,0.4664542256141989,0.1869731507381378,,0.28846153846153844,0.3051948051948052,,0.43283582089552236,0.6071428571428571,,0.5815380346976821,0.4230455290595677,0.0546218487394958,0.2689075630252101,0.18831168831168832,0.5626273394930111
43,1,0.006828904701612492,0.32236861314921433,0.6708024821491733,,0.2980769230769231,0.3051948051948052,,0.43283582089552236,0.6190476190476191,,0.5768531671546452,0.41864444342121127,0.058823529411764705,0.2689075630252101,0.19230769230769232,0.5651149016820659
44,1,0.11208188987990467,0.7016743291650425,0.18624378095505284,,0.2980769230769231,0.3116883116883117,,0.44029850746268656,0.6190476190476191,,0.5765278237726056,0.41704308303097976,0.058823529411764705,0.2815126050420168,0.22115384615384615,0.57257758824923
45,2,0.012660584409613365,0.38285841034137,0.6044810052490166,,0.3173076923076923,0.3116883116883117,,0.44029850746268656,0.6428571428571429,,0.5758018247165657,0.40813242952854045,0.06092436974789916,0.2815126050420168,0.24675324675324675,0.576545842217484
46,2,0.016065745754894008,0.5758018247165657,0.40813242952854045,,0.3173076923076923,0.3181818181818182,,0.44776119402985076,0.6428571428571429,,0.5736115755762785,0.40509976820047494,0.06092436974789916,0.28991596638655465,0.25,0.5914712153518124
47,2,0.003959873798013798,0.37131463424749106,0.6247254919544951,,0.3269230769230769,0.3181818181818182,,0.44776119402985076,0.6547619047619048,,0.5706179821528707,0.4027512859767523,0.06302521008403361,0.28991596638655465,0.25961538461538464,0.5939587775408671
48,1,0.013514887421745624,0.6274680445709016,0.35901706800735284,,0.3269230769230769,0.3246753246753247,,0.4626865671641791,0.6547619047619048,,0.5620607247903407,0.3992657611352123,0.06302521008403361,0.29411764705882354,0.2597402597402597,0.5979270315091211
49,1,0.42349639181298826,0.5252323542755661,0.05127125391144564,,0.33653846153846156,0.3246753246753247,,0.4626865671641791,0.6904761904761905,,0.5619678223687894,0.38684916630819605,0.06932773109243698,0.29411764705882354,0.2692307692307692,0.6029021558872305
50,1,0.11191270476377352,0.7002812148162015,0.187806080420025,,0.33653846153846156,0.36363636363636365,,0.5,0.6904761904761905,,0.5519012145518836,0.3745442802498467,0.06932773109243698,0.29831932773109243,0.2727272727272727,0.6068704098554845
51,1,0.19386638095718453,0.49367595406622683,0.31245766497658856,,0.34615384615384615,0.36363636363636365,,0.5,0.7023809523809523,,0.5494429862640402,0.3704512182106471,0.07142857142857142,0.29831932773109243,0.28846153846153844,0.6093579720445392
52,1,0.03444843456749435,0.603782590345371,0.3617689750871346,,0.34615384615384615,0.37662337662337664,,0.5074626865671642,0.7023809523809523,,0.5486958968889084,0.3617689750871346,0.07142857142857142,0.3067226890756303,0.2889908256880734,0.6260246387112058
53,1,0.009848618284117148,0.5671058526563151,0.4230455290595677,,0.3557692307692308,0.37662337662337664,,0.5074626865671642,0.7142857142857143,,0.5477590344334047,0.36068877292165846,0.07352941176470588,0.3067226890756303,0.2980769230769231,0.6285122009002606
54,2,0.0018240062886338614,0.2719639325774863,0.7262120611338798,,0.3557692307692308,0.4025974025974026,,0.5149253731343284,0.7142857142857143,,0.5455289572048863,0.34096685239633295,0.07352941176470588,0.31092436974789917,0.2987012987012987,0.6324804548685146
55,1,0.0023005348379733625,0.289470951453483,0.7082285137085436,,0.36538461538461536,0.4025974025974026,,0.5149253731343284,0.7261904761904762,,0.5375205181914137,0.3358973570114967,0.07773109243697479,0.31092436974789917,0.30275229357798167,0.6491471215351812
56,1,0.08421873047154556,0.5358957526981379,0.3798855168303165,,0.36538461538461536,0.4090909090909091,,0.582089552238806,0.7261904761904762,,0.5252323542755661,0.3337075897122362,0.07773109243697479,0.31932773109243695,0.3051948051948052,0.6531153755034352
57,2,0.07877887143671548,0.6802147091988578,0.24100641936442663,,0.375,0.4090909090909091,,0.582089552238806,0.8214285714285714,,0.5250109030355864,0.31255293200666534,0.0861344537815126,0.31932773109243695,0.3116883116883117,0.6610518834399431
58,2,0.003141104684730922,0.345305663148536,0.6515532321667331,,0.375,0.4155844155844156,,0.6044776119402985,0.8214285714285714,,0.5159724508219755,0.31245766497658856,0.0861344537815126,0.3403361344537815,0.3173076923076923,0.6635394456289979
59,1,0.07556882267081143,0.7966144739755544,0.1278167033536342,,0.38461538461538464,0.4155844155844156,,0.6044776119402985,0.8333333333333334,,0.5159116440811781,0.31178883235766663,0.08823529411764706,0.3403361344537815,0.3181818181818182,0.6675076995972519
60,1,0.2970934240747547,0.594912961526198,0.10799361439904723,,0.38461538461538464,0.42207792207792205,,0.6567164179104478,0.8333333333333334,,0.5055166862822842,0.3089584376700563,0.08823529411764706,0.3445378151260504,0.3246753246753247,0.6794124615020137
61,1,0.0015657649858317412,0.2857398058953442,0.7126944291188241,,0.3942307692307692,0.42207792207792205,,0.6567164179104478,0.8452380952380952,,0.5014251149470361,0.2876980537683878,0.09033613445378151,0.3445378151260504,0.3269230769230769,0.6843875858801232
62,1,0.005372659119396143,0.5087491445748666,0.48587819630573714,,0.3942307692307692,0.461038961038961,,0.7014925373134329,0.8452380952380952,,0.4798831509648927,0.27337123394685087,0.09033613445378151,0.3487394957983193,0.33653846153846156,0.6968253968253967
63,2,0.0020503789857808717,0.2248554692089511,0.7730941518052681,,0.4230769230769231,0.461038961038961,,0.7014925373134329,0.8571428571428571,,0.47310282999593567,0.2725083688286906,0.09453781512605042,0.3487394957983193,0.34615384615384615,0.6993129590144515
64,1,0.05184414417387484,0.5736115755762785,0.3745442802498467,,0.4230769230769231,0.4805194805194805,,0.7388059701492538,0.8571428571428571,,0.4628279277798843,0.24749228828160097,0.09453781512605042,0.36134453781512604,0.3532110091743119,0.7159796256811181
65,0,0.3136270331779746,0.6136676641947383,0.07270530262728718,,0.4423076923076923,0.4805194805194805,,0.7388059701492538,0.8809523809523809,,0.4457041816584539,0.24100641936442663,0.09663865546218488,0.36134453781512604,0.3557692307692308,0.7184671878701728
66,2,0.0014594958470155956,0.25652421176231266,0.7420162923906718,,0.4423076923076923,0.5324675324675324,,0.746268656716418,0.8809523809523809,,0.4438414960646656,0.19138814587807415,0.09663865546218488,0.39915966386554624,0.36363636363636365,0.7224354418384268
67,2,0.008044580764388494,0.40640541822204784,0.5855500010135638,,0.4519230769230769,0.5324675324675324,,0.746268656716418,0.8928571428571429,,0.44131720789681717,0.19011707338807263,0.09873949579831932,0.39915966386554624,0.36538461538461536,0.7448235015399195
68,1,0.004507366291107158,0.4065685047724922,0.5889241289364007,,0.4519230769230769,0.5714285714285714,,0.7611940298507462,0.8928571428571429,,0.43746302414552546,0.18624378095505284,0.09873949579831932,0.40336134453781514,0.375,0.7522861881070835
69,0,0.5496270934316817,0.4069014654877068,0.043471441080611545,,0.46153846153846156,0.5714285714285714,,0.7611940298507462,0.9047619047619048,,0.43719811261470853,0.18545534586627718,0.10084033613445378,0.40336134453781514,0.37662337662337664,0.7562544420753375
70,1,0.014199904793040704,0.6014535943307303,0.3843465008762289,,0.46153846153846156,0.5909090909090909,,0.7686567164179104,0.9047619047619048,,0.4356467598932683,0.17093881404879607,0.10084033613445378,0.4117647058823529,0.38461538461538464,0.7736673773987207
71,2,0.003945472454229091,0.42918031875581997,0.5668742087899509,,0.4807692307692308,0.5909090909090909,,0.7686567164179104,0.9166666666666666,,0.42918031875581997,0.17049965005531348,0.10294117647058823,0.4117647058823529,0.3942307692307692,0.788592750533049
72,0,0.08286517664727164,0.8211718819771338,0.09596294137559462,,0.4807692307692308,0.6168831168831169,,0.7910447761194029,0.9166666666666666,,0.41997459940656384,0.16320176070554387,0.10294117647058823,0.41596638655462187,0.4025974025974026,0.792561004501303
73,1,0.14595847842454793,0.7708067630756495,0.08323475849980244,,0.49038461538461536,0.6168831168831169,,0.7910447761194029,0.9285714285714286,,0.418872202532764,0.15840982138962442,0.10504201680672269,0.41596638655462187,0.4090909090909091,0.8243070362473347
74,1,0.4426286693478742,0.48489575925210443,0.07247557140002148,,0.49038461538461536,0.6623376623376623,,0.8059701492537313,0.9285714285714286,,0.4165522690186719,0.140225406201188,0.10504201680672269,0.42016806722689076,0.4155844155844156,0.8282752902155887
75,1,0.20651186608059235,0.6874192588394342,0.1060688750799735,,0.5,0.6623376623376623,,0.8059701492537313,0.9404761904761905,,0.4145879299327727,0.138267543613328,0.10714285714285714,0.42016806722689076,0.42207792207792205,0.8322435441838426
76,1,0.6573738743619044,0.27752557376787423,0.06510055187022147,,0.5,0.7402597402597403,,0.8283582089552238,0.9404761904761905,,0.41223078777239935,0.10268127000770823,0.10714285714285714,0.42436974789915966,0.4230769230769231,0.8446813551291164
77,1,0.014992349963138167,0.4639045425378113,0.5211031074990505,,0.5096153846153846,0.7402597402597403,,0.8283582089552238,0.9523809523809523,,0.4069014654877068,0.10151869678373258,0.1092436974789916,0.42436974789915966,0.4423076923076923,0.8471689173181711
78,1,0.08177519429171252,0.5583766509527537,0.3598481547555339,,0.5096153846153846,0.7792207792207793,,0.835820895522388,0.9523809523809523,,0.4065685047724922,0.08642791931454635,0.1092436974789916,0.42857142857142855,0.4519230769230769,0.8521440416962806
79,1,0.08945289254122765,0.6617838236747543,0.24876328378401807,,0.5192307692307693,0.7792207792207793,,0.835820895522388,0.9642857142857143,,0.40640541822204784,0.08579180808126266,0.11554621848739496,0.42857142857142855,0.461038961038961,0.8561122956645345
80,0,0.9900068185401684,0.009701353757154363,0.00029182770267723013,,0.5192307692307693,0.8961038961038961,,0.8432835820895522,0.9642857142857143,,0.4026726012175019,0.043471441080611545,0.11554621848739496,0.4327731092436975,0.46153846153846156,0.8585998578535893
81,2,0.009062978192544587,0.4019723557264543,0.5889646660810012,,0.5480769230769231,0.8961038961038961,,0.8432835820895522,0.9761904761904762,,0.3995655775165577,0.04035278943727513,0.12184873949579832,0.4327731092436975,0.4805194805194805,0.8665363657900972
82,1,0.03109834585230751,0.5327597865330119,0.43614186761468055,,0.5480769230769231,0.987012987012987,,0.8507462686567164,0.9761904761904762,,0.3949353908169737,0.007344877377435467,0.12184873949579832,0.4369747899159664,0.4807692307692308,0.8739990523572613
83,1,0.43678944217821664,0.5159724508219755,0.04723810699980794,,0.5769230769230769,0.987012987012987,,0.8507462686567164,1.0,,0.3903786022852572,0.002164031448250705,0.12394957983193278,0.4369747899159664,0.49038461538461536,0.8789741767353707
84,2,0.0038503874827793237,0.38712839663208326,0.6090212158851375,,0.5769230769230769,1.0,,0.8582089552238806,1.0,,0.3895963471854698,1.0629392938366955e-18,0.12394957983193278,0.44537815126050423,0.5,0.8864368633025349
85,1,0.0047195004820751695,0.4723390356148033,0.5229414639031216,,0.6057692307692307,,,0.8582089552238806,,,0.38712839663208326,,0.12605042016806722,0.44537815126050423,0.5096153846153846,0.8889244254915897
86,1,0.12511354687835302,0.7487037113757069,0.12618274174594019,,0.6057692307692307,,,0.8656716417910447,,,0.3834642143394889,,0.12605042016806722,0.4495798319327731,0.5192307692307693,0.8914119876806444
87,2,0.010246888428101541,0.44131720789681717,0.5484359036750813,,0.6442307692307693,,,0.8656716417910447,,,0.3786336768053378,,0.13655462184873948,0.4495798319327731,0.5324675324675324,0.8953802416488984
88,1,0.04134912361189185,0.5593851152528958,0.3992657611352123,,0.6442307692307693,,,0.8731343283582089,,,0.37683012825724627,,0.13655462184873948,0.46218487394957986,0.5412844036697247,0.912046908315565
89,2,0.0028320856333258677,0.293819209626313,0.7033487047403612,,0.6826923076923077,,,0.8731343283582089,,,0.369755734874832,,0.13865546218487396,0.46218487394957986,0.5480769230769231,0.9145344705046198
90,1,0.007226480371134624,0.5065417494890804,0.4862317701397849,,0.6826923076923077,,,0.8805970149253731,,,0.36572800901892516,,0.13865546218487396,0.46638655462184875,0.5714285714285714,0.9185027244728737
91,1,0.008098014150931645,0.6072964576678778,0.3846055281811906,,0.6923076923076923,,,0.8805970149253731,,,0.3627082181380142,,0.1407563025210084,0.46638655462184875,0.5769230769230769,0.9209902866619285
92,1,0.01146745006193346,0.5455289572048863,0.4430035927331803,,0.6923076923076923,,,0.8880597014925373,,,0.35438755532849825,,0.1407563025210084,0.47478991596638653,0.5909090909090909,0.9249585406301825
93,1,0.2261707646387109,0.6527966515534774,0.12103258380781173,,0.7019230769230769,,,0.8880597014925373,,,0.345305663148536,,0.14705882352941177,0.47478991596638653,0.6057692307692307,0.927446102819237
94,2,0.008360551394826792,0.3720806015498691,0.6195588470553041,,0.7019230769230769,,,0.8955223880597015,,,0.336827408298001,,0.14705882352941177,0.49159663865546216,0.6168831168831169,0.931414356787491
95,2,0.06068737613772582,0.7809028024726498,0.15840982138962442,,0.7115384615384616,,,0.8955223880597015,,,0.3363851335656917,,0.14915966386554622,0.49159663865546216,0.6442307692307693,0.9339019189765457
96,1,0.5726638364391942,0.3895963471854698,0.037739816375336126,,0.7115384615384616,,,0.9029850746268657,,,0.32927634532447414,,0.14915966386554622,0.5042016806722689,0.6623376623376623,0.9378701729447997
97,1,0.445908333223321,0.5055166862822842,0.04857498049439487,,0.7211538461538461,,,0.9029850746268657,,,0.32681864053287596,,0.15336134453781514,0.5042016806722689,0.6826923076923077,0.9403577351338545
98,2,0.017688060804902227,0.6561308790213006,0.3261810601737972,,0.7211538461538461,,,0.9104477611940298,,,0.32236861314921433,,0.15336134453781514,0.5126050420168067,0.6923076923076923,0.9428452973229092
99,1,0.11237055327730537,0.7571545111493856,0.13047493557330914,,0.75,,,0.9104477611940298,,,0.31216198709824083,,0.15756302521008403,0.5126050420168067,0.7019230769230769,0.945332859511964
100,0,0.5202221000889156,0.4145879299327727,0.06518996997831171,,0.75,,,0.917910447761194,,,0.3105476650276312,,0.15756302521008403,0.5294117647058824,0.7115384615384616,0.9478204217010188
101,1,0.028741584529999455,0.7694631880441654,0.20179522742583528,,0.7692307692307693,,,0.917910447761194,,,0.3058876719533212,,0.15966386554621848,0.5294117647058824,0.7211538461538461,0.9503079838900734
102,1,0.1291898104507374,0.7843822702347162,0.08642791931454635,,0.7692307692307693,,,0.9253731343283582,,,0.3004117283782837,,0.15966386554621848,0.542016806722689,0.7402597402597403,0.9542762378583274
103,1,0.5700961345096953,0.3949353908169737,0.03496847467333101,,0.7884615384615384,,,0.9253731343283582,,,0.293819209626313,,0.16176470588235295,0.542016806722689,0.75,0.956763800047382
104,1,0.0031614817571127226,0.35438755532849825,0.642450962914389,,0.7884615384615384,,,0.9402985074626866,,,0.2857398058953442,,0.16176470588235295,0.5504201680672269,0.7692307692307693,0.9592513622364368
105,1,0.09112658290237713,0.6744145529998562,0.2344588640977666,,0.7980769230769231,,,0.9402985074626866,,,0.28044172881582086,,0.1722689075630252,0.5504201680672269,0.7792207792207793,0.9632196162046909
106,1,0.0036943671426685554,0.4356467598932683,0.5606588729640631,,0.7980769230769231,,,0.9477611940298507,,,0.27752557376787423,,0.1722689075630252,0.5714285714285714,0.7884615384615384,0.9681947405828003
107,2,0.01576696550251176,0.369755734874832,0.6144772996226562,,0.8557692307692307,,,0.9477611940298507,,,0.26322823099771264,,0.17436974789915966,0.5714285714285714,0.7980769230769231,0.9706823027718551
108,1,0.18804407624545627,0.5316220903502356,0.28033383340430823,,0.8557692307692307,,,0.9552238805970149,,,0.25929340601779827,,0.17436974789915966,0.5756302521008403,0.8557692307692307,0.9731698649609098
109,2,0.005858478201064652,0.5014251149470361,0.49271640685189927,,0.875,,,0.9552238805970149,,,0.2408249487013299,,0.17647058823529413,0.5756302521008403,0.875,0.9756574271499644
110,1,0.0049643957439339465,0.41223078777239935,0.5828048164836668,,0.875,,,0.9626865671641791,,,0.24048767728783982,,0.17647058823529413,0.5798319327731093,0.8961038961038961,0.9796256811182183
111,2,0.0203955468686025,0.5768531671546452,0.4027512859767523,,0.9326923076923077,,,0.9626865671641791,,,0.21638730066005568,,0.17857142857142858,0.5798319327731093,0.9326923076923077,0.9821132433072731
112,1,0.06273119381049554,0.7046264142541527,0.23264239193535174,,0.9326923076923077,,,0.9701492537313433,,,0.21478662970119786,,0.17857142857142858,0.6134453781512605,0.9423076923076923,0.9870883676853826
