,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,0,0.06576076596679584,0.7234907996350107,0.2107484343981935,0.05741626794258373,0.043859649122807015,0.059602649006622516,0.32142857142857145,0.15447154471544716,0.20930232558139536,0.3633452825186198,0.7280825796909114,0.6460591718989279,0.010548523206751054,0.10126582278481013,0.03827751196172249,0.21677290693172713
12,2,0.0049920648302518725,0.35284982943408033,0.6421581057356678,0.05741626794258373,0.043859649122807015,0.059602649006622516,0.35714285714285715,0.17886178861788618,0.27906976744186046,0.32997593822074245,0.7238855759897839,0.6195296912339403,0.010548523206751054,0.10548523206751055,0.043859649122807015,0.22490298823254015
13,1,0.08175348982579246,0.5507586069886613,0.3674879031855462,0.06698564593301436,0.05263157894736842,0.06622516556291391,0.35714285714285715,0.17886178861788618,0.27906976744186046,0.3143443026227365,0.7234907996350107,0.6029290158195358,0.012658227848101266,0.10548523206751055,0.05263157894736842,0.23845312373389516
14,2,0.004399377265605331,0.3381304466720212,0.6574701760623736,0.06698564593301436,0.05263157894736842,0.06622516556291391,0.42857142857142855,0.21951219512195122,0.3023255813953488,0.27340607955968704,0.7062195905928894,0.5924684063321473,0.012658227848101266,0.10970464135021098,0.052980132450331126,0.25008103071063936
15,1,0.015923944926026362,0.5065616956540145,0.47751435941995907,0.07177033492822966,0.07017543859649122,0.0728476821192053,0.42857142857142855,0.21951219512195122,0.3023255813953488,0.270226569479743,0.7018675821285952,0.5908714311903618,0.014767932489451477,0.10970464135021098,0.05741626794258373,0.2619857926154013
16,1,0.08615789435150334,0.7062195905928894,0.20762251505560717,0.07177033492822966,0.07017543859649122,0.0728476821192053,0.4642857142857143,0.23577235772357724,0.32558139534883723,0.264408897214638,0.6974216449027398,0.5887219092977624,0.014767932489451477,0.12658227848101267,0.059602649006622516,0.28524160656888964
17,1,0.2624802761173233,0.6207198620284727,0.11679986185420406,0.07655502392344497,0.07894736842105263,0.07947019867549669,0.4642857142857143,0.23577235772357724,0.32558139534883723,0.2632310387559629,0.6955825357028452,0.5833288901752937,0.016877637130801686,0.12658227848101267,0.06622516556291391,0.2929935445533857
18,1,0.089989010618088,0.6610319863534617,0.24897900302845033,0.07655502392344497,0.07894736842105263,0.07947019867549669,0.5,0.24390243902439024,0.3372093023255814,0.2631420086860212,0.6954905975125569,0.5762145775835528,0.016877637130801686,0.15611814345991562,0.06698564593301436,0.31680306836290956
19,2,0.007722637417641086,0.34479936372247394,0.647477998859885,0.0861244019138756,0.08771929824561403,0.09271523178807947,0.5,0.24390243902439024,0.3372093023255814,0.2551221617747856,0.6933396605485251,0.5670671361791382,0.023206751054852322,0.15611814345991562,0.07017543859649122,0.32222312256345154
20,1,0.07691878922198485,0.6635725418016177,0.25950866897639735,0.0861244019138756,0.08771929824561403,0.09271523178807947,0.5714285714285714,0.25203252032520324,0.37209302325581395,0.21737610199664953,0.692716498836155,0.5596926961557008,0.023206751054852322,0.17721518987341772,0.07177033492822966,0.3341278844682134
21,0,0.12806362198035198,0.6955825357028452,0.1763538423168027,0.09569377990430622,0.10526315789473684,0.09933774834437085,0.5714285714285714,0.25203252032520324,0.37209302325581395,0.2012433322102013,0.6863415052217862,0.5596722220965068,0.02531645569620253,0.17721518987341772,0.0728476821192053,0.34187982245270954
22,0,0.27340607955968704,0.557523616850211,0.16907030359010186,0.09569377990430622,0.10526315789473684,0.09933774834437085,0.6071428571428571,0.3008130081300813,0.4418604651162791,0.1893049837614745,0.6718156159869331,0.5542138012430498,0.02531645569620253,0.18143459915611815,0.07655502392344497,0.35378458435747157
23,0,0.13956967843292115,0.7019404648543952,0.15848985671268356,0.10047846889952153,0.11403508771929824,0.11920529801324503,0.6071428571428571,0.3008130081300813,0.4418604651162791,0.18679204049734457,0.6715278145810283,0.551778528064824,0.027426160337552744,0.18143459915611815,0.07894736842105263,0.35649461145774247
24,1,0.050160956045379575,0.7489484389617537,0.20089060499286673,0.10047846889952153,0.11403508771929824,0.11920529801324503,0.6428571428571429,0.34959349593495936,0.47674418604651164,0.1807900382498535,0.6635725418016177,0.5491757901785853,0.027426160337552744,0.18565400843881857,0.07947019867549669,0.36037058044999054
25,2,0.0008764637440149854,0.19921875706904268,0.7999047791869424,0.11483253588516747,0.12280701754385964,0.12582781456953643,0.6428571428571429,0.34959349593495936,0.47674418604651164,0.15419687305482183,0.6613125373550909,0.5472479857758824,0.03164556962025317,0.18565400843881857,0.0861244019138756,0.3841801042595143
26,1,0.04176952231273862,0.6718156159869331,0.2864148617003282,0.11483253588516747,0.12280701754385964,0.12582781456953643,0.6785714285714286,0.35772357723577236,0.5,0.13956967843292115,0.6610319863534617,0.5355133963380405,0.03164556962025317,0.22362869198312235,0.08771929824561403,0.3868901313597853
27,1,0.010104684750165566,0.4367606351843163,0.5531346800655181,0.11961722488038277,0.13157894736842105,0.1390728476821192,0.6785714285714286,0.35772357723577236,0.5,0.13606171765853722,0.6591135994714442,0.5302782996766048,0.03375527426160337,0.22362869198312235,0.09271523178807947,0.3985180383365295
28,2,0.01659505371139411,0.5968041313207335,0.38660081496787235,0.11961722488038277,0.13157894736842105,0.1390728476821192,0.75,0.36585365853658536,0.5116279069767442,0.12806362198035198,0.6573010149146803,0.5299736281234407,0.03375527426160337,0.22784810126582278,0.09569377990430622,0.41042280024129146
29,2,0.00786411327621946,0.5323558419060719,0.4597800448177088,0.1291866028708134,0.14035087719298245,0.152317880794702,0.75,0.36585365853658536,0.5116279069767442,0.12537669956731515,0.656481688993624,0.5227642204990168,0.0379746835443038,0.22784810126582278,0.09933774834437085,0.43367861419477977
30,1,0.01156309524658755,0.4362342352622566,0.5522026694911559,0.1291866028708134,0.14035087719298245,0.152317880794702,0.7857142857142857,0.3902439024390244,0.5465116279069767,0.12367120768313732,0.653990748309771,0.5167837755089673,0.0379746835443038,0.24050632911392406,0.10047846889952153,0.4455833760995418
31,1,0.5569607818734965,0.4190674484934132,0.023971769633090303,0.14832535885167464,0.14912280701754385,0.15894039735099338,0.7857142857142857,0.3902439024390244,0.5465116279069767,0.10730070656118654,0.650598342245774,0.51667216463993,0.04008438818565401,0.24050632911392406,0.10526315789473684,0.46184353870116784
32,0,0.42114335428912686,0.4758312081013751,0.10302543760949791,0.14832535885167464,0.14912280701754385,0.15894039735099338,0.8214285714285714,0.3983739837398374,0.5697674418604651,0.10507314694836349,0.6500130680547963,0.5143578583725678,0.04008438818565401,0.2489451476793249,0.11403508771929824,0.4781037013027938
33,1,0.015660548145596143,0.5148996071025597,0.4694398447518442,0.18660287081339713,0.16666666666666666,0.17880794701986755,0.8214285714285714,0.3983739837398374,0.5697674418604651,0.08615789435150334,0.6418051994549193,0.510063816074307,0.04219409282700422,0.2489451476793249,0.11483253588516747,0.4900084632075557
34,1,0.004167970293675721,0.3257111721329318,0.6701208575733923,0.18660287081339713,0.16666666666666666,0.17880794701986755,0.8928571428571429,0.4065040650406504,0.5813953488372093,0.08309791698033361,0.6413981776675619,0.4990687104285272,0.04219409282700422,0.25738396624472576,0.11920529801324503,0.5016363701842999
35,2,0.007887422218161445,0.4029419490590699,0.5891706287227686,0.22009569377990432,0.17543859649122806,0.18543046357615894,0.8928571428571429,0.4065040650406504,0.5813953488372093,0.0676189968056337,0.6405849764921612,0.4946963018569435,0.04430379746835443,0.25738396624472576,0.11961722488038277,0.5254458939938237
36,1,0.01246234323558665,0.47529262375548736,0.512245033008926,0.22009569377990432,0.17543859649122806,0.18543046357615894,0.9285714285714286,0.4146341463414634,0.6162790697674418,0.06576076596679584,0.6303241585788855,0.4928061789323017,0.04430379746835443,0.26582278481012656,0.12280701754385964,0.5281559210940946
37,2,0.0208297498171394,0.5095394383326503,0.46963081185021033,0.6363636363636364,0.19298245614035087,0.19205298013245034,0.9285714285714286,0.4146341463414634,0.6162790697674418,0.013500663679710851,0.6218169800136624,0.4826120290459498,0.04852320675105485,0.26582278481012656,0.12582781456953643,0.5359078590785907
38,2,0.004993939206589962,0.3472716318439683,0.6477344289494417,0.6363636363636364,0.19298245614035087,0.19205298013245034,0.9642857142857143,0.43089430894308944,0.627906976744186,0.013320854578251285,0.6193477468002393,0.48196109427948186,0.04852320675105485,0.27848101265822783,0.1291866028708134,0.5478126209833527
39,1,0.013500663679710851,0.4621602113783195,0.5243391249419697,0.7942583732057417,0.21052631578947367,0.2052980132450331,0.9642857142857143,0.43089430894308944,0.627906976744186,0.00786411327621946,0.6135106151196494,0.4806067138625726,0.052742616033755275,0.27848101265822783,0.13157894736842105,0.5505226480836237
40,1,0.003904915391203967,0.32528947642687384,0.6708056081819221,0.7942583732057417,0.21052631578947367,0.2052980132450331,1.0,0.45528455284552843,0.6395348837209303,0.007763208443409064,0.6074083814132898,0.47807229222462283,0.052742616033755275,0.28270042194092826,0.1390728476821192,0.5543986170758718
41,2,0.030163040613090292,0.5352720993155463,0.4345648600713634,1.0,0.21929824561403508,0.2119205298013245,1.0,0.45528455284552843,0.6395348837209303,0.0008764637440149854,0.6049396714101137,0.47751435941995907,0.05485232067510549,0.28270042194092826,0.14035087719298245,0.5625286983766847
42,1,0.09986714639396332,0.784699086906933,0.11543376669910352,,0.21929824561403508,0.2119205298013245,,0.4796747967479675,0.6627906976744186,,0.5972403806121701,0.46963081185021033,0.05485232067510549,0.2869198312236287,0.14832535885167464,0.5744334602814467
43,1,0.03290972437662892,0.7199777390785221,0.24711253654484888,,0.23684210526315788,0.2251655629139073,,0.4796747967479675,0.6627906976744186,,0.5948052534635107,0.467162073985767,0.056962025316455694,0.2869198312236287,0.14912280701754385,0.5771434873817177
44,0,0.4328951749275739,0.5374618319833011,0.029642993089124905,,0.23684210526315788,0.2251655629139073,,0.4959349593495935,0.6744186046511628,,0.5922841495292636,0.465582455688037,0.056962025316455694,0.29535864978902954,0.152317880794702,0.5887713943584618
45,1,0.018367346804768925,0.49902062414928117,0.4826120290459498,,0.2543859649122807,0.24503311258278146,,0.4959349593495935,0.6744186046511628,,0.5844045349341607,0.4605505467764964,0.05907172995780591,0.29535864978902954,0.15894039735099338,0.596523332342958
46,0,0.595106243726863,0.3858384135001042,0.019055342773032634,,0.2543859649122807,0.24503311258278146,,0.5203252032520326,0.686046511627907,,0.578086090235602,0.4597800448177088,0.05907172995780591,0.3037974683544304,0.16666666666666666,0.599233359443229
47,2,0.004546070681738684,0.31609231520711645,0.6793616141111448,,0.2631578947368421,0.25165562913907286,,0.5203252032520326,0.686046511627907,,0.5777168054811016,0.4583454337632906,0.06118143459915612,0.3037974683544304,0.17543859649122806,0.6019433865434999
48,2,0.003070112046347788,0.2973222184057155,0.6996076695479369,,0.2631578947368421,0.25165562913907286,,0.5365853658536586,0.6976744186046512,,0.5737800722034636,0.4550555309624394,0.06118143459915612,0.3080168776371308,0.17880794701986755,0.605819355535748
49,2,0.11236955379991323,0.5453239105699075,0.3423065356301792,,0.2807017543859649,0.2582781456953642,,0.5365853658536586,0.6976744186046512,,0.5698770590045201,0.4491871476836688,0.06751054852320675,0.3080168776371308,0.18543046357615894,0.6174472625124922
50,2,0.006344789739201465,0.4945864998322714,0.4990687104285272,,0.2807017543859649,0.2582781456953642,,0.5528455284552846,0.7093023255813954,,0.5686771626895262,0.448209739016592,0.06751054852320675,0.31645569620253167,0.18660287081339713,0.6412567863220161
51,2,0.008523598140452051,0.4768890311144831,0.5145873707450649,,0.2894736842105263,0.271523178807947,,0.5528455284552846,0.7093023255813954,,0.5684372697042801,0.43817512190877483,0.06962025316455696,0.31645569620253167,0.19205298013245034,0.6451327553142642
52,1,0.018404499310667923,0.5210449539128357,0.4605505467764964,,0.2894736842105263,0.271523178807947,,0.5691056910569106,0.7558139534883721,,0.5602017742868604,0.4345648600713634,0.06962025316455696,0.3206751054852321,0.19298245614035087,0.6505528095148062
53,0,0.13165914008450144,0.6049396714101137,0.2634011885053848,,0.30701754385964913,0.2781456953642384,,0.5691056910569106,0.7558139534883721,,0.5543349729660336,0.43318371118066423,0.07172995780590717,0.3206751054852321,0.2052980132450331,0.6544287785070543
54,1,0.010167424872897936,0.4380540470622781,0.551778528064824,,0.30701754385964913,0.2781456953642384,,0.5853658536585366,0.7674418604651163,,0.5507586069886613,0.4326664942268001,0.07172995780590717,0.33755274261603374,0.21052631578947367,0.6625588598078672
55,0,0.2918679504658803,0.6613125373550909,0.046819512179028674,,0.32456140350877194,0.304635761589404,,0.5853658536585366,0.7674418604651163,,0.550042203673206,0.4043177645110978,0.0759493670886076,0.33755274261603374,0.2119205298013245,0.6703107977923634
56,1,0.009258069618675261,0.42367479420218657,0.5670671361791382,,0.32456140350877194,0.304635761589404,,0.6097560975609756,0.7790697674418605,,0.545678561863518,0.4010831003085374,0.0759493670886076,0.34177215189873417,0.21929824561403508,0.6784408790931763
57,2,0.00752148093750068,0.43526759712414803,0.5572109219383513,,0.3333333333333333,0.31125827814569534,,0.6097560975609756,0.7790697674418605,,0.5453239105699075,0.39553336358096225,0.07805907172995781,0.34177215189873417,0.22009569377990432,0.6903456409979382
58,1,0.04426997693824003,0.7209123024173393,0.23481772064442064,,0.3333333333333333,0.31125827814569534,,0.6260162601626016,0.8023255813953488,,0.5441992909962143,0.38660081496787235,0.07805907172995781,0.350210970464135,0.2251655629139073,0.6942216099901862
59,1,0.010193649049395905,0.4755938507768848,0.5142125001737192,,0.3508771929824561,0.31788079470198677,,0.6260162601626016,0.8023255813953488,,0.5374618319833011,0.3742232006700514,0.08227848101265822,0.350210970464135,0.23684210526315788,0.6996416641907283
60,2,0.01415441498614597,0.4930394060815523,0.4928061789323017,,0.3508771929824561,0.31788079470198677,,0.6341463414634146,0.813953488372093,,0.5361055381172212,0.3685794510330429,0.08227848101265822,0.3670886075949367,0.24503311258278146,0.7035176331829763
61,1,0.17489945812532903,0.6641941888073195,0.1609063530673516,,0.38596491228070173,0.33774834437086093,,0.6341463414634146,0.813953488372093,,0.5286501647838051,0.36601952258025694,0.08438818565400844,0.3670886075949367,0.25165562913907286,0.7073936021752244
62,1,0.0973839937720867,0.7650520324799666,0.13756397374794677,,0.38596491228070173,0.33774834437086093,,0.6422764227642277,0.8255813953488372,,0.5237146346876482,0.36599648295386555,0.08438818565400844,0.37130801687763715,0.2543859649122807,0.7155236834760373
63,1,0.3143443026227365,0.5686771626895262,0.11697853468773729,,0.39473684210526316,0.3443708609271523,,0.6422764227642277,0.8255813953488372,,0.5214939470388674,0.36528284268277567,0.08649789029535865,0.37130801687763715,0.2582781456953642,0.7193996524682854
64,1,0.04009788734097552,0.7351772839512876,0.224724828707737,,0.39473684210526316,0.3443708609271523,,0.6504065040650406,0.8604651162790697,,0.5210449539128357,0.3556231755561588,0.08649789029535865,0.38396624472573837,0.2631578947368421,0.7248197066688276
65,2,0.037177326219245334,0.4069404454630595,0.5558822283176952,,0.40350877192982454,0.3509933774834437,,0.6504065040650406,0.8604651162790697,,0.5185166370710329,0.3553469045611472,0.08860759493670886,0.38396624472573837,0.271523178807947,0.7403235826378198
66,1,0.007867816445194638,0.4324599614582986,0.5596722220965068,,0.40350877192982454,0.3509933774834437,,0.6829268292682927,0.8953488372093024,,0.5128155706896906,0.3414021930162767,0.08860759493670886,0.3924050632911392,0.2781456953642384,0.7441995516300679
67,1,0.013693736592459965,0.6120830627374887,0.3742232006700514,,0.41228070175438597,0.4105960264900662,,0.6829268292682927,0.8953488372093024,,0.5125997413894059,0.30358370720449607,0.09282700421940929,0.3924050632911392,0.2807017543859649,0.7496196058306098
68,1,0.13606171765853722,0.7535269905698415,0.1104112917716213,,0.41228070175438597,0.4105960264900662,,0.6910569105691057,0.9069767441860465,,0.5112443430582135,0.3009164078509405,0.09282700421940929,0.39662447257383965,0.2894736842105263,0.7550396600311519
69,1,0.0208278238221642,0.6711080609566592,0.3080641152211766,,0.43859649122807015,0.41721854304635764,,0.6910569105691057,0.9069767441860465,,0.5084092594545538,0.29146826355278493,0.0949367088607595,0.39662447257383965,0.304635761589404,0.7589156290233999
70,1,0.05277143744784079,0.7724257073261772,0.1748028552259819,,0.43859649122807015,0.41721854304635764,,0.6991869918699187,0.9186046511627907,,0.5071698658194849,0.2890022593109115,0.0949367088607595,0.4050632911392405,0.30701754385964913,0.7643356832239419
71,1,0.15419687305482183,0.7564606229820054,0.0893425039631727,,0.4473684210526316,0.45695364238410596,,0.6991869918699187,0.9186046511627907,,0.506748419577254,0.2674876291157794,0.0970464135021097,0.4050632911392405,0.31125827814569534,0.772087621208438
72,2,0.03919051959400202,0.5125997413894059,0.448209739016592,,0.4473684210526316,0.45695364238410596,,0.7317073170731707,0.9302325581395349,,0.4960570272183095,0.26682977109886025,0.0970464135021097,0.4219409282700422,0.31788079470198677,0.7759635902006861
73,0,0.12367120768313732,0.6591135994714442,0.21721519284541854,,0.4824561403508772,0.5894039735099338,,0.7317073170731707,0.9302325581395349,,0.48917622511340497,0.21921155718697283,0.10337552742616034,0.4219409282700422,0.32456140350877194,0.7840936715014991
74,1,0.0923395246638963,0.653990748309771,0.2536697270263327,,0.4824561403508772,0.5894039735099338,,0.7398373983739838,0.9418604651162791,,0.4869975044312023,0.2184027060391447,0.10337552742616034,0.43037974683544306,0.3333333333333333,0.789513725702041
75,1,0.020058746551649055,0.6763575462438549,0.30358370720449607,,0.49122807017543857,0.6490066225165563,,0.7398373983739838,0.9418604651162791,,0.4821283966466704,0.20089060499286673,0.10759493670886076,0.43037974683544306,0.33774834437086093,0.7933896946942891
76,1,0.004121710810718617,0.34981911729035353,0.6460591718989279,,0.49122807017543857,0.6490066225165563,,0.7479674796747967,0.9534883720930233,,0.48062688499440787,0.19867056483664247,0.10759493670886076,0.45147679324894513,0.3443708609271523,0.8050176016710333
77,1,0.49428780354684654,0.44463485018396987,0.06107734626918365,,0.5175438596491229,0.6688741721854304,,0.7479674796747967,0.9534883720930233,,0.4758312081013751,0.1858994061431631,0.10970464135021098,0.45147679324894513,0.3508771929824561,0.8077276287713042
78,1,0.0021416876685206522,0.27140117782586665,0.7264571345056127,,0.5175438596491229,0.6688741721854304,,0.7723577235772358,0.9651162790697675,,0.4702869660069396,0.18432872850036466,0.10970464135021098,0.459915611814346,0.3509933774834437,0.8193555357480484
79,1,0.007206454690753125,0.32707005703387093,0.6657234882753759,,0.5350877192982456,0.6754966887417219,,0.7723577235772358,0.9651162790697675,,0.4685241413560337,0.18397690776777365,0.11181434599156118,0.459915611814346,0.38596491228070173,0.8220655628483197
80,1,0.270226569479743,0.6006482645623066,0.12912516595795048,,0.5350877192982456,0.6754966887417219,,0.7886178861788617,0.9883720930232558,,0.4621602113783195,0.1789783159974865,0.11181434599156118,0.4641350210970464,0.39473684210526316,0.8247755899485906
81,1,0.036274789986530054,0.7549543459838868,0.20877086402958314,,0.5701754385964912,0.9470198675496688,,0.7886178861788617,0.9883720930232558,,0.45142713146395713,0.0360563808068877,0.11392405063291139,0.4641350210970464,0.40350877192982454,0.8356156983496744
82,0,0.749686587660447,0.23950403229261752,0.010809380046935341,,0.5701754385964912,0.9470198675496688,,0.8048780487804879,1.0,,0.44463485018396987,0.030555428561993385,0.11392405063291139,0.47257383966244726,0.4105960264900662,0.8394916673419225
83,2,0.013767510063842022,0.4694487144271907,0.5167837755089673,,0.5877192982456141,1.0,,0.8048780487804879,1.0,,0.44350914262859725,0.009527172031176596,0.1160337552742616,0.47257383966244726,0.41228070175438597,0.8422016944421936
84,2,0.01801283049156212,0.6405849764921612,0.3414021930162767,,0.5877192982456141,,,0.8211382113821138,,,0.4424434261559795,,0.1160337552742616,0.4810126582278481,0.41721854304635764,0.8460776634344417
85,1,0.019114753260113963,0.667724484111583,0.313160762628303,,0.6140350877192983,,,0.8211382113821138,,,0.4382647740637428,,0.12236286919831224,0.4810126582278481,0.43859649122807015,0.8487876905347127
86,1,0.05411936238521638,0.7266690804278108,0.21921155718697283,,0.6140350877192983,,,0.8455284552845529,,,0.4362342352622566,,0.12236286919831224,0.48945147679324896,0.4473684210526316,0.8596277989357967
87,1,0.060273452949566805,0.7815125623040239,0.15821398474640935,,0.631578947368421,,,0.8455284552845529,,,0.43521547480318185,,0.12658227848101267,0.48945147679324896,0.45695364238410596,0.8635037679280447
88,1,0.12643343533992998,0.7068411973893238,0.1667253672707461,,0.631578947368421,,,0.8536585365853658,,,0.4324599614582986,,0.12658227848101267,0.5021097046413502,0.4824561403508772,0.8662137950283157
89,1,0.053784521927198084,0.6834291289286232,0.26278634914417864,,0.6578947368421053,,,0.8536585365853658,,,0.42963826484637907,,0.12869198312236288,0.5021097046413502,0.49122807017543857,0.8689238221285867
90,1,0.0050643216986029785,0.3389074545304013,0.6560282237709958,,0.6578947368421053,,,0.8617886178861789,,,0.4275286494894199,,0.12869198312236288,0.5147679324894515,0.5175438596491229,0.8770539034293997
91,1,0.013040869353130388,0.4702869660069396,0.51667216463993,,0.6666666666666666,,,0.8617886178861789,,,0.42555780437370083,,0.1308016877637131,0.5147679324894515,0.5350877192982456,0.8824739576299417
92,1,0.006613561320116876,0.5441992909962143,0.4491871476836688,,0.6666666666666666,,,0.8780487804878049,,,0.4202049991398945,,0.1308016877637131,0.5232067510548524,0.5701754385964912,0.8878940118304838
93,0,0.6738179150694437,0.29903667279388724,0.02714541213666905,,0.6754385964912281,,,0.8780487804878049,,,0.42015490274188966,,0.1350210970464135,0.5232067510548524,0.5877192982456141,0.8933140660310257
94,2,0.0069945784956781725,0.40428351220655945,0.5887219092977624,,0.6754385964912281,,,0.8861788617886179,,,0.4190674484934132,,0.1350210970464135,0.5316455696202531,0.5894039735099338,0.8971900350232738
95,1,0.02541986116305092,0.6573010149146803,0.31727912392226876,,0.7280701754385965,,,0.8861788617886179,,,0.4029419490590699,,0.14556962025316456,0.5316455696202531,0.6140350877192983,0.9053201163240868
96,2,0.0375416578010797,0.7637877773622779,0.19867056483664247,,0.7280701754385965,,,0.8943089430894309,,,0.40207868101536565,,0.14556962025316456,0.5358649789029536,0.631578947368421,0.9080301434243578
97,2,0.031302646772544414,0.7018675821285952,0.26682977109886025,,0.7543859649122807,,,0.8943089430894309,,,0.3858384135001042,,0.14978902953586498,0.5358649789029536,0.6363636363636364,0.9199349053291197
98,1,0.07949476266084202,0.789002825704766,0.13150241163439186,,0.7543859649122807,,,0.9024390243902439,,,0.38178262268265367,,0.14978902953586498,0.540084388185654,0.6490066225165563,0.9238108743213678
99,2,0.09293910431160227,0.7280825796909114,0.1789783159974865,,0.8070175438596491,,,0.9024390243902439,,,0.35153436604915245,,0.1518987341772152,0.540084388185654,0.6578947368421053,0.9265209014216388
100,1,0.10730070656118654,0.6540401714494314,0.23865912198938202,,0.8070175438596491,,,0.9105691056910569,,,0.34981911729035353,,0.1518987341772152,0.5443037974683544,0.6666666666666666,0.9319409556221808
101,1,0.03327921295301513,0.6500130680547963,0.3167077189921886,,0.8157894736842105,,,0.9105691056910569,,,0.3472716318439683,,0.1540084388185654,0.5443037974683544,0.6688741721854304,0.9358169246144289
102,1,0.027303556258355514,0.6977019961417231,0.2749944475999213,,0.8157894736842105,,,0.9186991869918699,,,0.34726564326499654,,0.1540084388185654,0.5527426160337553,0.6754385964912281,0.9385269517146999
103,1,0.01914531020337317,0.5002479759340542,0.4806067138625726,,0.8333333333333334,,,0.9186991869918699,,,0.34479936372247394,,0.15822784810126583,0.5527426160337553,0.6754966887417219,0.946278889699196
104,2,0.012786481210953365,0.3641801913575012,0.6230333274315455,,0.8333333333333334,,,0.9349593495934959,,,0.3389074545304013,,0.15822784810126583,0.5569620253164557,0.7280701754385965,0.948988916799467
105,1,0.015288361497810437,0.38178262268265367,0.6029290158195358,,0.8596491228070176,,,0.9349593495934959,,,0.3335478197758373,,0.16033755274261605,0.5569620253164557,0.7543859649122807,0.951698943899738
106,0,0.1807900382498535,0.5500592509254484,0.2691507108246981,,0.8596491228070176,,,0.975609756097561,,,0.3186421453962785,,0.16033755274261605,0.5780590717299579,0.7942583732057417,0.9636037058044998
107,1,0.03131688477817868,0.6772148516690364,0.29146826355278493,,0.9210526315789473,,,0.975609756097561,,,0.2893050657773406,,0.16244725738396623,0.5780590717299579,0.8070175438596491,0.966313732904771
108,1,0.07679430805513515,0.802096006029787,0.12110968591507774,,0.9210526315789473,,,0.983739837398374,,,0.28609755312480084,,0.16244725738396623,0.5822784810126582,0.8157894736842105,0.969023760005042
