,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,2,0.23962496211757886,0.5421337565524053,0.21824128133001594,0.24311926605504589,0.16831683168316833,0.09032258064516129,0.7368421052631579,0.4117647058823529,0.3780487804878049,0.08675085413879342,0.6088860944589742,0.596627650550471,0.023206751054852322,0.189873417721519,0.0967741935483871,0.39904729542651457
23,1,0.4750800428870367,0.46219560833163903,0.0627243487813243,0.3165137614678899,0.1782178217821782,0.0967741935483871,0.7368421052631579,0.4117647058823529,0.3780487804878049,0.05289011531075974,0.6068790894769952,0.5957089268237346,0.02531645569620253,0.189873417721519,0.10967741935483871,0.42750257997936014
24,1,0.05236234363306412,0.7343252700700551,0.2133123862968807,0.3165137614678899,0.1782178217821782,0.0967741935483871,0.7894736842105263,0.41911764705882354,0.4146341463414634,0.05240944620339384,0.6067318074470575,0.5888389509271157,0.02531645569620253,0.2742616033755274,0.11926605504587157,0.445046439628483
25,1,0.005209896542240905,0.39431840045693034,0.6004717030008286,0.3440366972477064,0.18811881188118812,0.10967741935483871,0.7894736842105263,0.41911764705882354,0.4146341463414634,0.04884840254916256,0.6065308272872498,0.5807148075802708,0.027426160337552744,0.2742616033755274,0.12258064516129032,0.453176520929296
26,2,0.005530886708260383,0.32041498259147955,0.6740541307002601,0.3440366972477064,0.18811881188118812,0.10967741935483871,0.8421052631578947,0.4411764705882353,0.5,0.048776398461288215,0.5984672224098946,0.5752953319789736,0.027426160337552744,0.27848101265822783,0.12385321100917432,0.4707203805784188
27,1,0.4722623385508776,0.417656060627618,0.11008160082150423,0.4036697247706422,0.2079207920792079,0.12258064516129032,0.8421052631578947,0.4411764705882353,0.5,0.037544338875516226,0.5963936347034309,0.567092168184113,0.029535864978902954,0.27848101265822783,0.13861386138613863,0.47807332175488937
28,2,0.0032388615491181364,0.28793884864522123,0.7088222898056606,0.4036697247706422,0.2079207920792079,0.12258064516129032,0.8947368421052632,0.4485294117647059,0.524390243902439,0.034399615633857974,0.5943126036089018,0.557300133635197,0.029535864978902954,0.28270042194092826,0.1485148514851485,0.4805243021470463
29,1,0.12242362198959765,0.7891537486469693,0.08842262936343305,0.45871559633027525,0.21782178217821782,0.16129032258064516,0.8947368421052632,0.4485294117647059,0.524390243902439,0.025394573905280937,0.5941171958959391,0.5461336022926203,0.03164556962025317,0.28270042194092826,0.15841584158415842,0.49768116489214426
30,1,0.6517561161542313,0.3287399997687696,0.01950388407699904,0.45871559633027525,0.21782178217821782,0.16129032258064516,1.0,0.45588235294117646,0.5365853658536586,0.02419387442101467,0.5912394379106477,0.541963680894373,0.03164556962025317,0.2869198312236287,0.16129032258064516,0.5017462055425508
31,1,0.20148795760357283,0.6218340414499446,0.17667800094648253,1.0,0.22772277227722773,0.17419354838709677,1.0,0.45588235294117646,0.5365853658536586,0.0009045998757296231,0.5903353795362514,0.5383566982695674,0.0379746835443038,0.2869198312236287,0.16831683168316833,0.5090991467190213
32,1,0.009918965620800397,0.459302639638629,0.5307783947405705,,0.22772277227722773,0.17419354838709677,,0.47058823529411764,0.5609756097560976,,0.5824733578343528,0.5310564818155061,0.0379746835443038,0.2911392405063291,0.17419354838709677,0.5172292280198344
33,1,0.014815010601371654,0.5236035468161042,0.4615814425825241,,0.26732673267326734,0.18064516129032257,,0.47058823529411764,0.5609756097560976,,0.5770936874994773,0.5307783947405705,0.04852320675105485,0.2911392405063291,0.1782178217821782,0.5196802084119913
34,0,0.02419387442101467,0.6612812752876592,0.3145248502913261,,0.26732673267326734,0.18064516129032257,,0.5,0.573170731707317,,0.5686582195167227,0.5280145732273612,0.04852320675105485,0.3037974683544304,0.18064516129032257,0.5237452490623977
35,1,0.003571400914037373,0.29555416324249056,0.7008744358434721,,0.27722772277227725,0.2,,0.5,0.573170731707317,,0.5644349354342556,0.5168416335688185,0.05063291139240506,0.3037974683544304,0.1834862385321101,0.5412891087115206
36,1,0.09811304042622863,0.5595912443061835,0.3422957152675879,,0.27722772277227725,0.2,,0.5367647058823529,0.5975609756097561,,0.5577008476065606,0.5162381418875168,0.05063291139240506,0.3080168776371308,0.18811881188118812,0.5486420498879911
37,1,0.015946340417242806,0.5452229442967168,0.4388307152860404,,0.297029702970297,0.2064516129032258,,0.5367647058823529,0.5975609756097561,,0.5530841590070972,0.5151677057800453,0.056962025316455694,0.3080168776371308,0.2,0.5567721311888042
38,2,0.006510859430337702,0.3675089305281273,0.6259802100415351,,0.297029702970297,0.2064516129032258,,0.5441176470588235,0.6097560975609756,,0.5490754327295868,0.5114052332351307,0.056962025316455694,0.31223628691983124,0.20642201834862386,0.5743159908379271
39,1,0.015081999917059217,0.46975029430289544,0.5151677057800453,,0.31683168316831684,0.2129032258064516,,0.5441176470588235,0.6097560975609756,,0.5464664696438365,0.5100074838826641,0.05907172995780591,0.31223628691983124,0.2064516129032258,0.5783810314883335
40,1,0.053789568146296436,0.672136387048374,0.2740740448053296,,0.31683168316831684,0.2129032258064516,,0.5588235294117647,0.6219512195121951,,0.5452229442967168,0.5066072323503122,0.05907172995780591,0.3206751054852321,0.2079207920792079,0.5808320118804904
41,1,0.011995741049302589,0.4490956315645159,0.5389086273861815,,0.32673267326732675,0.21935483870967742,,0.5588235294117647,0.6219512195121951,,0.5421337565524053,0.5043968486186731,0.06118143459915612,0.3206751054852321,0.2129032258064516,0.5848970525308969
42,1,0.014877020423315119,0.5118950728633871,0.4732279067132978,,0.32673267326732675,0.21935483870967742,,0.5735294117647058,0.6341463414634146,,0.5408881558910844,0.5026218912204208,0.06118143459915612,0.32489451476793246,0.21782178217821782,0.5873480329230537
43,1,0.12703047165728376,0.6238881503526854,0.24908137799003083,,0.3465346534653465,0.24516129032258063,,0.5735294117647058,0.6341463414634146,,0.5350291663839862,0.49442802872353925,0.06329113924050633,0.32489451476793246,0.21935483870967742,0.5914130735734603
44,1,0.7225109696609635,0.2552633098195905,0.022225720519446036,,0.3465346534653465,0.24516129032258063,,0.5882352941176471,0.6585365853658537,,0.5313927890657612,0.48429119747177624,0.06329113924050633,0.350210970464135,0.22772277227722773,0.596315034357774
45,1,0.031894154121039894,0.7022657690946773,0.26584007678428295,,0.36633663366336633,0.2645161290322581,,0.5882352941176471,0.6585365853658537,,0.525357898794746,0.4730487307434623,0.06540084388185655,0.350210970464135,0.24311926605504589,0.6138588940068966
46,1,0.31333185371660144,0.6447739274995394,0.04189421878385916,,0.36633663366336633,0.2645161290322581,,0.6176470588235294,0.6707317073170732,,0.5198690376564932,0.46961960189899066,0.06540084388185655,0.3670886075949367,0.24516129032258063,0.6219889753077097
47,2,0.11271331672740939,0.5464664696438365,0.34082021362875403,,0.37623762376237624,0.27741935483870966,,0.6176470588235294,0.6707317073170732,,0.5165352394191717,0.4615814425825241,0.06751054852320675,0.3670886075949367,0.2645161290322581,0.6260540159581162
48,2,0.006106633508597715,0.43659323285620527,0.557300133635197,,0.37623762376237624,0.27741935483870966,,0.6470588235294118,0.6829268292682927,,0.5105076794322765,0.45315544177934364,0.06751054852320675,0.37130801687763715,0.26732673267326734,0.6358579375267438
49,2,0.007028341367806083,0.39203121872600094,0.6009404399061931,,0.40594059405940597,0.3161290322580645,,0.6470588235294118,0.6829268292682927,,0.5066958910097575,0.4367043871236548,0.06962025316455696,0.37130801687763715,0.27722772277227725,0.6481128394875281
50,2,0.00912966807897482,0.4842630995707129,0.5066072323503122,,0.40594059405940597,0.3161290322580645,,0.6544117647058824,0.7073170731707317,,0.5063491724405522,0.43564274917051254,0.06962025316455696,0.3755274261603376,0.27741935483870966,0.6521778801379345
51,1,0.016693814054151584,0.5198690376564932,0.4634371482893553,,0.42574257425742573,0.32903225806451614,,0.6544117647058824,0.7073170731707317,,0.4940978343841863,0.4217870120020004,0.07172995780590717,0.3755274261603376,0.297029702970297,0.6546288605300914
52,2,0.002667670296445693,0.3064729154594254,0.6908594142441289,,0.42574257425742573,0.32903225806451614,,0.6764705882352942,0.7195121951219512,,0.4847626689054131,0.4214706512773403,0.07172995780590717,0.3881856540084388,0.3161290322580645,0.6627589418309043
53,2,0.0020633644088353504,0.2737047409628011,0.7242318946283636,,0.44554455445544555,0.33548387096774196,,0.6764705882352942,0.7195121951219512,,0.4836295743076285,0.4165499516371087,0.07383966244725738,0.3881856540084388,0.3165137614678899,0.6803028014800271
54,1,0.018953023563967053,0.6601497807636214,0.3208971956724115,,0.44554455445544555,0.33548387096774196,,0.6838235294117647,0.7804878048780488,,0.482745476405757,0.40279533757709,0.07383966244725738,0.39662447257383965,0.31683168316831684,0.6852047622643408
55,1,0.042810800810498775,0.5216688917711918,0.4355203074183094,,0.45544554455445546,0.34838709677419355,,0.6838235294117647,0.7804878048780488,,0.4802624357736705,0.3925227990318586,0.07805907172995781,0.39662447257383965,0.32673267326732675,0.6901067230486545
56,1,0.06252611706949558,0.5597255238642551,0.3777483590662493,,0.45544554455445546,0.34838709677419355,,0.6911764705882353,0.8048780487804879,,0.47826518691825143,0.38368740272281704,0.07805907172995781,0.4008438818565401,0.32903225806451614,0.6941717636990612
57,1,0.04749146471775465,0.6843911076591084,0.26811742762313695,,0.46534653465346537,0.3548387096774194,,0.6911764705882353,0.8048780487804879,,0.4779659015232964,0.3777483590662493,0.08227848101265822,0.4008438818565401,0.33548387096774196,0.7144969669510935
58,2,0.0030707467270690843,0.28501836427417504,0.7119108889987559,,0.46534653465346537,0.3548387096774194,,0.6985294117647058,0.8292682926829268,,0.4757923684951098,0.37405790995136,0.08227848101265822,0.4092827004219409,0.3440366972477064,0.7320408266002164
59,2,0.09529444177722454,0.6509017534057479,0.2538038048170277,,0.4752475247524752,0.3870967741935484,,0.6985294117647058,0.8292682926829268,,0.4725947097934493,0.3535376955264005,0.08649789029535865,0.4092827004219409,0.3465346534653465,0.7369427873845303
60,1,0.005902586537044244,0.3560763319681832,0.6380210814947725,,0.4752475247524752,0.3870967741935484,,0.7426470588235294,0.8414634146341463,,0.459302639638629,0.35299268879330115,0.08649789029535865,0.41350210970464135,0.34838709677419355,0.7450728686853433
61,0,0.024942851298614534,0.5383527615777307,0.4367043871236548,,0.504950495049505,0.3935483870967742,,0.7426470588235294,0.8414634146341463,,0.4567513065463187,0.3519688110889416,0.08860759493670886,0.41350210970464135,0.3548387096774194,0.7532029499861562
62,1,0.07009941727565128,0.7868202191686802,0.14308036355566842,,0.504950495049505,0.3935483870967742,,0.75,0.8536585365853658,,0.45528296747524755,0.34373290377602256,0.08860759493670886,0.42616033755274263,0.36633663366336633,0.7630068715547836
63,1,0.3138111496267077,0.5759593693430138,0.11022948103027846,,0.5148514851485149,0.4064516129032258,,0.75,0.8536585365853658,,0.45151245917939703,0.3422957152675879,0.09282700421940929,0.42616033755274263,0.37623762376237624,0.772810793123411
64,1,0.041772181897046436,0.7314761290265536,0.22675168907639992,,0.5148514851485149,0.4064516129032258,,0.8088235294117647,0.8658536585365854,,0.437631197642034,0.34082021362875403,0.09282700421940929,0.43037974683544306,0.3870967741935484,0.7768758337738175
65,2,0.0030086389160932842,0.2814454408776595,0.7155459202062472,,0.5247524752475248,0.43870967741935485,,0.8088235294117647,0.8658536585365854,,0.43659323285620527,0.3330827628723466,0.0970464135021097,0.43037974683544306,0.3935483870967742,0.780940874424224
66,1,0.07364751894251387,0.7287876515249683,0.19756482953251792,,0.5247524752475248,0.43870967741935485,,0.8161764705882353,0.8780487804878049,,0.4350229539132315,0.3221681496505776,0.0970464135021097,0.4388185654008439,0.4036697247706422,0.7984847340733469
67,2,0.0435001823386735,0.5350291663839862,0.4214706512773403,,0.5346534653465347,0.44516129032258067,,0.8161764705882353,0.8780487804878049,,0.4330815166468676,0.3208971956724115,0.10126582278481013,0.4388185654008439,0.40594059405940597,0.8009357144655037
68,1,0.004321275953255982,0.3613707149882361,0.634308009058508,,0.5346534653465347,0.44516129032258067,,0.8308823529411765,0.8902439024390244,,0.420667057620218,0.31560679739619835,0.10126582278481013,0.45147679324894513,0.4064516129032258,0.8050007551159103
69,1,0.4973561114293478,0.4493342579730923,0.05330963059755982,,0.5445544554455446,0.4838709677419355,,0.8308823529411765,0.8902439024390244,,0.420324306708617,0.29650254880385574,0.10337552742616034,0.45147679324894513,0.42574257425742573,0.8123536962923809
70,1,0.004800963132915078,0.3994901100433505,0.5957089268237346,,0.5445544554455446,0.4838709677419355,,0.8382352941176471,0.9024390243902439,,0.417656060627618,0.29411127877266163,0.10337552742616034,0.47257383966244726,0.43870967741935485,0.8164187369427873
71,2,0.11633272273314225,0.7046430452996463,0.1790242319672114,,0.6039603960396039,0.5483870967741935,,0.8382352941176471,0.9024390243902439,,0.4134277172262564,0.2621131221238665,0.10548523206751055,0.47257383966244726,0.44516129032258067,0.8204837775931938
72,2,0.013748534471950723,0.4836295743076285,0.5026218912204208,,0.6039603960396039,0.5483870967741935,,0.8455882352941176,0.9146341463414634,,0.40939632015423116,0.2538038048170277,0.10548523206751055,0.4767932489451477,0.44554455445544555,0.8229347579853507
73,2,0.006115484003882092,0.4330815166468676,0.5608029993492503,,0.6138613861386139,0.6,,0.8455882352941176,0.9146341463414634,,0.40863232706738317,0.21851525377626485,0.10970464135021098,0.4767932489451477,0.45544554455445546,0.8253857383775075
74,1,0.025394573905280937,0.6067318074470575,0.36787361864766155,,0.6138613861386139,0.6,,0.8529411764705882,0.926829268292683,,0.40745561938995933,0.21824128133001594,0.10970464135021098,0.5063291139240507,0.45871559633027525,0.8604734576757532
75,1,0.01688080925558772,0.5313927890657612,0.45172640167865113,,0.6237623762376238,0.6129032258064516,,0.8529411764705882,0.926829268292683,,0.406652817446717,0.2092294491638395,0.12236286919831224,0.5063291139240507,0.46534653465346537,0.8629244380679101
76,1,0.2023045766079546,0.6686170215682324,0.12907840182381305,,0.6237623762376238,0.6129032258064516,,0.8602941176470589,0.9390243902439024,,0.3994901100433505,0.20265890924888463,0.12236286919831224,0.510548523206751,0.4752475247524752,0.8776303204208512
77,2,0.01505881981924185,0.4940978343841863,0.4908433457965717,,0.6435643564356436,0.6193548387096774,,0.8602941176470589,0.9390243902439024,,0.39682657370775615,0.19756482953251792,0.1308016877637131,0.510548523206751,0.4838709677419355,0.8816953610712578
78,1,0.06442847419620128,0.7721889719407864,0.16338255386301237,,0.6435643564356436,0.6193548387096774,,0.875,0.9512195121951219,,0.39431840045693034,0.19523403643197332,0.1308016877637131,0.5189873417721519,0.504950495049505,0.8841463414634146
79,1,0.23660212904150976,0.5686582195167227,0.1947396514417674,,0.6633663366336634,0.6580645161290323,,0.875,0.9512195121951219,,0.39203121872600094,0.18037564470836243,0.13291139240506328,0.5189873417721519,0.5148514851485149,0.9037541846006696
80,1,0.14276780137906284,0.6758192544621436,0.18141294415879358,,0.6633663366336634,0.6580645161290323,,0.8823529411764706,0.975609756097561,,0.3918256615081767,0.17877066596338062,0.13291139240506328,0.5316455696202531,0.5247524752475248,0.9062051649928264
81,1,0.052398869611517226,0.7019896654863992,0.24561146490208363,,0.6732673267326733,0.7225806451612903,,0.8823529411764706,0.975609756097561,,0.38936754385147004,0.15190643386312258,0.14135021097046413,0.5316455696202531,0.5346534653465347,0.9111071257771401
82,1,0.011313338831844875,0.5412378278272314,0.4474488333409238,,0.6732673267326733,0.7225806451612903,,0.8897058823529411,0.9878048780487805,,0.3841727224532408,0.14599183183773093,0.14135021097046413,0.5485232067510548,0.5445544554455446,0.913558106169297
83,1,0.14531512853836426,0.7118317047218402,0.14285316673979548,,0.6831683168316832,0.9806451612903225,,0.8897058823529411,0.9878048780487805,,0.3803279342107936,0.01950388407699904,0.14556962025316456,0.5485232067510548,0.5483870967741935,0.9176231468197035
84,2,0.006545775741772952,0.39682657370775615,0.596627650550471,,0.6831683168316832,0.9806451612903225,,0.8970588235294118,1.0,,0.3791208143371991,0.014144610081520691,0.14556962025316456,0.5569620253164557,0.6,0.92168818747011
85,1,0.025930246143277866,0.6343801156640098,0.3396896381927124,,0.693069306930693,1.0,,0.8970588235294118,1.0,,0.3755388669535676,0.00589983627354974,0.1518987341772152,0.5569620253164557,0.6039603960396039,0.9241391678622669
86,0,0.8191858000870689,0.17076887237706512,0.010045327535866032,,0.693069306930693,,,0.9191176470588235,,,0.36780587600129533,,0.1518987341772152,0.5738396624472574,0.6129032258064516,0.9282042085126734
87,1,0.022531378946697215,0.668139685834271,0.3093289352190319,,0.7227722772277227,,,0.9191176470588235,,,0.36214077524394156,,0.1540084388185654,0.5738396624472574,0.6138613861386139,0.9306551889048302
88,1,0.053718585302156605,0.5943126036089018,0.3519688110889416,,0.7227722772277227,,,0.9411764705882353,,,0.3560763319681832,,0.1540084388185654,0.5780590717299579,0.6193548387096774,0.9347202295552367
89,2,0.007391018698616515,0.3980503403179501,0.5945586409834335,,0.7425742574257426,,,0.9411764705882353,,,0.3393366688749864,,0.15611814345991562,0.5780590717299579,0.6237623762376238,0.9371712099473936
90,1,0.13445916906692781,0.6875786310203731,0.1779621999126992,,0.7425742574257426,,,0.9558823529411765,,,0.3328654667757803,,0.15611814345991562,0.5822784810126582,0.6435643564356436,0.9420731707317073
91,1,0.007365997936071626,0.4757923684951098,0.5168416335688185,,0.7623762376237624,,,0.9558823529411765,,,0.33155208460818447,,0.15822784810126583,0.5822784810126582,0.6580645161290323,0.9502032520325203
92,2,0.003916250776265473,0.29143667759664205,0.7046470716270925,,0.7623762376237624,,,0.9632352941176471,,,0.3287399997687696,,0.15822784810126583,0.6033755274261603,0.6633663366336634,0.9526542324246772
93,1,0.03270720607285959,0.6633539268734774,0.303938867053663,,0.8217821782178217,,,0.9632352941176471,,,0.3084683777197264,,0.16666666666666666,0.6033755274261603,0.6732673267326733,0.955105212816834
94,1,0.04977635336158088,0.5577008476065606,0.3925227990318586,,0.8217821782178217,,,0.9705882352941176,,,0.30675790955495574,,0.16666666666666666,0.6118143459915611,0.6831683168316832,0.9575561932089909
95,1,0.016419981557665612,0.3791208143371991,0.6044592041051353,,0.8415841584158416,,,0.9705882352941176,,,0.30066327064271003,,0.17088607594936708,0.6118143459915611,0.693069306930693,0.9649091343854614
96,1,0.010116362336898933,0.43945988738302993,0.5504237502800712,,0.8415841584158416,,,0.9779411764705882,,,0.29555416324249056,,0.17088607594936708,0.6160337552742616,0.7225806451612903,0.9689741750358679
97,2,0.11094138488298311,0.7430667832792859,0.14599183183773093,,0.9108910891089109,,,0.9779411764705882,,,0.26356780750490805,,0.18565400843881857,0.6160337552742616,0.7227722772277227,0.9763271162123385
98,1,0.025898047855552494,0.6405291938163892,0.3335727583280584,,0.9108910891089109,,,0.9852941176470589,,,0.2552633098195905,,0.18565400843881857,0.6371308016877637,0.7425742574257426,0.9812290769966524
99,1,0.011366772510917184,0.5490754327295868,0.4395577947594961,,0.9405940594059405,,,0.9852941176470589,,,0.23764716826928697,,0.189873417721519,0.6371308016877637,0.7623762376237624,0.9836800573888093
100,2,0.007974031863859758,0.41387753694498075,0.5781484311911596,,0.9405940594059405,,,1.0,,,0.21948708667403055,,0.189873417721519,0.6413502109704642,0.8217821782178217,0.9861310377809661
101,1,0.5875308047590814,0.3918256615081767,0.02064353373274202,,1.0,,,1.0,,,0.16263485260843674,,0.1940928270042194,0.6413502109704642,0.8415841584158416,0.988582018173123
102,1,0.1020535404445998,0.7939955297196803,0.10395092983571977,,,,,,,,,,0.1940928270042194,0.6455696202531646,0.9108910891089109,0.9910329985652798
103,1,0.004380545258072573,0.3582892750815804,0.637330179660347,,,,,,,,,,0.1962025316455696,0.6455696202531646,0.9405940594059405,0.9959349593495935
104,1,0.05709073092421912,0.6680706247609972,0.2748386443147837,,,,,,,,,,0.1962025316455696,0.6497890295358649,0.9806451612903225,1.0
105,1,0.3082860831295722,0.5200264304654951,0.17168748640493273,,,,,,,,,,0.2088607594936709,0.6497890295358649,1.0,1.0
106,1,0.006437833983046577,0.3960580761604995,0.597504089856454,,,,,,,,,,0.2088607594936709,0.6708860759493671,,
107,2,0.009012911518466202,0.5066958910097575,0.48429119747177624,,,,,,,,,,0.2109704641350211,0.6708860759493671,,
108,2,0.013500712141578834,0.36214077524394156,0.6243585126144796,,,,,,,,,,0.2109704641350211,0.6751054852320675,,
109,0,0.11031525154534791,0.7060602100175336,0.18362453843711835,,,,,,,,,,0.21308016877637131,0.6751054852320675,,
110,1,0.19568013769142892,0.7316689101804169,0.07265095212815416,,,,,,,,,,0.21308016877637131,0.679324894514768,,
111,2,0.04884840254916256,0.5770936874994773,0.37405790995136,,,,,,,,,,0.21940928270042195,0.679324894514768,,
112,1,0.011384458084457212,0.5063491724405522,0.48226636947499063,,,,,,,,,,0.21940928270042195,0.6877637130801688,,
113,2,0.011273091822390129,0.5530841590070972,0.43564274917051254,,,,,,,,,,0.22362869198312235,0.6877637130801688,,
114,1,0.018586128478582615,0.559626859519417,0.4217870120020004,,,,,,,,,,0.22362869198312235,0.6962025316455697,,
115,1,0.03229218462869238,0.6282478170979097,0.33945999827339796,,,,,,,,,,0.22573839662447256,0.6962025316455697,,
116,0,0.5979879195225148,0.3803279342107936,0.021684146266691497,,,,,,,,,,0.22573839662447256,0.7046413502109705,,
117,1,0.04870736087101426,0.732777385352721,0.21851525377626485,,,,,,,,,,0.22784810126582278,0.7046413502109705,,
