,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.23307065439914088,0.6440229589632684,0.12290638663759057,0.10144927536231885,0.102803738317757,0.1625,0.4666666666666667,0.16923076923076924,0.44155844155844154,0.28598552499052826,0.6921722967122136,0.5212227966952643,0.02109704641350211,0.1308016877637131,0.06542056074766354,0.30069930069930073
20,2,0.020343383105687514,0.5822478084123583,0.39740880848195415,0.10144927536231885,0.102803738317757,0.1625,0.5,0.2076923076923077,0.45454545454545453,0.2728644103178531,0.68390992326543,0.5208790773235199,0.023206751054852322,0.1308016877637131,0.07729468599033816,0.3118104118104118
21,1,0.01074761123772601,0.4671111557286481,0.5221412330336259,0.11594202898550725,0.11214953271028037,0.175,0.5,0.2076923076923077,0.45454545454545453,0.24221503642278908,0.6829307231857716,0.5173179589224646,0.023206751054852322,0.13924050632911392,0.08411214953271028,0.3195027195027195
22,2,0.002295176949717201,0.2373213277900253,0.7603834952602575,0.11594202898550725,0.11214953271028037,0.175,0.5333333333333333,0.26153846153846155,0.4935064935064935,0.23448811063116376,0.6732436185309926,0.5095675711251825,0.02531645569620253,0.13924050632911392,0.09345794392523364,0.3220668220668221
23,1,0.17220848200678399,0.7413189709584387,0.08647254703477718,0.12077294685990338,0.12149532710280374,0.19375,0.5333333333333333,0.26153846153846155,0.4935064935064935,0.23307065439914088,0.6674609192791127,0.4971060236520012,0.02531645569620253,0.14767932489451477,0.0966183574879227,0.33317793317793315
24,1,0.012824593534885277,0.5120668383353183,0.47510856812979646,0.12077294685990338,0.12149532710280374,0.19375,0.5666666666666667,0.2692307692307692,0.5064935064935064,0.21301952315325373,0.6652532098943152,0.4907650277221433,0.027426160337552744,0.14767932489451477,0.1,0.35482295482295484
25,1,0.02510345565438883,0.6419078186135764,0.33298872573203486,0.12560386473429952,0.1308411214953271,0.20625,0.5666666666666667,0.2692307692307692,0.5064935064935064,0.20250746343353596,0.6641775667131289,0.48784280236162103,0.027426160337552744,0.16877637130801687,0.10144927536231885,0.36593406593406597
26,1,0.141863712740407,0.6067323701255419,0.25140391713405114,0.12560386473429952,0.1308411214953271,0.20625,0.6,0.27692307692307694,0.5194805194805194,0.20212767977972454,0.6629944973368562,0.4807481339213363,0.029535864978902954,0.16877637130801687,0.102803738317757,0.37875457875457874
27,1,0.53800796506296,0.36534857644850877,0.09664345848853113,0.1497584541062802,0.14953271028037382,0.21875,0.6,0.27692307692307694,0.5194805194805194,0.18045708337505037,0.6610846394311289,0.47510856812979646,0.029535864978902954,0.20675105485232068,0.11214953271028037,0.3967032967032967
28,1,0.04341282281981929,0.7674184901227545,0.18916868705742607,0.1497584541062802,0.14953271028037382,0.21875,0.6333333333333333,0.2846153846153846,0.5324675324675324,0.174121820147797,0.6591485927061363,0.4701983821777891,0.03375527426160337,0.20675105485232068,0.11594202898550725,0.40781440781440786
29,1,0.010523026428497244,0.43574325237666434,0.5537337211948384,0.18357487922705315,0.17757009345794392,0.225,0.6333333333333333,0.2846153846153846,0.5324675324675324,0.15621898450527136,0.6556155095326582,0.4677121062831983,0.03375527426160337,0.2109704641350211,0.12077294685990338,0.41892551892551894
30,1,0.5236813065648996,0.4252732180330452,0.05104547540205522,0.18357487922705315,0.17757009345794392,0.225,0.6666666666666666,0.3,0.5454545454545454,0.15254374335760812,0.6531422610223957,0.46621350006906037,0.0379746835443038,0.2109704641350211,0.12149532710280374,0.4214896214896215
31,0,0.02153574399305202,0.6921722967122136,0.28629195929473433,0.2028985507246377,0.18691588785046728,0.2375,0.6666666666666666,0.3,0.5454545454545454,0.1488486734782861,0.6523871981000475,0.4626779191648659,0.0379746835443038,0.21940928270042195,0.12560386473429952,0.4326007326007326
32,1,0.37339913577310907,0.5579852410296192,0.06861562319727181,0.2028985507246377,0.18691588785046728,0.2375,0.7,0.3153846153846154,0.6103896103896104,0.14259120273443085,0.6474917511569315,0.4521141864180873,0.04219409282700422,0.21940928270042195,0.1308411214953271,0.4351648351648352
33,0,0.9155265094534083,0.0813209625527481,0.0031525279938436346,0.23671497584541062,0.19626168224299065,0.24375,0.7,0.3153846153846154,0.6103896103896104,0.11518494320622553,0.6469894132998498,0.4503978194237847,0.04219409282700422,0.22362869198312235,0.14375,0.43949383949383947
34,1,0.01622304588844562,0.516064847828356,0.4677121062831983,0.23671497584541062,0.19626168224299065,0.24375,0.7333333333333333,0.33076923076923076,0.6233766233766234,0.11197874900662272,0.6440229589632684,0.44663737050445523,0.04852320675105485,0.22362869198312235,0.14953271028037382,0.442057942057942
35,1,0.011978544046851652,0.45289959219449294,0.5351218637586554,0.26570048309178745,0.205607476635514,0.2625,0.7333333333333333,0.33076923076923076,0.6233766233766234,0.08492711959824309,0.6422056948502556,0.4365657991015584,0.04852320675105485,0.2320675105485232,0.1497584541062802,0.45316905316905315
36,0,0.23448811063116376,0.6523871981000475,0.1131246912687887,0.26570048309178745,0.205607476635514,0.2625,0.7666666666666667,0.3384615384615385,0.6363636363636364,0.08210633067165887,0.6419078186135764,0.43223055615579864,0.05063291139240506,0.2320675105485232,0.1625,0.45749805749805744
37,2,0.05747595147670221,0.4877581755282065,0.4547658729950913,0.28502415458937197,0.21495327102803738,0.28125,0.7666666666666667,0.3384615384615385,0.6363636363636364,0.0782426105456084,0.636125168165654,0.4092805224333113,0.05063291139240506,0.24472573839662448,0.175,0.4704850704850705
38,2,0.10691210290923608,0.4608573409349653,0.43223055615579864,0.28502415458937197,0.21495327102803738,0.28125,0.8333333333333334,0.35384615384615387,0.7142857142857143,0.07600792443609584,0.6338838164605437,0.3909452066632945,0.052742616033755275,0.24472573839662448,0.17757009345794392,0.4756132756132756
39,1,0.18045708337505037,0.6919741083244265,0.12756880830052303,0.3188405797101449,0.2336448598130841,0.3,0.8333333333333334,0.35384615384615387,0.7142857142857143,0.05487180183182919,0.6324302207915822,0.3882401157211319,0.052742616033755275,0.25316455696202533,0.18357487922705315,0.48672438672438667
40,0,0.5434822226385311,0.4327720645276437,0.023745712833825146,0.3188405797101449,0.2336448598130841,0.3,0.9,0.38461538461538464,0.7402597402597403,0.05294179328760978,0.6264233971880108,0.3859545855271788,0.05485232067510549,0.25316455696202533,0.18691588785046728,0.49185259185259184
41,1,0.04435359905843893,0.7970211084608441,0.158625292480717,0.4444444444444444,0.24299065420560748,0.3125,0.9,0.38461538461538464,0.7402597402597403,0.02649428985297247,0.6219210301942744,0.3804746191183883,0.05485232067510549,0.26582278481012656,0.19375,0.49618159618159613
42,2,0.013908063318422207,0.4739144437538175,0.5121774929277602,0.4444444444444444,0.24299065420560748,0.3125,0.9333333333333333,0.4076923076923077,0.7662337662337663,0.02579168850334241,0.616144600943977,0.36970769026598055,0.056962025316455694,0.26582278481012656,0.19626168224299065,0.5013098013098013
43,2,0.00450086261888125,0.30001969722494,0.6954794401561788,0.4830917874396135,0.2616822429906542,0.3375,0.9333333333333333,0.4076923076923077,0.7662337662337663,0.02185380169625555,0.6121626862751813,0.36204562522147626,0.056962025316455694,0.2742616033755274,0.2028985507246377,0.5124209124209124
44,0,0.2728644103178531,0.5751270373008888,0.15200855238125816,0.4830917874396135,0.2616822429906542,0.3375,0.9666666666666667,0.46153846153846156,0.7792207792207793,0.02153574399305202,0.6027826620909787,0.3526508921076905,0.05907172995780591,0.2742616033755274,0.205607476635514,0.5149850149850149
45,1,0.0070456905738472,0.4567030104587909,0.5362512989673618,0.5990338164251208,0.2897196261682243,0.35625,0.9666666666666667,0.46153846153846156,0.7792207792207793,0.015053190487242471,0.6018442090034908,0.34923600543885863,0.05907172995780591,0.27848101265822783,0.20625,0.5193140193140192
46,2,0.014457297200773519,0.5945974961359319,0.3909452066632945,0.5990338164251208,0.2897196261682243,0.35625,1.0,0.47692307692307695,0.8051948051948052,0.014913077918370796,0.5991939923005071,0.34087128109861603,0.06329113924050633,0.27848101265822783,0.21495327102803738,0.5244422244422244
47,2,0.08120093263265175,0.636125168165654,0.2826738992016944,1.0,0.29906542056074764,0.3625,1.0,0.47692307692307695,0.8051948051948052,0.0010263614774489586,0.5987118102949166,0.3350040939073282,0.06329113924050633,0.28270042194092826,0.21875,0.5287712287712288
48,1,0.11518494320622553,0.7277939330062932,0.1570211237874812,,0.29906542056074764,0.3625,,0.4846153846153846,0.8181818181818182,,0.5974785662806738,0.3347263161180666,0.06540084388185655,0.28270042194092826,0.225,0.5331002331002331
49,2,0.09244647481027744,0.6024410171255056,0.30511250806421697,,0.3177570093457944,0.38125,,0.4846153846153846,0.8181818181818182,,0.5945974961359319,0.3178411732350402,0.06540084388185655,0.29535864978902954,0.2336448598130841,0.5433566433566434
50,1,0.3738698388008858,0.5582725073609284,0.06785765383818579,,0.3177570093457944,0.38125,,0.49230769230769234,0.8311688311688312,,0.5924403338418172,0.316726684150125,0.06751054852320675,0.29535864978902954,0.23671497584541062,0.5544677544677544
51,1,0.1488486734782861,0.6298389174536608,0.2213124090680531,,0.3364485981308411,0.3875,,0.49230769230769234,0.8311688311688312,,0.5900073474256684,0.3154544788082784,0.06751054852320675,0.29957805907172996,0.2375,0.5761127761127761
52,1,0.006885962738756541,0.4250011153712702,0.5681129218899732,,0.3364485981308411,0.3875,,0.5153846153846153,0.8441558441558441,,0.5829719266038843,0.30511250806421697,0.06962025316455696,0.29957805907172996,0.24299065420560748,0.5838050838050838
53,2,0.012201205469330362,0.6018442090034908,0.3859545855271788,,0.34579439252336447,0.40625,,0.5153846153846153,0.8441558441558441,,0.5822478084123583,0.29907844968037217,0.06962025316455696,0.31223628691983124,0.24375,0.5881340881340881
54,2,0.0021360441091413775,0.27768622733669784,0.7201777285541607,,0.34579439252336447,0.40625,,0.5230769230769231,0.8701298701298701,,0.581925003382734,0.29820280951478817,0.07383966244725738,0.31223628691983124,0.2616822429906542,0.6060828060828061
55,1,0.022254816741623246,0.5585004789388337,0.4192447043195431,,0.3644859813084112,0.44375,,0.5230769230769231,0.8701298701298701,,0.5774349795691293,0.28464513755244697,0.07383966244725738,0.3333333333333333,0.2625,0.6104118104118105
56,2,0.006970262516245172,0.4679691906729469,0.525060546810808,,0.3644859813084112,0.44375,,0.5307692307692308,0.8961038961038961,,0.5773539840310452,0.2826738992016944,0.0759493670886076,0.3333333333333333,0.26570048309178745,0.6215229215229215
57,1,0.03720597094369346,0.7495397817061764,0.21325424735013024,,0.38317757009345793,0.4625,,0.5307692307692308,0.8961038961038961,,0.5751270373008888,0.2728083527699345,0.0759493670886076,0.34177215189873417,0.28125,0.6474969474969475
58,2,0.013377276162909173,0.5987118102949166,0.3879109135421742,,0.38317757009345793,0.4625,,0.5538461538461539,0.9090909090909091,,0.5670266327487543,0.2702635004914965,0.08227848101265822,0.34177215189873417,0.28502415458937197,0.6697191697191697
59,1,0.017504154935740354,0.6474917511569315,0.3350040939073282,,0.40186915887850466,0.575,,0.5538461538461539,0.9090909090909091,,0.5649090283428915,0.2213124090680531,0.08227848101265822,0.3459915611814346,0.2897196261682243,0.6748473748473748
60,1,0.042261632574827096,0.6901728188186484,0.2675655486065245,,0.40186915887850466,0.575,,0.6153846153846154,0.922077922077922,,0.5436180127647626,0.2209679181059343,0.08438818565400844,0.3459915611814346,0.29906542056074764,0.6774114774114773
61,1,0.04880095959349188,0.7429345838375685,0.20826445656893966,,0.4392523364485981,0.60625,,0.6153846153846154,0.922077922077922,,0.533421801098928,0.211438004078186,0.08438818565400844,0.350210970464135,0.3,0.6860694860694861
62,2,0.0782426105456084,0.7129535506301172,0.20880383882427453,,0.4392523364485981,0.60625,,0.6307692307692307,0.935064935064935,,0.5296378921573981,0.20880383882427453,0.08649789029535865,0.350210970464135,0.3125,0.6947274947274947
63,1,0.1637182875014791,0.7147132376831228,0.1215684748153981,,0.4672897196261682,0.61875,,0.6307692307692307,0.935064935064935,,0.5249241362511047,0.20407879049339087,0.08649789029535865,0.3628691983122363,0.3177570093457944,0.6972915972915974
64,1,0.013461585029383194,0.4354251835749078,0.551113231395709,,0.4672897196261682,0.61875,,0.6384615384615384,0.961038961038961,,0.522773988064705,0.19177660470089183,0.09071729957805907,0.3628691983122363,0.3188405797101449,0.7195138195138195
65,2,0.015363248272809832,0.5225188575990195,0.46211789412817067,,0.4953271028037383,0.625,,0.6384615384615384,0.961038961038961,,0.5203128812811297,0.1913430540317754,0.09071729957805907,0.37130801687763715,0.3364485981308411,0.7272061272061272
66,2,0.005442980813146749,0.3315765124437171,0.6629805067431361,,0.4953271028037383,0.625,,0.6461538461538462,0.974025974025974,,0.516064847828356,0.1901089244626725,0.0970464135021097,0.37130801687763715,0.3375,0.7315351315351316
67,1,0.00720865073036072,0.4389787338791974,0.5538126153904419,,0.5046728971962616,0.68125,,0.6461538461538462,0.974025974025974,,0.5141036064110995,0.14916079335122936,0.0970464135021097,0.39662447257383965,0.34579439252336447,0.7340992340992342
68,1,0.16879886149152976,0.68390992326543,0.14729121524304029,,0.5046728971962616,0.68125,,0.6923076923076923,0.987012987012987,,0.49422805762976096,0.14838445333286904,0.09915611814345991,0.39662447257383965,0.35625,0.7427572427572429
69,2,0.0031590871900560665,0.24568299811014108,0.7511579146998029,,0.514018691588785,0.75625,,0.6923076923076923,0.987012987012987,,0.49235948143426067,0.11409744818117223,0.09915611814345991,0.4050632911392405,0.3625,0.747086247086247
70,0,0.3286367736368603,0.5961023512159415,0.07526087514719826,,0.514018691588785,0.75625,,0.7076923076923077,1.0,,0.4879781973966777,0.11340832957334716,0.10337552742616034,0.4050632911392405,0.3644859813084112,0.7496503496503496
71,1,0.010793922620117063,0.5436180127647626,0.4455880646151202,,0.5233644859813084,1.0,,0.7076923076923077,1.0,,0.4877581755282065,0.0031525279938436346,0.10337552742616034,0.41350210970464135,0.38125,0.753979353979354
72,1,0.01947847925041742,0.6771072075195605,0.30341431323002205,,0.5233644859813084,,,0.7230769230769231,,,0.4819581516856868,,0.10759493670886076,0.41350210970464135,0.38317757009345793,0.7616716616716618
73,1,0.018155617098549324,0.7256124308774156,0.2562319520240352,,0.5327102803738317,,,0.7230769230769231,,,0.4762533246695256,,0.10759493670886076,0.4219409282700422,0.3875,0.7660006660006661
74,1,0.01239497299633545,0.6027826620909787,0.3848223649126857,,0.5327102803738317,,,0.7307692307692307,,,0.4752682187339114,,0.10970464135021098,0.4219409282700422,0.40186915887850466,0.7865134865134865
75,2,0.006642482566995121,0.4044570780230173,0.5889004394099876,,0.5420560747663551,,,0.7307692307692307,,,0.4739144437538175,,0.10970464135021098,0.43037974683544306,0.40625,0.7951714951714951
76,1,0.005593749531833332,0.43789818484227344,0.5565080656258933,,0.5420560747663551,,,0.7384615384615385,,,0.4726901996291416,,0.11181434599156118,0.43037974683544306,0.4392523364485981,0.8002997002997002
77,1,0.021398340342099902,0.6096374622221614,0.36896419743573866,,0.5607476635514018,,,0.7384615384615385,,,0.4679691906729469,,0.11181434599156118,0.4388185654008439,0.44375,0.8089577089577089
78,1,0.022573959935009113,0.6907144839652226,0.28671155609976823,,0.5607476635514018,,,0.7692307692307693,,,0.46380404931995345,,0.11392405063291139,0.4388185654008439,0.4444444444444444,0.82006882006882
79,1,0.3323878511105864,0.5707646736987727,0.09684747519064098,,0.5700934579439252,,,0.7692307692307693,,,0.46352346545136647,,0.11392405063291139,0.4430379746835443,0.4625,0.8243978243978244
80,1,0.1961216620799967,0.5924403338418172,0.211438004078186,,0.5700934579439252,,,0.7769230769230769,,,0.46134200737523884,,0.11814345991561181,0.4430379746835443,0.4672897196261682,0.8269619269619269
81,1,0.13632163713862924,0.7787390291845437,0.08493933367682704,,0.5981308411214953,,,0.7769230769230769,,,0.4577497356480198,,0.11814345991561181,0.4472573839662447,0.4830917874396135,0.8380730380730381
82,0,0.5612979976781511,0.3930545289863839,0.045647473335465025,,0.5981308411214953,,,0.8,,,0.45289959219449294,,0.12025316455696203,0.4472573839662447,0.4953271028037383,0.8406371406371407
83,1,0.005132761560067403,0.3591365419577004,0.6357306964822322,,0.616822429906542,,,0.8,,,0.4525271886578525,,0.12025316455696203,0.459915611814346,0.5046728971962616,0.856021756021756
84,1,0.011532719583218609,0.46724448372151717,0.5212227966952643,,0.616822429906542,,,0.8076923076923077,,,0.45017024870353767,,0.12447257383966245,0.459915611814346,0.514018691588785,0.8611499611499611
85,0,0.7401813354105932,0.23887055583433514,0.02094810875507162,,0.6261682242990654,,,0.8076923076923077,,,0.4498712320205017,,0.12447257383966245,0.4641350210970464,0.5233644859813084,0.8662781662781662
86,2,0.006514292740543832,0.40076835536532424,0.5927173518941319,,0.6261682242990654,,,0.8153846153846154,,,0.4485350051747106,,0.12869198312236288,0.4641350210970464,0.5327102803738317,0.8688422688422688
87,1,0.11927028583213273,0.6276957393020158,0.2530339748658515,,0.6448598130841121,,,0.8153846153846154,,,0.4420491279341735,,0.12869198312236288,0.47257383966244726,0.5420560747663551,0.8714063714063714
88,0,0.08210633067165887,0.7138148788349502,0.20407879049339087,,0.6448598130841121,,,0.8384615384615385,,,0.43574325237666434,,0.1308016877637131,0.47257383966244726,0.5607476635514018,0.8816627816627817
89,2,0.016427909499476985,0.39699990819913994,0.5865721823013831,,0.6542056074766355,,,0.8384615384615385,,,0.4356025208419124,,0.1308016877637131,0.4936708860759494,0.5700934579439252,0.8842268842268842
90,1,0.009788539710882468,0.5514188092115326,0.4387926510775848,,0.6542056074766355,,,0.8615384615384616,,,0.4333893288482246,,0.13291139240506328,0.4936708860759494,0.575,0.8885558885558886
91,1,0.35323355750862173,0.5773539840310452,0.06941245846033306,,0.6822429906542056,,,0.8615384615384616,,,0.42529241508249915,,0.13291139240506328,0.5063291139240507,0.5981308411214953,0.8962481962481963
92,1,0.14917415772780773,0.7016650489209629,0.14916079335122936,,0.6822429906542056,,,0.8846153846153846,,,0.4250011153712702,,0.14978902953586498,0.5063291139240507,0.5990338164251208,0.9073593073593074
93,1,0.08492711959824309,0.6531422610223957,0.26193061937936124,,0.6915887850467289,,,0.8846153846153846,,,0.4248988552279138,,0.14978902953586498,0.5147679324894515,0.60625,0.9116883116883118
94,1,0.05274363519719356,0.585204833884414,0.3620515309183925,,0.6915887850467289,,,0.8923076923076924,,,0.4210357949110704,,0.1518987341772152,0.5147679324894515,0.616822429906542,0.9142524142524143
95,1,0.015053190487242471,0.6338838164605437,0.35106299305221395,,0.719626168224299,,,0.8923076923076924,,,0.4177077252795948,,0.1518987341772152,0.5189873417721519,0.61875,0.9229104229104229
96,2,0.003916858358282283,0.3811704190278019,0.6149127226139159,,0.719626168224299,,,0.9,,,0.4145574010280614,,0.16033755274261605,0.5189873417721519,0.625,0.9272394272394272
97,1,0.02185380169625555,0.5128120103555873,0.46533418794815706,,0.7570093457943925,,,0.9,,,0.4044570780230173,,0.16033755274261605,0.5232067510548524,0.6261682242990654,0.9298035298035298
98,1,0.029103919184346735,0.6454604286441967,0.3254356521714565,,0.7570093457943925,,,0.9076923076923077,,,0.40393553064462107,,0.16455696202531644,0.5232067510548524,0.6448598130841121,0.9374958374958376
99,1,0.009845548989446916,0.45017024870353767,0.5399842023070155,,0.7663551401869159,,,0.9076923076923077,,,0.40076835536532424,,0.16455696202531644,0.5274261603375527,0.6542056074766355,0.9451881451881453
100,1,0.016602249234378974,0.5051033212324019,0.47829442953321916,,0.7663551401869159,,,0.9153846153846154,,,0.4007138377804476,,0.1751054852320675,0.5274261603375527,0.68125,0.9495171495171495
101,2,0.012277133204087586,0.3468968114750527,0.6408260553208597,,0.7850467289719626,,,0.9153846153846154,,,0.3940630701432481,,0.1751054852320675,0.5316455696202531,0.6822429906542056,0.9572094572094572
102,0,0.15254374335760812,0.5774349795691293,0.27002127707326273,,0.7850467289719626,,,0.9230769230769231,,,0.39351994421451963,,0.18354430379746836,0.5316455696202531,0.6915887850467289,0.9597735597735597
103,1,0.03229983563277119,0.7385714504487303,0.22912871391849857,,0.8037383177570093,,,0.9230769230769231,,,0.38858899449117557,,0.18354430379746836,0.5358649789029536,0.719626168224299,0.9623376623376623
104,1,0.02660375290483554,0.6208818101763548,0.3525144369188097,,0.8037383177570093,,,0.9307692307692308,,,0.38623870576140124,,0.18565400843881857,0.5358649789029536,0.75625,0.9666666666666667
105,0,0.21301952315325373,0.7151965634976024,0.07178391334914397,,0.8130841121495327,,,0.9307692307692308,,,0.3811704190278019,,0.18565400843881857,0.5611814345991561,0.7570093457943925,0.9692307692307692
106,1,0.02289820621958096,0.6804796572789878,0.2966221365014313,,0.8130841121495327,,,0.9615384615384616,,,0.3620976851545967,,0.1877637130801688,0.5611814345991561,0.7663551401869159,0.9717948717948718
107,1,0.0057720447264321744,0.4726901996291416,0.5215377556444262,,0.822429906542056,,,0.9615384615384616,,,0.3598336758484789,,0.1877637130801688,0.569620253164557,0.7850467289719626,0.9743589743589745
108,0,0.5102690010276454,0.41066436754322144,0.07906663142913316,,0.822429906542056,,,0.9692307692307692,,,0.3591365419577004,,0.1940928270042194,0.569620253164557,0.8037383177570093,0.976923076923077
109,1,0.008039738379218224,0.4333893288482246,0.5585709327725572,,0.8504672897196262,,,0.9692307692307692,,,0.34433498184025163,,0.1940928270042194,0.5864978902953587,0.8130841121495327,0.9871794871794872
110,1,0.004139017326003935,0.36559537022897665,0.6302656124450194,,0.8504672897196262,,,0.9769230769230769,,,0.3315937518160822,,0.1962025316455696,0.5864978902953587,0.822429906542056,0.9897435897435898
111,1,0.37004990600232696,0.4903746885744718,0.13957540542320138,,0.8878504672897196,,,0.9769230769230769,,,0.29870404714989146,,0.1962025316455696,0.5907172995780591,0.8504672897196262,0.9923076923076923
112,1,0.18807253964370133,0.6825520310196764,0.12937542933662224,,0.8878504672897196,,,0.9846153846153847,,,0.2971621253445201,,0.19831223628691982,0.5907172995780591,0.8878504672897196,0.9948717948717949
113,1,0.04382665388888572,0.7787726910532097,0.17740065505790445,,0.897196261682243,,,0.9846153846153847,,,0.27768622733669784,,0.19831223628691982,0.5991561181434599,0.897196261682243,0.9974358974358974
114,2,0.014471930558657519,0.38858899449117557,0.5969390749501668,,0.897196261682243,,,0.9923076923076923,,,0.27328958633251654,,0.20253164556962025,0.5991561181434599,0.9439252336448598,1.0
115,1,0.31344651909084614,0.49521042687737854,0.1913430540317754,,0.9439252336448598,,,0.9923076923076923,,,0.2431101557561578,,0.20253164556962025,0.6118143459915611,1.0,1.0
