,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
35,2,0.015811995600624493,0.605520969966202,0.37866703443317357,0.2570093457943925,0.27184466019417475,0.20754716981132076,0.7916666666666666,0.42962962962962964,0.5063291139240507,0.05651796375868565,0.6337668553880224,0.4669811956779919,0.06722689075630252,0.20168067226890757,0.16352201257861634,0.38595092983278634
36,1,0.072725287031355,0.7294297365435018,0.1978449764251431,0.27102803738317754,0.2815533980582524,0.20754716981132076,0.7916666666666666,0.42962962962962964,0.5189873417721519,0.049027600382033285,0.6299890910389856,0.46654594394606513,0.06932773109243698,0.20168067226890757,0.16355140186915887,0.39983981872167523
37,1,0.20766913508614543,0.6824217514311667,0.10990911348268784,0.27102803738317754,0.2815533980582524,0.22012578616352202,0.8333333333333334,0.43703703703703706,0.5189873417721519,0.04877494320400716,0.6286405416624496,0.4635124498403801,0.06932773109243698,0.20588235294117646,0.1650485436893204,0.41465463353649
38,1,0.8401901210529145,0.1486149704845218,0.011194908462563682,0.2897196261682243,0.30097087378640774,0.22012578616352202,0.8333333333333334,0.43703703703703706,0.569620253164557,0.04777993405753355,0.6273800623653423,0.44494673441405275,0.07142857142857142,0.20588235294117646,0.17475728155339806,0.41712376933895917
39,2,0.014094813031292988,0.5112816984362617,0.4746234885324454,0.2897196261682243,0.30097087378640774,0.22641509433962265,0.875,0.45185185185185184,0.569620253164557,0.04725579714520086,0.6196739225746856,0.44052701023561397,0.07142857142857142,0.24369747899159663,0.1761006289308176,0.4255625879043601
40,1,0.00961211611332192,0.5239578070676344,0.4664300768190436,0.4953271028037383,0.32038834951456313,0.22641509433962265,0.875,0.45185185185185184,0.5822784810126582,0.020484728499383428,0.6119037474998539,0.43733607012545656,0.07352941176470588,0.24369747899159663,0.18867924528301888,0.4297819971870605
41,1,0.03655051725564056,0.7982951223600151,0.1651543603843443,0.4953271028037383,0.32038834951456313,0.23270440251572327,0.9166666666666666,0.4666666666666667,0.5822784810126582,0.020357183167357566,0.6076868632162435,0.4244754374248428,0.07352941176470588,0.2773109243697479,0.19158878504672897,0.44367088607594934
42,2,0.042916845330767686,0.6786931042280224,0.27839005044120974,0.5794392523364486,0.3300970873786408,0.23270440251572327,0.9166666666666666,0.4666666666666667,0.6075949367088608,0.014832666738419552,0.605520969966202,0.4187237457737356,0.07773109243697479,0.2773109243697479,0.1949685534591195,0.45210970464135025
43,1,0.01036709340282214,0.4773889318738438,0.512243974723334,0.5794392523364486,0.3300970873786408,0.2389937106918239,0.9583333333333334,0.4740740740740741,0.6075949367088608,0.014463771418610704,0.6016789949623624,0.4178168147246555,0.07773109243697479,0.29411764705882354,0.205607476635514,0.479887482419128
44,2,0.013469902487350692,0.5155536895449608,0.47097640796768847,0.7757009345794392,0.33980582524271846,0.2389937106918239,0.9583333333333334,0.4740740740740741,0.6455696202531646,0.0069678483853924285,0.6010348785291023,0.4089166127341385,0.07983193277310924,0.29411764705882354,0.20754716981132076,0.48410689170182836
45,0,0.04877494320400716,0.574705333854744,0.3765197229412488,0.7757009345794392,0.33980582524271846,0.27672955974842767,1.0,0.48148148148148145,0.6455696202531646,0.0069065517468384074,0.6000602822750849,0.39291317226073685,0.07983193277310924,0.31512605042016806,0.2102803738317757,0.49799578059071736
46,2,0.032822829952188395,0.521580025000728,0.44559714504708364,1.0,0.34951456310679613,0.27672955974842767,1.0,0.48148148148148145,0.6582278481012658,0.0008447160891469932,0.5985720077749204,0.3922182576758105,0.08403361344537816,0.31512605042016806,0.22012578616352202,0.514873417721519
47,2,0.0075825416072199435,0.5736937126190444,0.4187237457737356,,0.34951456310679613,0.2830188679245283,,0.4962962962962963,0.6582278481012658,,0.59523077186536,0.39016536570952165,0.08403361344537816,0.31932773109243695,0.22330097087378642,0.5198116893264574
48,0,0.33521529379401027,0.5523679973535478,0.11241670885244201,,0.3592233009708738,0.2830188679245283,,0.4962962962962963,0.6962025316455697,,0.5942847695035522,0.37866703443317357,0.09033613445378151,0.31932773109243695,0.22641509433962265,0.5240310986091578
49,1,0.10810223101109775,0.6481578947099624,0.24373987427893973,,0.3592233009708738,0.29559748427672955,,0.5333333333333333,0.6962025316455697,,0.5900336757045701,0.3759028735781435,0.09033613445378151,0.3235294117647059,0.23270440251572327,0.5324699171745585
50,1,0.7523890690039458,0.22727404180031063,0.020336889195743488,,0.36893203883495146,0.29559748427672955,,0.5333333333333333,0.7088607594936709,,0.5883446697023862,0.3731346068837195,0.09243697478991597,0.3235294117647059,0.23300970873786409,0.5349390529770277
51,2,0.03190323276186748,0.7595263202260694,0.208570447012063,,0.36893203883495146,0.3018867924528302,,0.5407407407407407,0.7088607594936709,,0.5880806307053638,0.37311666238457397,0.09243697478991597,0.3319327731092437,0.2336448598130841,0.5488279418659165
52,1,0.032528476659968976,0.6950447039541227,0.27242681938590846,,0.42718446601941745,0.3018867924528302,,0.5407407407407407,0.7215189873417721,,0.5736937126190444,0.37292063348247284,0.09453781512605042,0.3319327731092437,0.2389937106918239,0.5614861697140178
53,2,0.009265554585204543,0.4932470872504618,0.4974873581643336,,0.42718446601941745,0.3081761006289308,,0.5481481481481482,0.7215189873417721,,0.570197231897166,0.3641394352371027,0.09453781512605042,0.33613445378151263,0.24271844660194175,0.5738318487263635
54,1,0.006201739495406548,0.46193820462603596,0.5318600558785576,,0.4368932038834951,0.3081761006289308,,0.5481481481481482,0.7341772151898734,,0.5694916437123263,0.3624575272154887,0.09663865546218488,0.33613445378151263,0.2524271844660194,0.5911157993436474
55,1,0.13435094692430125,0.7102718955749632,0.15537715750073558,,0.4368932038834951,0.31446540880503143,,0.562962962962963,0.7341772151898734,,0.5659154990910147,0.36036664346742103,0.09663865546218488,0.3403361344537815,0.2570093457943925,0.6050046882325363
56,2,0.013752041212585296,0.6133273253049418,0.37292063348247284,,0.44660194174757284,0.31446540880503143,,0.562962962962963,0.7468354430379747,,0.5641659637090211,0.3543999026930801,0.10084033613445378,0.3403361344537815,0.27102803738317754,0.6188935771214252
57,2,0.07991837573052628,0.6671644603223172,0.25291716394715646,,0.44660194174757284,0.4025157232704403,,0.5703703703703704,0.7468354430379747,,0.5581264740137496,0.32367864904676985,0.10084033613445378,0.3445378151260504,0.27184466019417475,0.6361775277387092
58,0,0.36945701063597397,0.5326111317440272,0.09793185761999895,,0.4854368932038835,0.4025157232704403,,0.5703703703703704,0.759493670886076,,0.5477052490980499,0.32190049949856064,0.10504201680672269,0.3445378151260504,0.27672955974842767,0.6403969370214097
59,1,0.0296525103003305,0.6226241870994553,0.34772330260021417,,0.4854368932038835,0.42138364779874216,,0.5777777777777777,0.759493670886076,,0.546593016348787,0.31354551336217784,0.10504201680672269,0.3487394957983193,0.2815533980582524,0.6428660728238788
60,2,0.01543268627645319,0.5372713297658592,0.4472959839576876,,0.49514563106796117,0.42138364779874216,,0.5777777777777777,0.7721518987341772,,0.543523107923098,0.30936103600458537,0.11134453781512606,0.3487394957983193,0.2830188679245283,0.65552430067198
61,1,0.004793113244099951,0.4241084634251686,0.5710984233307314,,0.49514563106796117,0.4276729559748428,,0.5851851851851851,0.7721518987341772,,0.5389882612650025,0.30564200486114246,0.11134453781512606,0.35714285714285715,0.2897196261682243,0.6694131895608689
62,1,0.8906647269789374,0.10596508441903844,0.0033701886020240266,,0.5339805825242718,0.4276729559748428,,0.5851851851851851,0.7974683544303798,,0.5265972160405084,0.3038867660591661,0.11554621848739496,0.35714285714285715,0.29559748427672955,0.6736325988435693
63,1,0.01739808856140764,0.5581264740137496,0.4244754374248428,,0.5339805825242718,0.4339622641509434,,0.6148148148148148,0.7974683544303798,,0.5234776376990484,0.3004525358859312,0.11554621848739496,0.36134453781512604,0.30097087378640774,0.6785708704485076
64,1,0.040795116454153624,0.7148927529618276,0.24431213058401877,,0.5436893203883495,0.4339622641509434,,0.6148148148148148,0.810126582278481,,0.521580025000728,0.29308080023375577,0.11764705882352941,0.36134453781512604,0.3018867924528302,0.6827902797312079
65,1,0.034345452721992235,0.7307808795487621,0.23487366772924564,,0.5436893203883495,0.44025157232704404,,0.6222222222222222,0.810126582278481,,0.5215062245839663,0.29290622261637744,0.11764705882352941,0.36554621848739494,0.3081761006289308,0.6870096890139084
66,1,0.10944765030763613,0.7135566055121554,0.17699574418020847,,0.5533980582524272,0.44025157232704404,,0.6222222222222222,0.8227848101265823,,0.5155536895449608,0.29034045184804774,0.11974789915966387,0.36554621848739494,0.31446540880503143,0.6912290982966088
67,1,0.02723088416830483,0.690372398526099,0.2823967173055962,,0.5533980582524272,0.44654088050314467,,0.6370370370370371,0.8227848101265823,,0.5121717203811946,0.28651271113373283,0.11974789915966387,0.3697478991596639,0.32038834951456313,0.6961673699015472
68,0,0.020357183167357566,0.5806846253759401,0.3989581914567024,,0.5728155339805825,0.44654088050314467,,0.6370370370370371,0.8481012658227848,,0.5094039502885418,0.2840782105783505,0.12184873949579832,0.3697478991596639,0.3300970873786408,0.6986365057040164
69,0,0.21710435056084182,0.6697958658815628,0.11309978355759547,,0.5728155339805825,0.4591194968553459,,0.674074074074074,0.8481012658227848,,0.49492744116254317,0.2823967173055962,0.12184873949579832,0.3739495798319328,0.33980582524271846,0.7011056415064854
70,0,0.7169568392066906,0.2746120152303309,0.008431145562978486,,0.5825242718446602,0.4591194968553459,,0.674074074074074,0.8607594936708861,,0.4932470872504618,0.27839005044120974,0.12605042016806722,0.3739495798319328,0.34951456310679613,0.7060439131114237
71,2,0.05725542760453377,0.5883446697023862,0.3543999026930801,,0.5825242718446602,0.49056603773584906,,0.6814814814814815,0.8607594936708861,,0.49247691453811443,0.26619144789950333,0.12605042016806722,0.3949579831932773,0.3592233009708738,0.7183895921237693
72,2,0.00800886773012058,0.4215010705826168,0.5704900616872627,,0.5922330097087378,0.49056603773584906,,0.6814814814814815,0.8734177215189873,,0.4901655742829486,0.26094305987589783,0.12815126050420167,0.3949579831932773,0.36893203883495146,0.7208587279262385
73,2,0.003997997492827139,0.37200363655223556,0.6239983659549373,,0.5922330097087378,0.5157232704402516,,0.6962962962962963,0.8734177215189873,,0.48353807844929503,0.25351230213815756,0.12815126050420167,0.39915966386554624,0.4025157232704403,0.7250781372089389
74,2,0.007433134213284015,0.47180533534751085,0.5207615304392051,,0.6019417475728155,0.5157232704402516,,0.6962962962962963,0.8987341772151899,,0.47820680953318107,0.24928959415218913,0.13025210084033614,0.39915966386554624,0.42138364779874216,0.7292975464916394
75,1,0.05911248781526646,0.6096776721105519,0.3312098400741815,,0.6019417475728155,0.5283018867924528,,0.7037037037037037,0.8987341772151899,,0.4773889318738438,0.24757138067611634,0.13025210084033614,0.40336134453781514,0.42718446601941745,0.7317666822941086
76,2,0.012986226535627822,0.4584864240603293,0.5285273494040429,,0.6116504854368932,0.5283018867924528,,0.7037037037037037,0.9113924050632911,,0.47676070788459507,0.2453832219184532,0.1407563025210084,0.40336134453781514,0.4276729559748428,0.7402055008595093
77,1,0.010001389411844535,0.5264861607477754,0.4635124498403801,,0.6116504854368932,0.5849056603773585,,0.7111111111111111,0.9113924050632911,,0.47554330369302994,0.22252566320197745,0.1407563025210084,0.40756302521008403,0.4339622641509434,0.7444249101422097
78,1,0.05668610571826003,0.570197231897166,0.37311666238457397,,0.6407766990291263,0.5849056603773585,,0.7111111111111111,0.9240506329113924,,0.46343973243169645,0.22154107117978666,0.14285714285714285,0.40756302521008403,0.4368932038834951,0.7493631817471479
79,0,0.0069065517468384074,0.4282797414642474,0.5648137067889142,,0.6407766990291263,0.5911949685534591,,0.7185185185185186,0.9240506329113924,,0.46193820462603596,0.21214820112604843,0.14285714285714285,0.4117647058823529,0.44025157232704404,0.7535825910298484
80,2,0.11366231433845252,0.7178788541039642,0.16845883155758334,,0.6504854368932039,0.5911949685534591,,0.7185185185185186,0.9367088607594937,,0.46153133268191454,0.208570447012063,0.14495798319327732,0.4117647058823529,0.44654088050314467,0.7620214095952492
81,0,0.3779738493154976,0.5500174192152286,0.07200873146927386,,0.6504854368932039,0.6226415094339622,,0.725925925925926,0.9367088607594937,,0.46084947650007685,0.1942884411477588,0.14495798319327732,0.41596638655462187,0.44660194174757284,0.7644905453977184
82,1,0.023384130070224645,0.6495681408970668,0.3270477290327085,,0.6893203883495146,0.6226415094339622,,0.725925925925926,0.9493670886075949,,0.4520389770440244,0.18406323313350345,0.14915966386554622,0.41596638655462187,0.4591194968553459,0.7687099546804189
83,1,0.4122943857900536,0.5025702537548231,0.08513536045512332,,0.6893203883495146,0.6415094339622641,,0.7555555555555555,0.9493670886075949,,0.44994436007537403,0.17768830257413407,0.14915966386554622,0.42436974789915966,0.4854368932038835,0.7711790904828879
84,1,0.23902386881436213,0.6394386340219836,0.12153749716365421,,0.6990291262135923,0.6415094339622641,,0.7555555555555555,0.9620253164556962,,0.44105248912670025,0.17764279457650411,0.15126050420168066,0.42436974789915966,0.49056603773584906,0.7753984997655884
85,1,0.17984727257424635,0.7445518027785957,0.07560092464715804,,0.6990291262135923,0.6477987421383647,,0.7703703703703704,0.9620253164556962,,0.43898944936305634,0.17699574418020847,0.15126050420168066,0.4369747899159664,0.49514563106796117,0.7778676355680574
86,0,0.6210303307972297,0.34077387020385347,0.03819579899891691,,0.7378640776699029,0.6477987421383647,,0.7703703703703704,0.9746835443037974,,0.4282797414642474,0.17618704254365702,0.15546218487394958,0.4369747899159664,0.4953271028037383,0.7917565244569463
87,1,0.07774693509405275,0.8395974263998816,0.08265563850606568,,0.7378640776699029,0.6540880503144654,,0.7851851851851852,0.9746835443037974,,0.4241084634251686,0.17450551571694647,0.15546218487394958,0.453781512605042,0.5157232704402516,0.8001953430223473
88,1,0.02067078181626362,0.6963170519242037,0.28301216625953274,,0.7669902912621359,0.6540880503144654,,0.7851851851851852,0.9873417721518988,,0.4193011095170523,0.16845883155758334,0.16806722689075632,0.453781512605042,0.5283018867924528,0.8044147523050477
89,1,0.1925706713942142,0.7371028447320419,0.07032648387374392,,0.7669902912621359,0.6729559748427673,,0.8148148148148148,0.9873417721518988,,0.4088268600614182,0.1636738932949891,0.16806722689075632,0.4579831932773109,0.5339805825242718,0.8142912955149241
90,1,0.020155338129841292,0.6662991485079808,0.31354551336217784,,0.7766990291262136,0.6729559748427673,,0.8148148148148148,1.0,,0.40740689073520453,0.16132927535289054,0.17436974789915966,0.4579831932773109,0.5436893203883495,0.8167604313173933
91,1,0.011320512934558985,0.5900336757045701,0.3986458113608708,,0.7766990291262136,1.0,,0.8444444444444444,1.0,,0.390895998357529,0.0031495384485269026,0.17436974789915966,0.46218487394957986,0.5533980582524272,0.8216987029223316
92,1,0.04777993405753355,0.5880806307053638,0.3641394352371027,,0.7864077669902912,,,0.8444444444444444,,,0.38745891836604274,,0.17647058823529413,0.46218487394957986,0.5728155339805825,0.8340443819346772
93,1,0.004880097112093962,0.3989337051113739,0.5961861977765321,,0.7864077669902912,,,0.8518518518518519,,,0.38480003092354315,,0.17647058823529413,0.46638655462184875,0.5794392523364486,0.8479332708235662
94,1,0.03795436157021643,0.6016789949623624,0.36036664346742103,,0.7961165048543689,,,0.8518518518518519,,,0.38045061314299056,,0.17857142857142858,0.46638655462184875,0.5825242718446602,0.8504024066260353
95,1,0.013773411419198831,0.5927495998739071,0.3934769887068942,,0.7961165048543689,,,0.8740740740740741,,,0.37500646184402286,,0.17857142857142858,0.47058823529411764,0.5849056603773585,0.8546218159087356
96,2,0.04258800509989382,0.6523132317358609,0.3050987631642453,,0.8252427184466019,,,0.8740740740740741,,,0.36899547365174223,,0.18907563025210083,0.47058823529411764,0.5911949685534591,0.8588412251914361
97,1,0.03954249065254933,0.7600583471159255,0.20039916223152524,,0.8252427184466019,,,0.8888888888888888,,,0.36536608921918773,,0.18907563025210083,0.47478991596638653,0.5922330097087378,0.8637794967963744
98,1,0.018015288328689205,0.4858418570953112,0.49614285457599966,,0.8349514563106796,,,0.8888888888888888,,,0.36202644267194656,,0.19117647058823528,0.47478991596638653,0.6019417475728155,0.8662486325988437
99,1,0.006762270368129414,0.4499929520351557,0.543244777596715,,0.8349514563106796,,,0.9111111111111111,,,0.35455344635447755,,0.19117647058823528,0.4789915966386555,0.6116504854368932,0.8687177684013127
100,1,0.024573172166107236,0.7174653834896376,0.2579614443442551,,0.8446601941747572,,,0.9111111111111111,,,0.35355360703973465,,0.19327731092436976,0.4789915966386555,0.6226415094339622,0.8729371776840131
101,1,0.07787311549679331,0.833946147752481,0.0881807367507257,,0.8446601941747572,,,0.9185185185185185,,,0.3519923966502185,,0.19327731092436976,0.5,0.6407766990291263,0.8754063134864823
102,1,0.2292798461995006,0.7138352074186358,0.056884946381863664,,0.9029126213592233,,,0.9185185185185185,,,0.33226176847042116,,0.1953781512605042,0.5,0.6415094339622641,0.8796257227691827
103,1,0.009541166622959622,0.5234776376990484,0.4669811956779919,,0.9029126213592233,,,0.9407407407407408,,,0.30883746473246293,,0.1953781512605042,0.5168067226890757,0.6477987421383647,0.8838451320518831
104,1,0.0414048677387581,0.7214666986625367,0.23712843359870522,,0.912621359223301,,,0.9407407407407408,,,0.3028611540646154,,0.19747899159663865,0.5168067226890757,0.6504854368932039,0.8863142678543522
105,2,0.0008447160891469932,0.21189317996257492,0.7872621039482781,,0.912621359223301,,,0.9481481481481482,,,0.3009409588939179,,0.19747899159663865,0.5210084033613446,0.6540880503144654,0.8905336771370527
