,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,2,0.06320610210511952,0.6908997809854724,0.245894116909408,0.2995391705069124,0.1834862385321101,0.14189189189189189,1.0,0.4921875,0.4606741573033708,0.047143985904455725,0.6306606530452369,0.5315684150749701,0.0379746835443038,0.2911392405063291,0.12442396313364056,0.5060861423220974
29,1,0.010352959845027255,0.5737586879039704,0.4158883522510023,1.0,0.2018348623853211,0.16891891891891891,1.0,0.4921875,0.4606741573033708,0.0007446954973669404,0.623587665106404,0.5157639001334344,0.04219409282700422,0.2911392405063291,0.12837837837837837,0.5098314606741573
30,1,0.03535993273358412,0.7532885911568258,0.21135147610958996,,0.2018348623853211,0.16891891891891891,,0.5,0.47191011235955055,,0.6231316878310827,0.5146966703220294,0.04219409282700422,0.3037974683544304,0.12844036697247707,0.5306647940074907
31,1,0.0030548359471191822,0.3253575640357349,0.6715876000171459,,0.26605504587155965,0.1891891891891892,,0.5,0.47191011235955055,,0.6069866823693768,0.5008234879140551,0.046413502109704644,0.3037974683544304,0.13513513513513514,0.5419007490636704
32,1,0.08125134603418814,0.738345271484499,0.18040338248131274,,0.26605504587155965,0.1891891891891892,,0.5078125,0.48314606741573035,,0.6065665640089418,0.49686815143223545,0.046413502109704644,0.350210970464135,0.13761467889908258,0.5445049157303371
33,1,0.17937244039441,0.7204072028634146,0.10022035674217533,,0.3211009174311927,0.19594594594594594,,0.5078125,0.48314606741573035,,0.5944764780520663,0.4938960827487809,0.04852320675105485,0.350210970464135,0.14189189189189189,0.551995552434457
34,2,0.0023925008458059106,0.2977099219180891,0.6998975772361049,,0.3211009174311927,0.19594594594594594,,0.5390625,0.4943820224719101,,0.5879237033632692,0.4930678646728893,0.04852320675105485,0.35864978902953587,0.14678899082568808,0.5545997191011236
35,1,0.1699821040426621,0.7570827231925025,0.07293517276483537,,0.3944954128440367,0.21621621621621623,,0.5390625,0.4943820224719101,,0.575943118125661,0.4739731183191284,0.05063291139240506,0.35864978902953587,0.16891891891891891,0.5583450374531835
36,2,0.002991357384200999,0.40357157712103453,0.5934370654947646,,0.3944954128440367,0.21621621621621623,,0.5546875,0.5056179775280899,,0.5716398140592347,0.47220598802357805,0.05063291139240506,0.3628691983122363,0.17050691244239632,0.5750117041198503
37,1,0.999999999999748,2.5211933445582334e-13,6.021564872486874e-18,,0.41284403669724773,0.22972972972972974,,0.5546875,0.5056179775280899,,0.5557407675429825,0.46872550583781936,0.052742616033755275,0.3628691983122363,0.17972350230414746,0.5916783707865169
38,1,0.009886577520024292,0.5161403041608472,0.4739731183191284,,0.41284403669724773,0.22972972972972974,,0.5703125,0.5393258426966292,,0.5527213312645447,0.46361233422837694,0.052742616033755275,0.3670886075949367,0.1834862385321101,0.6046992041198502
39,2,0.034782354008535146,0.654018667135659,0.31119897885580583,,0.42201834862385323,0.24324324324324326,,0.5703125,0.5393258426966292,,0.5525758306034452,0.46154975204245935,0.06118143459915612,0.3670886075949367,0.1891891891891892,0.6084445224719102
40,1,0.021623632324000948,0.5359174377413916,0.4424589299346075,,0.42201834862385323,0.24324324324324326,,0.5859375,0.550561797752809,,0.5494936014537096,0.4548700640026597,0.06118143459915612,0.3881856540084388,0.19594594594594594,0.61218984082397
41,2,0.5310101229495275,0.43238924048342103,0.0366006365670514,,0.43119266055045874,0.25,,0.5859375,0.550561797752809,,0.5485029867651319,0.45400849048465325,0.06329113924050633,0.3881856540084388,0.19815668202764977,0.6288565074906366
42,1,0.25244147699272773,0.6598127473812855,0.08774577562598683,,0.43119266055045874,0.25,,0.609375,0.5617977528089888,,0.5359174377413916,0.4529521788637663,0.06329113924050633,0.39662447257383965,0.2018348623853211,0.6314606741573033
43,1,0.2288406850421229,0.6306606530452369,0.14049866191264027,,0.44036697247706424,0.27702702702702703,,0.609375,0.5617977528089888,,0.5311363815425995,0.4408943415275909,0.06962025316455696,0.39662447257383965,0.21621621621621623,0.6352059925093633
44,1,0.009043369877220214,0.4078585829626385,0.5830980471601414,,0.44036697247706424,0.27702702702702703,,0.625,0.5955056179775281,,0.5238460041269674,0.42658312538657933,0.06962025316455696,0.4008438818565401,0.22580645161290322,0.6518726591760299
45,0,0.9084102293776509,0.08681599642354208,0.004773774198806907,,0.45871559633027525,0.30405405405405406,,0.625,0.5955056179775281,,0.5193378022595669,0.4158883522510023,0.07172995780590717,0.4008438818565401,0.22972972972972974,0.6631086142322097
46,2,0.5297541928469861,0.3963324981210397,0.07391330903197417,,0.45871559633027525,0.30405405405405406,,0.65625,0.6292134831460674,,0.5059061047011253,0.40440860120007976,0.07172995780590717,0.4050632911392405,0.24324324324324326,0.6668539325842696
47,1,0.07788410262258282,0.6762914957563739,0.24582440162104321,,0.47706422018348627,0.3108108108108108,,0.65625,0.6292134831460674,,0.5051938290678603,0.39646600493433737,0.09282700421940929,0.4050632911392405,0.25,0.6705992509363297
48,1,0.6005566442307575,0.36845061323122014,0.030992742538022363,,0.47706422018348627,0.3108108108108108,,0.6875,0.6966292134831461,,0.49838649804063495,0.3764365887924122,0.09282700421940929,0.4092827004219409,0.26605504587155965,0.6732034176029963
49,1,0.04027736668185381,0.7126829049251412,0.24703972839300486,,0.48623853211009177,0.31756756756756754,,0.6875,0.6966292134831461,,0.49695166509872196,0.3699999046028833,0.0949367088607595,0.4092827004219409,0.27702702702702703,0.6844393726591761
50,1,0.009366352855185221,0.4440520647631213,0.5465815823816934,,0.48623853211009177,0.31756756756756754,,0.6953125,0.7303370786516854,,0.4948550086941019,0.3625987209464491,0.0949367088607595,0.41350210970464135,0.2995391705069124,0.7011060393258427
51,2,0.020841044009975516,0.5525758306034452,0.42658312538657933,,0.4954128440366973,0.32432432432432434,,0.6953125,0.7303370786516854,,0.492068014441955,0.359594238215583,0.10126582278481013,0.41350210970464135,0.30405405405405406,0.7123419943820224
52,1,0.007814192068518943,0.40735185635240223,0.5848339515790789,,0.4954128440366973,0.32432432432432434,,0.703125,0.7415730337078652,,0.490065338440549,0.35848901142036566,0.10126582278481013,0.4177215189873418,0.3108108108108108,0.734813904494382
53,1,0.03578075920234436,0.6962509867961498,0.26796825400150587,,0.5045871559633027,0.35135135135135137,,0.703125,0.7415730337078652,,0.4826983235259279,0.33818397674448414,0.10759493670886076,0.4177215189873418,0.31756756756756754,0.7460498595505619
54,1,0.37437652341111355,0.5921729212480645,0.03345055534082198,,0.5045871559633027,0.35135135135135137,,0.7265625,0.7640449438202247,,0.474614054213721,0.3311035545041598,0.10759493670886076,0.4219409282700422,0.3211009174311927,0.7564665262172285
55,1,0.007191127823691586,0.3508008214533038,0.6420080507230046,,0.5137614678899083,0.3716216216216216,,0.7265625,0.7640449438202247,,0.47459515083034404,0.31369504160373707,0.11392405063291139,0.4219409282700422,0.32432432432432434,0.7602118445692884
56,1,0.013939231976825872,0.5173352621853547,0.46872550583781936,,0.5137614678899083,0.3716216216216216,,0.7421875,0.797752808988764,,0.46388093993806645,0.31119897885580583,0.11392405063291139,0.42616033755274263,0.35135135135135137,0.7677024812734082
57,2,0.018728376976521705,0.5485029867651319,0.43276863625834633,,0.5229357798165137,0.3783783783783784,,0.7421875,0.797752808988764,,0.4624947626730292,0.3065316299618342,0.1160337552742616,0.42616033755274263,0.3716216216216216,0.778938436329588
58,2,0.004433254128496683,0.3256025790920824,0.6699641667794209,,0.5229357798165137,0.3783783783783784,,0.7578125,0.8089887640449438,,0.4538169231181941,0.3060449808400833,0.1160337552742616,0.4472573839662447,0.3783783783783784,0.782683754681648
59,0,0.30806366400411817,0.6465908410135052,0.045345494982376555,,0.5321100917431193,0.38513513513513514,,0.7578125,0.8089887640449438,,0.44459074116071035,0.303988319623304,0.11814345991561181,0.4472573839662447,0.38513513513513514,0.7864290730337079
60,1,0.006526322851251234,0.43536510553930247,0.5581085716094463,,0.5321100917431193,0.38513513513513514,,0.765625,0.8202247191011236,,0.4440520647631213,0.3014897716251966,0.11814345991561181,0.45147679324894513,0.3918918918918919,0.8051556647940075
61,2,0.11104596373936218,0.6033838634170696,0.2855701728435682,,0.5412844036697247,0.3918918918918919,,0.765625,0.8202247191011236,,0.44246173291630086,0.29133638137551976,0.13291139240506328,0.45147679324894513,0.3944954128440367,0.8103639981273408
62,1,0.0024459675806541717,0.30951896829290565,0.6880350641264402,,0.5412844036697247,0.3918918918918919,,0.7734375,0.8764044943820225,,0.4422342702148409,0.28129849145675523,0.13291139240506328,0.459915611814346,0.39864864864864863,0.8141093164794008
63,1,0.031035814081910224,0.5527213312645447,0.416242854653545,,0.5596330275229358,0.39864864864864863,,0.7734375,0.8764044943820225,,0.43757583791215837,0.28074624931210335,0.14135021097046413,0.459915611814346,0.41284403669724773,0.8193176498127341
64,1,0.004056932628869955,0.4137769334647881,0.582166133906342,,0.5596330275229358,0.39864864864864863,,0.78125,0.8876404494382022,,0.43536510553930247,0.2796720231421616,0.14135021097046413,0.47257383966244726,0.42201834862385323,0.8245259831460675
65,1,0.07792473053199353,0.7977924883230412,0.1242827811449652,,0.5779816513761468,0.49324324324324326,,0.78125,0.8876404494382022,,0.43387273111017366,0.24703972839300486,0.14767932489451477,0.47257383966244726,0.43119266055045874,0.8323384831460675
66,1,0.2559173025601895,0.6363779043611616,0.10770479307864898,,0.5779816513761468,0.49324324324324326,,0.796875,0.898876404494382,,0.43239593483510963,0.245894116909408,0.14767932489451477,0.4767932489451477,0.44036697247706424,0.8375468164794008
67,1,0.004986618794974802,0.5011172984562443,0.4938960827487809,,0.5963302752293578,0.5608108108108109,,0.796875,0.898876404494382,,0.42461350427084027,0.2220874369903198,0.1518987341772152,0.4767932489451477,0.45871559633027525,0.8479634831460675
68,2,0.0035901870492886984,0.3610373881909498,0.6353724247597615,,0.5963302752293578,0.5608108108108109,,0.8046875,0.9101123595505618,,0.4226533614387236,0.22065136975199576,0.1518987341772152,0.48523206751054854,0.47706422018348627,0.8583801498127341
69,1,0.5188930808372054,0.4538169231181941,0.027289996044600393,,0.6055045871559633,0.6013513513513513,,0.8046875,0.9101123595505618,,0.4206985131420494,0.19432903874539362,0.1540084388185654,0.48523206751054854,0.48623853211009177,0.8609843164794008
70,2,0.011229932310917136,0.43514687777166466,0.5536231899174181,,0.6055045871559633,0.6013513513513513,,0.8125,0.9213483146067416,,0.4182914469152826,0.19428009064659216,0.1540084388185654,0.4936708860759494,0.49324324324324326,0.8647296348314607
71,1,0.025819100218669788,0.551267070568124,0.42291382921320614,,0.6238532110091743,0.6216216216216216,,0.8125,0.9213483146067416,,0.414822959571465,0.18040338248131274,0.15611814345991562,0.4936708860759494,0.4954128440366973,0.8673338014981273
72,2,0.004469298845082758,0.39009808151995173,0.6054326196349655,,0.6238532110091743,0.6216216216216216,,0.8203125,0.9325842696629213,,0.4137769334647881,0.17485213440431893,0.15611814345991562,0.510548523206751,0.5045871559633027,0.8751463014981273
73,1,0.0011196251361689216,0.240134973587043,0.7587454012767881,,0.6330275229357798,0.7702702702702703,,0.8203125,0.9325842696629213,,0.40853556249480927,0.10022035674217533,0.15822784810126583,0.510548523206751,0.5137614678899083,0.8803546348314607
74,0,0.9132162155464525,0.08434314669436352,0.0024406377591840215,,0.6330275229357798,0.7702702702702703,,0.828125,0.9438202247191011,,0.4078585829626385,0.09787587003932081,0.15822784810126583,0.5147679324894515,0.5229357798165137,0.885562968164794
75,2,0.021967668551600133,0.5058263434248218,0.47220598802357805,,0.6422018348623854,0.7972972972972973,,0.828125,0.9438202247191011,,0.4076001078514036,0.07761518074959378,0.16244725738396623,0.5147679324894515,0.5321100917431193,0.8881671348314607
76,2,0.005936822252000728,0.4624947626730292,0.5315684150749701,,0.6422018348623854,0.7972972972972973,,0.8359375,0.9550561797752809,,0.40735185635240223,0.07391330903197417,0.16244725738396623,0.5189873417721519,0.5412844036697247,0.8907713014981273
77,1,0.014604243830573264,0.5238460041269674,0.46154975204245935,,0.6513761467889908,0.8108108108108109,,0.8359375,0.9550561797752809,,0.40357157712103453,0.07235391123394631,0.16455696202531644,0.5189873417721519,0.5596330275229358,0.893375468164794
78,1,0.20631877608735127,0.6930199303779631,0.10066129353468566,,0.6513761467889908,0.8108108108108109,,0.8515625,0.9662921348314607,,0.397674461982749,0.06979214515402923,0.16455696202531644,0.5274261603375527,0.5608108108108109,0.8971207865168539
79,0,0.2195850765759485,0.6120423561880974,0.16837256723595403,,0.6605504587155964,0.8648648648648649,,0.8515625,0.9662921348314607,,0.3963324981210397,0.05437652870277869,0.16666666666666666,0.5274261603375527,0.5779816513761468,0.9023291198501872
80,1,0.07247108838480712,0.7817676160618313,0.14576129555336154,,0.6605504587155964,0.8648648648648649,,0.859375,0.9775280898876404,,0.39575816214519666,0.0524992222673368,0.16666666666666666,0.5358649789029536,0.5963302752293578,0.9049332865168539
81,1,0.06876594772518242,0.5716398140592347,0.359594238215583,,0.6697247706422018,0.8918918918918919,,0.859375,0.9775280898876404,,0.39525402715577884,0.03782572800930071,0.1729957805907173,0.5358649789029536,0.6013513513513513,0.9086786048689138
82,1,0.009612057018699513,0.5494936014537096,0.4408943415275909,,0.6697247706422018,0.8918918918918919,,0.8671875,0.9887640449438202,,0.3951092132191455,0.0366006365670514,0.1729957805907173,0.540084388185654,0.6055045871559633,0.9112827715355806
83,1,0.09102569871066286,0.7497549124350803,0.15921938885425674,,0.6788990825688074,0.9662162162162162,,0.8671875,0.9887640449438202,,0.39009808151995173,0.004773774198806907,0.17721518987341772,0.540084388185654,0.6216216216216216,0.9150280898876404
84,2,0.015764082276570272,0.616309543182122,0.3679263745413077,,0.6788990825688074,0.9662162162162162,,0.875,1.0,,0.3879819789813996,0.004508622401741763,0.17721518987341772,0.5443037974683544,0.6238532110091743,0.917632256554307
85,1,0.03131538639401804,0.6621529836441478,0.3065316299618342,,0.6880733944954128,1.0,,0.875,1.0,,0.38535469912497644,6.021564872486874e-18,0.18565400843881857,0.5443037974683544,0.6330275229357798,0.9202364232209738
86,2,0.3862905357907678,0.5612102419418955,0.0524992222673368,,0.6880733944954128,,,0.890625,,,0.3797358173596765,,0.18565400843881857,0.5485232067510548,0.6422018348623854,0.9228405898876404
87,0,0.9828453856686686,0.01674624768909574,0.0004083666422354622,,0.7064220183486238,,,0.890625,,,0.3747750022470048,,0.1877637130801688,0.5485232067510548,0.6513761467889908,0.9280489232209738
88,1,0.01949593289796837,0.6573151586068725,0.3231889084951592,,0.7064220183486238,,,0.9296875,,,0.3618095726477836,,0.1877637130801688,0.5527426160337553,0.6605504587155964,0.9306530898876404
89,2,0.004651308979063589,0.39525402715577884,0.6000946638651576,,0.7155963302752294,,,0.9296875,,,0.3610373881909498,,0.189873417721519,0.5527426160337553,0.6697247706422018,0.933257256554307
90,1,0.005298012865436466,0.4803629565476708,0.5143390305868927,,0.7155963302752294,,,0.9453125,,,0.3508008214533038,,0.189873417721519,0.5569620253164557,0.6788990825688074,0.9358614232209738
91,1,0.0302193358414307,0.6920318666644532,0.27774879749411613,,0.7981651376146789,,,0.9453125,,,0.3256025790920824,,0.19198312236286919,0.5569620253164557,0.6880733944954128,0.941069756554307
92,0,0.3234734737327683,0.598911345517638,0.07761518074959378,,0.7981651376146789,,,0.953125,,,0.3253575640357349,,0.19198312236286919,0.5611814345991561,0.7064220183486238,0.9540905898876404
93,1,0.02353651144071809,0.754376051568962,0.2220874369903198,,0.8256880733944955,,,0.953125,,,0.31758726310837665,,0.1940928270042194,0.5611814345991561,0.7155963302752294,0.9592989232209738
94,2,0.0029810625413699125,0.31758726310837665,0.6794316743502534,,0.8256880733944955,,,0.9609375,,,0.30951896829290565,,0.1940928270042194,0.5654008438818565,0.7702702702702703,0.9630442415730337
95,1,0.0121713081784135,0.3797358173596765,0.60809287446191,,0.8532110091743119,,,0.9609375,,,0.2977099219180891,,0.19831223628691982,0.5654008438818565,0.7972972972972973,0.9667895599250936
96,2,0.004254212929183548,0.32098485466510734,0.6747609324057091,,0.8532110091743119,,,0.96875,,,0.29608326626550147,,0.19831223628691982,0.5780590717299579,0.7981651376146789,0.9693937265917603
97,1,0.15880836320400135,0.7714150373176138,0.06977659947838488,,0.8715596330275229,,,0.96875,,,0.27963474611627337,,0.20042194092827004,0.5780590717299579,0.8108108108108109,0.9731390449438203
98,1,0.03868433542443301,0.6231316878310827,0.33818397674448414,,0.8715596330275229,,,0.9765625,,,0.2779690881629518,,0.20042194092827004,0.5822784810126582,0.8256880733944955,0.9757432116104869
99,1,0.009111173645395865,0.490065338440549,0.5008234879140551,,0.8990825688073395,,,0.9765625,,,0.2613331354547599,,0.20253164556962025,0.5822784810126582,0.8532110091743119,0.9783473782771536
100,1,0.17657647375010413,0.6945015716644499,0.12892195458544592,,0.8990825688073395,,,0.984375,,,0.240134973587043,,0.20253164556962025,0.5907172995780591,0.8648648648648649,0.9820926966292135
101,2,0.0012212277339409977,0.21817538305191692,0.7806033892141422,,0.9724770642201835,,,0.984375,,,0.08434314669436352,,0.20464135021097046,0.5907172995780591,0.8715596330275229,0.9846968632958801
102,2,0.011063834125809672,0.492068014441955,0.49686815143223545,,0.9724770642201835,,,0.9921875,,,0.07879375185420438,,0.20464135021097046,0.5949367088607594,0.8918918918918919,0.98844218164794
103,1,0.02343353138817493,0.6065665640089418,0.3699999046028833,,1.0,,,0.9921875,,,0.01674624768909574,,0.2088607594936709,0.5949367088607594,0.8990825688073395,0.9910463483146067
104,1,0.5359474666165873,0.4226533614387236,0.04139917194468914,,1.0,,,1.0,,,2.5211933445582334e-13,,0.2088607594936709,0.5991561181434599,0.9662162162162162,0.9947916666666666
105,1,0.3531482758278725,0.591494695940566,0.05535702823156149,,,,,,,,,,0.21308016877637131,0.5991561181434599,0.9724770642201835,0.9973958333333334
106,2,0.051365076910577324,0.4826983235259279,0.46593659956349476,,,,,,,,,,0.21308016877637131,0.6118143459915611,1.0,1.0
107,1,0.024908734390825887,0.6943450162970709,0.28074624931210335,,,,,,,,,,0.21729957805907174,0.6118143459915611,,
108,1,0.04634320892570217,0.7374149004288277,0.21624189064547006,,,,,,,,,,0.21729957805907174,0.6160337552742616,,
109,2,0.005551219380968112,0.4076001078514036,0.5868486727676282,,,,,,,,,,0.21940928270042195,0.6160337552742616,,
110,2,0.0059494196637562,0.40853556249480927,0.5855150178414347,,,,,,,,,,0.21940928270042195,0.620253164556962,,
111,2,0.3452621161320932,0.5849457387138777,0.06979214515402923,,,,,,,,,,0.22151898734177214,0.620253164556962,,
112,2,0.0139935544547408,0.5311363815425995,0.4548700640026597,,,,,,,,,,0.22151898734177214,0.6371308016877637,,
113,0,0.9700679913398169,0.02919710160912736,0.0007349070510555678,,,,,,,,,,0.22362869198312235,0.6371308016877637,,
114,1,0.14057509126716142,0.7753471196423001,0.08407778909053848,,,,,,,,,,0.22362869198312235,0.6413502109704642,,
115,1,0.5438828250754167,0.4182914469152826,0.03782572800930071,,,,,,,,,,0.22784810126582278,0.6413502109704642,,
116,1,0.004826296105327138,0.3879819789813996,0.6071917249132733,,,,,,,,,,0.22784810126582278,0.6455696202531646,,
117,2,0.002657308759836646,0.29864261384612517,0.6987000773940382,,,,,,,,,,0.229957805907173,0.6455696202531646,,
118,2,0.033837209163364794,0.5763248293869322,0.38983796144970295,,,,,,,,,,0.229957805907173,0.6540084388185654,,
119,0,0.6399387900911528,0.3274917797183635,0.032569430190483625,,,,,,,,,,0.23417721518987342,0.6540084388185654,,
120,1,0.015238166152297394,0.5411153220952187,0.4436465117524838,,,,,,,,,,0.23417721518987342,0.6582278481012658,,
121,1,0.38691324298212265,0.5550317203664845,0.05805503665139285,,,,,,,,,,0.24050632911392406,0.6582278481012658,,
122,1,0.15003694665482595,0.5879237033632692,0.2620393499819049,,,,,,,,,,0.24050632911392406,0.6624472573839663,,
123,2,0.0029133483739053794,0.329669144676633,0.6674175069494617,,,,,,,,,,0.2468354430379747,0.6624472573839663,,
