,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.04120902258653738,0.6827110116238732,0.2760799657895895,0.09174311926605505,0.06451612903225806,0.05454545454545454,0.4,0.11724137931034483,0.3013698630136986,0.3180081907437512,0.7219883584037835,0.6389729001312495,0.02100840336134454,0.10084033613445378,0.045871559633027525,0.23034167847583056
14,1,0.19709057969985377,0.6368894661818916,0.16601995411825468,0.0963302752293578,0.06451612903225806,0.05454545454545454,0.4,0.12413793103448276,0.3424657534246575,0.31495752228828816,0.7191186188741138,0.6318523115845384,0.023109243697478993,0.10084033613445378,0.053763440860215055,0.23953708077468114
15,1,0.10937405804929518,0.5349658598466422,0.3556600821040625,0.0963302752293578,0.08602150537634409,0.06060606060606061,0.45,0.12413793103448276,0.3424657534246575,0.3114334886949299,0.7161239425383414,0.6307155057727677,0.023109243697478993,0.12184873949579832,0.05454545454545454,0.25323571091166747
16,1,0.005994167316049574,0.38634312933052944,0.6076627033534211,0.12844036697247707,0.08602150537634409,0.06060606060606061,0.45,0.1310344827586207,0.3835616438356164,0.2545945400005096,0.7108652219043557,0.6216955607752349,0.0273109243697479,0.12184873949579832,0.06060606060606061,0.26693434104865377
17,2,0.0010700275781703771,0.20580071765138538,0.7931292547704443,0.12844036697247707,0.0967741935483871,0.06666666666666667,0.5,0.1310344827586207,0.3835616438356164,0.2537319037992088,0.7078928976822292,0.6208497507373821,0.0273109243697479,0.13025210084033614,0.06451612903225806,0.2692331916233664
18,2,0.0016733730646302375,0.21518784466862134,0.7831387822667484,0.16055045871559634,0.0967741935483871,0.06666666666666667,0.5,0.13793103448275862,0.3972602739726027,0.20863824305431986,0.705866767174314,0.6144512727667075,0.031512605042016806,0.13025210084033614,0.06666666666666667,0.27379940166902844
19,1,0.02061228744183257,0.5707569809404163,0.40863073161775115,0.16055045871559634,0.11827956989247312,0.07878787878787878,0.55,0.13793103448275862,0.3972602739726027,0.20504541411385097,0.7024173362831319,0.6119213863162157,0.031512605042016806,0.13445378151260504,0.07339449541284404,0.29046606833569516
20,1,0.004611229492369061,0.4187144525872597,0.5766743179203713,0.20642201834862386,0.11827956989247312,0.07878787878787878,0.55,0.2,0.4246575342465753,0.1584503068227944,0.6911841400785156,0.6084084083441423,0.03571428571428571,0.13445378151260504,0.07878787878787878,0.29959848842701936
21,2,0.004991320651645053,0.3866002710042126,0.6084084083441423,0.20642201834862386,0.12903225806451613,0.09090909090909091,0.6,0.2,0.4246575342465753,0.1573913463391622,0.6910306028082748,0.6066279741798184,0.03571428571428571,0.14285714285714285,0.08602150537634409,0.30189733900173205
22,1,0.07651126016904615,0.656684641739367,0.26680409809158684,0.22018348623853212,0.12903225806451613,0.09090909090909091,0.6,0.2206896551724138,0.4657534246575342,0.1449958040545494,0.6852468161528261,0.596650558134897,0.037815126050420166,0.14285714285714285,0.09090909090909091,0.3155959691387183
23,1,0.06226552433963364,0.6586873141825772,0.279047161477789,0.22018348623853212,0.13978494623655913,0.09696969696969697,0.65,0.2206896551724138,0.4657534246575342,0.14340317068347805,0.685017303221797,0.5937500804778396,0.037815126050420166,0.14705882352941177,0.09174311926605505,0.332262635805385
24,1,0.028018950765113383,0.705866767174314,0.26611428206057264,0.24311926605504589,0.13978494623655913,0.09696969696969697,0.65,0.27586206896551724,0.4794520547945205,0.11575159745264166,0.676709097626604,0.5828774629378372,0.04201680672268908,0.14705882352941177,0.0963302752293578,0.3489293024720516
25,1,0.2376689189775364,0.5973260725296561,0.1650050084928075,0.24311926605504589,0.17204301075268819,0.10909090909090909,0.7,0.27586206896551724,0.4794520547945205,0.11088891167322477,0.6703344715717836,0.5798429497969118,0.04201680672268908,0.19747899159663865,0.0967741935483871,0.3512281530467643
26,2,0.00962245399869086,0.4131747665180996,0.5772027794832095,0.25688073394495414,0.17204301075268819,0.10909090909090909,0.7,0.2896551724137931,0.5068493150684932,0.10217936067134602,0.6608543871923878,0.5766840319716627,0.04411764705882353,0.19747899159663865,0.09696969696969697,0.35579436309242635
27,1,0.49499834965825845,0.4360927332683308,0.06890891707341062,0.25688073394495414,0.1935483870967742,0.12121212121212122,0.8,0.2896551724137931,0.5068493150684932,0.09155113935044473,0.6599011686112347,0.5680700040322855,0.04411764705882353,0.21008403361344538,0.10909090909090909,0.3649267831837506
28,1,0.04733750477095102,0.730763298282902,0.22189919694614696,0.26605504587155965,0.1935483870967742,0.12121212121212122,0.8,0.3931034482758621,0.5205479452054794,0.08479247122298916,0.6234730973794305,0.5664966040646321,0.046218487394957986,0.21008403361344538,0.11827956989247312,0.38561643835616444
29,1,0.0076011386005448095,0.40992580650245397,0.5824730548970013,0.26605504587155965,0.23655913978494625,0.14545454545454545,0.85,0.3931034482758621,0.5205479452054794,0.0837830265218775,0.6160934453405799,0.5433142484944974,0.046218487394957986,0.25630252100840334,0.12121212121212122,0.3901826484018265
30,2,0.007035659887668869,0.4945996809469331,0.4983646591653981,0.40825688073394495,0.23655913978494625,0.14545454545454545,0.85,0.4413793103448276,0.5342465753424658,0.036805688742038885,0.6079050163627444,0.540777152786661,0.05042016806722689,0.25630252100840334,0.12844036697247707,0.40684931506849314
31,2,0.004929106212903347,0.3204139697582718,0.6746569240288248,0.40825688073394495,0.24731182795698925,0.15151515151515152,0.9,0.4413793103448276,0.5342465753424658,0.036626638390047976,0.6078888263320522,0.5398055071595346,0.05042016806722689,0.2647058823529412,0.12903225806451613,0.41374586679263103
32,1,0.7452000104635963,0.2277415117845905,0.027058477751813262,0.47706422018348627,0.24731182795698925,0.15151515151515152,0.9,0.4689655172413793,0.5753424657534246,0.023514585685139006,0.5971670532062124,0.5314570714145309,0.0546218487394958,0.2647058823529412,0.13978494623655913,0.43213667139033224
33,1,0.0042665659901126776,0.3371370011144755,0.6585964328954119,0.47706422018348627,0.25806451612903225,0.17575757575757575,0.95,0.4689655172413793,0.5753424657534246,0.02239527000956968,0.5970046270777436,0.5184879988347517,0.0546218487394958,0.2689075630252101,0.14545454545454545,0.43670288143599434
34,1,0.08927733653238823,0.6880898352228977,0.222632828244714,0.6743119266055045,0.25806451612903225,0.17575757575757575,0.95,0.496551724137931,0.6164383561643836,0.011533964666883773,0.5885391566647293,0.5173389787440065,0.05672268907563025,0.2689075630252101,0.15151515151515152,0.45040151157298064
35,0,0.5827954737443425,0.3451489625941456,0.07205556366151186,0.6743119266055045,0.26881720430107525,0.18787878787878787,1.0,0.496551724137931,0.6164383561643836,0.010451010535346679,0.5881560314330947,0.5147095405579645,0.05672268907563025,0.2773109243697479,0.16055045871559634,0.4670681782396473
36,1,0.8603176495387943,0.13042960185893948,0.009252748602266164,1.0,0.26881720430107525,0.18787878787878787,1.0,0.503448275862069,0.6438356164383562,0.0010322620741085129,0.5839026111689433,0.5083975538587294,0.06092436974789916,0.2773109243697479,0.17204301075268819,0.4716658793890726
37,1,0.012669224312200675,0.5003763346242396,0.48695444106355973,,0.2903225806451613,0.19393939393939394,,0.503448275862069,0.6438356164383562,,0.5825142565868184,0.500527713891027,0.06092436974789916,0.2815126050420168,0.17575757575757575,0.485364509526059
38,2,0.005569379051798282,0.3715791972811164,0.6228514236670853,,0.2903225806451613,0.19393939393939394,,0.5103448275862069,0.6712328767123288,,0.582341358542966,0.49387545120183557,0.06302521008403361,0.2815126050420168,0.18787878787878787,0.4944969296173831
39,1,0.003103823031840303,0.2946259438885225,0.7022702330796373,,0.3010752688172043,0.22424242424242424,,0.5103448275862069,0.6712328767123288,,0.5796902327547173,0.4796651766642779,0.06302521008403361,0.29831932773109243,0.1935483870967742,0.5289796882380727
40,1,0.012598086502736463,0.461386101578579,0.5260158119186845,,0.3010752688172043,0.22424242424242424,,0.5241379310344828,0.684931506849315,,0.5727527839099624,0.47111588306111823,0.06512605042016807,0.29831932773109243,0.19393939393939394,0.5381121083293969
41,2,0.01336006750857324,0.46930095374742026,0.5173389787440065,,0.3118279569892473,0.2545454545454545,,0.5241379310344828,0.684931506849315,,0.5713511370879237,0.45306670338313043,0.06512605042016807,0.31512605042016806,0.20642201834862386,0.5547787749960637
42,1,0.1760017174821943,0.648181610862022,0.17581667165578377,,0.3118279569892473,0.2545454545454545,,0.5655172413793104,0.7123287671232876,,0.5659881799977078,0.4491374144668466,0.06932773109243698,0.31512605042016806,0.22018348623853212,0.5714454416627303
43,1,0.03041425621756667,0.6947249776131197,0.27486076616931376,,0.3225806451612903,0.2787878787878788,,0.5655172413793104,0.7123287671232876,,0.5603921759533586,0.4270478475839851,0.06932773109243698,0.3235294117647059,0.22424242424242424,0.5760116517083924
44,1,0.009379795840479715,0.5323489772965952,0.45827122686292504,,0.3225806451612903,0.2787878787878788,,0.6413793103448275,0.726027397260274,,0.5307883007994436,0.4207447843186612,0.07142857142857142,0.3235294117647059,0.23655913978494625,0.5921036057313809
45,1,0.04177154155969492,0.590831763112786,0.36739669532751906,,0.3333333333333333,0.3090909090909091,,0.6413793103448275,0.726027397260274,,0.5307216066550093,0.40435406301201776,0.07142857142857142,0.3277310924369748,0.24311926605504589,0.6087702723980475
46,2,0.011533964666883773,0.4563409074068026,0.5321251279263136,,0.3333333333333333,0.3090909090909091,,0.6482758620689655,0.7397260273972602,,0.5302474327776759,0.4037441628678223,0.07352941176470588,0.3277310924369748,0.24731182795698925,0.6179656746968981
47,1,0.1552659573949557,0.6914897736266898,0.1532442689783544,,0.34408602150537637,0.32727272727272727,,0.6482758620689655,0.7397260273972602,,0.5295476472997638,0.3922596418473177,0.07352941176470588,0.3487394957983193,0.2545454545454545,0.6270980947882223
48,2,0.0055778560923985645,0.4536449911209404,0.540777152786661,,0.34408602150537637,0.32727272727272727,,0.6620689655172414,0.7534246575342466,,0.5221924711717317,0.3882723717832814,0.07563025210084033,0.3487394957983193,0.25688073394495414,0.6604314281215556
49,1,0.8849913605482157,0.11189363923651853,0.0031150002152657012,,0.3655913978494624,0.3393939393939394,,0.6620689655172414,0.7534246575342466,,0.5112493503640712,0.37529525836475613,0.07563025210084033,0.3697478991596639,0.25806451612903225,0.6696268304204063
50,1,0.027126642355077425,0.6893002655963708,0.2835730920485518,,0.3655913978494624,0.3393939393939394,,0.6896551724137931,0.7808219178082192,,0.5003250750528307,0.36881648302829934,0.0861344537815126,0.3697478991596639,0.26605504587155965,0.6862934970870729
51,1,0.20863824305431986,0.6145751570827478,0.17678659986293224,,0.3763440860215054,0.3515151515151515,,0.6896551724137931,0.7808219178082192,,0.4983524497292853,0.36739669532751906,0.0861344537815126,0.37815126050420167,0.26881720430107525,0.6885923476617855
52,0,0.02239527000956968,0.5295476472997638,0.4480570826906666,,0.3763440860215054,0.3515151515151515,,0.696551724137931,0.821917808219178,,0.4968352218328673,0.3633343323578708,0.08823529411764706,0.37815126050420167,0.2787878787878788,0.6931585577074477
53,2,0.0032901459664898018,0.3295464680275216,0.6671633860059887,,0.3978494623655914,0.41818181818181815,,0.696551724137931,0.821917808219178,,0.49325593164863235,0.32495375052123615,0.08823529411764706,0.3949579831932773,0.2903225806451613,0.6954574082821603
54,1,0.036805688742038885,0.7278593669415261,0.23533494431643512,,0.3978494623655914,0.41818181818181815,,0.7172413793103448,0.8356164383561644,,0.48635397232043426,0.3193459164517965,0.09033613445378151,0.3949579831932773,0.3010752688172043,0.7000551094315856
55,2,0.043377195201948916,0.3599722466631541,0.596650558134897,,0.44086021505376344,0.42424242424242425,,0.7172413793103448,0.8356164383561644,,0.4734520077422167,0.3103604069361619,0.09033613445378151,0.4117647058823529,0.3090909090909091,0.7046213194772477
56,2,0.0026104899203074415,0.28013352876541975,0.7172559813142728,,0.44086021505376344,0.42424242424242425,,0.7241379310344828,0.8493150684931506,,0.47336737666986045,0.3013077113483283,0.09453781512605042,0.4117647058823529,0.3118279569892473,0.7184144229255235
57,2,0.0010455163087046972,0.1996870807657094,0.7992674029255858,,0.45161290322580644,0.503030303030303,,0.7241379310344828,0.8493150684931506,,0.46930095374742026,0.26596537350563865,0.09453781512605042,0.41596638655462187,0.3225806451612903,0.7437017792473625
58,1,0.012808654077142457,0.5885391566647293,0.39865218925812806,,0.45161290322580644,0.503030303030303,,0.7379310344827587,0.863013698630137,,0.46399419910093026,0.2615023856826789,0.09663865546218488,0.41596638655462187,0.32727272727272727,0.7482679892930246
59,2,0.003802807748068927,0.3234138822209802,0.6727833100309508,,0.46236559139784944,0.509090909090909,,0.7379310344827587,0.863013698630137,,0.4636576638708489,0.259254259794146,0.09663865546218488,0.4369747899159664,0.3333333333333333,0.7505668398677373
60,0,0.6945179071242031,0.29780858957010486,0.007673503305692084,,0.46236559139784944,0.509090909090909,,0.7655172413793103,0.8767123287671232,,0.45743362246857805,0.24879382321093824,0.09873949579831932,0.4369747899159664,0.3393939393939394,0.7596992599590616
61,1,0.13166671725112544,0.7551938564693936,0.11313942627948093,,0.4946236559139785,0.5151515151515151,,0.7655172413793103,0.8767123287671232,,0.45248945764939186,0.2453625202504667,0.09873949579831932,0.4495798319327731,0.34408602150537637,0.7642969611084869
62,1,0.01919228813565374,0.6512486544598004,0.32955905740454594,,0.4946236559139785,0.5151515151515151,,0.7724137931034483,0.8904109589041096,,0.4512229996028796,0.2430513387965795,0.10084033613445378,0.4495798319327731,0.3515151515151515,0.7779955912454731
63,2,0.05251013580386802,0.4983524497292853,0.4491374144668466,,0.5053763440860215,0.5636363636363636,,0.7724137931034483,0.8904109589041096,,0.449256817318999,0.22779988759424558,0.10084033613445378,0.46218487394957986,0.3655913978494624,0.7871909935443236
64,0,0.11088891167322477,0.6599011686112347,0.22920991971554047,,0.5053763440860215,0.5636363636363636,,0.7931034482758621,0.9041095890410958,,0.4360927332683308,0.22590501952831027,0.10294117647058823,0.46218487394957986,0.3763440860215054,0.7894898441190362
65,2,0.0010322620741085129,0.19903925161231925,0.7999284863135723,,0.5268817204301075,0.6424242424242425,,0.7931034482758621,0.9041095890410958,,0.42870909879542635,0.17678659986293224,0.10294117647058823,0.46638655462184875,0.3978494623655914,0.7963863958431743
66,1,0.0038118258421412352,0.32005181898096446,0.6761363551768944,,0.5268817204301075,0.6424242424242425,,0.8137931034482758,0.9178082191780822,,0.4187144525872597,0.17583228092487035,0.10504201680672269,0.46638655462184875,0.40825688073394495,0.8130530625098409
67,1,0.019209093324664018,0.6480916135047048,0.3326992931706312,,0.5483870967741935,0.6545454545454545,,0.8137931034482758,0.9178082191780822,,0.4131747665180996,0.1733655755984945,0.10504201680672269,0.47478991596638653,0.41818181818181815,0.8176192725555032
68,2,0.004976823625224592,0.3602521528551597,0.6347710235196157,,0.5483870967741935,0.6545454545454545,,0.8275862068965517,0.9315068493150684,,0.40992580650245397,0.17093723271165592,0.1092436974789916,0.47478991596638653,0.42424242424242425,0.8221854826011651
69,1,0.1623862468341177,0.697300721193918,0.14031303197196432,,0.5591397849462365,0.7454545454545455,,0.8275862068965517,0.9315068493150684,,0.4083271574518701,0.13837926986873897,0.1092436974789916,0.4789915966386555,0.44086021505376344,0.8244843331758779
70,2,0.001661014028665962,0.25347275820132253,0.7448662277700115,,0.5591397849462365,0.7454545454545455,,0.8344827586206897,0.9452054794520548,,0.3993515395404433,0.13679052798153885,0.1134453781512605,0.4789915966386555,0.45161290322580644,0.8290820343253031
71,1,0.07616394792947061,0.6278727609812597,0.2959632910892697,,0.5698924731182796,0.7878787878787878,,0.8344827586206897,0.9452054794520548,,0.3966716497600592,0.11964607540825924,0.1134453781512605,0.49159663865546216,0.46236559139784944,0.8382774366241535
72,1,0.2711552948908792,0.5971670532062124,0.13167765190290834,,0.5698924731182796,0.7878787878787878,,0.8413793103448276,0.958904109589041,,0.3898334767625623,0.11445560629747113,0.11554621848739496,0.49159663865546216,0.47706422018348627,0.8549441032908204
73,1,0.012489663577179644,0.4968352218328673,0.49067511458995317,,0.5913978494623656,0.9272727272727272,,0.8413793103448276,0.958904109589041,,0.3866002710042126,0.04318269432288768,0.11554621848739496,0.4957983193277311,0.4946236559139785,0.857242953865533
74,2,0.10217936067134602,0.7219883584037835,0.17583228092487035,,0.5913978494623656,0.9272727272727272,,0.8482758620689655,0.9726027397260274,,0.38634312933052944,0.04195702616369635,0.11764705882352941,0.4957983193277311,0.503030303030303,0.861809163911195
75,1,0.0053943633292032195,0.3804170917011985,0.6141885449695983,,0.6021505376344086,0.9696969696969697,,0.8482758620689655,0.9726027397260274,,0.38439574782373515,0.020612609991639913,0.11764705882352941,0.5084033613445378,0.5053763440860215,0.868705715635333
76,2,0.0344829884956826,0.7167231882933792,0.24879382321093824,,0.6021505376344086,0.9696969696969697,,0.8551724137931035,0.9863013698630136,,0.38392540730776537,0.010272805993737541,0.11974789915966387,0.5084033613445378,0.509090909090909,0.8732719256809952
77,0,0.0837830265218775,0.8063652251573172,0.10985174832080512,,0.6129032258064516,0.9757575757575757,,0.8551724137931035,0.9863013698630136,,0.3811083036743222,0.009252748602266164,0.11974789915966387,0.5252100840336135,0.5151515151515151,0.8778381357266571
78,1,0.04136014185530468,0.7308399705504497,0.22779988759424558,,0.6129032258064516,0.9757575757575757,,0.8689655172413793,1.0,,0.3804170917011985,0.009131556374256847,0.12605042016806722,0.5252100840336135,0.5268817204301075,0.8847346874507952
79,2,0.01258801215520924,0.47901443398606125,0.5083975538587294,,0.6236559139784946,1.0,,0.8689655172413793,1.0,,0.37382445793817864,0.0003988546762106011,0.12605042016806722,0.5336134453781513,0.5483870967741935,0.8893323886002205
80,1,0.2545945400005096,0.5659881799977078,0.17941728000178267,,0.6236559139784946,,,0.8758620689655172,,,0.3727466335384249,,0.13025210084033614,0.5336134453781513,0.5591397849462365,0.891631239174933
81,1,0.04902526206951186,0.7851942453592338,0.16578049257125432,,0.6344086021505376,,,0.8758620689655172,,,0.3715791972811164,,0.13025210084033614,0.542016806722689,0.5636363636363636,0.8961974492205952
82,1,0.02528002680397574,0.45743362246857805,0.5172863507274461,,0.6344086021505376,,,0.8827586206896552,,,0.36695097073825156,,0.1323529411764706,0.542016806722689,0.5698924731182796,0.8984962997953079
83,1,0.1449958040545494,0.676709097626604,0.17829509831884666,,0.6451612903225806,,,0.8827586206896552,,,0.36568660134115355,,0.1323529411764706,0.5462184873949579,0.5913978494623656,0.9007951503700204
84,1,0.0023052434212047037,0.29020415371912883,0.7074906028596664,,0.6451612903225806,,,0.8896551724137931,,,0.3636681784022234,,0.13445378151260504,0.5462184873949579,0.6021505376344086,0.9030940009447331
85,1,0.03925846120693551,0.6947761652874258,0.26596537350563865,,0.6881720430107527,,,0.8896551724137931,,,0.3564188408692447,,0.13445378151260504,0.5504201680672269,0.6129032258064516,0.9076917020941583
86,1,0.007498613348614606,0.537516679843807,0.45498470680757824,,0.6881720430107527,,,0.9172413793103448,,,0.3463095284684912,,0.13655462184873948,0.5504201680672269,0.6236559139784946,0.9099905526688711
87,0,0.1573913463391622,0.675321504828371,0.16728714883246673,,0.7096774193548387,,,0.9172413793103448,,,0.3451489625941456,,0.13655462184873948,0.5840336134453782,0.6344086021505376,0.9122894032435837
88,1,0.018348805865752313,0.6822644856558564,0.2993867084783912,,0.7096774193548387,,,0.9241379310344827,,,0.3371370011144755,,0.13865546218487396,0.5840336134453782,0.6424242424242425,0.9168556132892457
89,1,0.06252687436512112,0.6125193751136428,0.32495375052123615,,0.7204301075268817,,,0.9241379310344827,,,0.3295464680275216,,0.13865546218487396,0.5882352941176471,0.6451612903225806,0.9191544638639585
90,2,0.006291250072039425,0.38771339365913876,0.6059953562688218,,0.7204301075268817,,,0.9310344827586207,,,0.32911616605843613,,0.1407563025210084,0.5882352941176471,0.6545454545454545,0.9237206739096205
91,2,0.2730256706145066,0.685017303221797,0.04195702616369635,,0.7526881720430108,,,0.9310344827586207,,,0.3204139697582718,,0.1407563025210084,0.592436974789916,0.6743119266055045,0.9403873405762871
92,0,0.036626638390047976,0.7319616460640166,0.23141171554593545,,0.7526881720430108,,,0.9379310344827586,,,0.32005181898096446,,0.14495798319327732,0.592436974789916,0.6881720430107527,0.9495827428751378
93,1,0.3264206263268221,0.6396813035147308,0.03389807015844707,,0.7849462365591398,,,0.9379310344827586,,,0.311735071715199,,0.14495798319327732,0.5966386554621849,0.7096774193548387,0.9518815934498503
94,2,0.0034690013187931605,0.2903921988863331,0.7061387997948737,,0.7849462365591398,,,0.9448275862068966,,,0.3071429603827674,,0.14705882352941177,0.5966386554621849,0.7204301075268817,0.9541804440245629
95,1,0.1648246823951481,0.7014835200530729,0.13369179755177893,,0.8172043010752689,,,0.9448275862068966,,,0.29780858957010486,,0.14705882352941177,0.6008403361344538,0.7454545454545455,0.9587466540702252
96,1,0.02716855397188203,0.662471039091956,0.3103604069361619,,0.8172043010752689,,,0.9586206896551724,,,0.2923027047136458,,0.14915966386554622,0.6008403361344538,0.7526881720430108,0.9610455046449378
97,1,0.07423402688933159,0.818910659453372,0.10685531365729647,,0.8387096774193549,,,0.9586206896551724,,,0.29022722258298983,,0.14915966386554622,0.6134453781512605,0.7849462365591398,0.9633443552196503
98,1,0.04162015560709789,0.7191186188741138,0.2392612255187884,,0.8387096774193549,,,0.9655172413793104,,,0.29020415371912883,,0.15756302521008403,0.6134453781512605,0.7878787878787878,0.9679105652653125
99,1,0.18676110996000322,0.6840134074689518,0.129225482571045,,0.8817204301075269,,,0.9655172413793104,,,0.26442578872226047,,0.15756302521008403,0.634453781512605,0.8172043010752689,0.9725082664147378
100,1,0.017879929166910336,0.5438029129637656,0.438317157869324,,0.8817204301075269,,,0.9724137931034482,,,0.26150597457898467,,0.16176470588235295,0.634453781512605,0.8387096774193549,0.9748071169894504
101,1,0.014192424943848104,0.538477591247091,0.44732998380906086,,0.9139784946236559,,,0.9724137931034482,,,0.25347275820132253,,0.16176470588235295,0.6470588235294118,0.8817204301075269,0.977105967564163
102,1,0.03093812565315954,0.768095099316619,0.20096677503022153,,0.9139784946236559,,,0.9793103448275862,,,0.2277415117845905,,0.1638655462184874,0.6470588235294118,0.9139784946236559,0.9794048181388758
103,1,0.04158817607203994,0.7449843056178539,0.21342751831010628,,0.978494623655914,,,0.9793103448275862,,,0.19903925161231925,,0.1638655462184874,0.6512605042016807,0.9272727272727272,0.9839710281845379
104,1,0.004045152697680599,0.3487042333381123,0.6472506139642071,,0.978494623655914,,,1.0,,,0.11189363923651853,,0.16806722689075632,0.6512605042016807,0.9696969696969697,0.9885372382302
105,1,0.016182162655828766,0.5895521924051997,0.3942656449389715,,1.0,,,1.0,,,0.02371669662415979,,0.16806722689075632,0.6554621848739496,0.9757575757575757,0.9931034482758619
106,1,0.25228775449682117,0.6500604896775121,0.09765175582566672,,,,,,,,,,0.17016806722689076,0.6554621848739496,0.978494623655914,1.0
107,2,0.008443546874572409,0.4734520077422167,0.5181044453832109,,,,,,,,,,0.17016806722689076,0.6596638655462185,1.0,1.0
108,2,0.01286861714953196,0.49325593164863235,0.49387545120183557,,,,,,,,,,0.1722689075630252,0.6596638655462185,,
109,1,0.01672381281885678,0.5789221241691255,0.40435406301201776,,,,,,,,,,0.1722689075630252,0.6638655462184874,,
110,1,0.1994690603743845,0.7369328868907836,0.06359805273483186,,,,,,,,,,0.17647058823529413,0.6638655462184874,,
111,1,0.0022016123856113566,0.26150597457898467,0.7362924130354039,,,,,,,,,,0.17647058823529413,0.6680672268907563,,
112,0,0.3808502398442351,0.5881560314330947,0.030993728722670297,,,,,,,,,,0.18907563025210083,0.6680672268907563,,
113,1,0.6643138364500777,0.2923027047136458,0.043383458836276576,,,,,,,,,,0.18907563025210083,0.6764705882352942,,
114,0,0.5095891795284336,0.449256817318999,0.0411540031525673,,,,,,,,,,0.19327731092436976,0.6764705882352942,,
115,1,0.20967150141312357,0.6084543375151582,0.18187416107171814,,,,,,,,,,0.19327731092436976,0.6848739495798319,,
116,2,0.05819080340863778,0.5713511370879237,0.3704580595034385,,,,,,,,,,0.1953781512605042,0.6848739495798319,,
