,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.04687050594614904,0.7001842958538109,0.25294519820004,0.041666666666666664,0.06542056074766354,0.0392156862745098,0.4090909090909091,0.13740458015267176,0.1411764705882353,0.419037468517413,0.7147459736582951,0.682871900537282,0.01050420168067227,0.04201680672268908,0.032679738562091505,0.18099359105196555
11,1,0.027398923580175132,0.6372007029032137,0.3354003735166111,0.05092592592592592,0.07476635514018691,0.0392156862745098,0.4090909090909091,0.13740458015267176,0.15294117647058825,0.3959895103333616,0.7072242408698959,0.6827450346813786,0.012605042016806723,0.04201680672268908,0.0392156862745098,0.18491515967941652
12,0,0.36133041978938046,0.6034067325872249,0.03526284762339466,0.05092592592592592,0.07476635514018691,0.0457516339869281,0.45454545454545453,0.17557251908396945,0.15294117647058825,0.38383509570622476,0.7019847712624877,0.6819707044402938,0.012605042016806723,0.046218487394957986,0.041666666666666664,0.20006667483093168
13,2,0.026362192628402285,0.508764662995039,0.4648731443765588,0.05555555555555555,0.09345794392523364,0.0457516339869281,0.45454545454545453,0.17557251908396945,0.17647058823529413,0.3780117299808739,0.6985338442568285,0.6700637026537145,0.014705882352941176,0.046218487394957986,0.0457516339869281,0.20790981208583367
14,1,0.15460961536427167,0.692234007077919,0.1531563775578092,0.05555555555555555,0.09345794392523364,0.05228758169934641,0.5909090909090909,0.20610687022900764,0.17647058823529413,0.35460253540033776,0.692234007077919,0.6523007815085206,0.014705882352941176,0.07563025210084033,0.04672897196261682,0.22572151692043926
15,2,0.039144369329165214,0.5161181044270792,0.4447375262437555,0.08796296296296297,0.102803738317757,0.05228758169934641,0.5909090909090909,0.20610687022900764,0.18823529411764706,0.2627740320469711,0.6920360493462133,0.6514379439324481,0.01680672268907563,0.07563025210084033,0.05092592592592592,0.2408730320719544
16,2,0.019036070200742293,0.5180667997930567,0.4628971300062009,0.08796296296296297,0.102803738317757,0.0784313725490196,0.6818181818181818,0.21374045801526717,0.18823529411764706,0.24766318769287884,0.691700944744269,0.622831602305554,0.01680672268907563,0.07983193277310924,0.05228758169934641,0.24479460069940537
17,2,0.0643843791069756,0.6130213465213111,0.32259427437171323,0.1111111111111111,0.11214953271028037,0.0784313725490196,0.6818181818181818,0.21374045801526717,0.2,0.224706094912389,0.6882187717628792,0.620855301812507,0.018907563025210083,0.07983193277310924,0.05555555555555555,0.29024914615395087
18,1,0.19938707440345552,0.657490729430842,0.1431221961657025,0.1111111111111111,0.11214953271028037,0.09803921568627451,0.7272727272727273,0.24427480916030533,0.2,0.211039478505443,0.6802342628023978,0.6068796946296634,0.018907563025210083,0.10084033613445378,0.06542056074766354,0.3055163217264699
19,2,0.06649026966351265,0.6227584031008987,0.31075132723558857,0.16203703703703703,0.12149532710280374,0.09803921568627451,0.7272727272727273,0.24427480916030533,0.21176470588235294,0.147947507662002,0.6761804022246648,0.5998413003143089,0.025210084033613446,0.10084033613445378,0.07476635514018691,0.3182389680369025
20,2,0.007059150063278609,0.3972931690299813,0.5956476809067401,0.16203703703703703,0.12149532710280374,0.10457516339869281,0.7727272727272727,0.2748091603053435,0.21176470588235294,0.14412927441950177,0.6670167991230765,0.5973006894029923,0.025210084033613446,0.13025210084033614,0.0784313725490196,0.32216053666435346
21,1,0.07846604822645577,0.6745280214476922,0.24700593032585205,0.18055555555555555,0.1308411214953271,0.10457516339869281,0.7727272727272727,0.2748091603053435,0.24705882352941178,0.10272987271911374,0.6663937482702716,0.5956146945211525,0.0273109243697479,0.13025210084033614,0.08796296296296297,0.35246356696738373
22,1,0.03092821261394753,0.7172842009381223,0.2517875864479301,0.18055555555555555,0.1308411214953271,0.12418300653594772,0.8636363636363636,0.31297709923664124,0.24705882352941178,0.09804088527210175,0.6605930134318128,0.5924180603087418,0.0273109243697479,0.13865546218487396,0.09345794392523364,0.3626416840157298
23,1,0.224706094912389,0.6154005622664062,0.15989334282120474,0.19444444444444445,0.14953271028037382,0.12418300653594772,0.8636363636363636,0.31297709923664124,0.25882352941176473,0.09452461679007866,0.6596183535207553,0.5921200610605918,0.029411764705882353,0.13865546218487396,0.09803921568627451,0.3665632526431808
24,2,0.03670648064702596,0.7072242408698959,0.25606927848307826,0.19444444444444445,0.14953271028037382,0.13071895424836602,0.9090909090909091,0.3511450381679389,0.25882352941176473,0.0934234638434393,0.6572628882890643,0.591304116967667,0.029411764705882353,0.14285714285714285,0.102803738317757,0.3691077819052673
25,2,0.012373791524613384,0.4115696826512247,0.5760565258241619,0.6944444444444444,0.16822429906542055,0.13071895424836602,0.9090909090909091,0.3511450381679389,0.29411764705882354,0.013186686851235375,0.6535674310599188,0.5862037732350324,0.031512605042016806,0.14285714285714285,0.10457516339869281,0.38087248778762023
26,2,0.00214299878548828,0.22043097404764675,0.7774260271668649,0.6944444444444444,0.16822429906542055,0.1503267973856209,0.9545454545454546,0.40458015267175573,0.29411764705882354,0.013137946078686815,0.6415685787506187,0.5836737671156019,0.031512605042016806,0.1638655462184874,0.1111111111111111,0.3960240029391355
27,1,0.019842312812442954,0.6572628882890643,0.3228947988984927,0.8379629629629629,0.18691588785046728,0.1503267973856209,0.9545454545454546,0.40458015267175573,0.3058823529411765,0.008031760489902628,0.6394382219079621,0.5830105266490055,0.03571428571428571,0.1638655462184874,0.11214953271028037,0.40620211998748146
28,2,0.0011449344733759747,0.17974342126185963,0.8191116442647643,0.8379629629629629,0.18691588785046728,0.16339869281045752,1.0,0.4198473282442748,0.3058823529411765,0.007772115411211674,0.6369695008084527,0.5765762732727463,0.03571428571428571,0.18487394957983194,0.12149532710280374,0.41638023703582755
29,1,0.010057598310731086,0.40626863457366696,0.5836737671156019,1.0,0.19626168224299065,0.16339869281045752,1.0,0.4198473282442748,0.3176470588235294,0.0011449344733759747,0.6354296221574147,0.5760565258241619,0.037815126050420166,0.18487394957983194,0.12418300653594772,0.4203018056632785
30,2,0.026897196821260842,0.6596183535207553,0.313484449657984,,0.19626168224299065,0.1830065359477124,,0.4351145038167939,0.3176470588235294,,0.631835786406095,0.5683348934312696,0.037815126050420166,0.18907563025210083,0.13071895424836602,0.43206651154563147
31,1,0.10272987271911374,0.6647628752001782,0.23250725208070797,,0.2336448598130841,0.1830065359477124,,0.4351145038167939,0.32941176470588235,,0.6237234650131366,0.5665425376011507,0.03991596638655462,0.18907563025210083,0.1308411214953271,0.44478915785606404
32,1,0.060475629384991236,0.7542904442889898,0.18523392632601893,,0.2336448598130841,0.20261437908496732,,0.44274809160305345,0.32941176470588235,,0.6235503748393321,0.5589721355263587,0.03991596638655462,0.19747899159663865,0.14953271028037382,0.45751180416649656
33,1,0.1750317392211889,0.7224253332351632,0.10254292754364787,,0.2523364485981308,0.20261437908496732,,0.44274809160305345,0.3411764705882353,,0.6219082177826023,0.5575318674453136,0.04201680672268908,0.19747899159663865,0.1503267973856209,0.4614333727939475
34,1,0.0564195837009851,0.7948575018864271,0.14872291441258773,,0.2523364485981308,0.20915032679738563,,0.46564885496183206,0.3411764705882353,,0.6147731054548937,0.5574426958009694,0.04201680672268908,0.20168067226890757,0.16203703703703703,0.47658488794546267
35,1,0.5526755403532106,0.4106126359887265,0.03671182365806292,,0.2616822429906542,0.20915032679738563,,0.46564885496183206,0.35294117647058826,,0.6130213465213111,0.5531508294813042,0.04411764705882353,0.20168067226890757,0.16339869281045752,0.48050645657291363
36,1,0.8083268803707347,0.18079058372902237,0.010882535900242983,,0.2616822429906542,0.22875816993464052,,0.48854961832061067,0.35294117647058826,,0.608842532375901,0.5444243055522907,0.04411764705882353,0.21008403361344538,0.16822429906542055,0.4983181614075192
37,1,0.16193174284566736,0.6516572340091994,0.18641102314513333,,0.27102803738317754,0.22875816993464052,,0.48854961832061067,0.3764705882352941,,0.6087435263209386,0.5371690656391757,0.046218487394957986,0.21008403361344538,0.18055555555555555,0.5286211917105496
38,1,0.012265751688042904,0.4036127389164487,0.5841215093955084,,0.27102803738317754,0.24183006535947713,,0.4961832061068702,0.3764705882352941,,0.6054195363616895,0.5318560861671026,0.046218487394957986,0.226890756302521,0.1830065359477124,0.5325427603380005
39,2,0.028450246536972222,0.6761804022246648,0.2953693512383631,,0.29906542056074764,0.24183006535947713,,0.4961832061068702,0.4117647058823529,,0.6026973333953748,0.5096346242953647,0.04831932773109244,0.226890756302521,0.18691588785046728,0.5376318188621736
40,2,0.15880349913795075,0.6394382219079621,0.20175827895408713,,0.29906542056074764,0.24836601307189543,,0.5038167938931297,0.4117647058823529,,0.5973330925946636,0.5020244393206775,0.04831932773109244,0.23949579831932774,0.19444444444444445,0.5527833340136887
41,2,0.030338430324436023,0.5737231100104884,0.3959384596650757,,0.308411214953271,0.24836601307189543,,0.5038167938931297,0.4235294117647059,,0.5966408152168974,0.4911772924318399,0.05042016806722689,0.23949579831932774,0.19626168224299065,0.5578723925378618
42,1,0.01939587559057653,0.49981702288184204,0.4807871015275815,,0.308411214953271,0.2549019607843137,,0.5114503816793893,0.4235294117647059,,0.5958294425697848,0.49053568696513383,0.05042016806722689,0.2605042016806723,0.20261437908496732,0.5617939611653128
43,2,0.04628650868262192,0.5419749582569161,0.41173853306046193,,0.3177570093457944,0.2549019607843137,,0.5114503816793893,0.4470588235294118,,0.5950720054946288,0.4809163761788214,0.0546218487394958,0.2605042016806723,0.20915032679738563,0.5657155297927637
44,0,0.2509391790583361,0.6414914214864511,0.10756939945521271,,0.3177570093457944,0.2679738562091503,,0.5190839694656488,0.4470588235294118,,0.5931893002736628,0.4780888693457687,0.0546218487394958,0.2815126050420168,0.22875816993464052,0.5735586670476657
45,1,0.0031063983066936234,0.2561214199124158,0.7407721817808905,,0.32710280373831774,0.2679738562091503,,0.5190839694656488,0.5058823529411764,,0.5921375322481102,0.4648731443765588,0.058823529411764705,0.2815126050420168,0.2336448598130841,0.5761031963097522
46,1,0.009334297855006224,0.446241396592703,0.5444243055522907,,0.32710280373831774,0.27450980392156865,,0.5343511450381679,0.5058823529411764,,0.5906873681942932,0.46438260764045414,0.058823529411764705,0.2857142857142857,0.24183006535947713,0.5878679021921052
47,2,0.019628058485696275,0.5585934543520904,0.42177848716221344,,0.34579439252336447,0.27450980392156865,,0.5343511450381679,0.5294117647058824,,0.5890792259429097,0.45795902590106563,0.06092436974789916,0.2857142857142857,0.24836601307189543,0.5917894708195561
48,1,0.08418333856648148,0.7214187057057315,0.19439795572778687,,0.34579439252336447,0.2875816993464052,,0.5572519083969466,0.5294117647058824,,0.5784201523964044,0.45383266450278476,0.06092436974789916,0.31512605042016806,0.2523364485981308,0.5994230586058157
49,1,0.03469547055611099,0.7059401168241023,0.25936441261978666,,0.3925233644859813,0.2875816993464052,,0.5572519083969466,0.5411764705882353,,0.5678456445669636,0.4514667190057909,0.06722689075630252,0.31512605042016806,0.2549019607843137,0.6072661958607176
50,2,0.02969074383016439,0.6985338442568285,0.2717754119130071,,0.3925233644859813,0.29411764705882354,,0.5648854961832062,0.5411764705882353,,0.5648237919260853,0.44520530423611715,0.06722689075630252,0.3235294117647059,0.2616822429906542,0.6148997836469772
51,1,0.058957740536387825,0.5931893002736628,0.34785295918994935,,0.4205607476635514,0.29411764705882354,,0.5648854961832062,0.5529411764705883,,0.5585934543520904,0.4447375262437555,0.07142857142857142,0.3235294117647059,0.2679738562091503,0.6345076267842321
52,2,0.0029259108609173347,0.2504742073249559,0.7465998818141267,,0.4205607476635514,0.3006535947712418,,0.5725190839694656,0.5529411764705883,,0.5583665952629651,0.43528800848874144,0.07142857142857142,0.3319327731092437,0.27102803738317754,0.6370521560463186
53,1,0.18436422475880695,0.6802342628023978,0.1354015124387952,,0.4392523364485981,0.3006535947712418,,0.5725190839694656,0.5647058823529412,,0.5486606312532906,0.427722922336507,0.08403361344537816,0.3319327731092437,0.27450980392156865,0.6448952933012205
54,2,0.013575097836367374,0.3902190038006971,0.5962058983629356,,0.4392523364485981,0.30718954248366015,,0.5801526717557252,0.5647058823529412,,0.5434840359778684,0.4244599920573639,0.08403361344537816,0.33613445378151263,0.2875816993464052,0.6488168619286715
55,1,0.01593591340806619,0.5302314220891491,0.45383266450278476,,0.4485981308411215,0.30718954248366015,,0.5801526717557252,0.6235294117647059,,0.5419749582569161,0.41173853306046193,0.09033613445378151,0.33613445378151263,0.29411764705882354,0.6527384305561225
56,1,0.6237142218979239,0.34201661860573324,0.03426915949634289,,0.4485981308411215,0.32679738562091504,,0.6106870229007634,0.6235294117647059,,0.5302314220891491,0.3978697274985041,0.09033613445378151,0.3445378151260504,0.29906542056074764,0.6552829598182089
57,2,0.015017811445806366,0.5628715829007302,0.4221106056534634,,0.45794392523364486,0.32679738562091504,,0.6106870229007634,0.6470588235294118,,0.5285742575327994,0.3947486601831195,0.09243697478991597,0.3445378151260504,0.3006535947712418,0.6592045284456599
58,1,0.010365507890706276,0.41147249103514244,0.5781620010741513,,0.45794392523364486,0.3333333333333333,,0.6183206106870229,0.6470588235294118,,0.5257417134263238,0.39194917640984295,0.09243697478991597,0.35294117647058826,0.30718954248366015,0.6788123715829149
59,0,0.3718364079584712,0.5966408152168974,0.03152277682463142,,0.4953271028037383,0.3333333333333333,,0.6183206106870229,0.6823529411764706,,0.5180667997930567,0.3803197834168155,0.09663865546218488,0.35294117647058826,0.308411214953271,0.6813569008450013
60,2,0.012724031151425428,0.5752580757646379,0.4120178930839367,,0.4953271028037383,0.35294117647058826,,0.6259541984732825,0.6823529411764706,,0.5168356676573475,0.3699361883427143,0.09663865546218488,0.3697478991596639,0.3177570093457944,0.6839014301070879
61,1,0.008783661039044658,0.38433664433129194,0.6068796946296634,,0.5514018691588785,0.35294117647058826,,0.6259541984732825,0.7294117647058823,,0.5052574197006688,0.35515890218017804,0.10084033613445378,0.3697478991596639,0.32679738562091504,0.6917445673619899
62,2,0.07198105520158712,0.5727211146576144,0.3552978301407985,,0.5514018691588785,0.3790849673202614,,0.6564885496183206,0.7294117647058823,,0.499598627758764,0.34564814709125147,0.10084033613445378,0.3739495798319328,0.32710280373831774,0.6968336258861628
63,1,0.05977223732750551,0.7302431407187555,0.209984621953739,,0.5700934579439252,0.3790849673202614,,0.6564885496183206,0.7411764705882353,,0.49151888413283457,0.3381493831526519,0.10714285714285714,0.3739495798319328,0.3333333333333333,0.7085983317685157
64,2,0.014607363471852425,0.4757580122327829,0.5096346242953647,,0.5700934579439252,0.41830065359477125,,0.6793893129770993,0.7411764705882353,,0.480466547455431,0.3228947988984927,0.10714285714285714,0.38235294117647056,0.34579439252336447,0.7162319195547754
65,1,0.008894874210067457,0.41872924371531767,0.5723758820746149,,0.5794392523364486,0.41830065359477125,,0.6793893129770993,0.8117647058823529,,0.4757580122327829,0.31075132723558857,0.11134453781512606,0.38235294117647056,0.35294117647058826,0.7319181940645794
66,1,0.0030156129985530336,0.2852717227909357,0.7117126642105113,,0.5794392523364486,0.43137254901960786,,0.6870229007633588,0.8117647058823529,,0.46760030336486563,0.30509551742548136,0.11134453781512606,0.39915966386554624,0.3790849673202614,0.7358397626920303
67,1,0.1601828908456754,0.7682827356944476,0.07153437345987708,,0.5981308411214953,0.43137254901960786,,0.6870229007633588,0.8235294117647058,,0.4606572792236317,0.30424602953091334,0.11554621848739496,0.39915966386554624,0.3925233644859813,0.7383842919541168
68,1,0.018905974124428508,0.608842532375901,0.3722514934996703,,0.5981308411214953,0.43790849673202614,,0.7022900763358778,0.8235294117647058,,0.45113817826723135,0.30148079429062663,0.11554621848739496,0.40336134453781514,0.41830065359477125,0.7619137037188226
69,1,0.012497220391019621,0.45113817826723135,0.536364601341749,,0.6074766355140186,0.43790849673202614,,0.7022900763358778,0.8352941176470589,,0.44894595650597807,0.298170869312261,0.12184873949579832,0.40336134453781514,0.4205607476635514,0.7644582329809092
70,1,0.021085153124697366,0.6525597701025543,0.32635507677274844,,0.6074766355140186,0.4444444444444444,,0.7175572519083969,0.8352941176470589,,0.446241396592703,0.29587455243045674,0.12184873949579832,0.40756302521008403,0.43137254901960786,0.7683798016083602
71,1,0.09452461679007866,0.6651606046134836,0.24031477859643774,,0.616822429906542,0.4444444444444444,,0.7175572519083969,0.8588235294117647,,0.44586223338899966,0.29310343734498856,0.12394957983193278,0.40756302521008403,0.43790849673202614,0.7723013702358111
72,1,0.026472985241511277,0.7026072007178596,0.27091981404062915,,0.616822429906542,0.47058823529411764,,0.7404580152671756,0.8588235294117647,,0.4344914199286521,0.27194119913537795,0.12394957983193278,0.41596638655462187,0.4392523364485981,0.7748458994978976
73,1,0.08102675300507584,0.6174924527042974,0.30148079429062663,,0.6355140186915887,0.47058823529411764,,0.7404580152671756,0.8705882352941177,,0.4325995069669883,0.2717754119130071,0.12815126050420167,0.41596638655462187,0.4444444444444444,0.7826890367527995
74,0,0.09934000142909631,0.7619980666126404,0.1386619319582633,,0.6355140186915887,0.5294117647058824,,0.7480916030534351,0.8705882352941177,,0.43101141085012656,0.2571761972958491,0.12815126050420167,0.4369747899159664,0.4485981308411215,0.7928671538011457
75,1,0.008519828586525528,0.3086082708761925,0.682871900537282,,0.6542056074766355,0.5294117647058824,,0.7480916030534351,0.8823529411764706,,0.4257863650188204,0.25606927848307826,0.13445378151260504,0.4369747899159664,0.45794392523364486,0.7954116830632323
76,1,0.2627740320469711,0.6235503748393321,0.11367559311369672,,0.6542056074766355,0.5359477124183006,,0.7557251908396947,0.8823529411764706,,0.42355045495796073,0.2538642707923663,0.13445378151260504,0.44537815126050423,0.47058823529411764,0.7993332516906833
77,0,0.8107960810484505,0.18489508332805843,0.004308835623491081,,0.6635514018691588,0.5359477124183006,,0.7557251908396947,0.8941176470588236,,0.42118548734272354,0.25294519820004,0.13865546218487396,0.44537815126050423,0.4953271028037383,0.8018777809527697
78,0,0.419037468517413,0.5212918911776676,0.059670640304919344,,0.6635514018691588,0.5555555555555556,,0.7633587786259542,0.8941176470588236,,0.41872924371531767,0.24700593032585205,0.13865546218487396,0.4495798319327731,0.5294117647058824,0.8057993495802207
79,1,0.08756192965191646,0.6585737995557173,0.2538642707923663,,0.6728971962616822,0.5555555555555556,,0.7633587786259542,0.9058823529411765,,0.4185899633478193,0.24694577588329827,0.15756302521008403,0.4495798319327731,0.5359477124183006,0.8097209182076717
80,2,0.018802059601244783,0.6258756396270809,0.35532230077167437,,0.6728971962616822,0.5816993464052288,,0.7786259541984732,0.9058823529411765,,0.4136455568102286,0.2395491727189334,0.15756302521008403,0.4579831932773109,0.5514018691588785,0.8198990352560177
81,0,0.6098496812038479,0.3589949281895211,0.031155390606631,,0.6822429906542056,0.5816993464052288,,0.7786259541984732,0.9176470588235294,,0.4115696826512247,0.23723369183819407,0.17016806722689076,0.4579831932773109,0.5555555555555556,0.8238206038834687
82,1,0.04691670842469803,0.7423524489153501,0.21073084265995176,,0.6822429906542056,0.6339869281045751,,0.7862595419847328,0.9176470588235294,,0.41147249103514244,0.20254846159097029,0.17016806722689076,0.46638655462184875,0.5700934579439252,0.8314541916697283
83,2,0.013826204120509786,0.5052574197006688,0.4809163761788214,,0.6915887850467289,0.6339869281045751,,0.7862595419847328,0.9294117647058824,,0.41071491066054167,0.20175827895408713,0.17436974789915966,0.46638655462184875,0.5794392523364486,0.8339987209318148
84,1,0.0032559235734160377,0.2926054896640463,0.7041385867625377,,0.6915887850467289,0.6601307189542484,,0.8091603053435115,0.9294117647058824,,0.40626863457366696,0.18567812263095418,0.17436974789915966,0.47058823529411764,0.5816993464052288,0.8379202895592658
85,1,0.036357856120352985,0.691700944744269,0.27194119913537795,,0.7102803738317757,0.6601307189542484,,0.8091603053435115,0.9411764705882353,,0.4036452620316087,0.1856587440677264,0.18487394957983194,0.47058823529411764,0.5981308411214953,0.8430093480834387
86,0,0.7090892609816727,0.2709216206717566,0.019989118346570803,,0.7102803738317757,0.673202614379085,,0.816793893129771,0.9411764705882353,,0.4036127389164487,0.18199409235707806,0.18487394957983194,0.4831932773109244,0.6074766355140186,0.8480984066076118
87,2,0.017489782026008583,0.6241675091305979,0.3583427088433935,,0.7289719626168224,0.673202614379085,,0.816793893129771,0.9647058823529412,,0.3995139440141401,0.1686018940925368,0.1869747899159664,0.4831932773109244,0.616822429906542,0.8557319943938713
88,2,0.0428224469703946,0.7774791162916157,0.17969843673798952,,0.7289719626168224,0.7516339869281046,,0.8244274809160306,0.9647058823529412,,0.3994750169013365,0.1354015124387952,0.1869747899159664,0.4957983193277311,0.6339869281045751,0.8596535630213223
89,2,0.010122447028380731,0.5206849191927464,0.46919263377887277,,0.7383177570093458,0.7516339869281046,,0.8244274809160306,0.9764705882352941,,0.3991039168012247,0.12427388401625256,0.18907563025210083,0.4957983193277311,0.6355140186915887,0.8621980922834088
90,2,0.014867499051029999,0.4185899633478193,0.5665425376011507,,0.7383177570093458,0.8300653594771242,,0.8473282442748091,0.9764705882352941,,0.39811240685195637,0.07153437345987708,0.18907563025210083,0.5,0.6542056074766355,0.8647426215454953
91,1,0.009875678933222137,0.5257417134263238,0.46438260764045414,,0.7476635514018691,0.8300653594771242,,0.8473282442748091,0.9882352941176471,,0.3972931690299813,0.06978923351165464,0.19117647058823528,0.5,0.6601307189542484,0.8686641901729463
92,1,0.014036504268433496,0.43857402402412027,0.5473894717074463,,0.7476635514018691,0.8496732026143791,,0.8625954198473282,0.9882352941176471,,0.3963694096209831,0.059670640304919344,0.19117647058823528,0.5042016806722689,0.6635514018691588,0.871208719435033
93,2,0.008258506262620606,0.3919001934230704,0.5998413003143089,,0.7663551401869159,0.8496732026143791,,0.8625954198473282,1.0,,0.3902190038006971,0.058930216413666685,0.19327731092436976,0.5042016806722689,0.6728971962616822,0.8762977779592059
94,2,0.004871361464707438,0.3995139440141401,0.5956146945211525,,0.7663551401869159,1.0,,0.8778625954198473,1.0,,0.3805727158570363,0.00036924117149240743,0.19327731092436976,0.5084033613445378,0.673202614379085,0.8841409152141079
95,1,0.008031760489902628,0.3805727158570363,0.6113955236530609,,0.7850467289719626,,,0.8778625954198473,,,0.3720113335195531,,0.19747899159663865,0.5084033613445378,0.6822429906542056,0.8866854444761944
96,1,0.10605629418011868,0.6646979696720935,0.22924573614778784,,0.7850467289719626,,,0.8931297709923665,,,0.362881791235366,,0.19747899159663865,0.5126050420168067,0.6915887850467289,0.8943190322624539
97,1,0.05574228170310898,0.6093246260648211,0.33493309223207013,,0.794392523364486,,,0.8931297709923665,,,0.3589949281895211,,0.20168067226890757,0.5126050420168067,0.6944444444444444,0.909470547413969
98,2,0.056936311037696904,0.6309798420562233,0.31208384690607976,,0.794392523364486,,,0.9083969465648855,,,0.35594810755763867,,0.20168067226890757,0.5168067226890757,0.7102803738317757,0.9120150766760556
99,2,0.020170418599457708,0.42667875191923793,0.5531508294813042,,0.8037383177570093,,,0.9083969465648855,,,0.3435096455617422,,0.20378151260504201,0.5168067226890757,0.7289719626168224,0.9145596059381421
100,2,0.005035762162861689,0.29799692727253935,0.6969673105645989,,0.8037383177570093,,,0.9236641221374046,,,0.3417616820068946,,0.20378151260504201,0.5210084033613446,0.7383177570093458,0.9221931937244016
101,1,0.015290706202392043,0.6147731054548937,0.3699361883427143,,0.822429906542056,,,0.9236641221374046,,,0.3204542587517419,,0.20798319327731093,0.5210084033613446,0.7476635514018691,0.9272822522485747
102,1,0.040371283585222434,0.7739505937838234,0.18567812263095418,,0.822429906542056,,,0.9312977099236641,,,0.3130608534827054,,0.20798319327731093,0.5252100840336135,0.7516339869281046,0.9312038208760257
103,2,0.017303823435325653,0.49151888413283457,0.4911772924318399,,0.8317757009345794,,,0.9312977099236641,,,0.31250964052732094,,0.21638655462184875,0.5252100840336135,0.7663551401869159,0.9362928794001987
104,1,0.6716719010779759,0.3021473680549306,0.02618073086709345,,0.8317757009345794,,,0.9465648854961832,,,0.3021473680549306,,0.21638655462184875,0.5294117647058824,0.7850467289719626,0.9413819379243717
105,1,0.29646114865195977,0.6459210710357783,0.057617780312261994,,0.8504672897196262,,,0.9465648854961832,,,0.29799692727253935,,0.2184873949579832,0.5294117647058824,0.794392523364486,0.9464709964485447
106,1,0.01803385839055954,0.6328984362610097,0.34906770534843073,,0.8504672897196262,,,0.9541984732824428,,,0.2926054896640463,,0.2184873949579832,0.542016806722689,0.8037383177570093,0.9515600549727178
107,2,0.35151239988170535,0.589557383704628,0.058930216413666685,,0.8598130841121495,,,0.9541984732824428,,,0.2904467024457064,,0.22268907563025211,0.542016806722689,0.822429906542056,0.9541045842348043
108,2,0.01995902346140971,0.5285742575327994,0.4514667190057909,,0.8598130841121495,,,0.9618320610687023,,,0.2852717227909357,,0.22268907563025211,0.5462184873949579,0.8300653594771242,0.9580261528622552
