,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.11950837106752872,0.7433130640396469,0.13717856489282437,0.10426540284360189,0.10434782608695652,0.06,0.37037037037037035,0.12195121951219512,0.20454545454545456,0.254864495170787,0.7327333869324464,0.6797428266163409,0.02100840336134454,0.07563025210084033,0.06086956521739131,0.1570104842462566
17,1,0.0054479412127459645,0.45870504535293366,0.5358470134343205,0.13270142180094788,0.10434782608695652,0.06666666666666667,0.37037037037037035,0.14634146341463414,0.20454545454545456,0.18622013790562245,0.7269860869986092,0.6769359121788914,0.023109243697478993,0.07563025210084033,0.06666666666666667,0.1607983630341354
18,0,0.07973463869175451,0.7496954030385541,0.17056995826969135,0.13270142180094788,0.11304347826086956,0.06666666666666667,0.4074074074074074,0.14634146341463414,0.2159090909090909,0.18180526882370318,0.7250864603598528,0.6730278764484467,0.023109243697478993,0.07983193277310924,0.07333333333333333,0.16837412060989299
19,0,0.08635228558452723,0.7944397207787839,0.11920799363668885,0.14691943127962084,0.11304347826086956,0.07333333333333333,0.4074074074074074,0.15447154471544716,0.2159090909090909,0.16621684556146823,0.7226069099924067,0.6698382635615009,0.025210084033613446,0.07983193277310924,0.07582938388625593,0.18071979962223864
20,1,0.7733334832764077,0.2148670390907231,0.011799477632869166,0.14691943127962084,0.12173913043478261,0.07333333333333333,0.4444444444444444,0.15447154471544716,0.23863636363636365,0.16143098183385507,0.7221130847953322,0.6639300792210328,0.025210084033613446,0.08403361344537816,0.0782608695652174,0.18342982672250963
21,2,0.01260223515828607,0.5631569721023131,0.4242407927394008,0.15639810426540285,0.12173913043478261,0.08,0.4444444444444444,0.1951219512195122,0.23863636363636365,0.1477125605625769,0.7072776252378673,0.659290885374742,0.031512605042016806,0.08403361344537816,0.08,0.194793463086146
22,1,0.0343854650924304,0.8024526911094557,0.1631618437981139,0.15639810426540285,0.1565217391304348,0.08,0.5185185185185185,0.1951219512195122,0.2727272727272727,0.14489062769343417,0.7031913403657218,0.6443626348019987,0.031512605042016806,0.10084033613445378,0.08666666666666667,0.20994497823766115
23,2,0.015711031231837643,0.6199699885325204,0.36431898023564196,0.17535545023696683,0.1565217391304348,0.08666666666666667,0.5185185185185185,0.21951219512195122,0.2727272727272727,0.10551245944525384,0.7001214076732336,0.6372039264853577,0.03361344537815126,0.10084033613445378,0.09004739336492891,0.22229065725000682
24,1,0.16621684556146823,0.6883825018306154,0.1454006526079163,0.17535545023696683,0.16521739130434782,0.08666666666666667,0.5925925925925926,0.21951219512195122,0.3181818181818182,0.10431385607435605,0.6976947803593339,0.6219819326390117,0.03361344537815126,0.1134453781512605,0.09333333333333334,0.22607853603788564
25,1,0.7053403092092113,0.2801503311455738,0.014509359645214862,0.1848341232227488,0.16521739130434782,0.09333333333333334,0.5925925925925926,0.22764227642276422,0.3181818181818182,0.09130988839422302,0.6953289772009805,0.6166869173284806,0.037815126050420166,0.1134453781512605,0.0947867298578199,0.2384242150502313
26,1,0.07041879341300304,0.5432952173395352,0.3862859892474617,0.1848341232227488,0.1826086956521739,0.09333333333333334,0.6296296296296297,0.22764227642276422,0.32954545454545453,0.0892680577211747,0.6934359473690315,0.6095181369889818,0.037815126050420166,0.13445378151260504,0.09565217391304348,0.2492643234513153
27,1,0.4856324421157171,0.4862488841247875,0.028118673759495297,0.1895734597156398,0.1826086956521739,0.1,0.6296296296296297,0.25203252032520324,0.32954545454545453,0.08822612339842828,0.6874790012806788,0.6077143625586751,0.03991596638655462,0.13445378151260504,0.1,0.2568400810270729
28,2,0.01338286261210137,0.5260538667606685,0.4605632706272302,0.1895734597156398,0.2,0.1,0.6666666666666666,0.25203252032520324,0.3522727272727273,0.08635228558452723,0.6806222142770862,0.5997871785862927,0.03991596638655462,0.13865546218487396,0.10426540284360189,0.28153143905176425
29,1,0.008979334156783566,0.5329667092698127,0.4580539565734038,0.2037914691943128,0.2,0.14,0.6666666666666666,0.2764227642276423,0.3522727272727273,0.08138490401511637,0.6737315939225107,0.5723784856552014,0.04201680672268908,0.13865546218487396,0.10434782608695652,0.28966152035257725
30,1,0.03182476933558036,0.7195532589793887,0.24862197168503095,0.2037914691943128,0.21739130434782608,0.14,0.7037037037037037,0.2764227642276423,0.36363636363636365,0.07973463869175451,0.6710639060454442,0.5691518243357918,0.04201680672268908,0.14705882352941177,0.11304347826086956,0.29237154745284827
31,1,0.04501916236797308,0.7072776252378673,0.2477032123941595,0.20853080568720378,0.21739130434782608,0.15333333333333332,0.7037037037037037,0.3008130081300813,0.36363636363636365,0.0785826107839804,0.6628722623680664,0.5585299224703199,0.04411764705882353,0.14705882352941177,0.12173913043478261,0.3059216829542033
32,0,0.052005592852545676,0.5973021688688261,0.35069223827862817,0.20853080568720378,0.22608695652173913,0.15333333333333332,0.7407407407407407,0.3008130081300813,0.375,0.07842574218285382,0.6599350759826722,0.5571163722547378,0.04411764705882353,0.17647058823529413,0.13270142180094788,0.318267361966549
33,2,0.026696402829384444,0.6806222142770862,0.2926813828935292,0.25118483412322273,0.22608695652173913,0.16666666666666666,0.7407407407407407,0.3089430894308943,0.375,0.055860748803044716,0.6587898551784025,0.5386182978558305,0.05672268907563025,0.17647058823529413,0.14,0.32205524075442776
34,2,0.020500057288583104,0.6712167406220111,0.3082832020894057,0.25118483412322273,0.23478260869565218,0.16666666666666666,0.7777777777777778,0.3089430894308943,0.38636363636363635,0.052005592852545676,0.6571644857073935,0.5365137788706175,0.05672268907563025,0.18907563025210083,0.14691943127962084,0.33440091976677344
35,1,0.0016814435464782265,0.2935318637789803,0.7047866926745415,0.2938388625592417,0.23478260869565218,0.18,0.7777777777777778,0.34959349593495936,0.38636363636363635,0.04245951106341717,0.6436321985844219,0.5321626633693415,0.058823529411764705,0.18907563025210083,0.15333333333333332,0.33818879855465217
36,2,0.0056688754315732835,0.5432137341928602,0.45111739037556653,0.2938388625592417,0.25217391304347825,0.18,0.8148148148148148,0.34959349593495936,0.4090909090909091,0.03972282147545169,0.6421394046998475,0.5294578052527239,0.058823529411764705,0.19327731092436976,0.15639810426540285,0.3628801565793436
37,2,0.032333425997979004,0.7983884116079334,0.16927816239408755,0.2985781990521327,0.25217391304347825,0.18666666666666668,0.8148148148148148,0.36585365853658536,0.4090909090909091,0.0388564967145406,0.634671389954894,0.5272850426093536,0.06092436974789916,0.19327731092436976,0.1565217391304348,0.3710102378801565
38,1,0.0013762173271115276,0.2655602635945956,0.7330635190782928,0.2985781990521327,0.2608695652173913,0.18666666666666668,0.8518518518518519,0.36585365853658536,0.4431818181818182,0.03512861283672939,0.6345053099424407,0.5214106809767995,0.06092436974789916,0.19747899159663865,0.16521739130434782,0.3737202649804276
39,2,0.001390671822111776,0.26542810884258833,0.7331812193352999,0.44075829383886256,0.2608695652173913,0.19333333333333333,0.8518518518518519,0.3821138211382114,0.4431818181818182,0.018039673473288734,0.6313358249878979,0.521374112715496,0.06722689075630252,0.19747899159663865,0.16666666666666666,0.3775081437683063
40,0,0.7456365162664473,0.24395104109908408,0.01041244263446853,0.44075829383886256,0.28695652173913044,0.19333333333333333,0.8888888888888888,0.3821138211382114,0.45454545454545453,0.017762661545935126,0.6199699885325204,0.516507491085292,0.06722689075630252,0.20588235294117646,0.17535545023696683,0.40219950179299774
41,2,0.0005435303265272131,0.18441923168985203,0.8150372379836208,0.5924170616113744,0.28695652173913044,0.2,0.8888888888888888,0.4065040650406504,0.45454545454545453,0.009940796087416144,0.6135375458021495,0.511645940424589,0.06932773109243698,0.20588235294117646,0.18,0.4097752593687553
42,1,0.009152573232028144,0.3971701531158691,0.5936772736521028,0.5924170616113744,0.30434782608695654,0.2,0.9259259259259259,0.4065040650406504,0.4772727272727273,0.00975901449820411,0.6120511671446758,0.5075249673841673,0.06932773109243698,0.21428571428571427,0.1826086956521739,0.4179053406695683
43,0,0.3876022024138329,0.5308073882603063,0.08159040932586092,0.8009478672985783,0.30434782608695654,0.22666666666666666,0.9259259259259259,0.42276422764227645,0.4772727272727273,0.0042175912238692085,0.6028778390999693,0.4949756197758377,0.07563025210084033,0.21428571428571427,0.1848341232227488,0.43025101968191404
44,1,0.03041052191253406,0.634671389954894,0.33491808813257173,0.8009478672985783,0.34782608695652173,0.22666666666666666,0.9629629629629629,0.42276422764227645,0.5454545454545454,0.003946567862319387,0.5973021688688261,0.48250767549220547,0.07563025210084033,0.22268907563025211,0.18666666666666668,0.44161465604555034
45,2,0.005103592256475532,0.5051182494890704,0.4897781582544541,0.8815165876777251,0.34782608695652173,0.24,0.9629629629629629,0.43089430894308944,0.5454545454545454,0.0021939899221302414,0.5952445295493205,0.48120036633245183,0.07983193277310924,0.22268907563025211,0.1895734597156398,0.453960335057896
46,1,0.010328485225541952,0.5428680540473749,0.4468034607270832,0.8815165876777251,0.3739130434782609,0.24,1.0,0.43089430894308944,0.5568181818181818,0.0020995520169163964,0.5802264715384003,0.4798300495243993,0.07983193277310924,0.23529411764705882,0.19333333333333333,0.45774821384577485
47,0,0.10431385607435605,0.6120729987745804,0.28361314515106345,1.0,0.3739130434782609,0.24666666666666667,1.0,0.43902439024390244,0.5568181818181818,0.0005435303265272131,0.5796292108882247,0.4627203758530799,0.0861344537815126,0.23529411764705882,0.2,0.4734540527223454
48,2,0.006048648733419317,0.5697004815641671,0.42425086970241366,,0.4,0.24666666666666667,,0.43902439024390244,0.5795454545454546,,0.5771204111904195,0.46016110236377183,0.0861344537815126,0.25630252100840334,0.2037914691943128,0.4857997317346911
49,1,0.0018899646882572215,0.29625706444809363,0.7018529708636492,,0.4,0.25333333333333335,,0.4796747967479675,0.5795454545454546,,0.5706032568297331,0.4580539565734038,0.09033613445378151,0.25630252100840334,0.20853080568720378,0.4981454107470367
50,1,0.004506773066134545,0.41473540561772015,0.5807578213161453,,0.4260869565217391,0.25333333333333335,,0.4796747967479675,0.5909090909090909,,0.5674863430634365,0.45111739037556653,0.09033613445378151,0.2605042016806723,0.21739130434782608,0.5062754920478497
51,1,0.012520256110580653,0.5599876030764074,0.4274921408130119,,0.4260869565217391,0.26666666666666666,,0.4878048780487805,0.5909090909090909,,0.5652176150907688,0.4468034607270832,0.09243697478991597,0.2605042016806723,0.22608695652173913,0.5089855191481207
52,1,0.03326236447441601,0.5307783892182839,0.43595924630730015,,0.43478260869565216,0.26666666666666666,,0.4878048780487805,0.625,,0.5631569721023131,0.43680302818908634,0.09243697478991597,0.29411764705882354,0.22666666666666666,0.5317127918753934
53,1,0.10551245944525384,0.7315838862120381,0.16290365434270823,,0.43478260869565216,0.2866666666666667,,0.5365853658536586,0.625,,0.5540832101563994,0.43595924630730015,0.09873949579831932,0.29411764705882354,0.23478260869565218,0.5452629273767485
54,2,0.008120615917251795,0.5093717085905427,0.48250767549220547,,0.45217391304347826,0.2866666666666667,,0.5365853658536586,0.6363636363636364,,0.5465451671214334,0.4293095188524015,0.09873949579831932,0.29831932773109243,0.24,0.5490508061646273
55,1,0.004800023504912112,0.415094281276824,0.5801056952182638,,0.45217391304347826,0.30666666666666664,,0.5528455284552846,0.6363636363636364,,0.5448142638684775,0.42524725623662013,0.10084033613445378,0.29831932773109243,0.24666666666666667,0.5566265637403849
56,1,0.001342850739205476,0.2751366868702036,0.7235204623905909,,0.4608695652173913,0.30666666666666664,,0.5528455284552846,0.6818181818181818,,0.544750766560479,0.4115234944116307,0.10084033613445378,0.3025210084033613,0.25118483412322273,0.5689722427527305
57,2,0.04350927487631065,0.6024574286918969,0.3540332964317925,,0.4608695652173913,0.31333333333333335,,0.5691056910569106,0.6818181818181818,,0.5432952173395352,0.4109801248220884,0.10294117647058823,0.3025210084033613,0.25217391304347825,0.5743922969532725
58,1,0.1672175999918743,0.7649633939419889,0.06781900606613683,,0.46956521739130436,0.31333333333333335,,0.5691056910569106,0.6931818181818182,,0.5432137341928602,0.41028639273708745,0.10294117647058823,0.3277310924369748,0.25333333333333335,0.5781801757411514
59,1,0.007451368861673755,0.4975730113624885,0.4949756197758377,,0.46956521739130436,0.32666666666666666,,0.5772357723577236,0.6931818181818182,,0.5428680540473749,0.3999216964757128,0.10714285714285714,0.3277310924369748,0.2608695652173913,0.5836002299416934
60,1,0.06598213528745556,0.7119261925974548,0.22209167211508965,,0.4782608695652174,0.32666666666666666,,0.5772357723577236,0.7045454545454546,,0.5397019117157036,0.39814877738437976,0.10714285714285714,0.3319327731092437,0.26666666666666666,0.5949638663053297
61,2,0.006605488031383657,0.4768870208833243,0.516507491085292,,0.4782608695652174,0.35333333333333333,,0.5853658536585366,0.7045454545454546,,0.5329667092698127,0.38265150749380367,0.1092436974789916,0.3319327731092437,0.2866666666666667,0.5987517450932085
62,0,0.10437202243682606,0.7518214079147676,0.1438065696484063,,0.48695652173913045,0.35333333333333333,,0.5853658536585366,0.7159090909090909,,0.5308073882603063,0.3821218827575449,0.1092436974789916,0.33613445378151263,0.28695652173913044,0.6068818263940216
63,2,0.0016024588101676079,0.28769238305990785,0.7107051581299245,,0.48695652173913045,0.38666666666666666,,0.6016260162601627,0.7159090909090909,,0.527855488030706,0.3663104937289924,0.11134453781512606,0.33613445378151263,0.2938388625592417,0.6192275054063671
64,2,0.001867552965540341,0.2747737143883432,0.7233587326461165,,0.5304347826086957,0.38666666666666666,,0.6016260162601627,0.75,,0.5092869015745405,0.3540332964317925,0.11134453781512606,0.3445378151260504,0.2985781990521327,0.6315731844187128
65,0,0.3255312066156787,0.5986830769043185,0.07578571648000271,,0.5304347826086957,0.4066666666666667,,0.6178861788617886,0.75,,0.5086950419718245,0.346424822649063,0.11554621848739496,0.3445378151260504,0.30434782608695654,0.6369932386192549
66,1,0.016737988965641236,0.6436321985844219,0.3396298124499369,,0.5565217391304348,0.4066666666666667,,0.6178861788617886,0.7613636363636364,,0.5051182494890704,0.34235235979736817,0.11554621848739496,0.35294117647058826,0.30666666666666664,0.6521447537707701
67,2,0.015469061637213836,0.6251356814819636,0.35939525688082247,,0.5565217391304348,0.43333333333333335,,0.6260162601626016,0.7613636363636364,,0.502833558381239,0.33491808813257173,0.11764705882352941,0.35294117647058826,0.31333333333333335,0.6559326325586489
68,1,0.017684484800613402,0.6628722623680664,0.31944325283132025,,0.5652173913043478,0.43333333333333335,,0.6260162601626016,0.7727272727272727,,0.5006035175149074,0.33270900813044674,0.11764705882352941,0.36134453781512604,0.32666666666666666,0.6597205113465276
69,2,0.002570949052441904,0.365723601019443,0.6317054499281152,,0.5652173913043478,0.44666666666666666,,0.6747967479674797,0.7727272727272727,,0.4862488841247875,0.330505470740425,0.11974789915966387,0.36134453781512604,0.34782608695652173,0.6624305384467987
70,1,0.15074257409387815,0.7723745175388659,0.07688290836725604,,0.5739130434782609,0.44666666666666666,,0.6747967479674797,0.7840909090909091,,0.48470954957653833,0.3238912619923908,0.11974789915966387,0.36554621848739494,0.35333333333333333,0.6662184172346773
71,1,0.3601286574484748,0.5547844440630424,0.08508689848848276,,0.5739130434782609,0.4666666666666667,,0.6910569105691057,0.7840909090909091,,0.481612480879548,0.3149637924761781,0.13025210084033614,0.36554621848739494,0.3739130434782609,0.6689284443349485
72,1,0.17701711048209495,0.7027024150859634,0.12028047443194162,,0.6,0.4666666666666667,,0.6910569105691057,0.8068181818181818,,0.47209809542693354,0.3082832020894057,0.13025210084033614,0.3697478991596639,0.38666666666666666,0.6802920806985847
73,2,0.009940796087416144,0.5102291543881845,0.4798300495243993,,0.6,0.47333333333333333,,0.6991869918699187,0.8068181818181818,,0.47065224046647225,0.3034258985958204,0.14495798319327732,0.3697478991596639,0.4,0.6938422161999398
74,1,0.029123444845881655,0.6953289772009805,0.2755475779531378,,0.6173913043478261,0.47333333333333333,,0.6991869918699187,0.8295454545454546,,0.4688029288703815,0.2926813828935292,0.14495798319327732,0.3739495798319328,0.4066666666666667,0.6976300949878186
75,1,0.02165558903335501,0.6461223492804106,0.33222206168623447,,0.6173913043478261,0.5,,0.7154471544715447,0.8295454545454546,,0.4654331360589034,0.28361314515106345,0.15126050420168066,0.3739495798319328,0.4260869565217391,0.7003401220880896
76,1,0.07797469177517385,0.8479048658431736,0.0741204423816525,,0.6347826086956522,0.5,,0.7154471544715447,0.8409090909090909,,0.46296084976398816,0.2800679894123122,0.15126050420168066,0.38235294117647056,0.43333333333333335,0.7041280008759684
77,2,0.02933096190605875,0.7908561145856011,0.1798129235083401,,0.6347826086956522,0.5266666666666666,,0.7398373983739838,0.8409090909090909,,0.45870504535293366,0.27243786998071867,0.15336134453781514,0.38235294117647056,0.43478260869565216,0.7203881634775944
78,2,0.007402265974927586,0.5061662658003695,0.4864314682247028,,0.6434782608695652,0.5266666666666666,,0.7398373983739838,0.8522727272727273,,0.45767544712946145,0.265410891703603,0.15336134453781514,0.3907563025210084,0.44075829383886256,0.73273384248994
79,1,0.2034626426830865,0.7362632241016869,0.060274133215226504,,0.6434782608695652,0.5333333333333333,,0.7642276422764228,0.8522727272727273,,0.4452272748368015,0.26116657208933475,0.15756302521008403,0.3907563025210084,0.44666666666666666,0.7365217212778189
80,2,0.007891629508347677,0.38259023350267035,0.6095181369889818,,0.6521739130434783,0.5333333333333333,,0.7642276422764228,0.875,,0.43686692543968086,0.2586542728680781,0.15756302521008403,0.3949579831932773,0.45217391304347826,0.7419417754783608
81,2,0.03139776793067517,0.7031913403657218,0.265410891703603,,0.6521739130434783,0.54,,0.7804878048780488,0.875,,0.4309447765594232,0.25704290988810263,0.15966386554621848,0.3949579831932773,0.4608695652173913,0.7473618296789027
82,1,0.008759210561062313,0.4327108669686178,0.5585299224703199,,0.6608695652173913,0.54,,0.7804878048780488,0.8977272727272727,,0.42602765049597163,0.2538963149714075,0.15966386554621848,0.39915966386554624,0.4666666666666667,0.7549375872546604
83,2,0.055860748803044716,0.8131025151262312,0.1310367360707241,,0.6608695652173913,0.58,,0.7886178861788617,0.8977272727272727,,0.4234039231209294,0.23745367687049138,0.1638655462184874,0.39915966386554624,0.46956521739130436,0.7576476143549313
84,1,0.025067532747356538,0.7001214076732336,0.2748110595794098,,0.6695652173913044,0.58,,0.7886178861788617,0.9090909090909091,,0.42088868239300564,0.22796437127458893,0.1638655462184874,0.40336134453781514,0.47333333333333333,0.765223371930689
85,1,0.020316913123502856,0.7372666431323339,0.24241644374416338,,0.6695652173913044,0.6333333333333333,,0.8130081300813008,0.9090909090909091,,0.41473540561772015,0.18441728166423438,0.16806722689075632,0.40336134453781514,0.4782608695652174,0.76793339903096
86,1,0.018039673473288734,0.5542183381601359,0.4277419883665754,,0.6869565217391305,0.6333333333333333,,0.8130081300813008,0.9204545454545454,,0.3981330072608587,0.1798129235083401,0.16806722689075632,0.4117647058823529,0.48695652173913045,0.773353453231502
87,1,0.01275621812408509,0.6135375458021495,0.37370623607376546,,0.6869565217391305,0.6466666666666666,,0.8373983739837398,0.9204545454545454,,0.3935358504828702,0.17056995826969135,0.17016806722689076,0.4117647058823529,0.5,0.7771413320193807
88,2,0.004820525168236597,0.42602765049597163,0.5691518243357918,,0.6956521739130435,0.6466666666666666,,0.8373983739837398,0.9318181818181818,,0.39245200365280425,0.16927816239408755,0.17016806722689076,0.4327731092436975,0.5266666666666666,0.7809292108072595
89,1,0.06438526101200803,0.8392494423270277,0.09636529666096429,,0.6956521739130435,0.6533333333333333,,0.8455284552845529,0.9318181818181818,,0.38917327213336955,0.16650771781975693,0.17857142857142858,0.4327731092436975,0.5304347826086957,0.7863492650078016
90,0,0.18180526882370318,0.7481913835626851,0.07000334761361168,,0.7043478260869566,0.6533333333333333,,0.8455284552845529,0.9431818181818182,,0.38259023350267035,0.16447031117283725,0.17857142857142858,0.4411764705882353,0.5333333333333333,0.7939250225835591
91,1,0.09130988839422302,0.7663590265178183,0.14233108508795866,,0.7043478260869566,0.68,,0.8536585365853658,0.9431818181818182,,0.38012275039560145,0.16290365434270823,0.18067226890756302,0.4411764705882353,0.54,0.8015007801593167
92,2,0.01894425230021566,0.6571644857073935,0.3238912619923908,,0.7391304347826086,0.68,,0.8536585365853658,0.9545454545454546,,0.36311988811286733,0.15344488406833054,0.18067226890756302,0.453781512605042,0.5565217391304348,0.8042108072595878
93,0,0.5437805093802645,0.42088868239300564,0.03533080822672992,,0.7391304347826086,0.7133333333333334,,0.8699186991869918,0.9545454545454546,,0.35965743500289354,0.14233108508795866,0.18277310924369747,0.453781512605042,0.5652173913043478,0.8204709698612138
94,1,0.015317114544472288,0.6382580628064647,0.346424822649063,,0.7739130434782608,0.7133333333333334,,0.8699186991869918,0.9659090909090909,,0.3450966207380164,0.14084046553230498,0.18277310924369747,0.4579831932773109,0.5739130434782609,0.8258910240617556
95,0,0.03972282147545169,0.7327333869324464,0.22754379159210195,,0.7739130434782608,0.72,,0.8780487804878049,0.9659090909090909,,0.33818234593166663,0.13717856489282437,0.1869747899159664,0.4579831932773109,0.58,0.8296789028496345
96,1,0.00914981660889566,0.5540832101563994,0.43676697323470504,,0.7913043478260869,0.72,,0.8780487804878049,0.9772727272727273,,0.3292790778651958,0.1310367360707241,0.1869747899159664,0.46218487394957986,0.5924170616113744,0.8420245818619803
97,1,0.6798897951362449,0.3072585486946313,0.012851656169123721,,0.7913043478260869,0.8866666666666667,,0.8861788617886179,0.9772727272727273,,0.3277925203930371,0.04647024671092048,0.18907563025210083,0.46218487394957986,0.6,0.8447346089622513
98,2,0.009180399890570764,0.505749688083328,0.4850699120261013,,0.8,0.8866666666666667,,0.8861788617886179,1.0,,0.32473124717131013,0.04395032966494226,0.18907563025210083,0.46638655462184875,0.6173913043478261,0.8501546631627933
99,1,0.050923474485261695,0.6587898551784025,0.2902866703363358,,0.8,1.0,,0.8943089430894309,1.0,,0.32103266155716864,0.0023788459179298702,0.19327731092436976,0.46638655462184875,0.6333333333333333,0.853942541950672
100,1,0.0043327522063366245,0.4309447765594232,0.5647224712342401,,0.8260869565217391,,,0.8943089430894309,,,0.31018968838410604,,0.19327731092436976,0.4831932773109244,0.6347826086956522,0.862072623251485
101,2,0.009746863998979513,0.544750766560479,0.44550236944054145,,0.8260869565217391,,,0.9186991869918699,,,0.3072585486946313,,0.19747899159663865,0.4831932773109244,0.6434782608695652,0.8702027045522981
102,2,0.6424506488175277,0.31359902151753016,0.04395032966494226,,0.8434782608695652,,,0.9186991869918699,,,0.2963914094092178,,0.19747899159663865,0.48739495798319327,0.6466666666666666,0.8739905833401768
103,2,0.0046191084593734015,0.33145081231959383,0.6639300792210328,,0.8434782608695652,,,0.9349593495934959,,,0.2935318637789803,,0.19957983193277312,0.48739495798319327,0.6521739130434783,0.8794106375407188
104,1,0.007896494289319064,0.49652825039497933,0.49557525531570157,,0.8608695652173913,,,0.9349593495934959,,,0.28769238305990785,,0.19957983193277312,0.4957983193277311,0.6533333333333333,0.8831985163285977
105,1,0.024431005510517866,0.5756472980137693,0.3999216964757128,,0.8608695652173913,,,0.9512195121951219,,,0.2751366868702036,,0.20168067226890757,0.4957983193277311,0.6608695652173913,0.8859085434288687
