,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.6798371756936163,0.2865878609382865,0.03357496336809716,0.20095693779904306,0.17391304347826086,0.13815789473684212,0.7241379310344828,0.36585365853658536,0.45348837209302323,0.07777172692771349,0.6658017521390681,0.5309462132276055,0.03571428571428571,0.18487394957983194,0.10526315789473684,0.4025455130252986
29,1,0.05864014131608552,0.6987304556915771,0.24262940299233735,0.24880382775119617,0.1826086956521739,0.14473684210526316,0.7241379310344828,0.36585365853658536,0.45348837209302323,0.06013090012287822,0.6617991364051521,0.5308805156137866,0.03991596638655462,0.18487394957983194,0.11304347826086956,0.4106755943261116
30,1,0.09469029640585576,0.6475740143040201,0.25773568929012425,0.24880382775119617,0.1826086956521739,0.14473684210526316,0.7931034482758621,0.3821138211382114,0.46511627906976744,0.059017919086242564,0.6593156108860745,0.528388008873813,0.03991596638655462,0.20168067226890757,0.11483253588516747,0.4451583529468013
31,1,0.45195517352585785,0.4438378110508021,0.10420701542334015,0.3253588516746411,0.19130434782608696,0.15789473684210525,0.7931034482758621,0.3821138211382114,0.46511627906976744,0.03998243691663712,0.6582322541926131,0.5247289617243461,0.04411764705882353,0.20168067226890757,0.1291866028708134,0.45665260582036454
32,1,0.067986315962838,0.7503020959294551,0.18171158810770682,0.3253588516746411,0.19130434782608696,0.15789473684210525,0.8275862068965517,0.3983739837398374,0.47674418604651164,0.0398126525543395,0.6547642595004386,0.5243082635529457,0.04411764705882353,0.22268907563025211,0.13043478260869565,0.4620726600209066
33,1,0.10158392925647199,0.8144818144357725,0.08393425630775544,0.3349282296650718,0.20869565217391303,0.17105263157894737,0.8275862068965517,0.3983739837398374,0.47674418604651164,0.038566030350065984,0.6535417321760614,0.5200506834253564,0.046218487394957986,0.22268907563025211,0.13157894736842105,0.46594862901315465
34,1,0.6335811020980103,0.3311397687914971,0.035279129110492545,0.3349282296650718,0.20869565217391303,0.17105263157894737,0.8620689655172413,0.42276422764227645,0.4883720930232558,0.03829663163813934,0.6465447987489502,0.5177134788707253,0.046218487394957986,0.23949579831932774,0.13815789473684212,0.4698245980054026
35,1,0.02430094595889169,0.7163582198432775,0.25934083419783077,0.41148325358851673,0.21739130434782608,0.18421052631578946,0.8620689655172413,0.42276422764227645,0.4883720930232558,0.028334160141223617,0.6461402721893773,0.5105669461240664,0.05042016806722689,0.23949579831932774,0.1391304347826087,0.4806647064064866
36,0,0.9411054764222977,0.056587573162518875,0.00230695041518336,0.41148325358851673,0.21739130434782608,0.18421052631578946,0.896551724137931,0.4634146341463415,0.5232558139534884,0.027676150798891033,0.6320292795267911,0.49154307947799747,0.05042016806722689,0.24369747899159663,0.14473684210526316,0.4845406753987347
37,1,0.045786712973084016,0.6119398761386347,0.3422734108882812,0.4449760765550239,0.24347826086956523,0.19736842105263158,0.896551724137931,0.4634146341463415,0.5232558139534884,0.02430094595889169,0.6261466467630696,0.486344619183141,0.058823529411764705,0.24369747899159663,0.15789473684210525,0.48841664439098276
38,1,0.019674205074802508,0.5375551873382147,0.4427706075869828,0.4449760765550239,0.24347826086956523,0.19736842105263158,0.9310344827586207,0.4796747967479675,0.5348837209302325,0.024008474806798255,0.6245403309440827,0.4862365365743138,0.058823529411764705,0.25210084033613445,0.16521739130434782,0.49112667149125383
39,1,0.03118251477902025,0.7116521583546521,0.25716532686632754,0.5885167464114832,0.25217391304347825,0.20394736842105263,0.9310344827586207,0.4796747967479675,0.5348837209302325,0.013412908560744969,0.6228372653904356,0.48069432181479016,0.06092436974789916,0.25210084033613445,0.17105263157894737,0.4950026404835019
40,1,0.09218794378270308,0.7068462254120733,0.20096583080522368,0.5885167464114832,0.25217391304347825,0.20394736842105263,0.9655172413793104,0.5040650406504065,0.5581395348837209,0.013345510690794217,0.6119398761386347,0.4748672699382129,0.06092436974789916,0.27310924369747897,0.17391304347826086,0.5031327217843149
41,1,0.01116247978568446,0.41220108939020284,0.5766364308241126,0.9330143540669856,0.2782608695652174,0.21052631578947367,0.9655172413793104,0.5040650406504065,0.5581395348837209,0.003061491216993672,0.6046357635280455,0.4738665958543522,0.06302521008403361,0.27310924369747897,0.17703349282296652,0.5146269746578781
42,1,0.002062858421086377,0.27784338947724235,0.7200937521016713,0.9330143540669856,0.2782608695652174,0.21052631578947367,1.0,0.5203252032520326,0.627906976744186,0.0030265356692636886,0.6007271155267054,0.4609820142317239,0.06302521008403361,0.2815126050420168,0.1826086956521739,0.5200470288584201
43,1,0.00911605535586837,0.44564545052624155,0.54523849411789,1.0,0.30434782608695654,0.2236842105263158,1.0,0.5203252032520326,0.627906976744186,0.0009147280698796922,0.5908452021287733,0.46041299755015297,0.06512605042016807,0.2815126050420168,0.18421052631578946,0.5316749358351643
44,1,0.010100126788268845,0.539248192194338,0.45065168101739334,,0.30434782608695654,0.2236842105263158,,0.5365853658536586,0.6627906976744186,,0.5873035382404909,0.45161630356116267,0.06512605042016807,0.29411764705882354,0.19130434782608696,0.5370949900357064
45,0,0.5291546435492223,0.44936351050092654,0.021481845949851218,,0.33043478260869563,0.23684210526315788,,0.5365853658536586,0.6627906976744186,,0.5808786381022875,0.45065168101739334,0.06932773109243698,0.29411764705882354,0.19736842105263158,0.5409709590279544
46,2,0.011579530167488531,0.48765305894096805,0.5007674108915434,,0.33043478260869563,0.23684210526315788,,0.5447154471544715,0.6744186046511628,,0.5795345154663781,0.44967977717634305,0.06932773109243698,0.29831932773109243,0.20095693779904306,0.5524652119015175
47,2,0.001010472303850292,0.20592759003818892,0.7930619376579607,,0.3391304347826087,0.2565789473684211,,0.5447154471544715,0.6744186046511628,,0.5789733559893566,0.44210818346428693,0.07352941176470588,0.29831932773109243,0.20394736842105263,0.5602171498860137
48,1,0.02554919978017919,0.4270332894716696,0.5474175107481511,,0.3391304347826087,0.2565789473684211,,0.5528455284552846,0.686046511627907,,0.5713775754690075,0.44197501263856515,0.07352941176470588,0.31512605042016806,0.20869565217391303,0.5683472311868267
49,1,0.41115031556287224,0.5567185253983479,0.032131159038779854,,0.34782608695652173,0.2631578947368421,,0.5528455284552846,0.686046511627907,,0.5712397465621198,0.43975607671447586,0.07563025210084033,0.31512605042016806,0.21052631578947367,0.591603045140315
50,1,0.6401791189741786,0.32414215594667145,0.03567872507914991,,0.34782608695652173,0.2631578947368421,,0.5853658536585366,0.6976744186046512,,0.5529799349118881,0.43077522604023855,0.07563025210084033,0.31932773109243695,0.21739130434782608,0.6051531806416701
51,2,0.008813777400692127,0.530204208367584,0.4609820142317239,,0.3652173913043478,0.26973684210526316,,0.5853658536585366,0.6976744186046512,,0.5489242721689191,0.42207798936359303,0.07983193277310924,0.31932773109243695,0.2236842105263158,0.6167810876184143
52,2,0.003061491216993672,0.30587809705012825,0.691060411732878,,0.3652173913043478,0.26973684210526316,,0.6097560975609756,0.7325581395348837,,0.5420325265968723,0.4077747312582014,0.07983193277310924,0.3319327731092437,0.23684210526315788,0.6206570566106624
53,2,0.012356522791160991,0.5789733559893566,0.40867012121948243,,0.3739130434782609,0.28289473684210525,,0.6097560975609756,0.7325581395348837,,0.5407789670606424,0.3951128870909143,0.0819327731092437,0.3319327731092437,0.24347826086956523,0.6260771108112043
54,2,0.038566030350065984,0.5833386086673693,0.37809536098256474,,0.3739130434782609,0.28289473684210525,,0.6341463414634146,0.7441860465116279,,0.5375551873382147,0.3925327390141665,0.0819327731092437,0.33613445378151263,0.24880382775119617,0.6490656165583308
55,1,0.0122863281837859,0.6873676829158094,0.30034598890040465,,0.391304347826087,0.3026315789473684,,0.6341463414634146,0.7441860465116279,,0.534810779958808,0.3841741291816959,0.08403361344537816,0.33613445378151263,0.25217391304347825,0.6571956978591437
56,2,0.002430991266632848,0.2955911911818945,0.7019778175514727,,0.391304347826087,0.3026315789473684,,0.6422764227642277,0.7558139534883721,,0.5338062548483279,0.37809536098256474,0.08403361344537816,0.3445378151260504,0.2565789473684211,0.6610716668513917
57,2,0.01017973409145428,0.4614322570347327,0.528388008873813,,0.4,0.32894736842105265,,0.6422764227642277,0.7558139534883721,,0.5332824438508743,0.3594478111195268,0.09243697478991597,0.3445378151260504,0.2631578947368421,0.6649476358436398
58,1,0.006150775652306668,0.35258062615791363,0.6412685981897798,,0.4,0.32894736842105265,,0.6504065040650406,0.7790697674418605,,0.5305944010886424,0.35107141802981967,0.09243697478991597,0.35294117647058826,0.26973684210526316,0.676575542820384
59,1,0.011103446815766646,0.429725593818407,0.5591709593658263,,0.43478260869565216,0.35526315789473684,,0.6504065040650406,0.7790697674418605,,0.5246153991181562,0.3405910979558119,0.09663865546218488,0.35294117647058826,0.2782608695652174,0.6819955970209262
60,0,0.4326949846475204,0.5407789670606424,0.026526048291837204,,0.43478260869565216,0.35526315789473684,,0.6585365853658537,0.8023255813953488,,0.5239983693938987,0.3378984209411075,0.09663865546218488,0.3739495798319328,0.28289473684210525,0.6858715660131742
61,2,0.003476138935992173,0.3402767843050355,0.6562470767589723,,0.48695652173913045,0.4342105263157895,,0.6585365853658537,0.8023255813953488,,0.5128696236686985,0.2982016936120528,0.09873949579831932,0.3739495798319328,0.3026315789473684,0.6897475350054223
62,2,0.0012555517831683728,0.2324943670677323,0.7662500811490993,,0.48695652173913045,0.4342105263157895,,0.6666666666666666,0.813953488372093,,0.5060569898610141,0.2970244075809615,0.09873949579831932,0.37815126050420167,0.30434782608695654,0.6951675892059642
63,1,0.013184994211879237,0.5004703866049798,0.486344619183141,,0.4956521739130435,0.4605263157894737,,0.6666666666666666,0.813953488372093,,0.5030148631261807,0.29146194581648716,0.10294117647058823,0.37815126050420167,0.3253588516746411,0.7066618420795274
64,1,0.07442986772892228,0.5529799349118881,0.37259019735918963,,0.4956521739130435,0.4605263157894737,,0.6829268292682927,0.8255813953488372,,0.500424854714608,0.29091938558831043,0.10294117647058823,0.38235294117647056,0.32894736842105265,0.7144137800640236
65,2,0.001019617398726987,0.20296498844857577,0.7960153941526972,,0.5478260869565217,0.47368421052631576,,0.6829268292682927,0.8255813953488372,,0.4814649548062297,0.28624835015859784,0.10504201680672269,0.38235294117647056,0.33043478260869563,0.7171238071642946
66,1,0.021584214662475953,0.6560505953907804,0.3223651899467436,,0.5478260869565217,0.47368421052631576,,0.6991869918699187,0.8372093023255814,,0.4767474681733753,0.28054017132126946,0.10504201680672269,0.3907563025210084,0.3349282296650718,0.7286180600378578
67,0,0.07777172692771349,0.7662777694515198,0.15595050362076648,,0.5565217391304348,0.4868421052631579,,0.6991869918699187,0.8372093023255814,,0.4742132986825906,0.27220115910926457,0.11134453781512606,0.3907563025210084,0.3391304347826087,0.7313280871381288
68,2,0.005441293690244107,0.45789648360848534,0.5366622227012706,,0.5565217391304348,0.4868421052631579,,0.7073170731707317,0.8488372093023255,,0.4728461825266414,0.2712091435533669,0.11134453781512606,0.39915966386554624,0.34782608695652173,0.7421681955392128
69,1,0.020536992391724223,0.644880044894296,0.33458296271397975,,0.5652173913043478,0.5197368421052632,,0.7073170731707317,0.8488372093023255,,0.47266399657314995,0.25716532686632754,0.1134453781512605,0.39915966386554624,0.35526315789473684,0.7499201335237089
70,1,0.2885780931798241,0.6166416384371367,0.09478026838303903,,0.5652173913043478,0.5197368421052632,,0.7398373983739838,0.8604651162790697,,0.46623619927394966,0.25661570386033544,0.1134453781512605,0.40336134453781514,0.3652173913043478,0.758050214824522
71,1,0.06013090012287822,0.6676679407678573,0.27220115910926457,,0.591304347826087,0.5460526315789473,,0.7398373983739838,0.8604651162790697,,0.4614322570347327,0.24262940299233735,0.11554621848739496,0.40336134453781514,0.3739130434782609,0.7661802961253349
72,1,0.006941070772345923,0.3948729488336943,0.5981859803939599,,0.591304347826087,0.5460526315789473,,0.7642276422764228,0.872093023255814,,0.4580691540607497,0.24036342219799517,0.11554621848739496,0.4117647058823529,0.391304347826087,0.768890323225606
73,2,0.04107144986035098,0.7268494682506166,0.23207908188903242,,0.6,0.5723684210526315,,0.7642276422764228,0.872093023255814,,0.45789648360848534,0.23602343099749243,0.11974789915966387,0.4117647058823529,0.4,0.7716003503258769
74,1,0.015749765826151476,0.5379606570340022,0.44628957713984624,,0.6,0.5723684210526315,,0.7723577235772358,0.8953488372093024,,0.4526799406526378,0.23207908188903242,0.11974789915966387,0.41596638655462187,0.41148325358851673,0.7830946031994402
75,1,0.051450679972469805,0.7384070518547613,0.21014226817276888,,0.6173913043478261,0.5789473684210527,,0.7723577235772358,0.8953488372093024,,0.4479877759119281,0.2290893142356148,0.12394957983193278,0.41596638655462187,0.4342105263157895,0.7869705721916883
76,2,0.006039804759529153,0.5162912143289561,0.47766898091151466,,0.6173913043478261,0.5789473684210527,,0.7886178861788617,0.9069767441860465,,0.44564545052624155,0.2273678839725634,0.12394957983193278,0.42857142857142855,0.43478260869565216,0.7896805992919593
77,2,0.013412908560744969,0.5003505548649412,0.4862365365743138,,0.6260869565217392,0.631578947368421,,0.7886178861788617,0.9069767441860465,,0.44455770823593,0.20096583080522368,0.12605042016806722,0.42857142857142855,0.4449760765550239,0.8011748521655225
78,0,0.3631468344688374,0.495335676976457,0.1415174885547056,,0.6260869565217392,0.631578947368421,,0.7967479674796748,0.9186046511627907,,0.4438378110508021,0.19902428904491962,0.12605042016806722,0.4327731092436975,0.4605263157894737,0.8050508211577706
79,1,0.021455569634944577,0.6907807841668012,0.28776364619825423,,0.6695652173913044,0.6513157894736842,,0.7967479674796748,0.9186046511627907,,0.42991690275473515,0.18599013945339693,0.12815126050420167,0.4327731092436975,0.47368421052631576,0.8089267901500187
80,2,0.007226489765424683,0.42991690275473515,0.5628566074798401,,0.6695652173913044,0.6513157894736842,,0.8292682926829268,0.9302325581395349,,0.42231620260793473,0.18368134514545753,0.12815126050420167,0.4369747899159664,0.4868421052631579,0.8128027591422665
81,2,0.08049401244523376,0.7358246424093087,0.18368134514545753,,0.7043478260869566,0.6776315789473685,,0.8292682926829268,0.9302325581395349,,0.41367987718552757,0.1746516355281118,0.13025210084033614,0.4369747899159664,0.48695652173913045,0.8155127862425376
82,2,0.017636632392309965,0.6261466467630696,0.3562167208446202,,0.7043478260869566,0.6776315789473685,,0.8373983739837398,0.9418604651162791,,0.41220108939020284,0.17252395487733269,0.13025210084033614,0.44537815126050423,0.4956521739130435,0.8209328404430796
83,1,0.023532989778819437,0.6593156108860745,0.31715139933510605,,0.7391304347826086,0.7171052631578947,,0.8373983739837398,0.9418604651162791,,0.39580255243074114,0.15595050362076648,0.1323529411764706,0.44537815126050423,0.5197368421052632,0.8248088094353276
84,2,0.008961762688851498,0.5248055496175688,0.46623268769357973,,0.7391304347826086,0.7171052631578947,,0.8536585365853658,0.9534883720930233,,0.39436806297409954,0.15211366056228023,0.1323529411764706,0.4495798319327731,0.5460526315789473,0.8286847784275757
85,1,0.008992601361204628,0.5305944010886424,0.46041299755015297,,0.7565217391304347,0.7236842105263158,,0.8536585365853658,0.9534883720930233,,0.3850827972595183,0.1415174885547056,0.13445378151260504,0.4495798319327731,0.5478260869565217,0.8341048326281179
86,1,0.0816144387776461,0.7394257751711234,0.17895978605123045,,0.7565217391304347,0.7236842105263158,,0.8699186991869918,0.9767441860465116,,0.37705914719802225,0.13980214985900705,0.13445378151260504,0.46638655462184875,0.5565217391304348,0.8368148597283888
87,1,0.03249247829082505,0.7017908265892191,0.26571669511995577,,0.7739130434782608,0.7368421052631579,,0.8699186991869918,0.9767441860465116,,0.3715868038521428,0.1347991692812934,0.13655462184873948,0.46638655462184875,0.5652173913043478,0.8476549681294728
88,2,0.0028634871700670304,0.3033584738885101,0.693778038941423,,0.7739130434782608,0.7368421052631579,,0.8861788617886179,0.9883720930232558,,0.36530306563951154,0.13094282534417928,0.13655462184873948,0.4789915966386555,0.5723684210526315,0.855406906113969
89,0,0.49535783757634533,0.44455770823593,0.06008445418772476,,0.782608695652174,0.8486842105263158,,0.8861788617886179,0.9883720930232558,,0.3623494796493341,0.06207952341688303,0.14705882352941177,0.4789915966386555,0.5789473684210527,0.859282875106217
90,2,0.0036289825761352,0.26599198740939894,0.7303790300144658,,0.782608695652174,0.8486842105263158,,0.8943089430894309,1.0,,0.35258062615791363,0.06065488468071759,0.14705882352941177,0.49159663865546216,0.5885167464114832,0.8707771279797801
91,1,0.014630011608138711,0.5432618049275745,0.44210818346428693,,0.7913043478260869,1.0,,0.8943089430894309,1.0,,0.34909164024164113,0.0005230841089940297,0.14915966386554622,0.49159663865546216,0.591304347826087,0.8789072092805932
92,1,0.03762298826289054,0.634553818379075,0.3278231933580345,,0.7913043478260869,,,0.9105691056910569,,,0.3443795292396538,,0.14915966386554622,0.4957983193277311,0.6,0.8816172363808642
93,2,0.014885595568230308,0.5137018694507618,0.4714125349810079,,0.8260869565217391,,,0.9105691056910569,,,0.3340580868232217,,0.15126050420168066,0.4957983193277311,0.6173913043478261,0.8870372905814062
94,1,0.028334160141223617,0.6597702863730446,0.3118955534857317,,0.8260869565217391,,,0.9349593495934959,,,0.32414215594667145,,0.15126050420168066,0.5084033613445378,0.6260869565217392,0.8897473176816773
95,0,0.22531725612429845,0.7029013241919704,0.07178141968373113,,0.8956521739130435,,,0.9349593495934959,,,0.2955911911818945,,0.15546218487394958,0.5084033613445378,0.631578947368421,0.8936232866739253
96,1,0.018427029551099764,0.6361205328236197,0.34545243762528055,,0.8956521739130435,,,0.959349593495935,,,0.2865878609382865,,0.15546218487394958,0.5126050420168067,0.6513157894736842,0.8974992556661734
97,1,0.02685135722701267,0.6475932635444877,0.32555537922849975,,0.9043478260869565,,,0.959349593495935,,,0.284212185705548,,0.15966386554621848,0.5126050420168067,0.6695652173913044,0.9083393640672573
98,2,0.012260711872739343,0.40565314020395005,0.5820861479233106,,0.9043478260869565,,,0.975609756097561,,,0.27784338947724235,,0.15966386554621848,0.5168067226890757,0.6776315789473685,0.9122153330595054
99,1,0.009632850217571182,0.4580691540607497,0.532297995721679,,0.9217391304347826,,,0.975609756097561,,,0.2386616779583811,,0.16176470588235295,0.5168067226890757,0.7043478260869566,0.9149253601597764
100,2,0.4363302521931017,0.5030148631261807,0.06065488468071759,,0.9217391304347826,,,0.983739837398374,,,0.23831909663208656,,0.16176470588235295,0.5210084033613446,0.7171052631578947,0.9188013291520245
101,1,0.022172285903739444,0.5795345154663781,0.39829319862988244,,0.9304347826086956,,,0.983739837398374,,,0.2324943670677323,,0.1638655462184874,0.5210084033613446,0.7236842105263158,0.9265532671365206
102,2,0.017183362790976587,0.5520414111687848,0.43077522604023855,,0.9304347826086956,,,0.991869918699187,,,0.23167763415586604,,0.1638655462184874,0.5294117647058824,0.7368421052631579,0.9304292361287687
103,0,0.639943635131123,0.34382677211009044,0.016229592758786555,,0.9739130434782609,,,0.991869918699187,,,0.1957782693710193,,0.17436974789915966,0.5294117647058824,0.7391304347826086,0.9358492903293106
104,1,0.013447217138534107,0.6245403309440827,0.3620124519173832,,0.9739130434782609,,,1.0,,,0.1647270396768067,,0.17436974789915966,0.5378151260504201,0.7565217391304347,0.9412693445298527
105,0,0.42246830627816406,0.5489242721689191,0.0286074215529167,,1.0,,,1.0,,,0.03465384175709838,,0.18067226890756302,0.5378151260504201,0.7739130434782608,0.9466893987303947
106,2,0.003199596041277942,0.3165321930237481,0.6802682109349739,,,,,,,,,,0.18067226890756302,0.542016806722689,0.782608695652174,0.9493994258306656
