,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
61,1,0.0050077843627691805,0.43259186912044295,0.5624003465167879,,0.40707964601769914,0.4527027027027027,,0.6209677419354839,0.8202247191011236,,0.5136935709700264,0.31381168394428005,0.09282700421940929,0.3628691983122363,0.31756756756756754,0.7179080584752929
62,2,0.0036935101487576396,0.364158294869463,0.6321481949817794,,0.40707964601769914,0.4527027027027027,,0.6693548387096774,0.8314606741573034,,0.5081653405866632,0.3114893045086855,0.09282700421940929,0.3670886075949367,0.3274336283185841,0.7205962305183037
63,2,0.024650543941919578,0.37364306142515674,0.6017063946329237,,0.415929203539823,0.4864864864864865,,0.6693548387096774,0.8314606741573034,,0.5032000661138137,0.282293152153537,0.0949367088607595,0.3670886075949367,0.3310810810810811,0.7243415488703636
64,2,0.0013949012728504768,0.19894413737086014,0.7996609613562895,,0.415929203539823,0.4864864864864865,,0.6774193548387096,0.8426966292134831,,0.501554400207811,0.27753101816484926,0.0949367088607595,0.379746835443038,0.336283185840708,0.7324060649993959
65,1,0.003307552179533985,0.4780122730449636,0.5186801747755024,,0.4247787610619469,0.49324324324324326,,0.6774193548387096,0.8426966292134831,,0.48834600269311296,0.2761762986542688,0.0970464135021097,0.379746835443038,0.34459459459459457,0.7361513833514558
66,2,0.0011632586760034309,0.24156168260053382,0.7572750587234628,,0.4247787610619469,0.49324324324324326,,0.7258064516129032,0.8651685393258427,,0.4766111538148694,0.25620392669790026,0.0970464135021097,0.3881856540084388,0.3805309734513274,0.7388395553944666
67,2,0.1943742542058691,0.6804928262964743,0.12513291949765665,,0.4690265486725664,0.5135135135135135,,0.7258064516129032,0.8651685393258427,,0.47076592829260344,0.24794899152854386,0.10337552742616034,0.3881856540084388,0.3893805309734513,0.744215899480488
68,1,0.1831765861551776,0.7321373465399394,0.084686067304883,,0.4690265486725664,0.5135135135135135,,0.7338709677419355,0.8764044943820225,,0.4692194781156229,0.24753450762403623,0.10337552742616034,0.4177215189873418,0.39823008849557523,0.7495922435665096
69,1,0.03207055607719832,0.5506179149779715,0.4173115289448302,,0.504424778761062,0.5472972972972973,,0.7338709677419355,0.8764044943820225,,0.4631081414381702,0.2275460073397702,0.10548523206751055,0.4177215189873418,0.40540540540540543,0.7608281986226895
70,0,0.3190156424858639,0.6065142391233522,0.07447011839078393,,0.504424778761062,0.5472972972972973,,0.75,0.8876404494382022,,0.4619700769701234,0.22711765177685128,0.10548523206751055,0.42616033755274263,0.40707964601769914,0.776957230880754
71,0,0.10049748463179706,0.7086475702784455,0.19085494508975745,,0.5309734513274337,0.5540540540540541,,0.75,0.8876404494382022,,0.4569388628169935,0.2261686007269469,0.10759493670886076,0.42616033755274263,0.41216216216216217,0.7807025492328138
72,2,0.0075366286023920755,0.4729888267728122,0.5194745446247958,,0.5309734513274337,0.5540540540540541,,0.7580645161290323,0.9101123595505618,,0.456398603571313,0.2164354513887776,0.10759493670886076,0.43037974683544306,0.415929203539823,0.7833907212758245
73,2,0.0019616209224280305,0.29854192634572707,0.6994964527318449,,0.5398230088495575,0.5675675675675675,,0.7580645161290323,0.9101123595505618,,0.4560995614277481,0.20956573464739067,0.11181434599156118,0.43037974683544306,0.4247787610619469,0.799519753533889
74,2,0.004529858803007842,0.4150091997321001,0.580460941464892,,0.5398230088495575,0.5675675675675675,,0.7661290322580645,0.9213483146067416,,0.45478596182581643,0.20850671784900868,0.11181434599156118,0.4345991561181435,0.43243243243243246,0.803265071885949
75,2,0.009057906141150906,0.4534607974644426,0.5374812963944064,,0.5486725663716814,0.5878378378378378,,0.7661290322580645,0.9213483146067416,,0.4534607974644426,0.1944660690718763,0.1160337552742616,0.4345991561181435,0.44594594594594594,0.807010390238009
76,1,0.00873294305726429,0.5180945783566357,0.47317247858609984,,0.5486725663716814,0.5878378378378378,,0.7741935483870968,0.9325842696629213,,0.45320626634106054,0.19356956367255992,0.1160337552742616,0.4388185654008439,0.4527027027027027,0.8107557085900688
77,2,0.005561227701144761,0.4666533894884472,0.5277853828104081,,0.5575221238938053,0.6891891891891891,,0.7741935483870968,0.9325842696629213,,0.45082144515617895,0.14656370662935453,0.12025316455696203,0.4388185654008439,0.4690265486725664,0.8134438806330797
78,1,0.03876710341395048,0.7774912508818909,0.18374164570415874,,0.5575221238938053,0.6891891891891891,,0.782258064516129,0.9438202247191011,,0.4493511622105577,0.14505006374604942,0.12025316455696203,0.4430379746835443,0.4864864864864865,0.8171891989851395
79,0,0.011951135762752989,0.4741540416297245,0.5138948226075226,,0.6017699115044248,0.7297297297297297,,0.782258064516129,0.9438202247191011,,0.44204721087824983,0.1258886973199682,0.12236286919831224,0.4430379746835443,0.49324324324324326,0.8246798356892594
80,0,0.5093412622278423,0.4416339111227994,0.049024826649358366,,0.6017699115044248,0.7297297297297297,,0.7903225806451613,0.9662921348314607,,0.44188704370143056,0.12013399907104132,0.12236286919831224,0.4472573839662447,0.504424778761062,0.8300561797752809
81,1,0.012580946700143175,0.647648797896892,0.33977025540296485,,0.6106194690265486,0.8918918918918919,,0.7903225806451613,0.9662921348314607,,0.4416339111227994,0.049024826649358366,0.12658227848101267,0.4472573839662447,0.5070422535211268,0.8439450686641697
82,2,0.036344664590961064,0.7365376836321877,0.22711765177685128,,0.6106194690265486,0.8918918918918919,,0.8064516129032258,0.9775280898876404,,0.43259186912044295,0.047108016388358466,0.12658227848101267,0.4641350210970464,0.5135135135135135,0.8476903870162297
83,2,0.0021509220373709063,0.3119710889832698,0.6858779889793594,,0.6194690265486725,0.9054054054054054,,0.8064516129032258,0.9775280898876404,,0.4314649604604525,0.04265043902455957,0.12869198312236288,0.4641350210970464,0.5164319248826291,0.8615792759051186
84,1,0.4153894294348552,0.5110163230499131,0.07359424751523161,,0.6194690265486725,0.9054054054054054,,0.8145161290322581,0.9887640449438202,,0.4310748802965817,0.04210838955830805,0.12869198312236288,0.47257383966244726,0.5309734513274337,0.8642674479481293
85,1,0.4303207126141027,0.456398603571313,0.11328068381458427,,0.6460176991150443,0.9391891891891891,,0.8145161290322581,0.9887640449438202,,0.42205465539456605,0.024931677708757396,0.1350210970464135,0.47257383966244726,0.5398230088495575,0.8669556199911401
86,1,0.017790755537141007,0.48819537009896824,0.4940138743638907,,0.6460176991150443,0.9391891891891891,,0.8225806451612904,1.0,,0.4219119449840161,0.02192739126557308,0.1350210970464135,0.4810126582278481,0.5446009389671361,0.880844508880029
87,1,0.06829701603378496,0.7875870398277991,0.14411594413841597,,0.6637168141592921,1.0,,0.8225806451612904,1.0,,0.4150091997321001,1.986746684012353e-16,0.14135021097046413,0.4810126582278481,0.5472972972972973,0.8845898272320888
88,1,0.009453005170997284,0.520971378572325,0.4695756162566777,,0.6637168141592921,,,0.8306451612903226,,,0.4095186028969243,,0.14135021097046413,0.510548523206751,0.5486725663716814,0.8872779992750996
89,2,0.025745860441046636,0.6967231213941041,0.27753101816484926,,0.6902654867256637,,,0.8306451612903226,,,0.40304030615206504,,0.14345991561181434,0.510548523206751,0.5540540540540541,0.8947686359792195
90,2,0.2345894707987224,0.7183025128129191,0.047108016388358466,,0.6902654867256637,,,0.8387096774193549,,,0.4020389453410549,,0.14345991561181434,0.5147679324894515,0.5575221238938053,0.8974568080222302
91,1,0.38908115880498384,0.5617514231582359,0.049167418036780174,,0.6991150442477876,,,0.8387096774193549,,,0.40159227251526497,,0.14556962025316456,0.5147679324894515,0.5675675675675675,0.9012021263742902
92,0,0.3996806601161005,0.5226614844049479,0.07765785547895164,,0.6991150442477876,,,0.8629032258064516,,,0.3966813844028583,,0.14556962025316456,0.5189873417721519,0.5878378378378378,0.90494744472635
93,1,0.11980659260717544,0.74841859349295,0.13177481389987458,,0.7168141592920354,,,0.8629032258064516,,,0.39227578495638177,,0.14767932489451477,0.5189873417721519,0.6017699115044248,0.9076356167693609
94,1,0.10700925444240168,0.7088485156975771,0.18414222986002118,,0.7168141592920354,,,0.8709677419354839,,,0.3909453499026735,,0.14767932489451477,0.5274261603375527,0.6106194690265486,0.9130119608553824
95,1,0.006723734049416155,0.4619700769701234,0.5313061889804604,,0.7256637168141593,,,0.8709677419354839,,,0.38663704558704753,,0.14978902953586498,0.5274261603375527,0.6194690265486725,0.915700132898393
96,1,0.008447286319042064,0.5342324012031571,0.4573203124778008,,0.7256637168141593,,,0.8790322580645161,,,0.38018295663763263,,0.14978902953586498,0.5316455696202531,0.6460176991150443,0.9183883049414039
97,1,0.031005586363603316,0.5780429365750716,0.390951477061325,,0.7433628318584071,,,0.8790322580645161,,,0.3744665015503812,,0.1540084388185654,0.5316455696202531,0.6637168141592921,0.9210764769844145
98,1,0.007632143796359306,0.5090761154639791,0.4832917407396616,,0.7433628318584071,,,0.8870967741935484,,,0.37430892748384725,,0.1540084388185654,0.5358649789029536,0.6891891891891891,0.9248217953364746
99,1,0.17398544251263517,0.6963224375351,0.1296921199522647,,0.7522123893805309,,,0.8870967741935484,,,0.37364306142515674,,0.15611814345991562,0.5358649789029536,0.6902654867256637,0.9275099673794854
100,2,0.0008072523642285249,0.19325698800968005,0.8059357596260914,,0.7522123893805309,,,0.8951612903225806,,,0.37299190896789847,,0.15611814345991562,0.540084388185654,0.6991150442477876,0.9355744835085176
101,2,0.006589591100376834,0.44204721087824983,0.5513631980213733,,0.7610619469026548,,,0.8951612903225806,,,0.3726423632013122,,0.15822784810126583,0.540084388185654,0.7168141592920354,0.9382626555515284
102,1,0.07210668263489847,0.825317144839809,0.10257617252529244,,0.7610619469026548,,,0.9032258064516129,,,0.3667705133139587,,0.15822784810126583,0.5485232067510548,0.7256637168141593,0.9409508275945391
103,1,0.01968469562130034,0.6048175214775616,0.375497782901138,,0.8141592920353983,,,0.9032258064516129,,,0.34090970015054095,,0.16033755274261605,0.5485232067510548,0.7297297297297297,0.9484414642986589
104,2,0.00850823629114763,0.4609100269906751,0.5305817367181772,,0.8141592920353983,,,0.9112903225806451,,,0.33513004836226085,,0.16033755274261605,0.5569620253164557,0.7433628318584071,0.9511296363416698
105,2,0.029285310366217017,0.4287635150405508,0.5419511745932322,,0.8230088495575221,,,0.9112903225806451,,,0.3329854524077508,,0.16244725738396623,0.5569620253164557,0.7522123893805309,0.9538178083846804
106,0,0.5051355366265162,0.45082144515617895,0.04404301821730489,,0.8230088495575221,,,0.9435483870967742,,,0.31343543580750105,,0.16244725738396623,0.5654008438818565,0.7610619469026548,0.9565059804276913
107,0,0.09983600854350881,0.7091671707079993,0.19099682074849186,,0.8672566371681416,,,0.9435483870967742,,,0.2967941303633299,,0.16877637130801687,0.5654008438818565,0.8141592920353983,0.9591941524707019
108,1,0.015377804038489597,0.5773745406530678,0.4072476553084426,,0.8672566371681416,,,0.967741935483871,,,0.2774562713240035,,0.16877637130801687,0.569620253164557,0.8230088495575221,0.969946840642745
109,2,0.0033529060037872115,0.3789030973037005,0.6177439966925122,,0.9557522123893806,,,0.967741935483871,,,0.19325698800968005,,0.17088607594936708,0.569620253164557,0.8672566371681416,0.9780113567717773
