,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,1,0.005020060688047677,0.3183335000701448,0.6766464392418075,0.1651376146788991,0.17592592592592593,0.11486486486486487,0.6842105263157895,0.27906976744186046,0.3258426966292135,0.15461702107889846,0.6619685890502138,0.5775770795849205,0.02531645569620253,0.14767932489451477,0.10135135135135136,0.3423016211375927
22,2,0.0014790499453100564,0.19629552532815292,0.802225424726537,0.1651376146788991,0.17592592592592593,0.11486486486486487,0.7368421052631579,0.29457364341085274,0.33707865168539325,0.1474174507282697,0.6604477728155369,0.5757816223950878,0.027426160337552744,0.14767932489451477,0.10185185185185185,0.3474695797939235
23,1,0.10912961991939171,0.6943381250447532,0.19653225503585503,0.20642201834862386,0.19444444444444445,0.14189189189189189,0.7368421052631579,0.29457364341085274,0.33707865168539325,0.10170511642997337,0.6580736510421068,0.5715707479895361,0.027426160337552744,0.15611814345991562,0.10810810810810811,0.36619617155422307
24,1,0.012120862751937963,0.4339005022459527,0.5539786350021093,0.20642201834862386,0.19444444444444445,0.14189189189189189,0.7894736842105263,0.3178294573643411,0.3595505617977528,0.09420422586599896,0.6553166802828454,0.5663988126844408,0.029535864978902954,0.15611814345991562,0.11486486486486487,0.369941489906283
25,1,0.29455761718136697,0.6287597392323717,0.07668264358626131,0.23394495412844038,0.2037037037037037,0.14864864864864866,0.7894736842105263,0.3178294573643411,0.3595505617977528,0.08520980819750563,0.6547758955284684,0.5651568461035815,0.029535864978902954,0.16455696202531644,0.11926605504587157,0.3874853495554058
26,0,0.7994577020341587,0.1854469266689527,0.015095371296888583,0.23394495412844038,0.2037037037037037,0.14864864864864866,0.8421052631578947,0.3333333333333333,0.39325842696629215,0.08204391809487853,0.6504275753712081,0.5605131985160313,0.03164556962025317,0.16455696202531644,0.12037037037037036,0.4055732048525634
27,2,0.026915576993778764,0.7124227234741135,0.26066169953210766,0.25229357798165136,0.21296296296296297,0.1554054054054054,0.8421052631578947,0.3333333333333333,0.39325842696629215,0.07556685183911327,0.6485946805949426,0.5585744089449772,0.03164556962025317,0.16877637130801687,0.12844036697247707,0.42311706450168624
28,2,0.021467770215024048,0.6990389124051999,0.27949331737977606,0.25229357798165136,0.21296296296296297,0.1554054054054054,0.8947368421052632,0.3488372093023256,0.4044943820224719,0.0748805421100981,0.6454661157777131,0.5583736955933659,0.03375527426160337,0.16877637130801687,0.1388888888888889,0.42828502315801703
29,2,0.03220617523196217,0.6123387804881464,0.3554550442798914,0.3302752293577982,0.2222222222222222,0.1891891891891892,0.8947368421052632,0.3488372093023256,0.4044943820224719,0.04881204757064038,0.6451425566990162,0.5517210765923682,0.03375527426160337,0.17721518987341772,0.14189189189189189,0.4357756598621368
30,2,0.019591157476813552,0.5464619851450498,0.43394685737813643,0.3302752293577982,0.2222222222222222,0.1891891891891892,0.9473684210526315,0.3875968992248062,0.4157303370786517,0.04469758210762437,0.6380591959756359,0.5446937896761808,0.035864978902953586,0.17721518987341772,0.14864864864864866,0.4470116149183166
31,2,0.05009387999309989,0.7354826892776721,0.21442343072922804,0.3394495412844037,0.23148148148148148,0.21621621621621623,0.9473684210526315,0.3875968992248062,0.4157303370786517,0.03781404696875333,0.6336101176978238,0.5281246690087388,0.035864978902953586,0.189873417721519,0.1554054054054054,0.4507569332703765
32,2,0.09040920736384052,0.448340654799578,0.46125013783658136,0.3394495412844037,0.23148148148148148,0.21621621621621623,1.0,0.40310077519379844,0.42696629213483145,0.036596235183443106,0.6287597392323717,0.5257760690866973,0.04219409282700422,0.189873417721519,0.1574074074074074,0.4559248919267073
33,1,0.027667745325613897,0.7302498664077349,0.24208238826665124,1.0,0.24074074074074073,0.22297297297297297,1.0,0.40310077519379844,0.42696629213483145,0.0011041891762381734,0.6214224677439744,0.5253112890703078,0.04219409282700422,0.21940928270042195,0.1651376146788991,0.47346875157583
34,2,0.002799176007671512,0.25617310869695137,0.7410277152953771,,0.24074074074074073,0.22297297297297297,,0.4418604651162791,0.4606741573033708,,0.6146385131360113,0.5193591044256065,0.04430379746835443,0.21940928270042195,0.17592592592592593,0.47863671023216076
35,2,0.01635413182167221,0.5488113801832154,0.4348344879951124,,0.25,0.24324324324324326,,0.4418604651162791,0.4606741573033708,,0.6134650172413905,0.5046087470912541,0.04430379746835443,0.22362869198312235,0.1891891891891892,0.4823820285842208
36,1,0.08003359542129837,0.7640405908983915,0.15592581368031014,,0.25,0.24324324324324326,,0.4573643410852713,0.47191011235955055,,0.6124170546243716,0.49928248947716974,0.04852320675105485,0.22362869198312235,0.19444444444444445,0.49013396656871694
37,1,0.006309250601280106,0.37131421574888784,0.622376533649832,,0.2777777777777778,0.25,,0.4573643410852713,0.47191011235955055,,0.6089245336646495,0.49158613273877905,0.04852320675105485,0.2320675105485232,0.2037037037037037,0.4953019252250477
38,0,0.2818728406688931,0.5671058629032553,0.1510212964278515,,0.2777777777777778,0.25,,0.46511627906976744,0.5280898876404494,,0.6083227773405825,0.4775234792474704,0.052742616033755275,0.2320675105485232,0.20642201834862386,0.5128457848741704
39,2,0.02728057176715941,0.7306308016228643,0.2420886266099764,,0.28703703703703703,0.25675675675675674,,0.46511627906976744,0.5280898876404494,,0.6078860496033712,0.4699384452834316,0.052742616033755275,0.2489451476793249,0.21296296296296297,0.5180137435305011
40,1,0.013422701745748172,0.519435781008203,0.46714151724604885,,0.28703703703703703,0.25675675675675674,,0.4806201550387597,0.550561797752809,,0.6064771864524131,0.4680127850231592,0.056962025316455694,0.2489451476793249,0.21621621621621623,0.521759061882561
41,2,0.011973812158220264,0.4887436983646099,0.49928248947716974,,0.2962962962962963,0.2635135135135135,,0.4806201550387597,0.550561797752809,,0.6059958185404685,0.46714151724604885,0.056962025316455694,0.25316455696202533,0.2222222222222222,0.534678958523388
42,1,0.004610904269595761,0.2958086936738097,0.6995804020565946,,0.2962962962962963,0.2635135135135135,,0.49612403100775193,0.5842696629213483,,0.6005753826526339,0.45256052976906774,0.06118143459915612,0.25316455696202533,0.22297297297297297,0.5459149135795678
43,1,0.012488198929587833,0.4622005120001043,0.5253112890703078,,0.3055555555555556,0.2702702702702703,,0.49612403100775193,0.5842696629213483,,0.5972883682042567,0.4519215024148974,0.06118143459915612,0.25738396624472576,0.23148148148148148,0.5510828722358986
44,2,0.013431543387049888,0.6059958185404685,0.3805726380724816,,0.3055555555555556,0.2702702702702703,,0.5038759689922481,0.5955056179775281,,0.596957212358396,0.44789007836823347,0.06329113924050633,0.25738396624472576,0.23394495412844038,0.5686267318850213
45,1,0.08985568475013098,0.558819258260424,0.3513250569894451,,0.3148148148148148,0.27702702702702703,,0.5038759689922481,0.5955056179775281,,0.5963037288183732,0.4461969812704335,0.06329113924050633,0.2616033755274262,0.24074074074074073,0.5815466285258482
46,1,0.05162027370384875,0.7570672030640108,0.19131252323214049,,0.3148148148148148,0.27702702702702703,,0.5116279069767442,0.6067415730337079,,0.5870585467300429,0.43978460911226,0.06751054852320675,0.2616033755274262,0.24324324324324326,0.5852919468779081
47,1,0.010449837532742413,0.4143473332875574,0.5752028291797002,,0.32407407407407407,0.28378378378378377,,0.5116279069767442,0.6067415730337079,,0.5861164318814658,0.4374333936316315,0.06751054852320675,0.2742616033755274,0.25,0.6091864972945384
48,1,0.005081377360842264,0.41734154305423715,0.5775770795849205,,0.32407407407407407,0.28378378378378377,,0.5426356589147286,0.651685393258427,,0.5817959108462621,0.42370139813434476,0.06962025316455696,0.2742616033755274,0.25229357798165136,0.6267303569436613
49,2,0.019646649092923987,0.5324632725388425,0.44789007836823347,,0.3425925925925926,0.31756756756756754,,0.5426356589147286,0.651685393258427,,0.5771255020494748,0.4015944915931265,0.06962025316455696,0.2869198312236287,0.25675675675675674,0.6342209936477812
50,2,0.003935716430629903,0.282788456181986,0.7132758273873842,,0.3425925925925926,0.31756756756756754,,0.5658914728682171,0.6629213483146067,,0.567469892663479,0.39441914846552883,0.07172995780590717,0.2869198312236287,0.2635135135135135,0.645456948703961
51,2,0.0011933835738674862,0.16557504450050933,0.8332315719256231,,0.35185185185185186,0.32432432432432434,,0.5658914728682171,0.6629213483146067,,0.5671058629032553,0.3930921811827597,0.07172995780590717,0.29535864978902954,0.2702702702702703,0.6492022670560208
52,2,0.005492558619472966,0.3268298195716854,0.6676776218088417,,0.35185185185185186,0.32432432432432434,,0.5736434108527132,0.6966292134831461,,0.5668238736454179,0.3902889904847037,0.07383966244725738,0.29535864978902954,0.27702702702702703,0.6529475854080808
53,2,0.15551497725603788,0.6580736510421068,0.18641137170185534,,0.3611111111111111,0.3310810810810811,,0.5736434108527132,0.6966292134831461,,0.565881326864879,0.38143644768915286,0.07383966244725738,0.31645569620253167,0.2777777777777778,0.6555315647362462
54,2,0.007030816463100949,0.37371210295559737,0.6192570805813018,,0.3611111111111111,0.3310810810810811,,0.5891472868217055,0.7078651685393258,,0.5647455809833659,0.3805726380724816,0.08016877637130802,0.31645569620253167,0.28378378378378377,0.6705128381444858
55,1,0.5058726944775961,0.4666995638728534,0.02742774164955052,,0.37037037037037035,0.35135135135135137,,0.5891472868217055,0.7078651685393258,,0.564414791138945,0.37404772268358005,0.08016877637130802,0.3206751054852321,0.28703703703703703,0.6756807968008166
56,1,0.015025315026384467,0.538777703703182,0.4461969812704335,,0.37037037037037035,0.35135135135135137,,0.6201550387596899,0.7191011235955056,,0.5518996073391875,0.373162458155086,0.08227848101265822,0.3206751054852321,0.2962962962962963,0.6808487554571473
57,1,0.013766423868163647,0.48162482904058224,0.5046087470912541,,0.4166666666666667,0.36486486486486486,,0.6201550387596899,0.7191011235955056,,0.5464619851450498,0.3706256881873753,0.08227848101265822,0.32489451476793246,0.3055555555555556,0.6834327347853127
58,1,0.005705809233607183,0.32760792547801787,0.6666862652883749,,0.4166666666666667,0.36486486486486486,,0.627906976744186,0.7303370786516854,,0.538777703703182,0.36860262097295915,0.08860759493670886,0.32489451476793246,0.3148148148148148,0.6860167141134781
59,1,0.02032719681038985,0.688897193875154,0.2907756093144561,,0.4444444444444444,0.38513513513513514,,0.627906976744186,0.7303370786516854,,0.5317857893123282,0.3607046667509568,0.08860759493670886,0.35443037974683544,0.31756756756756754,0.6897620324655381
60,1,0.03248044294305803,0.6146385131360113,0.3528810439209307,,0.4444444444444444,0.38513513513513514,,0.6434108527131783,0.7415730337078652,,0.5285593255458093,0.3554550442798914,0.09071729957805907,0.35443037974683544,0.32407407407407407,0.7000979497781995
61,1,0.005238638219618619,0.436503343669951,0.5582580181104304,,0.46296296296296297,0.40540540540540543,,0.6434108527131783,0.7415730337078652,,0.5196265070285904,0.3513250569894451,0.09071729957805907,0.3628691983122363,0.32432432432432434,0.7113339048343793
62,1,0.133189472331069,0.7428339410558953,0.12397658661303565,,0.46296296296296297,0.40540540540540543,,0.6589147286821705,0.7528089887640449,,0.5193982881706823,0.3490250310745605,0.09915611814345991,0.3628691983122363,0.3302752293577982,0.728877764483502
63,1,0.012549547511214336,0.6075210871830593,0.37992936530572635,,0.4722222222222222,0.42567567567567566,,0.6589147286821705,0.7528089887640449,,0.5133836675152178,0.34030838116413725,0.09915611814345991,0.3670886075949367,0.3310810810810811,0.7326230828355621
64,2,0.0038131324240199163,0.2852538295338209,0.7109330380421591,,0.4722222222222222,0.42567567567567566,,0.6666666666666666,0.7640449438202247,,0.511915556552121,0.3381381771117421,0.10126582278481013,0.3670886075949367,0.3394495412844037,0.7501669424846847
65,2,0.00918770758349738,0.41210294607343856,0.578709346343064,,0.49074074074074076,0.43243243243243246,,0.6666666666666666,0.7640449438202247,,0.5033043374028372,0.33628866937558505,0.10126582278481013,0.3755274261603376,0.3425925925925926,0.7579188804691809
66,2,0.011129997155517105,0.42637868565699216,0.5624913171874907,,0.49074074074074076,0.43243243243243246,,0.6744186046511628,0.797752808988764,,0.49876436453267703,0.3297654846853853,0.10337552742616034,0.3755274261603376,0.35135135135135137,0.7616641988212409
67,0,0.8158977167845394,0.18011507017993209,0.003987213035528536,,0.5185185185185185,0.4391891891891892,,0.6744186046511628,0.797752808988764,,0.49624976689107664,0.32643828012297726,0.10337552742616034,0.38396624472573837,0.35185185185185186,0.7642481781494063
68,2,0.0032446943345856133,0.2650277170297271,0.7317275886356873,,0.5185185185185185,0.4391891891891892,,0.689922480620155,0.8089887640449438,,0.49384708148164375,0.32367062089002,0.10548523206751055,0.38396624472573837,0.3611111111111111,0.7694161368057371
69,2,0.0065031884207014945,0.46820297863402127,0.5252938329452772,,0.5370370370370371,0.4594594594594595,,0.689922480620155,0.8089887640449438,,0.4869836223615847,0.3207204314574236,0.10548523206751055,0.3881856540084388,0.36486486486486486,0.7731614551577971
70,2,0.020187896704389443,0.5512620988390152,0.42855000445659525,,0.5370370370370371,0.4594594594594595,,0.6976744186046512,0.8202247191011236,,0.48162482904058224,0.3076140460626742,0.10759493670886076,0.3881856540084388,0.37037037037037035,0.7834973724704585
71,2,0.03203564695407681,0.4869836223615847,0.48098073068433833,,0.5462962962962963,0.46621621621621623,,0.6976744186046512,0.8202247191011236,,0.47558151261951576,0.3057867974145236,0.10759493670886076,0.39662447257383965,0.38513513513513514,0.7872426908225183
72,2,0.004106020399667227,0.31801946690759336,0.6778745126927395,,0.5462962962962963,0.46621621621621623,,0.7054263565891473,0.8314606741573034,,0.47213269627302906,0.30295969091099473,0.10970464135021098,0.39662447257383965,0.40540540540540543,0.7909880091745783
73,0,0.6152756705994252,0.34777182272106777,0.036952506679506975,,0.5648148148148148,0.49324324324324326,,0.7054263565891473,0.8314606741573034,,0.46820297863402127,0.280113505895598,0.10970464135021098,0.4008438818565401,0.4166666666666667,0.7935719885027437
74,2,0.018368165923758468,0.5133836675152178,0.46824816656102375,,0.5648148148148148,0.49324324324324326,,0.7131782945736435,0.8539325842696629,,0.4666995638728534,0.2784023800359328,0.11181434599156118,0.4008438818565401,0.42567567567567566,0.7973173068548035
75,1,0.28293410760351656,0.5193982881706823,0.19766760422580112,,0.5740740740740741,0.5,,0.7131782945736435,0.8539325842696629,,0.4654436601300575,0.2758028022203943,0.11181434599156118,0.4345991561181435,0.43243243243243246,0.8085532619109834
76,1,0.0028220218336599823,0.2710721782968566,0.7261057998694834,,0.5740740740740741,0.5,,0.7364341085271318,0.8876404494382022,,0.4622005120001043,0.2605423092358308,0.11392405063291139,0.4345991561181435,0.4391891891891892,0.8122985802630432
77,1,0.07966270471275068,0.7813882878328884,0.1389490074543608,,0.5833333333333334,0.527027027027027,,0.7364341085271318,0.8876404494382022,,0.46194606176783337,0.2428930741976202,0.11392405063291139,0.4388185654008439,0.4444444444444444,0.817466538919374
78,1,0.011404821967350976,0.5817959108462621,0.4067992671863868,,0.5833333333333334,0.527027027027027,,0.7674418604651163,0.898876404494382,,0.45093442392002764,0.2420886266099764,0.11814345991561181,0.4388185654008439,0.4594594594594595,0.8212118572714339
79,1,0.19624494613915733,0.665162205258847,0.13859284860199575,,0.5925925925925926,0.5675675675675675,,0.7674418604651163,0.898876404494382,,0.448340654799578,0.21730943424902327,0.11814345991561181,0.4430379746835443,0.46296296296296297,0.8263798159277647
80,2,0.2732228746188736,0.6619685890502138,0.0648085363309126,,0.5925925925925926,0.5675675675675675,,0.7751937984496124,0.9101123595505618,,0.44541210126171266,0.21442343072922804,0.12658227848101267,0.4430379746835443,0.46621621621621623,0.8301251342798247
81,0,0.21659700858026554,0.5963037288183732,0.18709926260136125,,0.6018518518518519,0.6418918918918919,,0.7751937984496124,0.9101123595505618,,0.44517915795568325,0.18709926260136125,0.12658227848101267,0.45569620253164556,0.4722222222222222,0.83270911360799
82,2,0.023412857980660784,0.3920788833407297,0.5845082586786096,,0.6018518518518519,0.6418918918918919,,0.7984496124031008,0.9213483146067416,,0.4339005022459527,0.18641137170185534,0.12869198312236288,0.45569620253164556,0.49074074074074076,0.8352930929361554
83,0,0.08204391809487853,0.7219054258318031,0.19605065607331848,,0.6203703703703703,0.6486486486486487,,0.7984496124031008,0.9213483146067416,,0.4316036357608881,0.18612706065495171,0.12869198312236288,0.46835443037974683,0.49324324324324326,0.8427837296402751
84,2,0.009265552393742865,0.4067695501677416,0.5839648974385157,,0.6203703703703703,0.6486486486486487,,0.8217054263565892,0.9325842696629213,,0.42970612799916086,0.18611448726654092,0.13291139240506328,0.46835443037974683,0.5,0.8540196846964548
85,2,0.2837859606581753,0.675656397035909,0.0405576423059157,,0.6388888888888888,0.6554054054054054,,0.8217054263565892,0.9325842696629213,,0.42630601700878695,0.1846018647224317,0.13291139240506328,0.4767932489451477,0.5185185185185185,0.8591876433527856
86,1,0.012327206893918254,0.42970612799916086,0.5579666651069208,,0.6388888888888888,0.6554054054054054,,0.8294573643410853,0.9438202247191011,,0.42513045069631555,0.18110768031521537,0.1350210970464135,0.4767932489451477,0.527027027027027,0.8629329617048457
87,0,0.036596235183443106,0.7772767041616051,0.18612706065495171,,0.6759259259259259,0.8851351351351351,,0.8294573643410853,0.9438202247191011,,0.4192159118886657,0.06684462403604181,0.1350210970464135,0.4978902953586498,0.5370370370370371,0.865516941033011
88,2,0.005002465716246485,0.4192159118886657,0.5757816223950878,,0.6759259259259259,0.8851351351351351,,0.8604651162790697,0.9662921348314607,,0.4143473332875574,0.05966966739542275,0.1371308016877637,0.4978902953586498,0.5462962962962963,0.8681009203611764
89,1,0.33316278785421105,0.6335183593767579,0.03331885276903118,,0.7222222222222222,0.8918918918918919,,0.8604651162790697,0.9662921348314607,,0.4051924368295945,0.05361065936914008,0.1371308016877637,0.5021097046413502,0.5648148148148148,0.8706848996893418
90,2,0.004718258871627977,0.34542402922316456,0.6498577119052075,,0.7222222222222222,0.8918918918918919,,0.8682170542635659,0.9775280898876404,,0.40411075932137086,0.0489927051023818,0.14556962025316456,0.5021097046413502,0.5675675675675675,0.8744302180414018
91,1,0.029964904699595625,0.6725385850934529,0.2974965102069515,,0.7407407407407407,0.918918918918919,,0.8682170542635659,0.9775280898876404,,0.3920788833407297,0.04410328400605843,0.14556962025316456,0.510548523206751,0.5740740740740741,0.8821821560258979
92,1,0.08520980819750563,0.8212549815749396,0.0935352102275549,,0.7407407407407407,0.918918918918919,,0.8837209302325582,0.9887640449438202,,0.37715976564290543,0.0405576423059157,0.15822784810126583,0.510548523206751,0.5833333333333334,0.8925180733385595
93,1,0.011107371897087982,0.4147740103896156,0.5741186177132964,,0.75,0.9864864864864865,,0.8837209302325582,0.9887640449438202,,0.37371210295559737,0.015095371296888583,0.15822784810126583,0.5147679324894515,0.5925925925925926,0.8951020526667248
94,1,0.49251545925546536,0.46019894181712473,0.04728559892740994,,0.75,0.9864864864864865,,0.9224806201550387,1.0,,0.3577923937247787,0.01322632581442007,0.16244725738396623,0.5147679324894515,0.6018518518518519,0.902853990651221
95,2,0.004751637887470054,0.28644491275437683,0.7088034493581531,,0.7685185185185185,1.0,,0.9224806201550387,1.0,,0.34542402922316456,0.003987213035528536,0.16244725738396623,0.5189873417721519,0.6203703703703703,0.9106059286357171
96,2,0.01075859371067011,0.42630601700878695,0.5629353892805429,,0.7685185185185185,,,0.9457364341085271,,,0.32760792547801787,,0.16877637130801687,0.5189873417721519,0.6388888888888888,0.9131899079638824
97,1,0.014283031158946188,0.6064771864524131,0.3792397823886406,,0.7962962962962963,,,0.9457364341085271,,,0.32307485244953166,,0.16877637130801687,0.5232067510548524,0.6418918918918919,0.9169352263159424
98,0,0.1474174507282697,0.7765460908840952,0.07603645838763519,,0.7962962962962963,,,0.9534883720930233,,,0.3183335000701448,,0.17088607594936708,0.5232067510548524,0.6486486486486487,0.9206805446680022
99,1,0.10220214525108814,0.7254161957582625,0.1723816589906493,,0.8055555555555556,,,0.9534883720930233,,,0.31801946690759336,,0.17088607594936708,0.5274261603375527,0.6554054054054054,0.9244258630200622
100,1,0.011346961676830594,0.5870585467300429,0.4015944915931265,,0.8055555555555556,,,0.9612403100775194,,,0.2958086936738097,,0.1729957805907173,0.5274261603375527,0.6759259259259259,0.9347617803327236
101,1,0.07715116819528617,0.7194985231522556,0.2033503086524583,,0.8425925925925926,,,0.9612403100775194,,,0.282788456181986,,0.1729957805907173,0.5316455696202531,0.7222222222222222,0.937345759660889
102,2,0.009952274357025682,0.42364891295853346,0.5663988126844408,,0.8425925925925926,,,0.9689922480620154,,,0.2710721782968566,,0.1751054852320675,0.5316455696202531,0.7407407407407407,0.9425137183172198
103,1,0.0049634548790345595,0.3342730893101956,0.6607634558107698,,0.8796296296296297,,,0.9689922480620154,,,0.2650277170297271,,0.1751054852320675,0.540084388185654,0.75,0.9554336149580466
104,1,0.009982622235385265,0.43144296881963756,0.5585744089449772,,0.8796296296296297,,,0.9767441860465116,,,0.2619415642682869,,0.17932489451476794,0.540084388185654,0.7685185185185185,0.9631855529425427
105,1,0.30312006379103973,0.6013053032969053,0.09557463291205497,,0.9074074074074074,,,0.9767441860465116,,,0.24066666934144187,,0.17932489451476794,0.5527426160337553,0.7962962962962963,0.9657695322707082
106,2,0.018172712492016345,0.5033043374028372,0.4785229501051464,,0.9074074074074074,,,0.9844961240310077,,,0.2403481585891131,,0.18565400843881857,0.5527426160337553,0.8055555555555556,0.9683535115988735
107,1,0.24211328311707814,0.6553166802828454,0.10257003660007652,,0.9166666666666666,,,0.9844961240310077,,,0.23590260913005387,,0.18565400843881857,0.5569620253164557,0.8425925925925926,0.9709374909270388
