,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.034560678807654746,0.7353247045296828,0.23011461666266234,0.06390977443609022,0.05755395683453238,0.037037037037037035,0.3225806451612903,0.12658227848101267,0.2962962962962963,0.33302842363115426,0.8252999706061175,0.7359847756017212,0.015151515151515152,0.037037037037037035,0.037037037037037035,0.19533546068186056
14,1,0.010644791863187545,0.6636606783153512,0.32569452982146124,0.07518796992481203,0.05755395683453238,0.047619047619047616,0.3225806451612903,0.1518987341772152,0.2962962962962963,0.2884481444455071,0.8210392047018554,0.7199593328101261,0.015151515151515152,0.1111111111111111,0.04316546762589928,0.2227616210194133
15,1,0.020122567680783177,0.9332317303046374,0.046645702014579356,0.07518796992481203,0.06474820143884892,0.047619047619047616,0.3548387096774194,0.1518987341772152,0.3055555555555556,0.28413204155369787,0.8201610004142605,0.718483239250196,0.016835016835016835,0.1111111111111111,0.047619047619047616,0.22584804077249973
16,2,0.020465807364344522,0.7250617694144691,0.25447242322118646,0.09022556390977443,0.06474820143884892,0.05291005291005291,0.3548387096774194,0.189873417721519,0.3055555555555556,0.2680337717152766,0.8109553262839392,0.7146109309549632,0.016835016835016835,0.12457912457912458,0.050359712230215826,0.23006745005520016
17,0,0.03831343959025226,0.6875513484920326,0.2741352119177151,0.09022556390977443,0.07194244604316546,0.05291005291005291,0.3870967741935484,0.189873417721519,0.32407407407407407,0.26031843410271005,0.8091594948274603,0.7055112759432669,0.018518518518518517,0.12457912457912458,0.05291005291005291,0.236240289561373
18,2,0.0025246594703197994,0.56421185670648,0.43326348382320024,0.10526315789473684,0.07194244604316546,0.0582010582010582,0.3870967741935484,0.1962025316455696,0.32407407407407407,0.23050204245522501,0.8065756761666089,0.705351988876736,0.018518518518518517,0.1414141414141414,0.05755395683453238,0.24467910812677385
19,1,0.1642902982168553,0.6311183065013013,0.20459139528184342,0.10526315789473684,0.07913669064748201,0.0582010582010582,0.45161290322580644,0.1962025316455696,0.35185185185185186,0.21239459956782103,0.8045342994072473,0.691960497665193,0.020202020202020204,0.1414141414141414,0.0582010582010582,0.2539383673860331
20,1,0.0026269479546509687,0.4308785372902731,0.5664945147550758,0.13157894736842105,0.07913669064748201,0.06878306878306878,0.45161290322580644,0.21518987341772153,0.35185185185185186,0.15490047102783397,0.7932453786350687,0.6813297149786547,0.020202020202020204,0.1717171717171717,0.06015037593984962,0.2646910555580761
21,2,0.020422117801056367,0.5824651649524716,0.3971127172464722,0.13157894736842105,0.09352517985611511,0.06878306878306878,0.5161290322580645,0.21518987341772153,0.3888888888888889,0.15229226355645326,0.7920080466075307,0.6784996207339206,0.02356902356902357,0.1717171717171717,0.06390977443609022,0.2754437437301191
22,0,0.004243461586558622,0.9337160411940055,0.06204049721943581,0.13533834586466165,0.09352517985611511,0.07407407407407407,0.5161290322580645,0.26582278481012656,0.3888888888888889,0.15110855229949308,0.7857214487107965,0.6768310706667969,0.02356902356902357,0.17845117845117844,0.06474820143884892,0.28810197157822043
23,1,0.035860472567818144,0.7868966007312072,0.17724292670097466,0.13533834586466165,0.1079136690647482,0.07407407407407407,0.5483870967741935,0.26582278481012656,0.4166666666666667,0.14571661578784553,0.7813312613780796,0.6618054035421311,0.025252525252525252,0.17845117845117844,0.06878306878306878,0.30044765059056605
24,1,0.00046794236177987483,0.2795727248280939,0.7199593328101261,0.18796992481203006,0.1079136690647482,0.07936507936507936,0.5483870967741935,0.27848101265822783,0.4166666666666667,0.11957022383567645,0.7733771615621667,0.6616689149114979,0.025252525252525252,0.20202020202020202,0.07194244604316546,0.3025573552319163
25,1,0.3343999748212946,0.33174811765247075,0.3338519075262347,0.18796992481203006,0.11510791366906475,0.07936507936507936,0.5806451612903226,0.27848101265822783,0.42592592592592593,0.11670891096753512,0.7722591797474497,0.6611666470934457,0.030303030303030304,0.20202020202020202,0.07407407407407407,0.31181661449117554
26,2,0.02672670804364349,0.7116360968752987,0.2616371950810578,0.21804511278195488,0.11510791366906475,0.08465608465608465,0.5806451612903226,0.2848101265822785,0.42592592592592593,0.09627876524151238,0.7667151498046306,0.6597703578917536,0.030303030303030304,0.2356902356902357,0.07518796992481203,0.3225693026632186
27,1,0.11957022383567645,0.5316666475778208,0.3487631285865028,0.21804511278195488,0.1223021582733813,0.08465608465608465,0.6129032258064516,0.2848101265822785,0.4537037037037037,0.09616214797822506,0.7655337625470068,0.6472789074367631,0.03198653198653199,0.2356902356902357,0.07913669064748201,0.3288984165872692
28,1,0.023703408760677943,0.7104494609764278,0.26584713026289414,0.24436090225563908,0.1223021582733813,0.08994708994708994,0.6129032258064516,0.2911392405063291,0.4537037037037037,0.07298000474125048,0.7628819975778564,0.6456517641081175,0.03198653198653199,0.23905723905723905,0.07936507936507936,0.33198483634035564
29,1,0.005719111947843076,0.7057882633099484,0.28849262474220844,0.24436090225563908,0.12949640287769784,0.08994708994708994,0.6451612903225806,0.2911392405063291,0.46296296296296297,0.07131392654166618,0.762438496348082,0.6437635822387343,0.03367003367003367,0.23905723905723905,0.08465608465608465,0.3412440955996148
30,1,0.08165122095730241,0.7593381803232443,0.15901059871945342,0.2706766917293233,0.12949640287769784,0.10052910052910052,0.6451612903225806,0.3291139240506329,0.46296296296296297,0.06501356655697148,0.7496258477641392,0.641044384789504,0.03367003367003367,0.24579124579124578,0.08994708994708994,0.34433051535270126
31,1,0.02594013352792021,0.8450519073490325,0.1290079591230475,0.2706766917293233,0.1366906474820144,0.10052910052910052,0.6774193548387096,0.3291139240506329,0.5,0.06420824501680815,0.7438954599171393,0.6119105643162117,0.03535353535353535,0.24579124579124578,0.09022556390977443,0.35508320352474426
32,1,0.0013038481930649998,0.4262677436448833,0.5724284081620516,0.29699248120300753,0.1366906474820144,0.10582010582010581,0.6774193548387096,0.36075949367088606,0.5,0.05893104417691578,0.7270304919681639,0.6112651939830942,0.03535353535353535,0.24915824915824916,0.09352517985611511,0.37196084065554597
33,1,0.026848012788370353,0.7496258477641392,0.2235261394474905,0.29699248120300753,0.14388489208633093,0.10582010582010581,0.7419354838709677,0.36075949367088606,0.5092592592592593,0.05794602657046627,0.7250617694144691,0.6089565412467584,0.037037037037037035,0.24915824915824916,0.10052910052910052,0.38430651966789164
34,0,0.26031843410271005,0.47119759830247154,0.26848396759481835,0.3308270676691729,0.14388489208633093,0.1111111111111111,0.7419354838709677,0.3670886075949367,0.5092592592592593,0.05209521847853896,0.7222730855353072,0.6024590458870692,0.037037037037037035,0.26262626262626265,0.10526315789473684,0.40581189601197765
35,0,0.04868356438848089,0.4320207877359511,0.519295647875568,0.3308270676691729,0.1510791366906475,0.1111111111111111,0.7741935483870968,0.3670886075949367,0.5185185185185185,0.04868356438848089,0.7216914201615171,0.5991756104656121,0.03872053872053872,0.26262626262626265,0.10582010582010581,0.4088983157650641
36,1,0.020025702157586193,0.9660080604426698,0.013966237399743963,0.3383458646616541,0.1510791366906475,0.12169312169312169,0.7741935483870968,0.379746835443038,0.5185185185185185,0.04498640060129775,0.7170615702964165,0.5938096845847902,0.03872053872053872,0.265993265993266,0.1079136690647482,0.4131177250477645
37,1,0.08437555460046035,0.8890603515297278,0.02656409386981198,0.3383458646616541,0.15827338129496402,0.12169312169312169,0.8064516129032258,0.379746835443038,0.5555555555555556,0.03831343959025226,0.7147747005094626,0.5757294826564324,0.04040404040404041,0.265993265993266,0.1111111111111111,0.4162041448008509
38,2,0.0009412320526553153,0.19950392017161298,0.7995548477757317,0.3533834586466165,0.15827338129496402,0.12698412698412698,0.8064516129032258,0.3860759493670886,0.5555555555555556,0.034560678807654746,0.7142694893577541,0.5724284081620516,0.04040404040404041,0.26936026936026936,0.11510791366906475,0.4183138494422011
39,1,0.02367830951707094,0.8790327564672559,0.09728893401567314,0.3533834586466165,0.16546762589928057,0.12698412698412698,0.8387096774193549,0.3860759493670886,0.5648148148148148,0.03271065151399702,0.7116360968752987,0.5696301398480317,0.04377104377104377,0.26936026936026936,0.12169312169312169,0.43065952845454686
40,1,0.011765260230447137,0.28288275089281695,0.705351988876736,0.38721804511278196,0.16546762589928057,0.14814814814814814,0.8387096774193549,0.41139240506329117,0.5648148148148148,0.02594013352792021,0.7057882633099484,0.5626596915639575,0.04377104377104377,0.2828282828282828,0.1223021582733813,0.43276923309589704
41,0,0.1543061609297093,0.5403731131460329,0.30532072592425774,0.38721804511278196,0.17266187050359713,0.14814814814814814,0.8709677419354839,0.41139240506329117,0.5740740740740741,0.02587559360689878,0.7026640965801774,0.5588198323222132,0.045454545454545456,0.2828282828282828,0.12698412698412698,0.4358556528489834
42,2,0.0020311802507676923,0.20921348847033575,0.7887553312788965,0.5300751879699248,0.17266187050359713,0.1693121693121693,0.8709677419354839,0.43670886075949367,0.5740740740740741,0.013155800627720125,0.6975325248621124,0.519295647875568,0.045454545454545456,0.28619528619528617,0.12949640287769784,0.44851388069708475
43,0,0.01304164037487653,0.762438496348082,0.22451986327704132,0.5300751879699248,0.17985611510791366,0.1693121693121693,0.9032258064516129,0.43670886075949367,0.5925925925925926,0.01304164037487653,0.695714170359053,0.5166379455186535,0.04713804713804714,0.28619528619528617,0.13157894736842105,0.47001925704117076
44,2,0.0019076736366093249,0.1447386408792714,0.8533536854841193,0.7368421052631579,0.17985611510791366,0.1746031746031746,0.9032258064516129,0.4430379746835443,0.5925925925925926,0.004352280325357887,0.6944056136175617,0.5109252386424615,0.04713804713804714,0.2962962962962963,0.13533834586466165,0.48077194521321376
45,2,0.021514132477129622,0.4088557276748387,0.5696301398480317,0.7368421052631579,0.18705035971223022,0.1746031746031746,0.9354838709677419,0.4430379746835443,0.6018518518518519,0.004243461586558622,0.6875513484920326,0.5032853690354467,0.04882154882154882,0.2962962962962963,0.1366906474820144,0.49132046841996474
46,1,0.02345359304552347,0.8516472846640643,0.12489912229041235,0.8533834586466166,0.18705035971223022,0.19047619047619047,0.9354838709677419,0.4620253164556962,0.6018518518518519,0.0018447765024121885,0.6822936778839072,0.4865152211019296,0.04882154882154882,0.3164983164983165,0.14388489208633093,0.4934301730613149
47,2,0.00018060337909834638,0.13704525893841257,0.8627741376824891,0.8533834586466166,0.19424460431654678,0.19047619047619047,0.967741935483871,0.4620253164556962,0.6759259259259259,0.0018110417854599028,0.6751789860854837,0.4540234490017934,0.050505050505050504,0.3164983164983165,0.14814814814814814,0.49651659281440147
48,1,0.06232264745700066,0.8188862961293892,0.11879105641361022,0.9699248120300752,0.19424460431654678,0.20105820105820105,0.967741935483871,0.5253164556962026,0.6759259259259259,0.00046794236177987483,0.6491923432651366,0.4475140663422551,0.050505050505050504,0.32323232323232326,0.1510791366906475,0.5007360020971019
49,2,0.02218967478569459,0.5237868762125121,0.4540234490017934,0.9699248120300752,0.20863309352517986,0.20105820105820105,1.0,0.5253164556962026,0.6944444444444444,0.00045854825781696247,0.632325032556596,0.44072069427242755,0.05387205387205387,0.32323232323232326,0.15827338129496402,0.5028457067384521
50,1,0.013489659796158687,0.37524514622074706,0.6112651939830942,1.0,0.20863309352517986,0.21164021164021163,1.0,0.5569620253164557,0.6944444444444444,0.00012393677951395816,0.6303216837287464,0.4394548913542531,0.05387205387205387,0.3265993265993266,0.16546762589928057,0.5112845253038528
51,2,0.00012393677951395816,0.5199600640155905,0.47991599920489564,,0.2158273381294964,0.21164021164021163,,0.5569620253164557,0.7037037037037037,,0.6226739093394327,0.436647345731023,0.05723905723905724,0.3265993265993266,0.1693121693121693,0.5174573648100257
52,2,0.008248396651318124,0.2732683640984859,0.718483239250196,,0.2158273381294964,0.21693121693121692,,0.5949367088607594,0.7037037037037037,,0.6140105583302692,0.4348602593467807,0.05723905723905724,0.3367003367003367,0.17266187050359713,0.5258961833754267
53,2,0.019652048077046298,0.34079310011584923,0.6395548518071046,,0.2302158273381295,0.21693121693121692,,0.5949367088607594,0.7222222222222222,,0.6099018434989844,0.432012749441605,0.06060606060606061,0.3367003367003367,0.1746031746031746,0.528982603128513
54,2,0.05209521847853896,0.28673813442801516,0.6611666470934457,,0.2302158273381295,0.2222222222222222,,0.6012658227848101,0.7222222222222222,,0.6077245640160787,0.4276240759258003,0.06060606060606061,0.3434343434343434,0.17985611510791366,0.5310923077698632
55,1,0.0023035594470782374,0.21887830584594828,0.7788181347069736,,0.2517985611510791,0.2222222222222222,,0.6012658227848101,0.7314814814814815,,0.5981422540459935,0.42507866846386666,0.06228956228956229,0.3434343434343434,0.18705035971223022,0.5374214216939138
56,2,0.0071362811532751785,0.8091594948274603,0.18370422401926442,,0.2517985611510791,0.24338624338624337,,0.6075949367088608,0.7314814814814815,,0.5977568783240778,0.4069156089879482,0.06228956228956229,0.3602693602693603,0.18796992481203006,0.5481741098659569
57,0,0.07131392654166618,0.4892311821040806,0.4394548913542531,,0.26618705035971224,0.24338624338624337,,0.6075949367088608,0.75,,0.5917517822747222,0.3971127172464722,0.06565656565656566,0.3602693602693603,0.19047619047619047,0.5728654678906483
58,1,0.10559950815673952,0.8607327769649593,0.03366771487830122,,0.26618705035971224,0.25925925925925924,,0.620253164556962,0.75,,0.5874095624652458,0.39367943186575577,0.06565656565656566,0.38047138047138046,0.19424460431654678,0.5939625143041504
59,1,0.011278394678526272,0.7520311441844344,0.23669046113703934,,0.2733812949640288,0.25925925925925924,,0.620253164556962,0.7592592592592593,,0.5824651649524716,0.39053644684452476,0.06734006734006734,0.38047138047138046,0.20105820105820105,0.6001353538103232
60,1,0.012861339922583877,0.8691017446505052,0.11803691542691098,,0.2733812949640288,0.30158730158730157,,0.6392405063291139,0.7592592592592593,,0.5728347287952361,0.3628368084356915,0.06734006734006734,0.3872053872053872,0.20863309352517986,0.6106838770170743
61,1,0.005645673425901797,0.5977568783240778,0.39659744825002047,,0.302158273381295,0.30158730158730157,,0.6392405063291139,0.7685185185185185,,0.5615078777665649,0.35810903855226606,0.0707070707070707,0.3872053872053872,0.21164021164021163,0.6137702967701607
62,2,0.14412970027896893,0.3790435410699299,0.4768267586511012,,0.302158273381295,0.31746031746031744,,0.6582278481012658,0.7685185185185185,,0.5557134181114781,0.3446154391465702,0.0707070707070707,0.39730639730639733,0.2158273381294964,0.6264285246182619
63,2,0.001733605622157567,0.389309853131084,0.6089565412467584,,0.30935251798561153,0.31746031746031744,,0.6582278481012658,0.7777777777777778,,0.5548314499306749,0.3377690101051386,0.0723905723905724,0.39730639730639733,0.21693121693121692,0.6326013641244348
64,1,0.060079887943501505,0.4462719389931035,0.4936481730633951,,0.30935251798561153,0.32275132275132273,,0.689873417721519,0.7777777777777778,,0.5456977488481459,0.3338519075262347,0.0723905723905724,0.4107744107744108,0.21804511278195488,0.6433540522964778
65,2,0.006995054251193614,0.2506077637014742,0.7423971820473323,,0.3381294964028777,0.32275132275132273,,0.689873417721519,0.7870370370370371,,0.5403731131460329,0.33292728810584543,0.07575757575757576,0.4107744107744108,0.2222222222222222,0.6464404720495641
66,1,0.004352280325357887,0.5557134181114781,0.439934301563164,,0.3381294964028777,0.3386243386243386,,0.7025316455696202,0.7870370370370371,,0.5376504953475395,0.32569452982146124,0.07575757575757576,0.43434343434343436,0.2302158273381295,0.6485501766909144
67,1,0.009318401513074701,0.5027298150503051,0.48795178343662016,,0.34532374100719426,0.3386243386243386,,0.7025316455696202,0.7962962962962963,,0.5351383644415856,0.3183200969603557,0.07744107744107744,0.43434343434343436,0.24338624338624337,0.6547230161970873
68,2,0.003091404446829297,0.3496296881164076,0.6472789074367631,,0.34532374100719426,0.36507936507936506,,0.7088607594936709,0.7962962962962963,,0.5316666475778208,0.29873281604199553,0.07744107744107744,0.4377104377104377,0.24436090225563908,0.6654757043691303
69,1,0.0167503556038247,0.7170615702964165,0.26618807409975875,,0.35251798561151076,0.36507936507936506,,0.7088607594936709,0.8148148148148148,,0.5269823168483874,0.29395986155396975,0.07912457912457913,0.4377104377104377,0.2517985611510791,0.6675854090104805
70,2,0.001011774452740488,0.10362688556286531,0.8953613399843942,,0.35251798561151076,0.3915343915343915,,0.7151898734177216,0.8148148148148148,,0.5238454119666042,0.2793787531077442,0.07912457912457913,0.45791245791245794,0.25925925925925924,0.670671828763567
71,2,0.000812104350171411,0.0673520551565773,0.9318358404932514,,0.39568345323741005,0.3915343915343915,,0.7151898734177216,0.8240740740740741,,0.5037472323492201,0.2783319518212588,0.08080808080808081,0.45791245791245794,0.26618705035971224,0.6748912380462674
72,0,0.5606990675683229,0.4288968852228292,0.010404047208847935,,0.39568345323741005,0.4074074074074074,,0.7278481012658228,0.8240740740740741,,0.49555338868717036,0.2729805170174508,0.08080808080808081,0.468013468013468,0.2706766917293233,0.6856439262183104
73,1,0.09627876524151238,0.5874095624652458,0.31631167229324175,,0.41007194244604317,0.4074074074074074,,0.7278481012658228,0.8333333333333334,,0.4892311821040806,0.27268396554098645,0.08249158249158249,0.468013468013468,0.2733812949640288,0.6919730401423609
74,0,0.09616214797822506,0.8252999706061175,0.07853788141565742,,0.41007194244604317,0.43386243386243384,,0.7341772151898734,0.8333333333333334,,0.48124610593192735,0.26361813012507745,0.08249158249158249,0.4713804713804714,0.29699248120300753,0.713478416486447
75,1,0.4954785749314354,0.42758369141556624,0.0769377336529983,,0.4244604316546763,0.43386243386243384,,0.7341772151898734,0.8518518518518519,,0.47119759830247154,0.25447242322118646,0.08754208754208755,0.4713804713804714,0.30158730158730157,0.7165648362395335
76,1,0.23777703401177455,0.7377113277090925,0.024511638279132896,,0.4244604316546763,0.48148148148148145,,0.740506329113924,0.8518518518518519,,0.4568216092499242,0.2287317495423982,0.08754208754208755,0.4781144781144781,0.302158273381295,0.7228939501635839
77,2,0.01027122374652269,0.5039525849531713,0.485776191300306,,0.4316546762589928,0.48148148148148145,,0.740506329113924,0.8611111111111112,,0.45377055057309523,0.22614410559450998,0.09090909090909091,0.4781144781144781,0.30935251798561153,0.7334424733703351
78,0,0.7351927704148681,0.2595828616687962,0.005224367916335905,,0.4316546762589928,0.5396825396825397,,0.759493670886076,0.8611111111111112,,0.4363196188884332,0.20152903567701289,0.09090909090909091,0.4983164983164983,0.31746031746031744,0.7365288931234214
79,1,0.23050204245522501,0.632147055424702,0.13735090212007306,,0.4460431654676259,0.5396825396825397,,0.759493670886076,0.8703703703703703,,0.4320207877359511,0.1991342356450862,0.09427609427609428,0.4983164983164983,0.32275132275132273,0.739615312876508
80,1,0.05537799181033966,0.929731893085433,0.014890115104227473,,0.4460431654676259,0.5661375661375662,,0.7784810126582279,0.8703703703703703,,0.42986852880162,0.18431859843469411,0.09427609427609428,0.5218855218855218,0.3308270676691729,0.750368001048551
81,2,0.001087685575979856,0.18674539131801432,0.8121669231060058,,0.45323741007194246,0.5661375661375662,,0.7784810126582279,0.8796296296296297,,0.4288968852228292,0.18370422401926442,0.09932659932659933,0.5218855218855218,0.3381294964028777,0.7545874103312514
82,2,0.003376041865852862,0.7026640965801774,0.29395986155396975,,0.45323741007194246,0.6296296296296297,,0.8037974683544303,0.8796296296296297,,0.42110991958987404,0.13735090212007306,0.09932659932659933,0.5286195286195287,0.3383458646616541,0.7653400985032944
83,1,0.0030337357355960447,0.7667151498046306,0.23025111445977323,,0.5107913669064749,0.6296296296296297,,0.8037974683544303,0.8888888888888888,,0.3957797314047699,0.13502531592921627,0.10437710437710437,0.5286195286195287,0.3386243386243386,0.7684265182563808
84,2,0.023923661455015188,0.5037472323492201,0.4723291061957648,,0.5107913669064749,0.6825396825396826,,0.8164556962025317,0.8888888888888888,,0.39252947898102336,0.12489912229041235,0.10437710437710437,0.531986531986532,0.34532374100719426,0.7705362228977309
85,2,0.003105404979493185,0.29728018508340526,0.6996144099371016,,0.5179856115107914,0.6825396825396826,,0.8164556962025317,0.8981481481481481,,0.389309853131084,0.12365562439666043,0.10774410774410774,0.531986531986532,0.35251798561151076,0.7726459275390812
86,2,0.0006703434082852051,0.3368347464966335,0.6624949100950813,,0.5179856115107914,0.7407407407407407,,0.8291139240506329,0.8981481481481481,,0.37909449176882737,0.1057922721683,0.10774410774410774,0.5353535353535354,0.3533834586466165,0.7833986157111242
87,2,0.0008145874896525704,0.15831884873169677,0.8408665637786508,,0.5251798561151079,0.7407407407407407,,0.8291139240506329,0.9074074074074074,,0.3790435410699299,0.10543160132272654,0.1127946127946128,0.5353535353535354,0.36507936507936506,0.7895714552172971
88,2,0.06206280800908214,0.9024455073675618,0.03549168462335597,,0.5251798561151079,0.7619047619047619,,0.8354430379746836,0.9074074074074074,,0.37524514622074706,0.09422898688106683,0.1127946127946128,0.5521885521885522,0.38721804511278196,0.8003241433893401
89,2,0.0008202727023361286,0.09804549971317571,0.9011342275844881,,0.539568345323741,0.7619047619047619,,0.8354430379746836,0.9166666666666666,,0.3599890364248845,0.09316649962595093,0.11616161616161616,0.5521885521885522,0.3915343915343915,0.8034105631424264
90,2,0.10256035206974289,0.7920080466075307,0.10543160132272654,,0.539568345323741,0.783068783068783,,0.8417721518987342,0.9166666666666666,,0.35871405492819586,0.08519917523406123,0.11616161616161616,0.5656565656565656,0.39568345323741005,0.8076299724251269
91,1,0.0068415078355620745,0.6303216837287464,0.3628368084356915,,0.5467625899280576,0.783068783068783,,0.8417721518987342,0.9351851851851852,,0.35388968763406553,0.07926305869539743,0.11784511784511785,0.5656565656565656,0.4074074074074074,0.8107163921782133
92,1,0.0012705707867145402,0.8026303638693091,0.19609906534397636,,0.5467625899280576,0.798941798941799,,0.8607594936708861,0.9351851851851852,,0.3526484551170689,0.0769377336529983,0.11784511784511785,0.569023569023569,0.41007194244604317,0.8128260968195636
93,1,0.000990627117348906,0.6975325248621124,0.30147684802053865,,0.5755395683453237,0.798941798941799,,0.8607594936708861,0.9444444444444444,,0.3469474457792438,0.06557578232080068,0.13131313131313133,0.569023569023569,0.4244604316546763,0.8149358014609138
94,1,0.005011475131907491,0.39252947898102336,0.6024590458870692,,0.5755395683453237,0.8412698412698413,,0.8670886075949367,0.9444444444444444,,0.34405319828581304,0.05380911267249516,0.13131313131313133,0.5858585858585859,0.4316546762589928,0.8212649153849645
95,1,0.12632523341422125,0.6596038193918384,0.2140709471939404,,0.6115107913669064,0.8412698412698413,,0.8670886075949367,0.9537037037037037,,0.3368347464966335,0.04837300268300706,0.132996632996633,0.5858585858585859,0.43386243386243384,0.8274377548911372
96,1,0.04691719202809416,0.42110991958987404,0.5319728883820317,,0.6115107913669064,0.8571428571428571,,0.8860759493670886,0.9537037037037037,,0.3304948658190122,0.04364746586980772,0.132996632996633,0.6026936026936027,0.4460431654676259,0.8337668688151879
97,1,0.1568750668026876,0.711565661535848,0.1315592716614643,,0.6330935251798561,0.8571428571428571,,0.8860759493670886,0.9629629629629629,,0.31841731053530015,0.04214961162330196,0.1414141414141414,0.6026936026936027,0.45323741007194246,0.8422056873805888
98,1,0.13220696918364427,0.7800414691698475,0.08775156164650832,,0.6330935251798561,0.8624338624338624,,0.9050632911392406,0.9629629629629629,,0.30537185119148347,0.03792786302861237,0.1414141414141414,0.6094276094276094,0.48148148148148145,0.8452921071336751
99,2,0.0006026804018857469,0.12307915966802842,0.8763181599300858,,0.6906474820143885,0.8624338624338624,,0.9050632911392406,0.9722222222222222,,0.28673813442801516,0.03549168462335597,0.14646464646464646,0.6094276094276094,0.5107913669064749,0.8495115164163756
100,1,0.5850217923733463,0.27085458197372597,0.14412362565292772,,0.6906474820143885,0.8994708994708994,,0.9177215189873418,0.9722222222222222,,0.28288275089281695,0.02656409386981198,0.14646464646464646,0.6127946127946128,0.5179856115107914,0.853730925699076
101,1,0.003923761859804283,0.4568216092499242,0.5392546288902714,,0.697841726618705,0.8994708994708994,,0.9177215189873418,0.9814814814814815,,0.2810350262681895,0.02617714530383302,0.14814814814814814,0.6127946127946128,0.5251798561151079,0.8558406303404262
