,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,2,0.217300528655169,0.4033246394245028,0.37937483192032817,0.33636363636363636,0.09821428571428571,0.09859154929577464,0.9411764705882353,0.264,0.5052631578947369,0.2753630370818153,0.3990630204243008,0.3870450761713244,0.0189873417721519,0.24050632911392406,0.07042253521126761,0.47441073271413825
19,1,0.2552952086977434,0.40569584340334813,0.33900894789890845,0.9045454545454545,0.09821428571428571,0.11267605633802817,0.9411764705882353,0.296,0.5052631578947369,0.21403554302850483,0.39721757874858155,0.3858573293219134,0.02109704641350211,0.24050632911392406,0.07727272727272727,0.49401857585139314
20,1,0.2448887392254592,0.3394357964268353,0.4156754643477054,0.9045454545454545,0.125,0.11267605633802817,1.0,0.296,0.5263157894736842,0.21374326706678992,0.3956789732182041,0.38451495583844714,0.02109704641350211,0.2489451476793249,0.08450704225352113,0.4975273477812177
21,0,0.3672810611963065,0.3522511338167792,0.2804678049869144,1.0,0.125,0.1267605633802817,1.0,0.312,0.5263157894736842,0.18988879052134228,0.3955116107683504,0.3840995688806972,0.023206751054852322,0.2489451476793249,0.08928571428571429,0.5028606811145511
22,1,0.30631449792338045,0.3977427525973539,0.29594274947926574,,0.13392857142857142,0.1267605633802817,,0.312,0.5578947368421052,,0.39537884297539383,0.38232818035696803,0.023206751054852322,0.270042194092827,0.09821428571428571,0.5135273477812178
23,1,0.2894960856852204,0.3953630576931011,0.31514085662167857,,0.13392857142857142,0.13380281690140844,,0.352,0.5578947368421052,,0.39470617280339376,0.38163405869782585,0.02531645569620253,0.270042194092827,0.09859154929577464,0.5415975232198142
24,1,0.3182415259666369,0.3741369158326001,0.30762155820076287,,0.14285714285714285,0.13380281690140844,,0.352,0.5789473684210527,,0.39414521212317266,0.38108914560200374,0.02531645569620253,0.2742616033755274,0.11267605633802817,0.5486150670794633
25,1,0.24780786196526658,0.37300509496148354,0.3791870430732499,,0.14285714285714285,0.14084507042253522,,0.368,0.5789473684210527,,0.3932018040896031,0.380200591906514,0.03375527426160337,0.2742616033755274,0.125,0.5539484004127967
26,1,0.2837570026309465,0.3473481480649607,0.36889484930409283,,0.15178571428571427,0.14084507042253522,,0.368,0.5894736842105263,,0.39306640390764513,0.3797632605331639,0.03375527426160337,0.28270042194092826,0.1267605633802817,0.5644747162022704
27,2,0.2434764062328336,0.38113594355172886,0.37538765021543763,,0.15178571428571427,0.14788732394366197,,0.376,0.5894736842105263,,0.39267507843139426,0.3796666364697464,0.035864978902953586,0.28270042194092826,0.13380281690140844,0.5714922600619196
28,1,0.27625708056040005,0.38534266413563584,0.33840025530396417,,0.16071428571428573,0.14788732394366197,,0.376,0.6105263157894737,,0.3925067342844636,0.37937483192032817,0.035864978902953586,0.2911392405063291,0.13392857142857142,0.5848255933952529
29,1,0.31332702357192455,0.4137407618227093,0.2729322146053662,,0.16071428571428573,0.1619718309859155,,0.384,0.6105263157894737,,0.39244993466511935,0.3790508652640643,0.0379746835443038,0.2911392405063291,0.14084507042253522,0.5883343653250774
30,1,0.32213901604767875,0.3905222692252494,0.28733871472707173,,0.17857142857142858,0.1619718309859155,,0.384,0.631578947368421,,0.3915334229185395,0.37774852347346116,0.0379746835443038,0.31645569620253167,0.14285714285714285,0.5936676986584107
31,1,0.28025046343785653,0.3894560131430584,0.33029352341908497,,0.17857142857142858,0.19014084507042253,,0.424,0.631578947368421,,0.3905222692252494,0.37575911193269745,0.04219409282700422,0.31645569620253167,0.14788732394366197,0.6006852425180599
32,2,0.19435826463872946,0.3801436108612627,0.4254981245000079,,0.1875,0.19014084507042253,,0.424,0.6526315789473685,,0.38972155530869074,0.37533396239069644,0.04219409282700422,0.3206751054852321,0.15178571428571427,0.6033519091847266
33,2,0.20609181027439233,0.3960292223907332,0.3978789673348744,,0.1875,0.20422535211267606,,0.448,0.6526315789473685,,0.3894414849824306,0.37457255317965865,0.04852320675105485,0.3206751054852321,0.16071428571428573,0.6060185758513933
34,1,0.3095566048697626,0.3543748368988688,0.3360685582313685,,0.19642857142857142,0.20422535211267606,,0.448,0.6631578947368421,,0.3894146685868291,0.3741549840304156,0.04852320675105485,0.3333333333333333,0.1619718309859155,0.6130361197110423
35,1,0.2797566094088139,0.3935662948705198,0.3266770957206662,,0.19642857142857142,0.22535211267605634,,0.48,0.6631578947368421,,0.38864570618559874,0.37267884874619717,0.05063291139240506,0.3333333333333333,0.17857142857142858,0.6263694530443756
36,2,0.2544963576442564,0.38972155530869074,0.3557820870470528,,0.21428571428571427,0.22535211267605634,,0.48,0.7157894736842105,,0.3877986549344332,0.3691591146878622,0.05063291139240506,0.3459915611814346,0.1875,0.6343694530443756
37,1,0.2820228083497982,0.38603947513966136,0.3319377165105404,,0.21428571428571427,0.2323943661971831,,0.528,0.7157894736842105,,0.38651996530490285,0.36889484930409283,0.052742616033755275,0.3459915611814346,0.19014084507042253,0.6413869969040248
38,2,0.3212113020857813,0.3688231476053689,0.3099655503088497,,0.22321428571428573,0.2323943661971831,,0.528,0.7263157894736842,,0.38648498015928595,0.3688757540003811,0.052742616033755275,0.35443037974683544,0.19642857142857142,0.6520536635706914
39,2,0.20369069565386544,0.3836095033275949,0.4126998010185397,,0.22321428571428573,0.23943661971830985,,0.544,0.7263157894736842,,0.38637221756641765,0.3663637670242193,0.05485232067510549,0.35443037974683544,0.20422535211267606,0.655562435500516
40,1,0.32266666034690844,0.38676059455956036,0.29057274509353126,,0.23214285714285715,0.23943661971830985,,0.544,0.7473684210526316,,0.3863310668865296,0.3653395213155545,0.05485232067510549,0.35864978902953587,0.21428571428571427,0.671562435500516
41,2,0.2911279125815647,0.35971437096393605,0.34915771645449917,,0.23214285714285715,0.2746478873239437,,0.56,0.7473684210526316,,0.38603947513966136,0.3617321651150621,0.05907172995780591,0.35864978902953587,0.22321428571428573,0.6768957688338494
42,2,0.2727154058828889,0.39306640390764513,0.334218190209466,,0.25,0.2746478873239437,,0.56,0.7578947368421053,,0.38584601712222344,0.36137545840808655,0.05907172995780591,0.3670886075949367,0.22535211267605634,0.694439628482972
43,1,0.2583660077278141,0.4233108674847624,0.3183231247874236,,0.25,0.28169014084507044,,0.6,0.7578947368421053,,0.3838791748911555,0.3612251960438743,0.06118143459915612,0.3670886075949367,0.23214285714285715,0.6997729618163054
44,2,0.280922633589238,0.35341444893563584,0.3656629174751262,,0.2857142857142857,0.28169014084507044,,0.6,0.7684210526315789,,0.3836095033275949,0.3607409723592594,0.06118143459915612,0.37130801687763715,0.2323943661971831,0.7032817337461301
45,2,0.2589475212066404,0.351336471776671,0.3897160070166886,,0.2857142857142857,0.3380281690140845,,0.608,0.7684210526315789,,0.383353409202629,0.35678512335943674,0.06329113924050633,0.37130801687763715,0.23636363636363636,0.722889576883385
46,0,0.34637232621756986,0.38106259298167977,0.2725650808007504,,0.3125,0.3380281690140845,,0.608,0.7789473684210526,,0.3830506338741509,0.35668366494418285,0.06329113924050633,0.3755274261603376,0.23943661971830985,0.7299071207430341
47,1,0.31341026583470927,0.39470617280339376,0.29188356136189697,,0.3125,0.34507042253521125,,0.616,0.7789473684210526,,0.382971575391654,0.356553779849567,0.06540084388185655,0.3755274261603376,0.25,0.7432404540763674
48,2,0.2530547426837261,0.37557324749517373,0.37137200982110036,,0.32142857142857145,0.34507042253521125,,0.616,0.8,,0.38250818218285343,0.3557820870470528,0.06540084388185655,0.379746835443038,0.2746478873239437,0.746749226006192
49,1,0.31079569851363986,0.3624954144619486,0.3267088870244116,,0.32142857142857145,0.3591549295774648,,0.632,0.8,,0.38239997285464195,0.3544660412761953,0.06962025316455696,0.379746835443038,0.28169014084507044,0.7502579979360166
50,1,0.25290059888109806,0.3992149730616617,0.3478844280572401,,0.33035714285714285,0.3591549295774648,,0.632,0.8105263157894737,,0.3823631329454945,0.3531252139100687,0.06962025316455696,0.38396624472573837,0.2857142857142857,0.7529246646026833
51,1,0.2717967867976323,0.41361918786719715,0.3145840253351704,,0.33035714285714285,0.36619718309859156,,0.64,0.8105263157894737,,0.3821446549791802,0.3529183361575308,0.07172995780590717,0.38396624472573837,0.3125,0.75559133126935
52,0,0.3718520928738933,0.4171903462767112,0.21095756084939543,,0.38392857142857145,0.36619718309859156,,0.64,0.8210526315789474,,0.380095851450569,0.3524336019500794,0.07172995780590717,0.4219409282700422,0.32142857142857145,0.7609246646026833
53,2,0.22304880771095084,0.3739344227178124,0.4030167695712368,,0.38392857142857145,0.3873239436619718,,0.664,0.8210526315789474,,0.37897394255132577,0.3516788713095462,0.07383966244725738,0.4219409282700422,0.33035714285714285,0.76359133126935
54,2,0.28993212112502725,0.3703297697838753,0.3397381090910975,,0.4017857142857143,0.3873239436619718,,0.664,0.8315789473684211,,0.37871849659275897,0.351581369950569,0.07383966244725738,0.4388185654008439,0.33636363636363636,0.7831991744066048
55,1,0.2430998648632028,0.405118175661358,0.3517819594754392,,0.4017857142857143,0.4154929577464789,,0.672,0.8315789473684211,,0.3783820337375805,0.3497870975535595,0.0759493670886076,0.4388185654008439,0.3380281690140845,0.7867079463364292
56,2,0.27912457110353545,0.38587969096305524,0.33499573793340937,,0.41964285714285715,0.4154929577464789,,0.672,0.8421052631578947,,0.3776205969670483,0.34915771645449917,0.0759493670886076,0.459915611814346,0.34507042253521125,0.7937254901960783
57,1,0.374353641144058,0.3866939347717298,0.23895242408421216,,0.41964285714285715,0.4225352112676056,,0.688,0.8421052631578947,,0.37602952554087826,0.3478844280572401,0.08016877637130802,0.459915611814346,0.3591549295774648,0.7972342621259029
58,2,0.30127718892773653,0.37197827002188616,0.3267445410503773,,0.44642857142857145,0.4225352112676056,,0.688,0.8736842105263158,,0.37557324749517373,0.346827990124848,0.08016877637130802,0.48945147679324896,0.36619718309859156,0.8007430340557274
59,1,0.211316798747421,0.39066887094167196,0.39801433031090705,,0.44642857142857145,0.43661971830985913,,0.696,0.8736842105263158,,0.3750862694354147,0.34594310495278063,0.08227848101265822,0.48945147679324896,0.38392857142857145,0.8087430340557274
60,0,0.3423739433874621,0.33314969233946373,0.32447636427307425,,0.45535714285714285,0.43661971830985913,,0.696,0.8842105263157894,,0.3749769199061249,0.3456908100048846,0.08227848101265822,0.4978902953586498,0.3873239436619718,0.812251805985552
61,2,0.18988879052134228,0.4008650279061531,0.40924618157250475,,0.45535714285714285,0.4647887323943662,,0.712,0.8842105263157894,,0.3745182853730347,0.34282901901803975,0.08438818565400844,0.4978902953586498,0.4017857142857143,0.8149184726522187
62,2,0.25674890375124015,0.3618876355146699,0.38136346073408994,,0.4642857142857143,0.4647887323943662,,0.712,0.8947368421052632,,0.3745150836269635,0.3417507754427417,0.08438818565400844,0.5021097046413502,0.4154929577464789,0.8184272445820433
63,1,0.25751287826829017,0.39244993466511935,0.35003718706659054,,0.4642857142857143,0.4859154929577465,,0.72,0.8947368421052632,,0.3741369158326001,0.34056709612500313,0.08649789029535865,0.5021097046413502,0.41964285714285715,0.8237605779153766
64,2,0.24166594495945048,0.4126432450356649,0.3456908100048846,,0.4732142857142857,0.4859154929577465,,0.72,0.9052631578947369,,0.3739344227178124,0.3397381090910975,0.08649789029535865,0.5063291139240507,0.4225352112676056,0.8342868937048503
65,1,0.2836930619059855,0.3642695944196635,0.35203734367435097,,0.4732142857142857,0.5070422535211268,,0.76,0.9052631578947369,,0.37300509496148354,0.33840025530396417,0.09282700421940929,0.5063291139240507,0.43661971830985913,0.8377956656346749
66,1,0.24562486977386863,0.391525191815602,0.3628499384105294,,0.49107142857142855,0.5070422535211268,,0.76,0.9157894736842105,,0.37279104066013596,0.338079687769,0.09282700421940929,0.5316455696202531,0.44642857142857145,0.8404623323013416
67,2,0.2127702690807459,0.35490949410138906,0.43232023681786513,,0.49107142857142855,0.5140845070422535,,0.768,0.9157894736842105,,0.37259313054085486,0.3374436724906352,0.0970464135021097,0.5316455696202531,0.45535714285714285,0.8457956656346749
68,2,0.22404013081023819,0.3631960092437601,0.4127638599460017,,0.5267857142857143,0.5140845070422535,,0.768,0.9263157894736842,,0.3717317350414675,0.3374360245847352,0.0970464135021097,0.5358649789029536,0.4642857142857143,0.8484623323013416
69,1,0.22895479731369342,0.4104019633495959,0.3606432393367107,,0.5267857142857143,0.5211267605633803,,0.8,0.9263157894736842,,0.37059122630288843,0.3360685582313685,0.10548523206751055,0.5358649789029536,0.4647887323943662,0.8519711042311662
70,2,0.20433464072656557,0.3756228002631071,0.42004255901032717,,0.5535714285714286,0.5211267605633803,,0.8,0.9368421052631579,,0.3698917385428645,0.33499573793340937,0.10548523206751055,0.540084388185654,0.4732142857142857,0.8653044375644995
71,1,0.2987281336388453,0.40386833310291564,0.29740353325823915,,0.5535714285714286,0.528169014084507,,0.816,0.9368421052631579,,0.3697326386290218,0.33482893382169526,0.11181434599156118,0.540084388185654,0.4859154929577465,0.8688132094943241
72,1,0.27941178922374094,0.35885604566119694,0.3617321651150621,,0.5982142857142857,0.528169014084507,,0.816,0.9473684210526315,,0.36869733369956353,0.33479472559300355,0.11181434599156118,0.5527426160337553,0.49107142857142855,0.8714798761609908
73,0,0.3321966533527818,0.3636248537396701,0.30417849290754817,,0.5982142857142857,0.5352112676056338,,0.824,0.9473684210526315,,0.3685953140551367,0.3345319913218565,0.11392405063291139,0.5527426160337553,0.5070422535211268,0.8749886480908152
74,1,0.2620577779611265,0.36048534612218397,0.37745687591668947,,0.625,0.5352112676056338,,0.824,0.9578947368421052,,0.36725265472438934,0.334218190209466,0.11392405063291139,0.5611814345991561,0.5140845070422535,0.8784974200206399
75,2,0.22781360967392655,0.3745150836269635,0.39767130669910994,,0.625,0.5915492957746479,,0.832,0.9578947368421052,,0.3669779501866568,0.32682903302983835,0.1160337552742616,0.5611814345991561,0.5211267605633803,0.8820061919504644
76,2,0.23100363746959907,0.3555484743107016,0.41344788821969936,,0.6428571428571429,0.5915492957746479,,0.832,0.968421052631579,,0.36692030659346564,0.3267445410503773,0.1160337552742616,0.569620253164557,0.5267857142857143,0.892672858617131
77,2,0.2179032674999505,0.38648498015928595,0.39561175234076357,,0.6428571428571429,0.676056338028169,,0.84,0.968421052631579,,0.3667583240852424,0.31702605200937345,0.12025316455696203,0.569620253164557,0.528169014084507,0.8961816305469555
78,2,0.30336274340589575,0.29868634444640146,0.3979509121477028,,0.6607142857142857,0.676056338028169,,0.84,0.9789473684210527,,0.3658026361288557,0.3163540649707031,0.12025316455696203,0.5738396624472574,0.5352112676056338,0.8996904024767801
79,2,0.23441861979989084,0.38325319984314116,0.38232818035696803,,0.6607142857142857,0.6971830985915493,,0.864,0.9789473684210527,,0.3654148848261149,0.3145840253351704,0.12236286919831224,0.5738396624472574,0.5535714285714286,0.9050237358101135
80,1,0.28493121974653646,0.39804272824409015,0.31702605200937345,,0.6696428571428571,0.6971830985915493,,0.864,0.9894736842105263,,0.36498498285611053,0.3099655503088497,0.12236286919831224,0.5780590717299579,0.5915492957746479,0.9085325077399381
81,1,0.29265286023701775,0.38869753669187435,0.3186496030711079,,0.6696428571428571,0.8802816901408451,,0.872,0.9894736842105263,,0.3649712571716058,0.2729322146053662,0.13291139240506328,0.5780590717299579,0.5982142857142857,0.9111991744066047
82,1,0.22472981204991996,0.3783820337375805,0.39688815421249957,,0.6785714285714286,0.8802816901408451,,0.872,1.0,,0.3645816410744342,0.2729030374923137,0.13291139240506328,0.5864978902953587,0.625,0.9138658410732714
83,2,0.2201862843914757,0.3698917385428645,0.40992197706565975,,0.6785714285714286,1.0,,0.88,1.0,,0.3642695944196635,0.21095756084939543,0.1350210970464135,0.5864978902953587,0.6428571428571429,0.9165325077399381
84,0,0.3446314210048003,0.3777186356817237,0.277649943313476,,0.7053571428571429,,,0.88,,,0.3636248537396701,,0.1350210970464135,0.5991561181434599,0.6607142857142857,0.9245325077399381
85,1,0.3558480015020807,0.4187619355331909,0.2253900629647285,,0.7053571428571429,,,0.896,,,0.36329725251465994,,0.13924050632911392,0.5991561181434599,0.6696428571428571,0.9271991744066047
86,0,0.4074001548759658,0.3242593413718391,0.2683405037521951,,0.7410714285714286,,,0.896,,,0.3626771924517906,,0.13924050632911392,0.6033755274261603,0.676056338028169,0.9307079463364293
87,1,0.2561939534177389,0.40300671988574005,0.34079932669652097,,0.7410714285714286,,,0.92,,,0.36243976008084616,,0.14345991561181434,0.6033755274261603,0.6785714285714286,0.933374613003096
88,0,0.45493813288142015,0.3128600557614251,0.23220181135715473,,0.75,,,0.92,,,0.3620136688607025,,0.14345991561181434,0.620253164556962,0.6971830985915493,0.9368833849329206
89,1,0.24161080257197465,0.38546313369265334,0.3729260637353719,,0.75,,,0.928,,,0.3619194541548189,,0.1518987341772152,0.620253164556962,0.7053571428571429,0.9422167182662539
90,1,0.2672024948829662,0.3685953140551367,0.3642021910618971,,0.7589285714285714,,,0.928,,,0.3618876355146699,,0.1518987341772152,0.6244725738396625,0.7410714285714286,0.9502167182662539
91,2,0.210781738648573,0.39580132937495394,0.39341693197647304,,0.7589285714285714,,,0.936,,,0.3618354246390419,,0.1540084388185654,0.6244725738396625,0.75,0.9528833849329206
92,2,0.2682554586403172,0.3612305091981793,0.37051403216150364,,0.7857142857142857,,,0.936,,,0.3607147651856991,,0.1540084388185654,0.6286919831223629,0.7589285714285714,0.9555500515995873
93,1,0.23848588288505454,0.40472899375550875,0.35678512335943674,,0.7857142857142857,,,0.944,,,0.36048534612218397,,0.16244725738396623,0.6286919831223629,0.7857142857142857,0.9582167182662538
94,2,0.22007328084746747,0.3894146685868291,0.3905120505657034,,0.7946428571428571,,,0.944,,,0.35971437096393605,,0.16244725738396623,0.6413502109704642,0.7946428571428571,0.9662167182662538
95,1,0.2824070045865111,0.39721757874858155,0.3203754166649074,,0.7946428571428571,,,0.968,,,0.357381305091098,,0.16455696202531644,0.6413502109704642,0.8802816901408451,0.9697254901960785
96,2,0.248617224288744,0.3435165203045748,0.40786625540668126,,0.8839285714285714,,,0.968,,,0.35471222618540665,,0.16455696202531644,0.6455696202531646,0.8839285714285714,0.9723921568627452
97,1,0.36391608505194456,0.37602952554087826,0.26005438940717723,,0.8839285714285714,,,0.976,,,0.3543748368988688,,0.16877637130801687,0.6455696202531646,0.9045454545454545,0.992
98,1,0.22256118079354759,0.37259313054085486,0.4048456886655976,,0.9196428571428571,,,0.976,,,0.351336471776671,,0.16877637130801687,0.6497890295358649,0.9196428571428571,0.9946666666666667
99,1,0.267000310020666,0.3750862694354147,0.3579134205439192,,0.9196428571428571,,,0.984,,,0.3473481480649607,,0.1729957805907173,0.6497890295358649,0.9375,0.9973333333333333
100,2,0.19035335909571205,0.36692030659346564,0.44272633431082237,,0.9375,,,0.984,,,0.33959736191036066,,0.1729957805907173,0.6582278481012658,0.9464285714285714,1.0
101,1,0.23046172270096268,0.412452927079154,0.3570853502198834,,0.9375,,,0.992,,,0.3394357964268353,,0.1751054852320675,0.6582278481012658,1.0,1.0
102,1,0.22956942555158139,0.39559385663022073,0.374836717818198,,0.9464285714285714,,,0.992,,,0.339012426359375,,0.1751054852320675,0.6666666666666666,,
103,2,0.19206267024997659,0.39212434609390046,0.41581298365612296,,0.9464285714285714,,,1.0,,,0.33767125137086135,,0.17721518987341772,0.6666666666666666,,
104,1,0.3011824217920121,0.4057610898140628,0.2930564883939252,,1.0,,,1.0,,,0.29868634444640146,,0.17721518987341772,0.679324894514768,,
105,2,0.19942044578445822,0.3956789732182041,0.4049005809973376,,,,,,,,,,0.18565400843881857,0.679324894514768,,
106,1,0.2832531271405042,0.373917853841456,0.34282901901803975,,,,,,,,,,0.18565400843881857,0.6835443037974683,,
107,2,0.22991037624626223,0.380095851450569,0.3899937723031688,,,,,,,,,,0.189873417721519,0.6835443037974683,,
108,1,0.2980466770119293,0.4236044093215467,0.27834891366652414,,,,,,,,,,0.189873417721519,0.6877637130801688,,
109,1,0.23126156245090426,0.36329725251465994,0.40544118503443577,,,,,,,,,,0.19198312236286919,0.6877637130801688,,
110,2,0.27965925098524375,0.3375944495526925,0.38274629946206373,,,,,,,,,,0.19198312236286919,0.6919831223628692,,
111,2,0.23317640173445725,0.35471222618540665,0.41211137208013615,,,,,,,,,,0.1940928270042194,0.6919831223628692,,
112,1,0.23483602061199696,0.4210765305998175,0.34408744878818565,,,,,,,,,,0.1940928270042194,0.7215189873417721,,
113,1,0.2331228401890143,0.41032337996141877,0.356553779849567,,,,,,,,,,0.1962025316455696,0.7215189873417721,,
114,2,0.2292976733510995,0.3620136688607025,0.408688657788198,,,,,,,,,,0.1962025316455696,0.7257383966244726,,
115,2,0.2956330070519049,0.35659008810804377,0.3477769048400513,,,,,,,,,,0.20042194092827004,0.7257383966244726,,
116,2,0.21129627294965087,0.3626771924517906,0.4260265345985585,,,,,,,,,,0.20042194092827004,0.7341772151898734,,
117,1,0.26985485616362287,0.3953162100146819,0.33482893382169526,,,,,,,,,,0.20253164556962025,0.7341772151898734,,
118,0,0.3528190037604948,0.36869733369956353,0.27848366253994156,,,,,,,,,,0.20253164556962025,0.7383966244725738,,
119,2,0.24363816171140862,0.3996781733444086,0.35668366494418285,,,,,,,,,,0.2088607594936709,0.7383966244725738,,
120,1,0.3381188554606676,0.3907155934461969,0.2711655510931354,,,,,,,,,,0.2088607594936709,0.7426160337552743,,
121,2,0.22456739402842524,0.40312649057721067,0.3723061153943641,,,,,,,,,,0.21308016877637131,0.7426160337552743,,
122,1,0.2340819335338279,0.3709089273201652,0.3950091391460069,,,,,,,,,,0.21308016877637131,0.7468354430379747,,
123,1,0.2344291694310328,0.38651996530490285,0.3790508652640643,,,,,,,,,,0.21729957805907174,0.7468354430379747,,
124,2,0.23702093806839516,0.3607147651856991,0.4022642967459056,,,,,,,,,,0.21729957805907174,0.7510548523206751,,
125,1,0.30704910693803966,0.39959251174810606,0.2933583813138543,,,,,,,,,,0.21940928270042195,0.7510548523206751,,
126,2,0.24421706584323552,0.37279104066013596,0.3829918934966286,,,,,,,,,,0.21940928270042195,0.7552742616033755,,
127,1,0.31109971329926067,0.40322159023750515,0.2856786964632342,,,,,,,,,,0.22362869198312235,0.7552742616033755,,
128,2,0.23723894396959908,0.3925067342844636,0.3702543217459373,,,,,,,,,,0.22362869198312235,0.759493670886076,,
129,2,0.24450981842560826,0.3863310668865296,0.3691591146878622,,,,,,,,,,0.229957805907173,0.759493670886076,,
130,0,0.3546374129190326,0.3915334229185395,0.2538291641624279,,,,,,,,,,0.229957805907173,0.7805907172995781,,
131,1,0.2755677561017469,0.3618354246390419,0.3625968192592112,,,,,,,,,,0.2320675105485232,0.7805907172995781,,
