,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.2207616774404663,0.37181045719562805,0.4074278653639057,0.06341463414634146,0.08849557522123894,0.0641025641025641,0.53125,0.33064516129032256,0.3333333333333333,0.34467454296878725,0.3995358549620112,0.4037563689251761,0.02109704641350211,0.16877637130801687,0.05309734513274336,0.3146613235098898
16,2,0.24768831254619586,0.41360013281232016,0.33871155464148395,0.06341463414634146,0.08849557522123894,0.0641025641025641,0.5625,0.3387096774193548,0.35802469135802467,0.343980124299923,0.3995075423773049,0.4030353308672762,0.02109704641350211,0.17721518987341772,0.05365853658536585,0.3563279901765564
17,1,0.24501978367390317,0.4197928671479625,0.3351873491781343,0.07317073170731707,0.10619469026548672,0.07051282051282051,0.5625,0.3387096774193548,0.35802469135802467,0.34022234397663265,0.39936515684752544,0.401623659440333,0.02531645569620253,0.17721518987341772,0.057692307692307696,0.37690412186379924
18,1,0.2086976285148371,0.3609342136940541,0.43036815779110876,0.07317073170731707,0.10619469026548672,0.07051282051282051,0.59375,0.3467741935483871,0.37037037037037035,0.33707513282432844,0.39930778356998886,0.3986349438256618,0.02531645569620253,0.1940928270042194,0.06341463414634146,0.3873207885304659
19,0,0.37203895963119177,0.3536594262681552,0.274301614100653,0.1024390243902439,0.11504424778761062,0.07692307692307693,0.59375,0.3467741935483871,0.37037037037037035,0.32446033062761637,0.39906187046188085,0.3982843928753223,0.027426160337552744,0.1940928270042194,0.0641025641025641,0.39555124120536306
20,2,0.2650886192544091,0.38248085955447936,0.3524305211911115,0.1024390243902439,0.11504424778761062,0.07692307692307693,0.625,0.3629032258064516,0.38271604938271603,0.3237731618682347,0.3987208668898059,0.39747728846029806,0.027426160337552744,0.19831223628691982,0.07051282051282051,0.3996664675428116
21,2,0.32770192686055477,0.32009300505258903,0.35220506808685625,0.11707317073170732,0.13274336283185842,0.08333333333333333,0.625,0.3629032258064516,0.38271604938271603,0.32128057198281673,0.39811982140397767,0.3967244915092774,0.03164556962025317,0.19831223628691982,0.07079646017699115,0.4104191557148546
22,0,0.343980124299923,0.35090716518159026,0.3051127105184868,0.11707317073170732,0.13274336283185842,0.08333333333333333,0.65625,0.3709677419354839,0.43209876543209874,0.32086897351480853,0.3979423683900558,0.3933267298768796,0.03164556962025317,0.20675105485232068,0.07317073170731707,0.42083582238152123
23,1,0.29538588876503324,0.3948344815177921,0.3097796297171747,0.17073170731707318,0.1415929203539823,0.08974358974358974,0.65625,0.3709677419354839,0.43209876543209874,0.3084309649619791,0.3973300995265805,0.3933007024062541,0.03375527426160337,0.20675105485232068,0.07692307692307693,0.4249510487189698
24,1,0.33040408109228087,0.39982555401798064,0.26977036488973843,0.17073170731707318,0.1415929203539823,0.08974358974358974,0.6875,0.3870967741935484,0.4444444444444444,0.30823347248970634,0.39687890008764165,0.39323826215520163,0.03375527426160337,0.2489451476793249,0.07964601769911504,0.4357037368910128
25,1,0.2816168926303735,0.3878849031271644,0.3304982042424621,0.17560975609756097,0.1504424778761062,0.10256410256410256,0.6875,0.3870967741935484,0.4444444444444444,0.30733230310852067,0.39660568974104365,0.39190320446255916,0.035864978902953586,0.2489451476793249,0.08333333333333333,0.45216464224080705
26,2,0.2603204777114911,0.37022783553604355,0.3694516867524653,0.17560975609756097,0.1504424778761062,0.10256410256410256,0.71875,0.4032258064516129,0.4567901234567901,0.3069935567712468,0.3961958789650092,0.3918272480090373,0.035864978902953586,0.270042194092827,0.08849557522123894,0.4548528142838178
27,2,0.20118668338190973,0.402200347590381,0.3966129690277093,0.18048780487804877,0.1592920353982301,0.10897435897435898,0.71875,0.4032258064516129,0.4567901234567901,0.3051391480601285,0.3961004990430519,0.3917282715409566,0.0379746835443038,0.270042194092827,0.08974358974358974,0.4589680406212664
28,1,0.2856648835816336,0.383848955871885,0.3304861605464814,0.18048780487804877,0.1592920353982301,0.10897435897435898,0.75,0.4596774193548387,0.4691358024691358,0.30362432060540195,0.39479488734795526,0.39161158075817176,0.0379746835443038,0.2869198312236287,0.1024390243902439,0.4693847072879331
29,1,0.34467454296878725,0.40992828835172906,0.24539716867948366,0.22926829268292684,0.168141592920354,0.11538461538461539,0.75,0.4596774193548387,0.4691358024691358,0.2939735792602996,0.3945406816061693,0.39055133600790726,0.04219409282700422,0.2869198312236287,0.10256410256410256,0.4734999336253816
30,1,0.21115772494961,0.36667271502879323,0.4221695600215968,0.22926829268292684,0.168141592920354,0.11538461538461539,0.78125,0.5080645161290323,0.48148148148148145,0.2924759678182422,0.39286126552065503,0.38578971600145273,0.04219409282700422,0.29535864978902954,0.10619469026548672,0.47618810566839237
31,1,0.3090313321628538,0.43998267312834816,0.2509859947087981,0.23902439024390243,0.17699115044247787,0.12179487179487179,0.78125,0.5080645161290323,0.48148148148148145,0.28985397783720807,0.39282693973854604,0.38474861721203296,0.04430379746835443,0.29535864978902954,0.10897435897435898,0.48030333200584097
32,1,0.267049282306235,0.4021821495593352,0.33076856813442984,0.23902439024390243,0.17699115044247787,0.12179487179487179,0.8125,0.5483870967741935,0.5061728395061729,0.2895645985264562,0.3919520599175,0.3844663383633934,0.04430379746835443,0.3037974683544304,0.11504424778761062,0.48567967609186247
33,2,0.17327986766052772,0.3841010187333089,0.4426191136061634,0.25853658536585367,0.19469026548672566,0.1282051282051282,0.8125,0.5483870967741935,0.5061728395061729,0.28773556895247016,0.3917467611770316,0.38431658193387563,0.046413502109704644,0.3037974683544304,0.11538461538461539,0.48979490242931106
34,1,0.23115890293166083,0.42356360013913796,0.34527749692920123,0.25853658536585367,0.19469026548672566,0.1282051282051282,0.84375,0.5564516129032258,0.5185185185185185,0.28721776019606143,0.3913157405164985,0.3838586896485034,0.046413502109704644,0.3206751054852321,0.11707317073170732,0.5002115690959776
35,1,0.24004861222210683,0.3694000517699859,0.39055133600790726,0.2731707317073171,0.20353982300884957,0.14102564102564102,0.84375,0.5564516129032258,0.5185185185185185,0.28621051546304005,0.3912624564644613,0.3815528107952038,0.04852320675105485,0.3206751054852321,0.12179487179487179,0.5084420217708748
36,1,0.31788362973776646,0.4187607663420973,0.26335560392013624,0.2731707317073171,0.20353982300884957,0.14102564102564102,0.875,0.5645161290322581,0.5432098765432098,0.2859222791881627,0.39126158345134343,0.38114846667601154,0.04852320675105485,0.32489451476793246,0.1282051282051282,0.5125572481083234
37,1,0.3617592163722533,0.38200538305119297,0.25623540057655375,0.32682926829268294,0.21238938053097345,0.14743589743589744,0.875,0.5645161290322581,0.5432098765432098,0.2793256706696615,0.39125200909694585,0.3805118465934102,0.052742616033755275,0.32489451476793246,0.13274336283185842,0.5152454201513342
38,0,0.4161085750968194,0.33086181760216615,0.2530296073010145,0.32682926829268294,0.21238938053097345,0.14743589743589744,0.90625,0.5806451612903226,0.5555555555555556,0.2786337515016964,0.39087007297628423,0.3802087332929576,0.052742616033755275,0.3291139240506329,0.14102564102564102,0.5234758728262313
39,2,0.28773556895247016,0.37464789924128084,0.337616531806249,0.4634146341463415,0.23008849557522124,0.15384615384615385,0.90625,0.5806451612903226,0.5555555555555556,0.2603204777114911,0.39040460616371736,0.3761500208954735,0.05485232067510549,0.3291139240506329,0.1415929203539823,0.5288522169122528
40,1,0.27543164533175885,0.3901425895744373,0.33442576509380384,0.4634146341463415,0.23008849557522124,0.15384615384615385,0.9375,0.5887096774193549,0.5679012345679012,0.2598643230031671,0.3901425895744373,0.3751995862889969,0.05485232067510549,0.34177215189873417,0.14743589743589744,0.5329674432497014
41,1,0.2738797061284628,0.38969863353642065,0.3364216603351165,0.48292682926829267,0.23893805309734514,0.16666666666666666,0.9375,0.5887096774193549,0.5679012345679012,0.2592247616355662,0.39004056123539077,0.37452504592401126,0.06118143459915612,0.34177215189873417,0.1504424778761062,0.5383437873357229
42,2,0.17715603944900768,0.3834387112632419,0.4394052492877504,0.48292682926829267,0.23893805309734514,0.16666666666666666,0.96875,0.6048387096774194,0.5925925925925926,0.2587293433037642,0.3892790877332408,0.3734793302920056,0.06118143459915612,0.350210970464135,0.15384615384615385,0.5424590136731714
43,1,0.38245598805552244,0.35846477800750415,0.25907923393697335,0.9414634146341463,0.25663716814159293,0.17307692307692307,0.96875,0.6048387096774194,0.5925925925925926,0.198868798182362,0.38899388381007094,0.3729410018414415,0.06329113924050633,0.350210970464135,0.1592920353982301,0.5612762179742466
44,1,0.21536713948714395,0.36661562877455994,0.41801723173829614,0.9414634146341463,0.25663716814159293,0.17307692307692307,1.0,0.6209677419354839,0.654320987654321,0.1960989832206057,0.3878849031271644,0.3694516867524653,0.06329113924050633,0.35864978902953587,0.16666666666666666,0.5695066706491437
45,0,0.41319190240395676,0.3592591249613401,0.22754897263470308,1.0,0.26548672566371684,0.19230769230769232,1.0,0.6209677419354839,0.654320987654321,0.16955072999410356,0.387727506731427,0.3685729599225694,0.06540084388185655,0.35864978902953587,0.168141592920354,0.5856357029072082
46,2,0.2592247616355662,0.3733537843890348,0.3674214539753991,,0.26548672566371684,0.19230769230769232,,0.6370967741935484,0.6666666666666666,,0.38593326013815615,0.3674214539753991,0.06540084388185655,0.3628691983122363,0.17073170731707318,0.596052369573875
47,1,0.2484774998055286,0.39357064104239453,0.35795185915207683,,0.2743362831858407,0.1987179487179487,,0.6370967741935484,0.6666666666666666,,0.38557788818432576,0.36694471141829643,0.06751054852320675,0.3628691983122363,0.17307692307692307,0.6166285012611178
48,0,0.3237731618682347,0.4080764593617616,0.26815037877000364,,0.2743362831858407,0.1987179487179487,,0.6532258064516129,0.6790123456790124,,0.38520760845358687,0.3667732214020519,0.06751054852320675,0.37130801687763715,0.17560975609756097,0.6270451679277844
49,1,0.23889731789990773,0.3919520599175,0.3691506221825922,,0.3008849557522124,0.23076923076923078,,0.6532258064516129,0.6790123456790124,,0.3841010187333089,0.36414788011466737,0.06962025316455696,0.37130801687763715,0.17699115044247787,0.6404860281428382
50,1,0.2404419921697592,0.4035221317075993,0.3560358761226416,,0.3008849557522124,0.23076923076923078,,0.6693548387096774,0.691358024691358,,0.383848955871885,0.3632981046466132,0.06962025316455696,0.4092827004219409,0.18048780487804877,0.6509026948095048
51,2,0.2867748164247304,0.38136504868642773,0.3318601348888418,,0.30973451327433627,0.25,,0.6693548387096774,0.691358024691358,,0.38381428938312745,0.3611359136127067,0.07172995780590717,0.4092827004219409,0.19230769230769232,0.6550179211469533
52,1,0.3630081930026367,0.38796314509815594,0.24902866189920742,,0.30973451327433627,0.25,,0.7016129032258065,0.7037037037037037,,0.38357731512355325,0.3609939848553449,0.07172995780590717,0.4345991561181435,0.19469026548672566,0.6577060931899642
53,1,0.25726819166055387,0.3832463321628855,0.3594854761765607,,0.3185840707964602,0.26282051282051283,,0.7016129032258065,0.7037037037037037,,0.3834387112632419,0.3594854761765607,0.07383966244725738,0.4345991561181435,0.1987179487179487,0.6618213195274127
54,1,0.20810413455414417,0.3951713739365784,0.3967244915092774,,0.3185840707964602,0.26282051282051283,,0.717741935483871,0.7407407407407407,,0.3829891171182638,0.3580311327244607,0.07383966244725738,0.4430379746835443,0.20353982300884957,0.6645094915704234
55,1,0.23423233804022786,0.372466959553518,0.3933007024062541,,0.3274336283185841,0.27564102564102566,,0.717741935483871,0.7407407407407407,,0.3829302053147765,0.35737474991752,0.0759493670886076,0.4430379746835443,0.21238938053097345,0.6698858356564449
56,1,0.28567620002444005,0.4122145691400084,0.3021092308355516,,0.3274336283185841,0.27564102564102566,,0.7258064516129032,0.7530864197530864,,0.3826103323733861,0.35710845181820716,0.0759493670886076,0.45569620253164556,0.22926829268292684,0.6803025023231116
57,2,0.20754805616199773,0.36811355392486766,0.4243383899131346,,0.336283185840708,0.2948717948717949,,0.7258064516129032,0.7530864197530864,,0.38248085955447936,0.3543946690398756,0.07805907172995781,0.45569620253164556,0.23008849557522124,0.6829906743661224
58,0,0.32086897351480853,0.4088012669592645,0.27032975952592686,,0.336283185840708,0.2948717948717949,,0.7338709677419355,0.7901234567901234,,0.38200538305119297,0.35220506808685625,0.07805907172995781,0.4641350210970464,0.23076923076923078,0.687105900703571
59,1,0.19420878691514432,0.38357731512355325,0.4222138979613024,,0.35398230088495575,0.30128205128205127,,0.7338709677419355,0.7901234567901234,,0.3818357244964213,0.3518966036111756,0.08227848101265822,0.4641350210970464,0.23893805309734514,0.6924822447895925
60,1,0.27813630567399006,0.38735372669076157,0.3345099676352483,,0.35398230088495575,0.30128205128205127,,0.7741935483870968,0.8271604938271605,,0.3813664385043274,0.3491973121562048,0.08227848101265822,0.46835443037974683,0.23902439024390243,0.7028989114562592
61,1,0.2821784552453739,0.3783155249626052,0.33950601979202105,,0.36283185840707965,0.33974358974358976,,0.7741935483870968,0.8271604938271605,,0.38136504868642773,0.34527749692920123,0.08649789029535865,0.46835443037974683,0.25,0.7070141377937077
62,2,0.2510033034889873,0.39044759317449523,0.35854910333651746,,0.36283185840707965,0.33974358974358976,,0.782258064516129,0.8395061728395061,,0.38129773053126165,0.3450074481026646,0.08649789029535865,0.4767932489451477,0.25663716814159293,0.7123904818797292
63,0,0.2587293433037642,0.3662866894855336,0.37498396721070215,,0.37168141592920356,0.358974358974359,,0.782258064516129,0.8395061728395061,,0.3811068217960955,0.34280557747025237,0.08860759493670886,0.4767932489451477,0.25853658536585367,0.7228071485463959
64,2,0.2300133045636436,0.36294156599544425,0.4070451294409122,,0.37168141592920356,0.358974358974359,,0.7903225806451613,0.8518518518518519,,0.38092278572286264,0.3426519977204649,0.08860759493670886,0.4810126582278481,0.26282051282051283,0.7351528275587415
65,0,0.35049768148878047,0.3783962572824396,0.27110606122878,,0.3805309734513274,0.38461538461538464,,0.7903225806451613,0.8518518518518519,,0.38079092333523745,0.33905144899149525,0.09071729957805907,0.4810126582278481,0.26548672566371684,0.7405291716447632
66,0,0.2786337515016964,0.3945406816061693,0.3268255668921343,,0.3805309734513274,0.38461538461538464,,0.7983870967741935,0.8641975308641975,,0.38049249636711263,0.33871155464148395,0.09071729957805907,0.4936708860759494,0.2731707317073171,0.7509458383114298
67,1,0.23149412798273172,0.4166092684060926,0.3518966036111756,,0.39823008849557523,0.40384615384615385,,0.7983870967741935,0.8641975308641975,,0.38016992003104905,0.3377282460863304,0.0970464135021097,0.4936708860759494,0.2743362831858407,0.7563221823974512
68,2,0.2578934922597718,0.387727506731427,0.3543790010088013,,0.39823008849557523,0.40384615384615385,,0.8225806451612904,0.8888888888888888,,0.37867884394826196,0.33737193041059127,0.0970464135021097,0.5021097046413502,0.27564102564102566,0.7604374087348997
69,1,0.25274750884124136,0.3853205971713888,0.36193189398736986,,0.415929203539823,0.4551282051282051,,0.8225806451612904,0.8888888888888888,,0.3783962572824396,0.33414959534425626,0.09915611814345991,0.5021097046413502,0.2948717948717949,0.7727830877472455
70,2,0.20265777098406001,0.37618003182349025,0.4211621971924496,,0.415929203539823,0.4551282051282051,,0.8306451612903226,0.9012345679012346,,0.3783155249626052,0.3330564159944243,0.09915611814345991,0.510548523206751,0.3008849557522124,0.778159431833267
71,2,0.21828508716765635,0.3842376243720457,0.39747728846029806,,0.4247787610619469,0.46153846153846156,,0.8306451612903226,0.9012345679012346,,0.37764415113263966,0.3323579427701322,0.10337552742616034,0.510548523206751,0.30128205128205127,0.7905051108456127
72,1,0.23816317977395496,0.3701085486850885,0.3917282715409566,,0.4247787610619469,0.46153846153846156,,0.8467741935483871,0.9135802469135802,,0.37657316034512867,0.3318601348888418,0.10337552742616034,0.5189873417721519,0.30973451327433627,0.8012577990176557
73,1,0.21268566480398893,0.39541113073345185,0.39190320446255916,,0.4690265486725664,0.47435897435897434,,0.8467741935483871,0.9135802469135802,,0.37499225164135297,0.3311845571649677,0.10548523206751055,0.5189873417721519,0.3185840707964602,0.8066341431036772
74,1,0.23533214819639445,0.3987208668898059,0.3659469849137995,,0.4690265486725664,0.47435897435897434,,0.8548387096774194,0.9259259259259259,,0.3746526474418581,0.3309672727181757,0.10548523206751055,0.5316455696202531,0.32682926829268294,0.8170508097703438
75,2,0.21067086990749406,0.38194728389369687,0.4073818461988091,,0.5221238938053098,0.5512820512820513,,0.8548387096774194,0.9259259259259259,,0.3733395653535196,0.31774051781587365,0.10759493670886076,0.5316455696202531,0.3274336283185841,0.8197389818133546
76,1,0.29888098754849074,0.3959392312875638,0.30517978116394556,,0.5221238938053098,0.5512820512820513,,0.8629032258064516,0.9382716049382716,,0.37321696209939587,0.31742890571321863,0.10759493670886076,0.540084388185654,0.336283185840708,0.8224271538563653
77,2,0.28028656400840707,0.40228453027837424,0.31742890571321863,,0.5486725663716814,0.6474358974358975,,0.8629032258064516,0.9382716049382716,,0.37274144881259474,0.30510355979513576,0.10970464135021098,0.540084388185654,0.33974358974358976,0.8265423801938138
78,1,0.2593765360197731,0.39930778356998886,0.34131568041023796,,0.5486725663716814,0.6474358974358975,,0.8790322580645161,0.9506172839506173,,0.372466959553518,0.3047658605631629,0.10970464135021098,0.5443037974683544,0.35398230088495575,0.8399832404088676
79,0,0.3467269761656483,0.37321319886273335,0.2800598249716184,,0.5929203539823009,0.7051282051282052,,0.8790322580645161,0.9506172839506173,,0.37102884957249777,0.2965104073603856,0.11181434599156118,0.5443037974683544,0.358974358974359,0.8440984667463162
80,1,0.30183316219122547,0.39687890008764165,0.3012879377211329,,0.5929203539823009,0.7051282051282052,,0.8951612903225806,0.9629629629629629,,0.3706800561577828,0.2950241407609638,0.11181434599156118,0.5527426160337553,0.36283185840707965,0.846786638789327
81,1,0.2592669238795636,0.39503397312508587,0.3456991029953505,,0.6106194690265486,0.8525641025641025,,0.8951612903225806,0.9629629629629629,,0.37022783553604355,0.26335560392013624,0.11814345991561181,0.5527426160337553,0.37168141592920356,0.8494748108323377
82,1,0.25025742115504523,0.4111244330525607,0.3386181457923941,,0.6106194690265486,0.8525641025641025,,0.9193548387096774,0.9753086419753086,,0.3694000517699859,0.2631869248731424,0.11814345991561181,0.5654008438818565,0.3805309734513274,0.8521629828753484
83,2,0.27027099698927537,0.36643089836411147,0.3632981046466132,,0.6371681415929203,0.9743589743589743,,0.9193548387096774,0.9753086419753086,,0.3679505782220331,0.2342079912043267,0.12025316455696203,0.5654008438818565,0.38461538461538464,0.856278209212797
84,2,0.229813188645872,0.37499225164135297,0.39519455971277506,,0.6371681415929203,0.9743589743589743,,0.9274193548387096,0.9876543209876543,,0.3678685812256995,0.23209485190978005,0.12025316455696203,0.5822784810126582,0.39823008849557523,0.8643427253418293
85,1,0.28315931883350887,0.405768476526747,0.31107220463974405,,0.6637168141592921,0.9935897435897436,,0.9274193548387096,0.9876543209876543,,0.3669615583296562,0.20997908396434226,0.12236286919831224,0.5822784810126582,0.40384615384615385,0.8725731780167264
86,0,0.43453704394694254,0.3385168741620631,0.2269460818909944,,0.6637168141592921,0.9935897435897436,,0.9435483870967742,1.0,,0.36661562877455994,0.20942309825610175,0.12236286919831224,0.5907172995780591,0.415929203539823,0.8752613500597372
87,0,0.39117842522494883,0.34660390356696186,0.2622176712080893,,0.7522123893805309,1.0,,0.9435483870967742,1.0,,0.36362775803884284,0.19120817071086715,0.12447257383966245,0.5907172995780591,0.4247787610619469,0.8806376941457587
88,1,0.25017982636919517,0.4007488459240237,0.3490713277067812,,0.7522123893805309,,,0.9516129032258065,,,0.3635679520125492,,0.12447257383966245,0.5949367088607594,0.4551282051282051,0.8847529204832072
89,1,0.3770384154116563,0.3678685812256995,0.25509300336264423,,0.7787610619469026,,,0.9516129032258065,,,0.3611845559073909,,0.12869198312236288,0.5949367088607594,0.46153846153846156,0.8888681468206557
90,1,0.3146254792405031,0.3585426417950817,0.32683187896441523,,0.7787610619469026,,,0.9596774193548387,,,0.3609342136940541,,0.12869198312236288,0.5991561181434599,0.4634146341463415,0.8992848134873225
91,1,0.2656709747270728,0.4157542681438416,0.31857475712908573,,0.8141592920353983,,,0.9596774193548387,,,0.3592495967016863,,0.1308016877637131,0.5991561181434599,0.4690265486725664,0.9019729855303332
92,2,0.24047048852203531,0.3850614893738643,0.37446802210410035,,0.8141592920353983,,,0.967741935483871,,,0.3585426417950817,,0.1308016877637131,0.6033755274261603,0.47435897435897434,0.9060882118677819
93,0,0.2924759678182422,0.3995358549620112,0.30798817721974653,,0.831858407079646,,,0.967741935483871,,,0.3585037619366076,,0.1371308016877637,0.6033755274261603,0.48292682926829267,0.9165048785344485
94,1,0.26394424546211215,0.392366098589759,0.3436896559481288,,0.831858407079646,,,0.9758064516129032,,,0.35846477800750415,,0.1371308016877637,0.6075949367088608,0.5221238938053098,0.9191930505774591
95,0,0.30823347248970634,0.39190951559308085,0.2998570119172129,,0.8495575221238938,,,0.9758064516129032,,,0.3547182745050218,,0.13924050632911392,0.6075949367088608,0.5486725663716814,0.9245693946634806
96,2,0.25377922089539967,0.37274144881259474,0.3734793302920056,,0.8495575221238938,,,0.9838709677419355,,,0.3546740962282316,,0.13924050632911392,0.6286919831223629,0.5512820512820513,0.9286846210009291
97,1,0.2503308982745984,0.3840793121596944,0.3655897895657073,,0.911504424778761,,,0.9838709677419355,,,0.35090716518159026,,0.14135021097046413,0.6286919831223629,0.5929203539823009,0.9340609650869508
98,1,0.24018126350106436,0.3836687156034622,0.3761500208954735,,0.911504424778761,,,0.9919354838709677,,,0.34787234865243927,,0.14135021097046413,0.6371308016877637,0.6106194690265486,0.942125481215983
99,1,0.1875323900445582,0.40151691345959173,0.41095069649585,,0.9646017699115044,,,0.9919354838709677,,,0.3385168741620631,,0.14345991561181434,0.6371308016877637,0.6371681415929203,0.9448136532589938
100,1,0.27357264148707977,0.39087007297628423,0.335557285536636,,0.9646017699115044,,,1.0,,,0.3338621488611042,,0.14345991561181434,0.6413502109704642,0.6474358974358975,0.9489288795964423
101,1,0.28686021772601106,0.3964037797552813,0.31673600251870776,,1.0,,,1.0,,,0.2613484202131292,,0.14767932489451477,0.6413502109704642,0.6637168141592921,0.9543052236824638
102,2,0.2500605849655591,0.3567011528792392,0.39323826215520163,,,,,,,,,,0.14767932489451477,0.6455696202531646,0.7051282051282052,0.9584204500199124
103,2,0.24967152288118746,0.34702469798060004,0.40330377913821247,,,,,,,,,,0.14978902953586498,0.6455696202531646,0.7522123893805309,0.9611086220629231
104,2,0.2199251542540303,0.3985252472901171,0.3815495984558525,,,,,,,,,,0.14978902953586498,0.6497890295358649,0.7787610619469026,0.9637967941059339
105,1,0.23998740533709784,0.3999146290397333,0.360097965623169,,,,,,,,,,0.1518987341772152,0.6497890295358649,0.8141592920353983,0.9664849661489446
106,2,0.23580652990093226,0.38899388381007094,0.3751995862889969,,,,,,,,,,0.1518987341772152,0.6624472573839663,0.831858407079646,0.9691731381919554
107,2,0.1863833188425515,0.38557788818432576,0.4280387929731227,,,,,,,,,,0.15611814345991562,0.6624472573839663,0.8495575221238938,0.9718613102349661
108,1,0.3221401521967432,0.39126158345134343,0.2865982643519134,,,,,,,,,,0.15611814345991562,0.6708860759493671,0.8525641025641025,0.9759765365724147
109,1,0.21218143339415646,0.4062657558106398,0.3815528107952038,,,,,,,,,,0.15822784810126583,0.6708860759493671,0.911504424778761,0.9786647086154255
110,2,0.20345195933909843,0.39040460616371736,0.4061434344971843,,,,,,,,,,0.15822784810126583,0.6751054852320675,0.9414634146341463,0.9890813752820922
