,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,2,0.2693249744542742,0.3873042298919264,0.34337079565379935,0.07142857142857142,0.09090909090909091,0.05194805194805195,0.4444444444444444,0.16535433070866143,0.2891566265060241,0.33427921481789635,0.40272710841050335,0.4037227699281812,0.014767932489451477,0.08016877637130802,0.05194805194805195,0.25133839528425744
15,1,0.2704646587946576,0.3710752925461485,0.3584600486591939,0.08571428571428572,0.1,0.05844155844155844,0.4444444444444444,0.16535433070866143,0.2891566265060241,0.32955555655997276,0.40148647168195906,0.4028757746342355,0.016877637130801686,0.08016877637130802,0.05454545454545454,0.2670864267803204
16,2,0.2083170931102453,0.3754716025583915,0.41621130433136316,0.08571428571428572,0.1,0.05844155844155844,0.5555555555555556,0.1889763779527559,0.30120481927710846,0.3284644233162246,0.4006191716189385,0.40234234638620947,0.016877637130801686,0.0970464135021097,0.05844155844155844,0.27110249103734857
17,1,0.2417620357323211,0.3651541917978693,0.3930837724698096,0.11904761904761904,0.10909090909090909,0.06493506493506493,0.5555555555555556,0.1889763779527559,0.30120481927710846,0.32038531142989474,0.40001516419859623,0.4003979236385709,0.0189873417721519,0.0970464135021097,0.06363636363636363,0.2737271629533591
18,1,0.33131360774376756,0.37384793705030595,0.29483845520592644,0.11904761904761904,0.10909090909090909,0.06493506493506493,0.5925925925925926,0.1968503937007874,0.3614457831325301,0.320083636448677,0.3997721919330327,0.39759510688067734,0.0189873417721519,0.10126582278481013,0.06493506493506493,0.29380748423849967
19,1,0.28820688767385,0.3997721919330327,0.3120209203931173,0.14285714285714285,0.11818181818181818,0.08441558441558442,0.5925925925925926,0.1968503937007874,0.3614457831325301,0.30997832386494,0.3997526802467341,0.3958175997707205,0.02109704641350211,0.10126582278481013,0.06666666666666667,0.30615316325084535
20,1,0.2805589066141916,0.36674058807635807,0.3527005053094503,0.14285714285714285,0.11818181818181818,0.08441558441558442,0.6296296296296297,0.25196850393700787,0.37349397590361444,0.30896982123521916,0.39747641750438656,0.39527650317324436,0.02109704641350211,0.10548523206751055,0.07142857142857142,0.318498842263191
21,1,0.25942026986247924,0.3742991934238548,0.36628053671366606,0.15714285714285714,0.12727272727272726,0.09090909090909091,0.6296296296296297,0.25196850393700787,0.37349397590361444,0.3074745074839997,0.3969693369891304,0.39478022258347467,0.02531645569620253,0.10548523206751055,0.08441558441558442,0.3225149065202191
22,2,0.2670291823149772,0.40425670240703226,0.32871411527799044,0.15714285714285714,0.12727272727272726,0.09090909090909091,0.6666666666666666,0.29133858267716534,0.39759036144578314,0.3073836523010487,0.3951255534127369,0.39341342398540025,0.02531645569620253,0.11814345991561181,0.08571428571428572,0.3595519435572561
23,0,0.33427921481789635,0.34522006251898196,0.32050072266312174,0.16666666666666666,0.13636363636363635,0.09740259740259741,0.6666666666666666,0.29133858267716534,0.39759036144578314,0.30661742809293746,0.3946688859071115,0.3930837724698096,0.027426160337552744,0.11814345991561181,0.09090909090909091,0.37283341590333335
24,2,0.20291229413295542,0.3727619284129879,0.42432577745405664,0.16666666666666666,0.13636363636363635,0.09740259740259741,0.7037037037037037,0.3543307086614173,0.40963855421686746,0.30339300121792107,0.3926848919274579,0.39144219794610463,0.027426160337552744,0.14767932489451477,0.09740259740259741,0.3768494801603615
25,1,0.2873342395500886,0.3686261690071002,0.3440395914428112,0.19523809523809524,0.15454545454545454,0.1038961038961039,0.7037037037037037,0.3543307086614173,0.40963855421686746,0.29549064811102943,0.3915482780811288,0.39111571107365506,0.029535864978902954,0.14767932489451477,0.1,0.384723495908393
26,1,0.2235530020590883,0.36193571530223906,0.41451128263867265,0.19523809523809524,0.15454545454545454,0.1038961038961039,0.7407407407407407,0.3779527559055118,0.42168674698795183,0.2952021461376554,0.38935796398823863,0.3908807892629647,0.029535864978902954,0.18565400843881857,0.1038961038961039,0.3887395601654211
27,1,0.28790053002239846,0.39401332826902025,0.3180861417085814,0.22857142857142856,0.17272727272727273,0.11038961038961038,0.7407407407407407,0.3779527559055118,0.42168674698795183,0.29174964125324926,0.38887671029720094,0.3908781934197044,0.03164556962025317,0.18565400843881857,0.10909090909090909,0.3913642320814316
28,1,0.3537792432169257,0.38434439448408547,0.26187636229898875,0.22857142857142856,0.17272727272727273,0.11038961038961038,0.8148148148148148,0.3858267716535433,0.43373493975903615,0.2911589459441141,0.3877268887254535,0.3907734899368473,0.03164556962025317,0.189873417721519,0.11038961038961038,0.39538029633845967
29,1,0.30997832386494,0.40116975098473906,0.28885192515032093,0.28095238095238095,0.2,0.11688311688311688,0.8148148148148148,0.3858267716535433,0.43373493975903615,0.2865169576414037,0.3870552047220356,0.39077311211077037,0.035864978902953586,0.189873417721519,0.11688311688311688,0.42750881039468464
30,1,0.28489221041017315,0.3704211367775652,0.3446866528122617,0.28095238095238095,0.2,0.11688311688311688,0.8518518518518519,0.4094488188976378,0.5301204819277109,0.28628839107734505,0.3862650710762466,0.38521677213517286,0.035864978902953586,0.1940928270042194,0.11818181818181818,0.44588151380675817
31,0,0.42827722964338233,0.3167022830712172,0.25502048728540033,0.2857142857142857,0.20909090909090908,0.12337662337662338,0.8518518518518519,0.4094488188976378,0.5301204819277109,0.2853609517404645,0.38609571687941685,0.3839973492629761,0.04219409282700422,0.1940928270042194,0.11904761904761904,0.45822719281910373
32,2,0.23791854127619294,0.3749466673779502,0.38713479134585693,0.2857142857142857,0.20909090909090908,0.12337662337662338,0.8888888888888888,0.41732283464566927,0.5662650602409639,0.2852594716000407,0.3860433507505131,0.3809072892702459,0.04219409282700422,0.20253164556962025,0.12337662337662338,0.47027538559018806
33,1,0.28879365065277507,0.35726501982087955,0.3539413295263454,0.32857142857142857,0.21818181818181817,0.17532467532467533,0.8888888888888888,0.41732283464566927,0.5662650602409639,0.2794048751604228,0.3860132880601926,0.37779063055374656,0.04430379746835443,0.20253164556962025,0.12727272727272726,0.48339874517024056
34,1,0.3079590835595626,0.406883114458538,0.28515780198189944,0.32857142857142857,0.21818181818181817,0.17532467532467533,0.9259259259259259,0.4645669291338583,0.5903614457831325,0.2793590859026053,0.3850669903727092,0.3764237621490075,0.04430379746835443,0.2109704641350211,0.13636363636363635,0.5043961204983246
35,1,0.24482797339744217,0.381914061387912,0.37325796521464577,0.3476190476190476,0.22727272727272727,0.18181818181818182,0.9259259259259259,0.4645669291338583,0.5903614457831325,0.2761177439617225,0.38482307825917506,0.37627009783640936,0.046413502109704644,0.2109704641350211,0.14285714285714285,0.5167417995106702
36,1,0.27118079306555254,0.3932015033095201,0.3356177036249274,0.3476190476190476,0.22727272727272727,0.18181818181818182,0.9629629629629629,0.48031496062992124,0.6144578313253012,0.2759449502025374,0.3846469549926129,0.3752681416615889,0.046413502109704644,0.22362869198312235,0.15454545454545454,0.5246158152587017
37,2,0.23565862681789934,0.38343408391185463,0.3809072892702459,0.4142857142857143,0.23636363636363636,0.18831168831168832,0.9629629629629629,0.48031496062992124,0.6144578313253012,0.2693249744542742,0.3845662362973156,0.374350978102075,0.04852320675105485,0.22362869198312235,0.15714285714285714,0.5369614942710474
38,0,0.3600397748026526,0.34090774969063914,0.29905247550670827,0.4142857142857143,0.23636363636363636,0.18831168831168832,1.0,0.5039370078740157,0.6506024096385542,0.2684758940590572,0.38360756432485593,0.37330885731608204,0.04852320675105485,0.22784810126582278,0.16666666666666666,0.5493071732833932
39,1,0.2457854995301999,0.4038399787953764,0.3503745216744235,1.0,0.24545454545454545,0.2077922077922078,1.0,0.5039370078740157,0.6506024096385542,0.17786273419473628,0.38343408391185463,0.37123437405272985,0.05063291139240506,0.22784810126582278,0.17272727272727273,0.5519318451994036
40,2,0.2439701598889746,0.3827209827949434,0.37330885731608204,,0.24545454545454545,0.2077922077922078,,0.5118110236220472,0.6626506024096386,,0.38292820016102713,0.37072932503767536,0.05063291139240506,0.2320675105485232,0.17532467532467533,0.5599639737134599
41,1,0.32955555655997276,0.41078756930085414,0.25965687413917304,,0.2545454545454545,0.22077922077922077,,0.5118110236220472,0.6626506024096386,,0.3827209827949434,0.3691145056414919,0.052742616033755275,0.2320675105485232,0.18181818181818182,0.5679961022275161
42,0,0.3647126906733031,0.3795393286469521,0.2557479806797449,,0.2545454545454545,0.22077922077922077,,0.5354330708661418,0.6746987951807228,,0.381914061387912,0.3675313563051761,0.052742616033755275,0.27848101265822783,0.18831168831168832,0.5800442949986003
43,1,0.21942807487630386,0.3739492852660422,0.4066226398576539,,0.3090909090909091,0.24025974025974026,,0.5354330708661418,0.6746987951807228,,0.3803041203003975,0.3667302070803493,0.056962025316455694,0.27848101265822783,0.19523809523809524,0.5923899740109461
44,1,0.2681974434777276,0.3862650710762466,0.3455374854460258,,0.3090909090909091,0.24025974025974026,,0.5511811023622047,0.6867469879518072,,0.3800956129619577,0.3667183705296085,0.056962025316455694,0.29535864978902954,0.2,0.6002639897589775
45,2,0.21291685642929714,0.3732728667622739,0.4138102768084289,,0.3181818181818182,0.24675324675324675,,0.5511811023622047,0.6867469879518072,,0.38000436265933535,0.36668765932234737,0.06118143459915612,0.29535864978902954,0.2077922077922078,0.6042800540160057
46,1,0.23733473355321386,0.3678850438633115,0.39478022258347467,,0.3181818181818182,0.24675324675324675,,0.5590551181102362,0.7108433734939759,,0.37979112355367994,0.3664461340299003,0.06118143459915612,0.3037974683544304,0.20909090909090908,0.6069047259320162
47,1,0.2694195333296564,0.3730380423706057,0.357542424299738,,0.38181818181818183,0.2792207792207792,,0.5590551181102362,0.7108433734939759,,0.3786519487253652,0.3646857578938802,0.06540084388185655,0.3037974683544304,0.21818181818181817,0.6226527574280792
48,2,0.2542675497785816,0.3792142574195895,0.3665181928018289,,0.38181818181818183,0.2792207792207792,,0.5826771653543307,0.7349397590361446,,0.3781995033512014,0.36312948718205457,0.06540084388185655,0.34177215189873417,0.22077922077922077,0.6266688216851073
49,1,0.29438814408025804,0.38467878923929216,0.32093306668044985,,0.4,0.2987012987012987,,0.5826771653543307,0.7349397590361446,,0.3760464357455161,0.3603984592075186,0.06751054852320675,0.34177215189873417,0.22727272727272727,0.6319181655171283
50,1,0.24896078036555402,0.3713739709058478,0.37966524872859814,,0.4,0.2987012987012987,,0.6141732283464567,0.7469879518072289,,0.37561600285766644,0.3601640950423086,0.06751054852320675,0.350210970464135,0.22857142857142856,0.6566095235418196
51,1,0.2719037894042245,0.4102366142484089,0.3178595963473666,,0.43636363636363634,0.33116883116883117,,0.6141732283464567,0.7469879518072289,,0.3745699783467389,0.3581839216642399,0.07172995780590717,0.350210970464135,0.23636363636363636,0.6644835392898512
52,1,0.31466927400489486,0.3565155522570702,0.3288151737380349,,0.43636363636363634,0.33116883116883117,,0.6220472440944882,0.7590361445783133,,0.3742991934238548,0.357641544508498,0.07172995780590717,0.35864978902953587,0.24025974025974026,0.6684996035468793
53,1,0.2948168550778939,0.3447846857145874,0.3603984592075186,,0.44545454545454544,0.37012987012987014,,0.6220472440944882,0.7590361445783133,,0.374075060405092,0.35547725405881814,0.07383966244725738,0.35864978902953587,0.24545454545454545,0.6711242754628898
54,2,0.23740406260597866,0.3746714586100501,0.38792447878397124,,0.44545454545454544,0.37012987012987014,,0.6377952755905512,0.7831325301204819,,0.37384793705030595,0.3544831561002076,0.07383966244725738,0.3628691983122363,0.24675324675324675,0.679156403976946
55,1,0.3280686920204558,0.3966548344337367,0.2752764735458074,,0.4727272727272727,0.37662337662337664,,0.6377952755905512,0.7831325301204819,,0.3732728667622739,0.3542697642759733,0.0759493670886076,0.3628691983122363,0.2545454545454545,0.6870304197249775
56,2,0.2597076277162282,0.365024230622183,0.3752681416615889,,0.4727272727272727,0.37662337662337664,,0.6614173228346457,0.7951807228915663,,0.3729996363579443,0.35410931491641423,0.0759493670886076,0.3670886075949367,0.2792207792207792,0.6950625482390338
57,2,0.23335150041701605,0.4305929491960197,0.3360555503869643,,0.5181818181818182,0.4025974025974026,,0.6614173228346457,0.7951807228915663,,0.371738531707829,0.3513645770678036,0.07805907172995781,0.3670886075949367,0.28095238095238095,0.7074082272513795
58,2,0.22708520701197252,0.3628091474961492,0.4101056454918783,,0.5181818181818182,0.4025974025974026,,0.6929133858267716,0.8433734939759037,,0.3710752925461485,0.3505814427560122,0.07805907172995781,0.37130801687763715,0.2857142857142857,0.7197539062637249
59,2,0.21086919131526918,0.3708723461208542,0.4182584625638766,,0.5272727272727272,0.42857142857142855,,0.6929133858267716,0.8433734939759037,,0.3708723461208542,0.3455374854460258,0.08016877637130802,0.37130801687763715,0.2987012987012987,0.7237699705207531
60,2,0.27584295765910527,0.33849323049760965,0.38566381184328513,,0.5272727272727272,0.42857142857142855,,0.7165354330708661,0.8554216867469879,,0.3704211367775652,0.34550639275606626,0.08016877637130802,0.38396624472573837,0.3090909090909091,0.7290193143527741
61,1,0.2123448223810833,0.3968820655081463,0.39077311211077037,,0.5454545454545454,0.44805194805194803,,0.7165354330708661,0.8554216867469879,,0.3701617416684013,0.34383716663216396,0.08438818565400844,0.38396624472573837,0.3181818181818182,0.7316439862687846
62,1,0.28749278444508647,0.3846469549926129,0.3278602605623007,,0.5454545454545454,0.44805194805194803,,0.7244094488188977,0.8674698795180723,,0.3700060016654544,0.34337079565379935,0.08438818565400844,0.39662447257383965,0.32857142857142857,0.7439896652811303
63,1,0.2853609517404645,0.3632744711917319,0.3513645770678036,,0.5545454545454546,0.474025974025974,,0.7244094488188977,0.8674698795180723,,0.36993815613552616,0.3423888239761296,0.08649789029535865,0.39662447257383965,0.33116883116883117,0.7480057295381585
64,1,0.27309192255149584,0.3870078864426423,0.33990019100586183,,0.5545454545454546,0.474025974025974,,0.7401574803149606,0.8795180722891566,,0.3697730954989042,0.3405347926019419,0.08649789029535865,0.4050632911392405,0.3476190476190476,0.7603514085505041
65,1,0.35930610795748996,0.30715465080266763,0.3335392412398424,,0.6,0.5,,0.7401574803149606,0.8795180722891566,,0.36877758084241674,0.3380856734916889,0.09071729957805907,0.4050632911392405,0.37012987012987014,0.7683835370645603
66,2,0.27184273804988324,0.3736741058499092,0.3544831561002076,,0.6,0.5,,0.7559055118110236,0.9036144578313253,,0.3686261690071002,0.33701513001436095,0.09071729957805907,0.4177215189873418,0.37662337662337664,0.7723996013215885
67,2,0.25709965827239306,0.40588521171324604,0.33701513001436095,,0.6090909090909091,0.5064935064935064,,0.7559055118110236,0.9036144578313253,,0.3685385750577467,0.33642891064514974,0.09282700421940929,0.4177215189873418,0.38181818181818183,0.78027361706962
68,0,0.2684758940590572,0.35350545572165126,0.3780186502192916,,0.6090909090909091,0.5064935064935064,,0.7637795275590551,0.927710843373494,,0.3680967364614005,0.3360555503869643,0.09282700421940929,0.4219409282700422,0.4,0.790772304733662
69,0,0.2852594716000407,0.3871036421543317,0.3276368862456275,,0.6181818181818182,0.525974025974026,,0.7637795275590551,0.927710843373494,,0.3679355165524519,0.33516038235368395,0.0949367088607595,0.4219409282700422,0.4025974025974026,0.8068365617617745
70,2,0.2178211805952331,0.3620064271279203,0.4201723922768466,,0.6181818181818182,0.525974025974026,,0.7716535433070866,0.9397590361445783,,0.3678850438633115,0.33481142145087606,0.0949367088607595,0.45569620253164556,0.4142857142857143,0.8191822407741202
71,2,0.28427034813959784,0.3646185653346688,0.3511110865257334,,0.6272727272727273,0.5714285714285714,,0.7716535433070866,0.9397590361445783,,0.36785314057140284,0.33156501218151074,0.0970464135021097,0.45569620253164556,0.42857142857142855,0.8231983050311481
72,1,0.31149558382059395,0.3897163613504507,0.2987880548289554,,0.6272727272727273,0.5714285714285714,,0.7874015748031497,0.9518072289156626,,0.36674058807635807,0.33123267977354864,0.0970464135021097,0.4641350210970464,0.43636363636363634,0.8258229769471587
73,0,0.30339300121792107,0.36217756369272486,0.3344294350893541,,0.6545454545454545,0.577922077922078,,0.7874015748031497,0.9518072289156626,,0.36515490214795626,0.33040884526159653,0.09915611814345991,0.4641350210970464,0.44545454545454544,0.8310723207791796
74,1,0.2590904242857417,0.36463947787784895,0.37627009783640936,,0.6545454545454545,0.577922077922078,,0.7952755905511811,0.963855421686747,,0.3651541917978693,0.3298450161240471,0.09915611814345991,0.47257383966244726,0.44805194805194803,0.8350883850362077
75,1,0.22359110325124995,0.3704977209774347,0.40591117577131536,,0.6909090909090909,0.5974025974025974,,0.7952755905511811,0.963855421686747,,0.36470692764838786,0.3288151737380349,0.10126582278481013,0.47257383966244726,0.4727272727272727,0.8429624007842395
76,2,0.26106760682441077,0.38482307825917506,0.35410931491641423,,0.6909090909090909,0.5974025974025974,,0.8031496062992126,0.9759036144578314,,0.36463947787784895,0.32871411527799044,0.10126582278481013,0.4767932489451477,0.474025974025974,0.8469784650412674
77,1,0.3003656159433638,0.38235628102630465,0.31727810303033166,,0.7,0.6233766233766234,,0.8031496062992126,0.9759036144578314,,0.3646185653346688,0.32748547726002875,0.10337552742616034,0.4767932489451477,0.5,0.8550105935553237
78,0,0.29121853077030235,0.4102177373063702,0.29856373192332747,,0.7,0.6233766233766234,,0.8110236220472441,0.9879518072289156,,0.364189596904134,0.32477470637473727,0.10337552742616034,0.48523206751054854,0.5064935064935064,0.8630427220693799
79,1,0.2802502222164679,0.36389151548378634,0.3558582622997458,,0.7090909090909091,0.7207792207792207,,0.8110236220472441,0.9879518072289156,,0.3638930297352865,0.30789194241104534,0.10548523206751055,0.48523206751054854,0.5181818181818182,0.8735414097334219
80,2,0.21225717307402234,0.3969693369891304,0.3907734899368473,,0.7090909090909091,0.7207792207792207,,0.8188976377952756,1.0,,0.36389151548378634,0.3076796102364529,0.10548523206751055,0.4936708860759494,0.525974025974026,0.87755747399045
81,2,0.18167564019875918,0.38051898874501966,0.4378053710562212,,0.7181818181818181,1.0,,0.8188976377952756,1.0,,0.3634619624107958,0.18285826790168222,0.10759493670886076,0.4936708860759494,0.5272727272727272,0.8854314897384815
82,1,0.26517305645825023,0.3680967364614005,0.3667302070803493,,0.7181818181818181,,,0.8267716535433071,,,0.3632744711917319,,0.10759493670886076,0.4978902953586498,0.5454545454545454,0.8880561616544921
83,1,0.2512546433326293,0.4162516314897034,0.3324937251776674,,0.7454545454545455,,,0.8267716535433071,,,0.36217756369272486,,0.11181434599156118,0.4978902953586498,0.5545454545454546,0.893305505486513
84,1,0.28223057733387097,0.40781473395747597,0.3099546887086531,,0.7454545454545455,,,0.8346456692913385,,,0.3620320909192689,,0.11181434599156118,0.5021097046413502,0.5714285714285714,0.897321569743541
85,1,0.2794048751604228,0.40076021152689256,0.3198349133126847,,0.7545454545454545,,,0.8346456692913385,,,0.3620064271279203,,0.11392405063291139,0.5021097046413502,0.577922077922078,0.9013376340005692
86,0,0.4294459861979688,0.33242930782701563,0.23812470597501564,,0.7545454545454545,,,0.84251968503937,,,0.36193571530223906,,0.11392405063291139,0.5063291139240507,0.5974025974025974,0.9053536982575974
87,1,0.26320203612470416,0.39431173322302576,0.34248623065227,,0.7636363636363637,,,0.84251968503937,,,0.3612498197028931,,0.12236286919831224,0.5063291139240507,0.6,0.9106030420896184
88,1,0.3216790665526156,0.3508354561873556,0.32748547726002875,,0.7636363636363637,,,0.8503937007874016,,,0.3610505305671634,,0.12236286919831224,0.5147679324894515,0.6090909090909091,0.9132277140056289
89,2,0.23093205441431652,0.35944042293423734,0.40962752265144614,,0.8,,,0.8503937007874016,,,0.359491444057796,,0.12658227848101267,0.5147679324894515,0.6181818181818182,0.9158523859216393
90,2,0.27337212149847173,0.3760464357455161,0.3505814427560122,,0.8,,,0.8582677165354331,,,0.35945623077547995,,0.12658227848101267,0.5189873417721519,0.6233766233766234,0.9198684501786674
91,0,0.320083636448677,0.36993815613552616,0.3099782074157969,,0.8272727272727273,,,0.8582677165354331,,,0.358059783925373,,0.14767932489451477,0.5189873417721519,0.6272727272727273,0.9251177940106884
92,1,0.23339045984874396,0.3757313467315517,0.3908781934197044,,0.8272727272727273,,,0.8976377952755905,,,0.3570085288910156,,0.14767932489451477,0.5316455696202531,0.6545454545454545,0.9277424659266988
93,1,0.26359447353794896,0.3983198529703622,0.3380856734916889,,0.8363636363636363,,,0.8976377952755905,,,0.35698443030763155,,0.15611814345991562,0.5316455696202531,0.6909090909090909,0.9303671378427093
94,1,0.2979698065456174,0.46106505744320136,0.24096513601118108,,0.8363636363636363,,,0.9133858267716536,,,0.3565155522570702,,0.15611814345991562,0.540084388185654,0.7,0.9329918097587199
95,1,0.249885470567676,0.3854287715384438,0.3646857578938802,,0.8636363636363636,,,0.9133858267716536,,,0.35195781206906834,,0.16033755274261605,0.540084388185654,0.7090909090909091,0.9356164816747303
96,1,0.2752584125997407,0.39296700269804113,0.3317745847022181,,0.8636363636363636,,,0.9291338582677166,,,0.35039126886331057,,0.16033755274261605,0.5611814345991561,0.7181818181818181,0.9382411535907408
97,1,0.22398351700494612,0.4111979421815252,0.36481854081352855,,0.8727272727272727,,,0.9291338582677166,,,0.3486413547886514,,0.16244725738396623,0.5611814345991561,0.7207792207792207,0.942257217847769
98,2,0.26582891500949973,0.35698443030763155,0.37718665468286877,,0.8727272727272727,,,0.937007874015748,,,0.34797139814554623,,0.16244725738396623,0.569620253164557,0.7454545454545455,0.9448818897637795
99,2,0.21381130563843107,0.3860132880601926,0.4001754063013763,,0.8909090909090909,,,0.937007874015748,,,0.34522006251898196,,0.17088607594936708,0.569620253164557,0.7545454545454545,0.94750656167979
100,1,0.26159065963767514,0.3826556770221858,0.3557536633401392,,0.8909090909090909,,,0.9448818897637795,,,0.3447846857145874,,0.17088607594936708,0.5738396624472574,0.7636363636363637,0.9501312335958007
101,2,0.1991755549976338,0.3845662362973156,0.41625820870505065,,0.9090909090909091,,,0.9448818897637795,,,0.3434853046527711,,0.1729957805907173,0.5738396624472574,0.8,0.9527559055118111
102,1,0.2601597639048492,0.41135613847452424,0.3284840976206266,,0.9090909090909091,,,0.952755905511811,,,0.3429646919700227,,0.1729957805907173,0.5907172995780591,0.8272727272727273,0.9658792650918636
103,1,0.25579467143401163,0.40904494621230447,0.33516038235368395,,0.9545454545454546,,,0.952755905511811,,,0.33658557933509503,,0.17721518987341772,0.5907172995780591,0.8363636363636363,0.9711286089238845
104,1,0.3367075868256766,0.36689172169652673,0.29640069147779674,,0.9545454545454546,,,0.9606299212598425,,,0.3357770870094552,,0.17721518987341772,0.5949367088607594,0.8636363636363636,0.9763779527559056
105,1,0.2212578430287984,0.4395416631507033,0.3392004938204982,,0.9636363636363636,,,0.9606299212598425,,,0.33242930782701563,,0.18143459915611815,0.5949367088607594,0.8727272727272727,0.979002624671916
106,2,0.26737794424513533,0.3818648504125796,0.35075720534228505,,0.9636363636363636,,,0.968503937007874,,,0.331157883595648,,0.18143459915611815,0.6075949367088608,0.8909090909090909,0.9816272965879266
107,2,0.25969165073672373,0.33658557933509503,0.4037227699281812,,0.9727272727272728,,,0.968503937007874,,,0.33006141546488954,,0.1940928270042194,0.6075949367088608,0.9090909090909091,0.984251968503937
108,1,0.3263274804911474,0.39333848797189014,0.2803340315369625,,0.9727272727272728,,,0.984251968503937,,,0.3255419042013325,,0.1940928270042194,0.620253164556962,0.9545454545454546,0.9868766404199475
109,2,0.25447844304533757,0.40001516419859623,0.34550639275606626,,0.990909090909091,,,0.984251968503937,,,0.31036177218984856,,0.1962025316455696,0.620253164556962,0.9636363636363636,0.9895013123359581
110,0,0.3284644233162246,0.38070060952048984,0.2908349671632856,,0.990909090909091,,,0.9921259842519685,,,0.30715465080266763,,0.1962025316455696,0.6244725738396625,0.9727272727272728,0.994750656167979
