,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.27936322629765276,0.38303120495911197,0.3376055687432352,0.03864734299516908,0.05504587155963303,0.0375,0.4838709677419355,0.15503875968992248,0.23076923076923078,0.350773239040297,0.407587013806428,0.41752119187827097,0.014705882352941176,0.11764705882352941,0.0375,0.2688043805823251
11,1,0.24741978096631628,0.37051761172533926,0.38206260730834446,0.04830917874396135,0.05504587155963303,0.05625,0.4838709677419355,0.17054263565891473,0.23076923076923078,0.3487850271685885,0.406587201011156,0.4158921648554931,0.01680672268907563,0.11764705882352941,0.03864734299516908,0.2795570687543681
12,0,0.35277731694120656,0.38003376478602335,0.26718891827277014,0.04830917874396135,0.06422018348623854,0.05625,0.5161290322580645,0.17054263565891473,0.2948717948717949,0.34587877660912086,0.4047988176617817,0.4103907706232176,0.01680672268907563,0.12184873949579832,0.045871559633027525,0.2898929860670296
13,2,0.26893488034688123,0.37774615462852434,0.3533189650245944,0.06280193236714976,0.06422018348623854,0.0625,0.5161290322580645,0.18604651162790697,0.2948717948717949,0.3415014400998332,0.4043029754774054,0.410338955209553,0.023109243697478993,0.12184873949579832,0.04830917874396135,0.3006456742390726
14,2,0.20395697868437263,0.41041512796822405,0.38562789334740344,0.06280193236714976,0.07339449541284404,0.0625,0.5483870967741935,0.18604651162790697,0.34615384615384615,0.3409500939013671,0.40387642884090824,0.40762227690057473,0.023109243697478993,0.12605042016806722,0.05504587155963303,0.3058136328954033
15,2,0.21589309430122727,0.3750724548467451,0.40903445085202755,0.13043478260869565,0.07339449541284404,0.075,0.5483870967741935,0.21705426356589147,0.34615384615384615,0.31652918380529094,0.40246042571456425,0.4072709772320917,0.025210084033613446,0.12605042016806722,0.05625,0.32718115426292466
16,2,0.2152893544568026,0.38109752465883295,0.4036131208843646,0.13043478260869565,0.08256880733944955,0.075,0.5806451612903226,0.21705426356589147,0.3974358974358974,0.31420829744332884,0.4020164102975776,0.4047957531905766,0.025210084033613446,0.13025210084033614,0.0625,0.3442751713569418
17,1,0.28789264739743936,0.35647703072521636,0.3556303218773442,0.14009661835748793,0.08256880733944955,0.0875,0.5806451612903226,0.24031007751937986,0.3974358974358974,0.30803313188676484,0.4011188693464358,0.4038685067008662,0.0273109243697479,0.13025210084033614,0.06280193236714976,0.3550278595289848
18,1,0.28045513055392995,0.40246042571456425,0.3170844437315057,0.14009661835748793,0.09174311926605505,0.0875,0.6129032258064516,0.24031007751937986,0.4358974358974359,0.3079914591426633,0.400918956952702,0.4031319064239753,0.0273109243697479,0.17647058823529413,0.06422018348623854,0.36019581818531554
19,1,0.26259904273011875,0.3685301422488127,0.36887081502106844,0.1497584541062802,0.09174311926605505,0.09375,0.6129032258064516,0.2713178294573643,0.4358974358974359,0.30659783966470117,0.39926553104787144,0.4027887301683898,0.029411764705882353,0.17647058823529413,0.07339449541284404,0.3705317354979771
20,0,0.3555209971361213,0.3525304277175933,0.29194857514628547,0.1497584541062802,0.10091743119266056,0.09375,0.6451612903225806,0.2713178294573643,0.46153846153846156,0.30657418976700146,0.39910380354965574,0.4026821118456911,0.029411764705882353,0.18067226890756302,0.075,0.3876257525919941
21,0,0.3778337414115128,0.32253777052638233,0.29962848806210485,0.15942028985507245,0.10091743119266056,0.1,0.6451612903225806,0.27906976744186046,0.46153846153846156,0.30501355159263044,0.39843254364228986,0.402274231584569,0.031512605042016806,0.18067226890756302,0.08256880733944955,0.39537769057649025
22,1,0.3828798322073924,0.3965961428545644,0.2205240249380432,0.15942028985507245,0.11926605504587157,0.1,0.6774193548387096,0.27906976744186046,0.47435897435897434,0.3046975834804846,0.39679010286529914,0.40151724068907113,0.031512605042016806,0.18487394957983194,0.0875,0.4081982033970031
23,1,0.30448488450232214,0.36399356000447464,0.33152155549320317,0.2028985507246377,0.11926605504587157,0.1125,0.6774193548387096,0.2868217054263566,0.47435897435897434,0.29500952911721084,0.3965961428545644,0.40044675859972184,0.03571428571428571,0.18487394957983194,0.09174311926605505,0.4185341207096646
24,2,0.22815248729843918,0.39560840260096264,0.3762391101005982,0.2028985507246377,0.12844036697247707,0.1125,0.7096774193548387,0.2868217054263566,0.5256410256410257,0.2929569446492717,0.396379015909789,0.3970844593258626,0.03571428571428571,0.2184873949579832,0.09375,0.4270811292566732
25,1,0.2219702840912773,0.37338720404817777,0.40464251186054495,0.21256038647342995,0.12844036697247707,0.13125,0.7096774193548387,0.29457364341085274,0.5256410256410257,0.29040137672652666,0.3961988173410693,0.39578083708234646,0.04201680672268908,0.2184873949579832,0.1,0.43135463353017744
26,1,0.3450599402795693,0.406587201011156,0.24835285870927482,0.21256038647342995,0.13761467889908258,0.13125,0.7419354838709677,0.29457364341085274,0.6025641025641025,0.28938725914964375,0.39609649054177704,0.3945202152665579,0.04201680672268908,0.23949579831932774,0.10091743119266056,0.43393861285834284
27,1,0.3331922141121546,0.37217117216252543,0.2946366137253199,0.24154589371980675,0.13761467889908258,0.1375,0.7419354838709677,0.31007751937984496,0.6025641025641025,0.2793880099595168,0.39588052646832594,0.393938021486047,0.04411764705882353,0.23949579831932774,0.1125,0.4510326299523599
28,1,0.21401879558092393,0.42116082303759494,0.36482038138148115,0.24154589371980675,0.1559633027522936,0.1375,0.7741935483870968,0.31007751937984496,0.6282051282051282,0.27936322629765276,0.39560840260096264,0.39359205240479,0.04411764705882353,0.24369747899159663,0.11926605504587157,0.4536166092805252
29,2,0.21571325557512033,0.3938287385639119,0.39045800586096785,0.30434782608695654,0.1559633027522936,0.15,0.7741935483870968,0.32558139534883723,0.6282051282051282,0.2703946854387919,0.39540075133757946,0.3910016583215931,0.046218487394957986,0.24369747899159663,0.12844036697247707,0.4562005886086906
30,2,0.2620874122247997,0.39910380354965574,0.33880878422554467,0.30434782608695654,0.1743119266055046,0.15,0.8064516129032258,0.32558139534883723,0.6538461538461539,0.2701558447740285,0.39517762079133584,0.38974094756574806,0.046218487394957986,0.25210084033613445,0.13043478260869565,0.4669532767807336
31,0,0.24274657133677063,0.39527132942331944,0.3619820992399099,0.3140096618357488,0.1743119266055046,0.15625,0.8064516129032258,0.3643410852713178,0.6538461538461539,0.2686729509100635,0.3945073292677477,0.38956566790954683,0.05042016806722689,0.25210084033613445,0.13125,0.49259430242175933
32,1,0.267713294223496,0.38959850679787944,0.3426881989786245,0.3140096618357488,0.1834862385321101,0.15625,0.8387096774193549,0.3643410852713178,0.6794871794871795,0.26782183413173877,0.39435938938775705,0.3892398905653392,0.05042016806722689,0.2773109243697479,0.1375,0.5011413109687678
33,1,0.22168718898109246,0.3591906963646859,0.4191221146542216,0.34299516908212563,0.1834862385321101,0.18125,0.8387096774193549,0.37209302325581395,0.6794871794871795,0.26648615294758315,0.3943566905230859,0.3882146029196351,0.052521008403361345,0.2773109243697479,0.13761467889908258,0.5063092696250986
34,0,0.31420829744332884,0.35878071168852355,0.3270109908681476,0.34299516908212563,0.21100917431192662,0.18125,0.8709677419354839,0.37209302325581395,0.7051282051282052,0.26638432817112556,0.3938287385639119,0.38699480705189865,0.052521008403361345,0.28991596638655465,0.14009661835748793,0.5170619577971416
35,2,0.19862559449021605,0.39425473918847637,0.40711966632130764,0.43478260869565216,0.21100917431192662,0.19375,0.8709677419354839,0.4108527131782946,0.7051282051282052,0.25164601103000717,0.39259548005278844,0.3857227028802828,0.05672268907563025,0.28991596638655465,0.1497584541062802,0.5278146459691846
36,0,0.34587877660912086,0.38386173588047023,0.27025948751040885,0.43478260869565216,0.22018348623853212,0.19375,0.9032258064516129,0.4108527131782946,0.717948717948718,0.25076941694391897,0.39222302643087764,0.38562789334740344,0.05672268907563025,0.3067226890756303,0.15,0.5363616545161931
37,1,0.29500952911721084,0.4008786560481221,0.304111814834667,0.4975845410628019,0.22018348623853212,0.2,0.9032258064516129,0.4263565891472868,0.717948717948718,0.24432170582588164,0.39178839112079006,0.3849962740981048,0.058823529411764705,0.3067226890756303,0.1559633027522936,0.5415296131725239
38,2,0.20412061856848335,0.396379015909789,0.3995003655217276,0.4975845410628019,0.22935779816513763,0.2,0.9354838709677419,0.4263565891472868,0.7435897435897436,0.24274657133677063,0.3917087475631413,0.3824439404761275,0.058823529411764705,0.31092436974789917,0.15625,0.5500766217195324
39,1,0.2537528651772423,0.38656796938448573,0.35967916543827194,0.7971014492753623,0.22935779816513763,0.23125,0.9354838709677419,0.4496124031007752,0.7435897435897436,0.21401879558092393,0.3909481377805532,0.3788770818552474,0.06302521008403361,0.31092436974789917,0.15942028985507245,0.5608293098915754
40,1,0.33884768886226196,0.3594480348058148,0.30170427633192337,0.7971014492753623,0.23853211009174313,0.23125,0.967741935483871,0.4496124031007752,0.7564102564102564,0.21398529231479926,0.38978743876306204,0.378354483449577,0.06302521008403361,0.3319327731092437,0.1743119266055046,0.5737492065324024
41,0,0.35300152152890113,0.3917087475631413,0.2552897309079576,0.9130434782608695,0.23853211009174313,0.25625,0.967741935483871,0.4573643410852713,0.7564102564102564,0.19979453483182263,0.38959850679787944,0.377150157211978,0.06512605042016807,0.3319327731092437,0.18125,0.582296215079411
42,1,0.3783345973450786,0.38723937199393044,0.23442603066099096,0.9130434782608695,0.24770642201834864,0.25625,1.0,0.4573643410852713,0.7692307692307693,0.19902059157811827,0.3893855800309674,0.3762391101005982,0.06512605042016807,0.3403361344537815,0.1834862385321101,0.5848801944075763
43,1,0.29040137672652666,0.3911577711855353,0.31844085208793804,1.0,0.24770642201834864,0.26875,1.0,0.5193798449612403,0.7692307692307693,0.1539243449015595,0.38656796938448573,0.37545158724208016,0.06722689075630252,0.3403361344537815,0.19375,0.5891536986810806
44,2,0.27630457631241606,0.3519617900579186,0.3717336336296654,,0.27522935779816515,0.26875,,0.5193798449612403,0.782051282051282,,0.3856802664458251,0.37526099075521147,0.06722689075630252,0.3445378151260504,0.2,0.5977007072280891
45,1,0.2332649317990651,0.3778702068231548,0.3888648613777801,,0.27522935779816515,0.2875,,0.5348837209302325,0.782051282051282,,0.385539729009925,0.373282759851871,0.07142857142857142,0.3445378151260504,0.2028985507246377,0.6084533954001321
46,1,0.19791230558721845,0.3690800227973561,0.43300767161542536,,0.28440366972477066,0.2875,,0.5348837209302325,0.7948717948717948,,0.3844571824501195,0.3717336336296654,0.07142857142857142,0.3487394957983193,0.21100917431192662,0.621373292040959
47,2,0.2443440748402838,0.3618086816527968,0.3938472435069194,,0.28440366972477066,0.325,,0.5426356589147286,0.7948717948717948,,0.3842318799479793,0.3685306564297044,0.07352941176470588,0.3487394957983193,0.21256038647342995,0.632125980213002
48,2,0.23053863308330177,0.3747996443915275,0.3946617225251707,,0.3119266055045872,0.325,,0.5426356589147286,0.8076923076923077,,0.38374407481099415,0.36662569865231637,0.07352941176470588,0.35294117647058826,0.22018348623853212,0.6372939388693327
49,1,0.23152665642633746,0.3799940776421821,0.3884792659314805,,0.3119266055045872,0.34375,,0.5503875968992248,0.8076923076923077,,0.38354509356289457,0.36482038138148115,0.07563025210084033,0.35294117647058826,0.22935779816513763,0.6450458768538289
50,2,0.19263132066484218,0.3702948029193723,0.43707387641578554,,0.3302752293577982,0.34375,,0.5503875968992248,0.8205128205128205,,0.38303120495911197,0.3648152006364507,0.07563025210084033,0.35714285714285715,0.23125,0.6493193811273331
51,1,0.18401942315550493,0.385539729009925,0.4304408478345701,,0.3302752293577982,0.35,,0.5581395348837209,0.8205128205128205,,0.3830267389921802,0.3619820992399099,0.07773109243697479,0.35714285714285715,0.23853211009174313,0.6519033604554985
52,2,0.26648615294758315,0.3461799947849163,0.38733385226750056,,0.3577981651376147,0.35,,0.5581395348837209,0.8333333333333334,,0.38201431805424946,0.3617270485423331,0.07773109243697479,0.36134453781512604,0.24154589371980675,0.6626560486275415
53,1,0.26549333297400585,0.3689619189120657,0.3655447481139284,,0.3577981651376147,0.36875,,0.5736434108527132,0.8333333333333334,,0.3818309997075445,0.3607434955436015,0.0819327731092437,0.36134453781512604,0.24770642201834864,0.6833278832528645
54,1,0.2615702663985275,0.3909481377805532,0.34748159582091936,,0.3853211009174312,0.36875,,0.5736434108527132,0.8461538461538461,,0.38109752465883295,0.36025976701430096,0.0819327731092437,0.36554621848739494,0.25625,0.6876013875263688
55,1,0.25981050465385713,0.3594363225381509,0.380753172807992,,0.3853211009174312,0.38125,,0.5813953488372093,0.8461538461538461,,0.3806959449773517,0.35925130978538905,0.08403361344537816,0.36554621848739494,0.26875,0.691874891799873
56,0,0.25076941694391897,0.36101598013644587,0.3882146029196351,,0.3944954128440367,0.38125,,0.5813953488372093,0.8589743589743589,,0.38054963864224506,0.3588886236102663,0.08403361344537816,0.38235294117647056,0.27522935779816515,0.6970428504562037
57,1,0.27586744520877765,0.3931936772580262,0.3309388775331963,,0.3944954128440367,0.40625,,0.5891472868217055,0.8589743589743589,,0.3800951053257117,0.3556303218773442,0.08823529411764706,0.38235294117647056,0.28440366972477066,0.6996268297843691
58,1,0.19730174340835774,0.37221632837830315,0.4304819282133391,,0.41284403669724773,0.40625,,0.5891472868217055,0.8717948717948718,,0.38003376478602335,0.35552264192861976,0.08823529411764706,0.41596638655462187,0.2875,0.7039003340578733
59,2,0.19461329237792918,0.38054963864224506,0.4248370689798257,,0.41284403669724773,0.43125,,0.5968992248062015,0.8717948717948718,,0.3799940776421821,0.3539197187737537,0.09033613445378151,0.41596638655462187,0.30434782608695654,0.7146530222299163
60,2,0.18723155458789012,0.37285242605271696,0.4399160193593928,,0.42201834862385323,0.43125,,0.5968992248062015,0.9230769230769231,,0.3799436320932931,0.35090403852013036,0.09033613445378151,0.42016806722689076,0.3119266055045872,0.7172370015580817
61,0,0.45770670231593297,0.30961287019167893,0.23268042749238801,,0.42201834862385323,0.46875,,0.6046511627906976,0.9230769230769231,,0.3797179289359934,0.34932509379582777,0.09663865546218488,0.42016806722689076,0.3140096618357488,0.7279896897301249
62,1,0.2732713034297564,0.35256350675827314,0.3741651898119704,,0.43119266055045874,0.46875,,0.6046511627906976,0.9358974358974359,,0.37968136202851366,0.348750401730092,0.09663865546218488,0.42436974789915966,0.325,0.7322631940036292
63,2,0.1817225310627074,0.3663489291359262,0.4519285398013665,,0.43119266055045874,0.48125,,0.6124031007751938,0.9358974358974359,,0.379677264588373,0.34748159582091936,0.09873949579831932,0.42436974789915966,0.3302752293577982,0.7348471733317945
64,1,0.22937612593245638,0.3856275999694388,0.3849962740981048,,0.44036697247706424,0.48125,,0.6124031007751938,0.9487179487179487,,0.3796562474362329,0.34729833378248426,0.09873949579831932,0.4495798319327731,0.34299516908212563,0.7455998615038375
65,1,0.30803313188676484,0.37809666530506336,0.3138702028081717,,0.44036697247706424,0.5125,,0.6434108527131783,0.9487179487179487,,0.3794493630079732,0.3412889384523181,0.10294117647058823,0.4495798319327731,0.34375,0.7498733657773418
66,1,0.21581748540239976,0.4087309273555201,0.37545158724208016,,0.44954128440366975,0.5125,,0.6434108527131783,0.9615384615384616,,0.3794266694623074,0.33880878422554467,0.10294117647058823,0.4579831932773109,0.35,0.754146870050846
67,1,0.21418453083942998,0.3830267389921802,0.4027887301683898,,0.44954128440366975,0.525,,0.6666666666666666,0.9615384615384616,,0.37809666530506336,0.3380082003961719,0.10504201680672269,0.4579831932773109,0.3577981651376147,0.7593148287071768
68,2,0.19388933346549062,0.3941324905514089,0.4119781759831006,,0.45871559633027525,0.525,,0.6666666666666666,0.9743589743589743,,0.3780057046567368,0.33762700514194766,0.10504201680672269,0.46638655462184875,0.36875,0.7635883329806811
69,1,0.2286000451757345,0.375619117741919,0.39578083708234646,,0.45871559633027525,0.53125,,0.6744186046511628,0.9743589743589743,,0.3778702068231548,0.3376055687432352,0.10714285714285714,0.46638655462184875,0.38125,0.7678618372541853
70,2,0.19979453483182263,0.3628220302179715,0.4373834349502059,,0.46788990825688076,0.53125,,0.6744186046511628,0.9871794871794872,,0.37774615462852434,0.33692325314323973,0.10714285714285714,0.47478991596638653,0.3853211009174312,0.7704458165823507
71,1,0.21048689617872496,0.3680539297089878,0.4214591741122872,,0.46788990825688076,0.88125,,0.6821705426356589,0.9871794871794872,,0.37751339118015337,0.2678565557417816,0.1092436974789916,0.47478991596638653,0.3944954128440367,0.773029795910516
72,1,0.41498362235953273,0.3426958197527159,0.24232055788775134,,0.4954128440366973,0.88125,,0.6821705426356589,1.0,,0.3758686694986752,0.26747089802041735,0.1092436974789916,0.4831932773109244,0.40625,0.7773033001840203
73,2,0.21437201844268844,0.3780057046567368,0.40762227690057473,,0.4954128440366973,1.0,,0.7054263565891473,1.0,,0.3754732740482273,0.17799291531438818,0.11134453781512606,0.4831932773109244,0.41284403669724773,0.7798872795121857
74,1,0.27365314278920233,0.4069135922192902,0.3194332649915074,,0.5045871559633027,,,0.7054263565891473,,,0.3750724548467451,,0.11134453781512606,0.48739495798319327,0.42201834862385323,0.7824712588403511
75,0,0.2701558447740285,0.3758686694986752,0.3539754857272962,,0.5045871559633027,,,0.7209302325581395,,,0.3750286151678463,,0.1134453781512605,0.48739495798319327,0.43119266055045874,0.7850552381685164
76,2,0.23594358436765459,0.3683057297162485,0.395750685916097,,0.5412844036697247,,,0.7209302325581395,,,0.37381652095018314,,0.1134453781512605,0.5042016806722689,0.43125,0.8021492552625334
77,2,0.20966559728348919,0.3799436320932931,0.4103907706232176,,0.5412844036697247,,,0.7286821705426356,,,0.37338720404817777,,0.11554621848739496,0.5042016806722689,0.43478260869565216,0.8129019434345764
78,1,0.2666931865584361,0.36452743177380187,0.368779381667762,,0.5688073394495413,,,0.7286821705426356,,,0.3726045404541843,,0.11554621848739496,0.5084033613445378,0.44036697247706424,0.823237860747238
79,1,0.25025367855679953,0.39540075133757946,0.354345570105621,,0.5688073394495413,,,0.7596899224806202,,,0.37217117216252543,,0.12184873949579832,0.5084033613445378,0.44954128440366975,0.8309897987317342
80,1,0.3621505847869583,0.4138249089906946,0.224024506222347,,0.5871559633027523,,,0.7596899224806202,,,0.37066925978800747,,0.12184873949579832,0.5294117647058824,0.45871559633027525,0.8335737780598995
81,1,0.29973796783861506,0.40025931511613444,0.3000027170452505,,0.5871559633027523,,,0.7674418604651163,,,0.37051761172533926,,0.12394957983193278,0.5294117647058824,0.46788990825688076,0.8361577573880649
82,1,0.24644209065960626,0.4122689708880755,0.3412889384523181,,0.6055045871559633,,,0.7674418604651163,,,0.3702500236815256,,0.12394957983193278,0.5336134453781513,0.46875,0.8404312616615691
83,2,0.22988477676057037,0.4213648215093376,0.348750401730092,,0.6055045871559633,,,0.7751937984496124,,,0.3700455975326939,,0.1323529411764706,0.5336134453781513,0.48125,0.8447047659350734
84,1,0.2241451500233218,0.3819168284906313,0.393938021486047,,0.6146788990825688,,,0.7751937984496124,,,0.3697079515203528,,0.1323529411764706,0.5462184873949579,0.4954128440366973,0.8524567039195695
85,1,0.2635326675172076,0.4120488858453666,0.3244184466374259,,0.6146788990825688,,,0.8062015503875969,,,0.3689619189120657,,0.13655462184873948,0.5462184873949579,0.4975845410628019,0.8632093920916125
86,1,0.2602502758154165,0.4162575119937645,0.3234922121908191,,0.6330275229357798,,,0.8062015503875969,,,0.368560928648104,,0.13655462184873948,0.5546218487394958,0.5045871559633027,0.8683773507479433
87,1,0.22826418120392827,0.3757543715349413,0.39598144726113055,,0.6330275229357798,,,0.813953488372093,,,0.3685301422488127,,0.13865546218487396,0.5546218487394958,0.5125,0.8726508550214477
88,1,0.3114666614956007,0.3642607669078563,0.32427257159654294,,0.6422018348623854,,,0.813953488372093,,,0.3683057297162485,,0.13865546218487396,0.5588235294117647,0.525,0.8769243592949519
89,1,0.24965460756561114,0.37258592427315756,0.37775946816123124,,0.6422018348623854,,,0.8217054263565892,,,0.3680539297089878,,0.14285714285714285,0.5588235294117647,0.53125,0.8811978635684562
90,2,0.3487850271685885,0.38374407481099415,0.26747089802041735,,0.6513761467889908,,,0.8217054263565892,,,0.3676020922375315,,0.14285714285714285,0.5630252100840336,0.5412844036697247,0.8837818428966216
91,0,0.5158396620380483,0.2716529769838665,0.21250736097808515,,0.6513761467889908,,,0.8294573643410853,,,0.36703205587487403,,0.14705882352941177,0.5630252100840336,0.5688073394495413,0.8941177602092831
92,1,0.25164601103000717,0.39843254364228986,0.3499214453277031,,0.6605504587155964,,,0.8294573643410853,,,0.36681443027807037,,0.14705882352941177,0.5672268907563025,0.5871559633027523,0.8967017395374485
93,2,0.23689754803612764,0.358079556474511,0.40502289548936127,,0.6605504587155964,,,0.8449612403100775,,,0.36674965488306616,,0.15126050420168066,0.5672268907563025,0.6055045871559633,0.8992857188656139
94,2,0.2221891730761646,0.41608377838150223,0.3617270485423331,,0.6880733944954128,,,0.8449612403100775,,,0.3663489291359262,,0.15126050420168066,0.5714285714285714,0.6146788990825688,0.9096216361782753
95,2,0.21525405453314003,0.38161403904288466,0.4031319064239753,,0.6880733944954128,,,0.8527131782945736,,,0.3653066432281841,,0.15756302521008403,0.5714285714285714,0.6330275229357798,0.9122056155064406
96,2,0.24080146570579625,0.3503951460518946,0.4088033882423092,,0.7431192660550459,,,0.8527131782945736,,,0.36459825417919955,,0.15756302521008403,0.5798319327731093,0.6422018348623854,0.914789594834606
97,1,0.20918392920501366,0.38354509356289457,0.4072709772320917,,0.7431192660550459,,,0.8914728682170543,,,0.3639167550056558,,0.16596638655462184,0.5798319327731093,0.6513761467889908,0.9173735741627714
98,1,0.2562857677868621,0.41257877784360747,0.33113545436953046,,0.7522935779816514,,,0.8914728682170543,,,0.3636403186904457,,0.16596638655462184,0.5840336134453782,0.6605504587155964,0.9225415328191021
99,1,0.3368419458232219,0.3934366551051049,0.26972139907167314,,0.7522935779816514,,,0.8992248062015504,,,0.36298914522496006,,0.16806722689075632,0.5840336134453782,0.6880733944954128,0.9251255121472676
100,1,0.2503640879120916,0.38889241654430684,0.3607434955436015,,0.8165137614678899,,,0.8992248062015504,,,0.36101598013644587,,0.16806722689075632,0.5882352941176471,0.7431192660550459,0.9380454087880944
101,1,0.24959349035338593,0.4121035307049649,0.3383029789416493,,0.8165137614678899,,,0.9147286821705426,,,0.3594363225381509,,0.1722689075630252,0.5882352941176471,0.7522935779816514,0.9406293881162598
102,0,0.35334517818009853,0.3292319714268109,0.3174228503930906,,0.8348623853211009,,,0.9147286821705426,,,0.3592355145539498,,0.1722689075630252,0.592436974789916,0.7971014492753623,0.9513820762883028
103,1,0.25976880159933674,0.3700455975326939,0.3701856008679694,,0.8348623853211009,,,0.9302325581395349,,,0.3590205672655257,,0.17436974789915966,0.592436974789916,0.8165137614678899,0.9565500349446335
104,2,0.2621914281198601,0.38228592995152005,0.35552264192861976,,0.8623853211009175,,,0.9302325581395349,,,0.3577991608292691,,0.17436974789915966,0.5966386554621849,0.8348623853211009,0.9617179936009643
105,2,0.2168675649954757,0.3816151943154531,0.40151724068907113,,0.8623853211009175,,,0.9457364341085271,,,0.35647703072521636,,0.17647058823529413,0.5966386554621849,0.8623853211009175,0.9668859522572951
106,0,0.36815798975931163,0.3856802664458251,0.2461617437948632,,0.8899082568807339,,,0.9457364341085271,,,0.35451721700385824,,0.17647058823529413,0.6008403361344538,0.88125,0.9711594565307994
107,0,0.350773239040297,0.3743281233452915,0.2748986376144116,,0.8899082568807339,,,0.9534883720930233,,,0.35256350675827314,,0.17857142857142858,0.6008403361344538,0.8899082568807339,0.9737434358589647
108,1,0.2667058096526777,0.41823801087392176,0.3150561794734004,,0.908256880733945,,,0.9534883720930233,,,0.3519617900579186,,0.17857142857142858,0.6176470588235294,0.908256880733945,0.9763274151871301
109,1,0.24498512225141678,0.404360665116463,0.3506542126321202,,0.908256880733945,,,0.9612403100775194,,,0.3504617173040489,,0.1869747899159664,0.6176470588235294,0.9130434782608695,0.9870801033591731
110,0,0.4954663153673493,0.32654076931826254,0.17799291531438818,,0.926605504587156,,,0.9612403100775194,,,0.3461799947849163,,0.1869747899159664,0.6260504201680672,0.926605504587156,0.9896640826873385
111,1,0.24140988512145006,0.3795284090574596,0.37906170582109033,,0.926605504587156,,,0.9689922480620154,,,0.34308343727596663,,0.18907563025210083,0.6260504201680672,0.9357798165137615,0.9922480620155039
112,1,0.32935829130445005,0.3951547765649522,0.27548693213059783,,0.9357798165137615,,,0.9689922480620154,,,0.3429662746597646,,0.18907563025210083,0.634453781512605,0.944954128440367,0.9974160206718347
113,1,0.30429886769050307,0.3788206021029798,0.31688053020651713,,0.9357798165137615,,,0.9767441860465116,,,0.3426958197527159,,0.19117647058823528,0.634453781512605,0.9724770642201835,1.0
114,2,0.32003456351761184,0.34233843134044056,0.33762700514194766,,0.944954128440367,,,0.9767441860465116,,,0.34233843134044056,,0.19117647058823528,0.6428571428571429,1.0,1.0
115,1,0.2972583395811621,0.4034317796886219,0.29930988073021597,,0.944954128440367,,,0.9922480620155039,,,0.32968594245856236,,0.19957983193277312,0.6428571428571429,,
