,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
31,2,0.21312425882800812,0.36335287256236626,0.4235228686096256,0.27906976744186046,0.2403846153846154,0.14012738853503184,0.9130434782608695,0.4626865671641791,0.5308641975308642,0.2896226014986806,0.3894464454533633,0.3765858923743889,0.03571428571428571,0.18907563025210083,0.1337579617834395,0.4354448904164096
32,1,0.3170268327084059,0.41638513525980747,0.2665880320317867,0.29767441860465116,0.2403846153846154,0.14012738853503184,0.9130434782608695,0.4701492537313433,0.5555555555555556,0.2860473531044007,0.3892434591093498,0.37474532849592845,0.03571428571428571,0.19747899159663865,0.1346153846153846,0.46280807449601163
33,1,0.33153694937497497,0.3699588358430464,0.2985042147819786,0.29767441860465116,0.25,0.17197452229299362,0.9565217391304348,0.4701492537313433,0.5555555555555556,0.28584051261090426,0.38919246843695693,0.3705213025963325,0.03991596638655462,0.19747899159663865,0.13488372093023257,0.4773008281192001
34,1,0.22694396104489012,0.41234045836495226,0.36071558059015757,0.9627906976744186,0.25,0.17197452229299362,0.9565217391304348,0.48507462686567165,0.5679012345679012,0.20487407755997128,0.3887406150115215,0.37035942472148614,0.03991596638655462,0.20168067226890757,0.14012738853503184,0.4855312807940972
35,1,0.32886285939426607,0.3840513491294641,0.28708579147626984,0.9627906976744186,0.25961538461538464,0.18471337579617833,1.0,0.48507462686567165,0.5679012345679012,0.2026247082456778,0.38873148228518123,0.36950079952432,0.04201680672268908,0.20168067226890757,0.14883720930232558,0.5000240344172856
36,1,0.225114013638523,0.3664694380557078,0.4084165483057691,1.0,0.25961538461538464,0.18471337579617833,1.0,0.5149253731343284,0.5925925925925926,0.1682617089358056,0.3881773393201019,0.36871591270442744,0.04201680672268908,0.21008403361344538,0.17197452229299362,0.5041392607547341
37,2,0.27137784500771656,0.3763761569394937,0.3522459980527897,,0.2692307692307692,0.1910828025477707,,0.5149253731343284,0.5925925925925926,,0.3881479568700512,0.3685502531373923,0.04411764705882353,0.21008403361344538,0.17209302325581396,0.5186320143779225
38,1,0.308075741810483,0.36556470339393793,0.3263595547955791,,0.2692307692307692,0.1910828025477707,,0.5373134328358209,0.6049382716049383,,0.38762938135410063,0.36666274078821826,0.04411764705882353,0.226890756302521,0.17307692307692307,0.5285822631341414
39,0,0.3874008290765071,0.354117476073945,0.2584816948495479,,0.2980769230769231,0.19745222929936307,,0.5373134328358209,0.6049382716049383,,0.386268673796648,0.3665955417188942,0.046218487394957986,0.226890756302521,0.18269230769230768,0.5410200740794151
40,2,0.21511770270965969,0.34560780549739395,0.43927449179294636,,0.2980769230769231,0.19745222929936307,,0.5597014925373134,0.6296296296296297,,0.3849928428950387,0.3658193552820573,0.046218487394957986,0.23109243697478993,0.18471337579617833,0.5492505267543122
41,2,0.25210309544785775,0.40264593798480897,0.3452509665673334,,0.3076923076923077,0.20382165605095542,,0.5597014925373134,0.6296296296296297,,0.38487490509586164,0.3653873928854314,0.04831932773109244,0.23109243697478993,0.1910828025477707,0.5533657530917607
42,2,0.28432029797973885,0.3793836448817163,0.336296057138545,,0.3076923076923077,0.20382165605095542,,0.6044776119402985,0.6419753086419753,,0.38147416497608716,0.3644290737655468,0.04831932773109244,0.23529411764705882,0.19745222929936307,0.5615962057666578
43,1,0.31133150504193324,0.42042133173391577,0.268247163224151,,0.3269230769230769,0.21019108280254778,,0.6044776119402985,0.6419753086419753,,0.38089854124057904,0.36431719868075135,0.05042016806722689,0.23529411764705882,0.20192307692307693,0.5740340167119315
44,1,0.22416018191848477,0.3951895533022627,0.3806502647792526,,0.3269230769230769,0.21019108280254778,,0.6119402985074627,0.654320987654321,,0.380053611106068,0.36417784072194503,0.05042016806722689,0.2605042016806723,0.20382165605095542,0.5781492430493801
45,1,0.3050290606512362,0.3912001799608706,0.3037707593878932,,0.33653846153846156,0.2229299363057325,,0.6119402985074627,0.654320987654321,,0.37999236492112076,0.3636565422318679,0.052521008403361345,0.2605042016806723,0.21019108280254778,0.5822644693868286
46,1,0.4238946813742419,0.35840045494750206,0.21770486367825603,,0.33653846153846156,0.2229299363057325,,0.6343283582089553,0.6666666666666666,,0.3797440502562418,0.3635980210782361,0.052521008403361345,0.29411764705882354,0.2186046511627907,0.596757223010017
47,0,0.3201511608649905,0.4050082638019452,0.2748405753330642,,0.3557692307692308,0.22929936305732485,,0.6343283582089553,0.6666666666666666,,0.37930291883215655,0.362424155372362,0.06092436974789916,0.29411764705882354,0.2229299363057325,0.6008724493474656
48,1,0.24313736565883567,0.4257299823879641,0.3311326519532003,,0.3557692307692308,0.22929936305732485,,0.6492537313432836,0.7037037037037037,,0.3788229610101525,0.3616560552919477,0.06092436974789916,0.31932773109243695,0.22929936305732485,0.6132181283598113
49,2,0.37155937414919427,0.3778194574671466,0.25062116838365917,,0.36538461538461536,0.2356687898089172,,0.6492537313432836,0.7037037037037037,,0.378806581012303,0.36071558059015757,0.06512605042016807,0.31932773109243695,0.23076923076923078,0.6206808149269755
50,1,0.26076370187995157,0.3876674416747266,0.3515688564453219,,0.36538461538461536,0.2356687898089172,,0.664179104477612,0.7160493827160493,,0.37873251132500924,0.3602382684184622,0.06512605042016807,0.3445378151260504,0.2356687898089172,0.6247960412644239
51,1,0.24472725099509163,0.38867720728601424,0.3665955417188942,,0.375,0.24203821656050956,,0.664179104477612,0.7160493827160493,,0.3786561080159967,0.3601200135188587,0.06722689075630252,0.3445378151260504,0.2372093023255814,0.6537815485108008
52,1,0.25001405864416926,0.3898659278369721,0.3601200135188587,,0.375,0.24203821656050956,,0.6716417910447762,0.7283950617283951,,0.3783830539506922,0.35987672668640386,0.06722689075630252,0.3487394957983193,0.2403846153846154,0.6562691106998555
53,2,0.20644115528418233,0.3720431646883666,0.421515680027451,,0.41346153846153844,0.2484076433121019,,0.6716417910447762,0.7283950617283951,,0.3782085226807855,0.35947296451071525,0.07142857142857142,0.3487394957983193,0.24203821656050956,0.660384337037304
54,1,0.23672340003580838,0.3892434591093498,0.3740331408548418,,0.41346153846153844,0.2484076433121019,,0.6865671641791045,0.7407407407407407,,0.37787776089109215,0.35930082314225265,0.07142857142857142,0.3865546218487395,0.2484076433121019,0.6644995633747527
55,1,0.2806089803049792,0.3945777008707693,0.3248133188242515,,0.4230769230769231,0.3057324840764331,,0.6865671641791045,0.7407407407407407,,0.3778194574671466,0.3561071407332328,0.07773109243697479,0.3865546218487395,0.25,0.6694746877528622
56,1,0.2842491759686336,0.36361064877160376,0.3521401752597626,,0.4230769230769231,0.3057324840764331,,0.6940298507462687,0.7654320987654321,,0.3775352372159815,0.3555859603830589,0.07773109243697479,0.40336134453781514,0.25961538461538464,0.679424936509081
57,2,0.25588340744108323,0.36669018453466745,0.37742640802424937,,0.4423076923076923,0.3248407643312102,,0.6940298507462687,0.7654320987654321,,0.37725554680449097,0.3525879512947215,0.07983193277310924,0.40336134453781514,0.2692307692307692,0.6868876230762453
58,1,0.3277832115308622,0.41208240598409374,0.2601343824850441,,0.4423076923076923,0.3248407643312102,,0.7164179104477612,0.7777777777777778,,0.3766544757878171,0.3522459980527897,0.07983193277310924,0.4117647058823529,0.26976744186046514,0.7013803766994334
59,1,0.31402213898248077,0.4179632103615603,0.2680146506559588,,0.4807692307692308,0.3503184713375796,,0.7164179104477612,0.7777777777777778,,0.3759742842175896,0.35117179034127105,0.0819327731092437,0.4117647058823529,0.27906976744186046,0.7303658839458104
60,2,0.19623568661988705,0.36952473823840193,0.4342395751417109,,0.4807692307692308,0.3503184713375796,,0.7238805970149254,0.8024691358024691,,0.3757371370393157,0.3508952748329969,0.0819327731092437,0.42016806722689076,0.29767441860465116,0.7448586375689988
61,1,0.2587697504905946,0.39493741463900295,0.34629283487040247,,0.49038461538461536,0.35668789808917195,,0.7238805970149254,0.8024691358024691,,0.37518843788544287,0.34945347718206154,0.08403361344537816,0.42016806722689076,0.2980769230769231,0.7523213241361629
62,1,0.3557948187710481,0.42436549031079907,0.21983969091815272,,0.49038461538461536,0.35668789808917195,,0.7313432835820896,0.8148148148148148,,0.37504400789982295,0.34899760244625183,0.08403361344537816,0.4369747899159664,0.3057324840764331,0.76055177681106
63,1,0.31839191707068715,0.38975174441876087,0.2918563385105521,,0.5,0.3630573248407643,,0.7313432835820896,0.8148148148148148,,0.37496520664242783,0.34770928230331305,0.0861344537815126,0.4369747899159664,0.3076923076923077,0.7754771499453884
64,2,0.3739892847760978,0.33020142208541764,0.2958092931384845,,0.5,0.3630573248407643,,0.7388059701492538,0.8518518518518519,,0.37480066276006574,0.34639958009492317,0.0861344537815126,0.453781512605042,0.3248407643312102,0.779592376282837
65,1,0.24849553021906232,0.3829542166435453,0.3685502531373923,,0.5673076923076923,0.37579617834394907,,0.7388059701492538,0.8518518518518519,,0.37183304807334844,0.3460542502141281,0.09243697478991597,0.453781512605042,0.3269230769230769,0.7820799384718917
66,2,0.1843760664005864,0.3675557553509911,0.4480681782484225,,0.5673076923076923,0.37579617834394907,,0.753731343283582,0.8765432098765432,,0.37163774957749296,0.34495334938207983,0.09243697478991597,0.46218487394957986,0.33653846153846156,0.7895426250390559
67,1,0.22963148043409268,0.3830117483146866,0.3873567712512207,,0.5769230769230769,0.40764331210191085,,0.753731343283582,0.8765432098765432,,0.37136236836637937,0.34135809447041926,0.09453781512605042,0.46218487394957986,0.3503184713375796,0.797773077713953
68,2,0.23244270991199886,0.37827761136671334,0.38927967872128777,,0.5769230769230769,0.40764331210191085,,0.7686567164179104,0.8888888888888888,,0.3707412143117701,0.3412634790791692,0.09453781512605042,0.46638655462184875,0.3557692307692308,0.8027482020920624
69,1,0.3362624549441356,0.3818308450389227,0.28190670001694174,,0.5865384615384616,0.4394904458598726,,0.7686567164179104,0.8888888888888888,,0.37053450679645283,0.3368748736253009,0.09663865546218488,0.46638655462184875,0.35668789808917195,0.806863428429511
70,0,0.40862951344093973,0.346553551081766,0.24481693547729438,,0.5865384615384616,0.4394904458598726,,0.7835820895522388,0.9135802469135802,,0.3704009126234228,0.33622646425274244,0.09663865546218488,0.4789915966386555,0.3630573248407643,0.8192091074418567
71,2,0.25237051662429083,0.40636600429654,0.3412634790791692,,0.5961538461538461,0.5668789808917197,,0.7835820895522388,0.9135802469135802,,0.37020592846180644,0.3186519871233208,0.09873949579831932,0.4789915966386555,0.36538461538461536,0.8241842318199663
72,2,0.20487407755997128,0.3669632641376051,0.4281626583024237,,0.5961538461538461,0.5668789808917197,,0.7910447761194029,0.9382716049382716,,0.3699588358430464,0.31410561131772485,0.09873949579831932,0.4831932773109244,0.375,0.826671794009021
73,2,0.26546868268166324,0.36786857653011856,0.36666274078821826,,0.6057692307692307,0.7070063694267515,,0.7910447761194029,0.9382716049382716,,0.36952473823840193,0.2959258816775522,0.10084033613445378,0.4831932773109244,0.37579617834394907,0.8349022466839181
74,1,0.25142121654598154,0.3912949470189743,0.3572838364350443,,0.6057692307692307,0.7070063694267515,,0.8059701492537313,0.9506172839506173,,0.36890105538787843,0.2958092931384845,0.10084033613445378,0.5084033613445378,0.40764331210191085,0.8390174730213666
75,1,0.30443230098598406,0.38982302175481504,0.30574467725920096,,0.625,0.9426751592356688,,0.8059701492537313,0.9506172839506173,,0.3683871322316121,0.25748637968224547,0.10294117647058823,0.5084033613445378,0.41346153846153844,0.8439925973994761
76,1,0.31863065219976855,0.3910884308598722,0.2902809169403592,,0.625,0.9426751592356688,,0.8134328358208955,1.0,,0.36817192520437686,0.24948314781514938,0.10294117647058823,0.5252100840336135,0.4230769230769231,0.8464801595885308
77,2,0.26047026836033077,0.37318720886942897,0.36634252277024026,,0.6442307692307693,1.0,,0.8134328358208955,1.0,,0.3675557553509911,0.18435009426100663,0.10504201680672269,0.5252100840336135,0.4394904458598726,0.8547106122634279
78,1,0.29368290286823956,0.4043631831756634,0.30195391395609705,,0.6442307692307693,,,0.8283582089552238,,,0.3674559413482964,,0.10504201680672269,0.5294117647058824,0.4423076923076923,0.8621732988305921
79,1,0.34056645083766474,0.40194716948008985,0.25748637968224547,,0.6826923076923077,,,0.8283582089552238,,,0.36648692791602927,,0.1134453781512605,0.5294117647058824,0.4807692307692308,0.8646608610196468
80,1,0.3134477298614519,0.4006543250760394,0.28589794506250865,,0.6826923076923077,,,0.835820895522388,,,0.3664694380557078,,0.1134453781512605,0.5336134453781513,0.49038461538461536,0.8671484232087016
81,1,0.2793483339282203,0.3791922162988842,0.34145944977289555,,0.6923076923076923,,,0.835820895522388,,,0.36562408780410216,,0.11554621848739496,0.5336134453781513,0.5,0.8696359853977563
82,2,0.24270758816590982,0.40829480938783835,0.34899760244625183,,0.6923076923076923,,,0.8507462686567164,,,0.3655277546796032,,0.11554621848739496,0.5462184873949579,0.5668789808917197,0.8778664380726534
83,2,0.3766578302427819,0.37136236836637937,0.25197980139083886,,0.7019230769230769,,,0.8507462686567164,,,0.36546735141445286,,0.12184873949579832,0.5462184873949579,0.5673076923076923,0.8828415624507627
84,1,0.2503262155744286,0.39850199408430026,0.35117179034127105,,0.7019230769230769,,,0.8656716417910447,,,0.3647161539902169,,0.12184873949579832,0.5588235294117647,0.5769230769230769,0.8878166868288723
85,1,0.3483509041259426,0.3768444468730117,0.27480464900104573,,0.7115384615384616,,,0.8656716417910447,,,0.3644717059695558,,0.12394957983193278,0.5588235294117647,0.5865384615384616,0.8927918112069818
86,2,0.23273211335139812,0.4206264719751544,0.34664141467344745,,0.7115384615384616,,,0.8805970149253731,,,0.36361064877160376,,0.12394957983193278,0.5672268907563025,0.5961538461538461,0.8952793733960366
87,2,0.2533399461648934,0.35510029703276474,0.3915597568023419,,0.7307692307692307,,,0.8805970149253731,,,0.36335287256236626,,0.12605042016806722,0.5672268907563025,0.6057692307692307,0.9002544977741458
88,2,0.23830402219925387,0.37183304807334844,0.3898629297273977,,0.7307692307692307,,,0.8880597014925373,,,0.36332946360768537,,0.12605042016806722,0.5714285714285714,0.625,0.9027420599632006
89,1,0.2720232239080786,0.38418198313884216,0.3437947929530792,,0.7403846153846154,,,0.8880597014925373,,,0.36315096363030963,,0.13445378151260504,0.5714285714285714,0.6442307692307693,0.9077171843413101
90,1,0.27431883942732804,0.3918223317439067,0.3338588288287652,,0.7403846153846154,,,0.917910447761194,,,0.361057102944005,,0.13445378151260504,0.5756302521008403,0.6826923076923077,0.9102047465303649
91,1,0.305822414701849,0.3704110164576037,0.3237665688405473,,0.75,,,0.917910447761194,,,0.3605640716960423,,0.13655462184873948,0.5756302521008403,0.6923076923076923,0.9151798709084743
92,1,0.2639368918413281,0.3775352372159815,0.3585278709426904,,0.75,,,0.9328358208955224,,,0.3600922609111039,,0.13655462184873948,0.5798319327731093,0.7019230769230769,0.9201549952865836
93,1,0.2186176822673562,0.40350271549076167,0.3778796022418821,,0.7884615384615384,,,0.9328358208955224,,,0.35872576860967303,,0.1407563025210084,0.5798319327731093,0.7070063694267515,0.9242702216240323
94,1,0.2660157049516457,0.37697086446963,0.35701343057872437,,0.7884615384615384,,,0.9477611940298507,,,0.35697622081550573,,0.1407563025210084,0.5882352941176471,0.7115384615384616,0.9292453460021418
95,1,0.2455488033249891,0.3766544757878171,0.37779672088719374,,0.8653846153846154,,,0.9477611940298507,,,0.3535890519654441,,0.14495798319327732,0.5882352941176471,0.7307692307692307,0.9317329081911966
96,2,0.2362039602036377,0.3683871322316121,0.39540890756475017,,0.8653846153846154,,,0.9552238805970149,,,0.3534453134946562,,0.14495798319327732,0.5966386554621849,0.7403846153846154,0.9416831569474153
97,1,0.3424035415126422,0.3655277546796032,0.29206870380775474,,0.8846153846153846,,,0.9552238805970149,,,0.35258090018067584,,0.14705882352941177,0.5966386554621849,0.75,0.9466582813255249
98,2,0.25886319034095867,0.38089854124057904,0.3602382684184622,,0.8846153846153846,,,0.9701492537313433,,,0.3516039169606007,,0.14705882352941177,0.6050420168067226,0.7884615384615384,0.9516334057036343
99,2,0.2590578002176244,0.378806581012303,0.36213561877007266,,0.8942307692307693,,,0.9701492537313433,,,0.3514871207255127,,0.15756302521008403,0.6050420168067226,0.8653846153846154,0.9541209678926889
100,0,0.3497596119031046,0.3561990142624732,0.2940413738344222,,0.8942307692307693,,,0.9776119402985075,,,0.3501839255633921,,0.15756302521008403,0.6134453781512605,0.8846153846153846,0.9590960922707984
101,1,0.24304227304556733,0.40224263972208835,0.3547150872323444,,0.9326923076923077,,,0.9776119402985075,,,0.346553551081766,,0.15966386554621848,0.6134453781512605,0.8942307692307693,0.9615836544598532
102,1,0.2789809685650207,0.36332946360768537,0.3576895678272939,,0.9326923076923077,,,0.9850746268656716,,,0.34634654407764615,,0.15966386554621848,0.6176470588235294,0.9326923076923077,0.9640712166489079
103,2,0.3364002471350519,0.3494941415472233,0.31410561131772485,,0.9423076923076923,,,0.9850746268656716,,,0.34560780549739395,,0.16176470588235295,0.6176470588235294,0.9423076923076923,0.9665587788379627
104,1,0.33220664283439527,0.3904836305173482,0.27730972664825665,,0.9423076923076923,,,0.9925373134328358,,,0.3446922354528108,,0.16176470588235295,0.6260504201680672,0.9426751592356688,0.9830196841877569
105,1,0.26087192718859353,0.37504400789982295,0.36408406491158346,,0.9615384615384616,,,0.9925373134328358,,,0.3426747658719189,,0.18487394957983194,0.6260504201680672,0.9615384615384616,0.9855072463768115
106,1,0.21254877856555301,0.361057102944005,0.42639411849044206,,0.9615384615384616,,,1.0,,,0.3390247201482284,,0.18487394957983194,0.634453781512605,0.9627906976744186,1.0
107,1,0.268912260152035,0.38503348963383693,0.3460542502141281,,1.0,,,1.0,,,0.3022873373341779,,0.19117647058823528,0.634453781512605,1.0,1.0
108,1,0.28419430751502617,0.41210013103410154,0.30370556145087224,,,,,,,,,,0.19117647058823528,0.6428571428571429,,
109,2,0.2026178597089981,0.41815242909041456,0.3792297112005873,,,,,,,,,,0.19747899159663865,0.6428571428571429,,
110,0,0.294158753500638,0.3362558936778936,0.3695853528214683,,,,,,,,,,0.19747899159663865,0.6554621848739496,,
111,2,0.2691741704216909,0.37496520664242783,0.3558606229358812,,,,,,,,,,0.19957983193277312,0.6554621848739496,,
112,1,0.24424826806357788,0.3710891559821252,0.3846625759542968,,,,,,,,,,0.19957983193277312,0.6596638655462185,,
113,1,0.2603449744740986,0.3881773393201019,0.3514776862057995,,,,,,,,,,0.20588235294117646,0.6596638655462185,,
114,2,0.2944825789218778,0.3605640716960423,0.34495334938207983,,,,,,,,,,0.20588235294117646,0.6764705882352942,,
115,1,0.37070975469649486,0.37991900848774135,0.2493712368157637,,,,,,,,,,0.21218487394957983,0.6764705882352942,,
