,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.2450453303396961,0.3619047742450891,0.39304989541521484,0.07582938388625593,0.08256880733944955,0.05128205128205128,0.48148148148148145,0.11627906976744186,0.3170731707317073,0.3440548339541562,0.40464516679987905,0.3935596433953483,0.01680672268907563,0.14285714285714285,0.045871559633027525,0.277819793701813
14,2,0.2689263070821855,0.36670346056381875,0.3643702323539957,0.07582938388625593,0.08256880733944955,0.07051282051282051,0.5185185185185185,0.17054263565891473,0.3170731707317073,0.34219879590626306,0.4004828831591186,0.3931506307644722,0.01680672268907563,0.15126050420168066,0.05128205128205128,0.2900149156530325
15,2,0.2522537742669422,0.35689863160120155,0.39084759413185616,0.08530805687203792,0.09174311926605505,0.07051282051282051,0.5185185185185185,0.17054263565891473,0.34146341463414637,0.3374661494717091,0.40041383699776933,0.3925644800909045,0.018907563025210083,0.15126050420168066,0.052132701421800945,0.3023605946653782
16,0,0.2718559124400519,0.36631130145973106,0.3618327861002171,0.08530805687203792,0.09174311926605505,0.08333333333333333,0.5555555555555556,0.20155038759689922,0.34146341463414637,0.337206728527363,0.4000790536379369,0.39119044380651014,0.018907563025210083,0.15966386554621848,0.06422018348623854,0.3049445739935435
17,1,0.2338798121882576,0.36586410069361575,0.40025608711812677,0.10900473933649289,0.11009174311926606,0.08333333333333333,0.5555555555555556,0.20155038759689922,0.36585365853658536,0.33053919745612265,0.39984824201059693,0.3907534681089092,0.02100840336134454,0.15966386554621848,0.07051282051282051,0.3130746552943566
18,2,0.2161866863891548,0.3547467381595868,0.42906657545125837,0.10900473933649289,0.11009174311926606,0.08974358974358974,0.6296296296296297,0.21705426356589147,0.36585365853658536,0.3296144158259604,0.39960355746556847,0.3905198654414686,0.02100840336134454,0.16806722689075632,0.07582938388625593,0.3254203343067022
19,1,0.24703295975361414,0.39780011368157525,0.3551669265648105,0.14691943127962084,0.12844036697247707,0.08974358974358974,0.6296296296296297,0.21705426356589147,0.3780487804878049,0.32423935770163226,0.3992075070225765,0.3900701012196371,0.0273109243697479,0.16806722689075632,0.08256880733944955,0.34350818960385987
20,1,0.3485432630657314,0.38885959372905826,0.2625971432052103,0.14691943127962084,0.12844036697247707,0.09615384615384616,0.6666666666666666,0.2248062015503876,0.3780487804878049,0.32377145098397897,0.3991664725328665,0.3900557788589832,0.0273109243697479,0.20168067226890757,0.08333333333333333,0.3516382709046728
21,1,0.32569868315390366,0.3855544118405531,0.2887469050055433,0.18009478672985782,0.13761467889908258,0.09615384615384616,0.6666666666666666,0.2248062015503876,0.4146341463414634,0.31277378130252154,0.39803051896681907,0.38902913332142763,0.029411764705882353,0.20168067226890757,0.08530805687203792,0.36398394991701855
22,2,0.2530691025094444,0.3689482891628723,0.37798260832768316,0.18009478672985782,0.13761467889908258,0.10256410256410256,0.7037037037037037,0.3178294573643411,0.4146341463414634,0.31235005741648375,0.39315168480157076,0.3889713727156988,0.029411764705882353,0.20588235294117646,0.08974358974358974,0.36804899056742507
23,1,0.2845118479267634,0.39960355746556847,0.3158845946076682,0.21800947867298578,0.14678899082568808,0.10256410256410256,0.7037037037037037,0.3178294573643411,0.43902439024390244,0.30567263937468697,0.3931391323163,0.387791092299739,0.031512605042016806,0.20588235294117646,0.09174311926605505,0.37838490788008655
24,2,0.23265168497029837,0.39259886695042195,0.3747494480792797,0.21800947867298578,0.14678899082568808,0.11538461538461539,0.7777777777777778,0.32558139534883723,0.43902439024390244,0.30485161138133204,0.3930918093451681,0.3873807274196335,0.031512605042016806,0.21008403361344538,0.09615384615384616,0.3905800298313061
25,1,0.26964318339628657,0.3709701222889086,0.3593866943148049,0.25118483412322273,0.1651376146788991,0.11538461538461539,0.7777777777777778,0.32558139534883723,0.524390243902439,0.29112173020049464,0.39273071433696816,0.3827695437428794,0.03361344537815126,0.21008403361344538,0.10256410256410256,0.3987101111321191
26,2,0.26194860556780225,0.3692972382412542,0.3687541561909436,0.25118483412322273,0.1651376146788991,0.1282051282051282,0.8148148148148148,0.34108527131782945,0.524390243902439,0.28972554277855783,0.3926038090831498,0.38032192893779904,0.03361344537815126,0.22268907563025211,0.10900473933649289,0.42340146915681043
27,1,0.3096168984638098,0.3878292087110496,0.3025538928251407,0.2559241706161137,0.1743119266055046,0.1282051282051282,0.8148148148148148,0.34108527131782945,0.5365853658536586,0.2888616883799913,0.39259886695042195,0.3798921039054179,0.037815126050420166,0.22268907563025211,0.11009174311926606,0.42856942781314117
28,2,0.24831498937265029,0.3784625184401713,0.3732224921871784,0.2559241706161137,0.1743119266055046,0.1346153846153846,0.8518518518518519,0.3798449612403101,0.5365853658536586,0.288813606273402,0.3905009627509645,0.3783553117679105,0.037815126050420166,0.23109243697478993,0.11538461538461539,0.45702471236598674
29,1,0.32425462916086506,0.38674225997328127,0.28900311086585373,0.26066350710900477,0.1834862385321101,0.1346153846153846,0.8518518518518519,0.3798449612403101,0.5487804878048781,0.28819162400924553,0.3904956719362853,0.37798260832768316,0.03991596638655462,0.23109243697478993,0.1282051282051282,0.46108975301639327
30,1,0.34000666702185617,0.35645844866792215,0.3035348843102218,0.26066350710900477,0.1834862385321101,0.14102564102564102,0.8888888888888888,0.40310077519379844,0.5487804878048781,0.28695812901884526,0.3900274625690418,0.377372426912338,0.03991596638655462,0.23529411764705882,0.12844036697247707,0.4636737323445586
31,2,0.24083481238982696,0.38200797132083153,0.3771572162893415,0.3033175355450237,0.1926605504587156,0.14102564102564102,0.8888888888888888,0.40310077519379844,0.5975609756097561,0.2818594856813417,0.3899071303191494,0.3747494480792797,0.04201680672268908,0.23529411764705882,0.1346153846153846,0.46773877299496514
32,2,0.26030240293263823,0.4061903272816647,0.333507269785697,0.3033175355450237,0.1926605504587156,0.16025641025641027,0.9259259259259259,0.4263565891472868,0.5975609756097561,0.28071860294903683,0.38885959372905826,0.3737151067465438,0.04201680672268908,0.23949579831932774,0.13761467889908258,0.49874652493294963
33,1,0.26078430044943574,0.4163811741506554,0.32283452539990887,0.3175355450236967,0.21100917431192662,0.16025641025641027,0.9259259259259259,0.4263565891472868,0.6097560975609756,0.279591630111309,0.38808017422991775,0.37368221828342657,0.046218487394957986,0.23949579831932774,0.14102564102564102,0.5150066875345756
34,2,0.22818906066203493,0.38808017422991775,0.3837307651080473,0.3175355450236967,0.21100917431192662,0.16666666666666666,0.9629629629629629,0.46511627906976744,0.6097560975609756,0.2793992881513055,0.3872615508154878,0.37363380792767104,0.046218487394957986,0.2689075630252101,0.14678899082568808,0.5175906668627409
35,1,0.25593902925072504,0.3909690771198811,0.35309189362939386,0.3696682464454976,0.22935779816513763,0.16666666666666666,0.9629629629629629,0.46511627906976744,0.6341463414634146,0.2720236407133217,0.38688229386629824,0.37312508351140183,0.04831932773109244,0.2689075630252101,0.14691943127962084,0.5299363458750866
36,1,0.2677872187817234,0.39049332511280405,0.3417194561054726,0.3696682464454976,0.22935779816513763,0.17307692307692307,1.0,0.5116279069767442,0.6341463414634146,0.2718559124400519,0.38470883118104826,0.372005591639184,0.04831932773109244,0.2773109243697479,0.16025641025641027,0.5340013865254932
37,1,0.26938811484629815,0.4148288444493596,0.3157830407043422,1.0,0.25688073394495414,0.17307692307692307,1.0,0.5116279069767442,0.6463414634146342,0.1971329055049593,0.3844672408597024,0.3719538483943028,0.05042016806722689,0.2773109243697479,0.1651376146788991,0.5391693451818239
38,2,0.21335419464818217,0.36873341525107456,0.4179123901007433,,0.25688073394495414,0.1794871794871795,,0.5193798449612403,0.6463414634146342,,0.38442581849415836,0.371564313189663,0.05042016806722689,0.3067226890756303,0.16666666666666666,0.547299426482637
39,0,0.39558666698596684,0.3514465885872215,0.2529667444268116,,0.26605504587155965,0.1794871794871795,,0.5193798449612403,0.7195121951219512,,0.3840287291111415,0.367430479928743,0.0546218487394958,0.3067226890756303,0.17307692307692307,0.5513644671330434
40,1,0.21154071876320987,0.3951009274849332,0.39335835375185696,,0.26605504587155965,0.22435897435897437,,0.5581395348837209,0.7195121951219512,,0.38212229759154936,0.3647815977356925,0.0546218487394958,0.31092436974789917,0.1743119266055046,0.5642843637738704
41,1,0.30567263937468697,0.4113139720896708,0.28301338853564223,,0.27522935779816515,0.22435897435897437,,0.5581395348837209,0.7317073170731707,,0.38200797132083153,0.3643702323539957,0.058823529411764705,0.31092436974789917,0.1794871794871795,0.5886746076763093
42,2,0.25065819906139486,0.3870168482792136,0.36232495265939146,,0.27522935779816515,0.23076923076923078,,0.5658914728682171,0.7317073170731707,,0.3819156266039363,0.3631446600371883,0.058823529411764705,0.31512605042016806,0.18009478672985782,0.601020286688655
43,1,0.24494722541536407,0.3805309798808216,0.37452179470381436,,0.28440366972477066,0.23076923076923078,,0.5658914728682171,0.7439024390243902,,0.3807944726626146,0.36232495265939146,0.06092436974789916,0.31512605042016806,0.1834862385321101,0.6087722246731512
44,2,0.24568468667478033,0.37107445797630606,0.38324085534891356,,0.28440366972477066,0.2564102564102564,,0.5813953488372093,0.7439024390243902,,0.38058202619135795,0.36084100918298606,0.06092436974789916,0.31932773109243695,0.1926605504587156,0.6165241626576472
45,2,0.2777936431043787,0.34852413861219467,0.37368221828342657,,0.29357798165137616,0.2564102564102564,,0.5813953488372093,0.7560975609756098,,0.3805763429997626,0.3594678428385421,0.06512605042016807,0.31932773109243695,0.21100917431192662,0.6294440592984741
46,2,0.2590435974791249,0.412609896153636,0.32834650636723905,,0.29357798165137616,0.26282051282051283,,0.5968992248062015,0.7560975609756098,,0.38020423693265326,0.3593866943148049,0.06512605042016807,0.3277310924369748,0.21800947867298578,0.6541354173231655
47,1,0.25869710520931594,0.39315168480157076,0.34815120998911336,,0.30275229357798167,0.26282051282051283,,0.5968992248062015,0.7804878048780488,,0.3801589436921947,0.3590890633367868,0.06722689075630252,0.3277310924369748,0.22435897435897437,0.658200457973572
48,2,0.2402501969669814,0.41240803342830434,0.3473417696047143,,0.30275229357798167,0.28205128205128205,,0.6046511627906976,0.7804878048780488,,0.3800887021599336,0.3581053347800139,0.06722689075630252,0.33613445378151263,0.22935779816513763,0.6737043339425641
49,1,0.2791575417371817,0.36959230549551436,0.35125015276730387,,0.3119266055045872,0.28205128205128205,,0.6046511627906976,0.7926829268292683,,0.37995323890677646,0.3580560392520014,0.06932773109243698,0.33613445378151263,0.23076923076923078,0.6777693745929708
50,1,0.24166453759638276,0.3930918093451681,0.3652436530584493,,0.3119266055045872,0.2948717948717949,,0.627906976744186,0.7926829268292683,,0.3794719600381843,0.3572826305543923,0.06932773109243698,0.3403361344537815,0.25118483412322273,0.6901150536053166
51,2,0.22275858260165027,0.35556100070910823,0.42168041668924156,,0.3211009174311927,0.2948717948717949,,0.627906976744186,0.8048780487804879,,0.37927099218037424,0.3569668346156715,0.07142857142857142,0.3403361344537815,0.2559241706161137,0.7024607326176621
52,2,0.2567387557175102,0.40041383699776933,0.34284740728472035,,0.3211009174311927,0.32051282051282054,,0.6434108527131783,0.8048780487804879,,0.3791305814856451,0.3547096105815398,0.07142857142857142,0.35714285714285715,0.2564102564102564,0.7065257732680686
53,1,0.27270850661148405,0.3616289350242263,0.3656625583642897,,0.3302752293577982,0.32051282051282054,,0.6434108527131783,0.8292682926829268,,0.3790285651521051,0.35375898992505206,0.07563025210084033,0.35714285714285715,0.25688073394495414,0.709109752596234
54,2,0.2531698506647951,0.35780101601377734,0.38902913332142763,,0.3302752293577982,0.3333333333333333,,0.6511627906976745,0.8292682926829268,,0.37900520019361933,0.35309189362939386,0.07563025210084033,0.36134453781512604,0.26066350710900477,0.7214554316085797
55,2,0.24489771975761218,0.37082286253075675,0.3842794177116311,,0.3394495412844037,0.3333333333333333,,0.6511627906976745,0.8414634146341463,,0.3789823198575135,0.3528017258908758,0.07773109243697479,0.36134453781512604,0.26282051282051283,0.7295855129093928
56,0,0.45995262183556,0.3084357476411735,0.23161163052326647,,0.3394495412844037,0.3782051282051282,,0.6666666666666666,0.8414634146341463,,0.3785216573634866,0.3474168131252616,0.07773109243697479,0.3739495798319328,0.26605504587155965,0.7425054095502196
57,2,0.20119541560755708,0.37002102044572277,0.42878356394672024,,0.3577981651376147,0.3782051282051282,,0.6666666666666666,0.8780487804878049,,0.3772788352296474,0.34271983704361086,0.07983193277310924,0.3739495798319328,0.27522935779816515,0.745089388878385
58,1,0.28819162400924553,0.40802825009938726,0.30378012589136705,,0.3577981651376147,0.38461538461538464,,0.6821705426356589,0.8780487804878049,,0.376743626268552,0.3427016984351272,0.07983193277310924,0.38235294117647056,0.28205128205128205,0.7491544295287914
59,1,0.2717940507166416,0.3534856786377035,0.37472027064565483,,0.3761467889908257,0.38461538461538464,,0.6821705426356589,0.8902439024390244,,0.37649566526658707,0.3426819768185171,0.0819327731092437,0.38235294117647056,0.28440366972477066,0.7543223881851221
60,1,0.32468658393180433,0.38079032626849213,0.29452308979970354,,0.3761467889908257,0.391025641025641,,0.689922480620155,0.8902439024390244,,0.3760227186062634,0.3425085258377437,0.0819327731092437,0.3949579831932773,0.29357798165137616,0.7594903468414529
61,0,0.3301886186148407,0.359789791538347,0.31002158984681233,,0.3853211009174312,0.391025641025641,,0.689922480620155,0.9146341463414634,,0.3758505600867886,0.34175897589530957,0.08403361344537816,0.3949579831932773,0.2948717948717949,0.7635553874918594
62,1,0.31818333949324384,0.38750945021752076,0.2943072102892354,,0.3853211009174312,0.4230769230769231,,0.7054263565891473,0.9146341463414634,,0.3755139691790549,0.3398769630628556,0.08403361344537816,0.40336134453781514,0.30275229357798167,0.7661393668200248
63,1,0.24866603353233085,0.385055215106399,0.3662787513612702,,0.3944954128440367,0.4230769230769231,,0.7054263565891473,0.926829268292683,,0.37505912200191155,0.3396793294091631,0.08823529411764706,0.40336134453781514,0.3033175355450237,0.7784850458323703
64,2,0.28225686478841633,0.3585998994930956,0.35914323571848805,,0.3944954128440367,0.46794871794871795,,0.7131782945736435,0.926829268292683,,0.3748777770427423,0.3350730965747813,0.08823529411764706,0.42436974789915966,0.3119266055045872,0.7862369838168665
65,1,0.33053919745612265,0.37171543387249983,0.2977453686713775,,0.4036697247706422,0.46794871794871795,,0.7131782945736435,0.9390243902439024,,0.3747943682119695,0.333507269785697,0.09033613445378151,0.42436974789915966,0.3175355450236967,0.7985826628292122
66,2,0.24510234849253495,0.37927099218037424,0.3756266593270908,,0.4036697247706422,0.4807692307692308,,0.7364341085271318,0.9390243902439024,,0.37441597023024725,0.3325163193160957,0.09033613445378151,0.42857142857142855,0.32051282051282054,0.8067127441300252
67,1,0.21338237550520756,0.39072892380617336,0.39588870068861914,,0.41284403669724773,0.4807692307692308,,0.7364341085271318,0.9512195121951219,,0.3741977054111808,0.33231947399607464,0.09243697478991597,0.42857142857142855,0.3211009174311927,0.811880702786356
68,0,0.43038621557183965,0.33653880207856074,0.2330749823495997,,0.41284403669724773,0.5256410256410257,,0.751937984496124,0.9512195121951219,,0.3737770289801968,0.32921053407835005,0.09243697478991597,0.4327731092436975,0.3302752293577982,0.8144646821145214
69,1,0.2932567884838671,0.392707407615558,0.31403580390057484,,0.44954128440366975,0.5256410256410257,,0.751937984496124,0.9634146341463414,,0.3733567709452624,0.32834650636723905,0.09663865546218488,0.4327731092436975,0.3333333333333333,0.8185297227649279
70,2,0.21218648641903046,0.37156413002777666,0.41624938355319296,,0.44954128440366975,0.5384615384615384,,0.7751937984496124,0.9634146341463414,,0.3726058436176015,0.3262215339181607,0.09663865546218488,0.46638655462184875,0.3394495412844037,0.8236976814212587
71,2,0.2580726559338126,0.3992075070225765,0.34271983704361086,,0.45871559633027525,0.5384615384615384,,0.7751937984496124,0.975609756097561,,0.3725532749747913,0.32514349893370204,0.10294117647058823,0.46638655462184875,0.3577981651376147,0.8288656400775894
72,1,0.33387372941213084,0.3924033485093817,0.27372292207848753,,0.45871559633027525,0.6410256410256411,,0.7906976744186046,0.975609756097561,,0.37180672657488834,0.30844719556271644,0.10294117647058823,0.47478991596638653,0.3696682464454976,0.841211319089935
73,1,0.22363715526340155,0.37584284436964155,0.40052000036695695,,0.46788990825688076,0.6410256410256411,,0.7906976744186046,0.9878048780487805,,0.3718028866886483,0.30700182141959204,0.10504201680672269,0.47478991596638653,0.3761467889908257,0.8437952984181004
74,1,0.28018920558854443,0.3671575235186805,0.352653270892775,,0.46788990825688076,0.6538461538461539,,0.7984496124031008,0.9878048780487805,,0.37171543387249983,0.30465271668238275,0.10504201680672269,0.5126050420168067,0.3782051282051282,0.8559904203693199
75,1,0.2371637713151386,0.39969156864767313,0.3631446600371883,,0.4954128440366973,0.6538461538461539,,0.7984496124031008,1.0,,0.37145898221084556,0.30423310299962625,0.10714285714285714,0.5126050420168067,0.38461538461538464,0.8600554610197264
76,2,0.25102435640180953,0.3758505600867886,0.37312508351140183,,0.4954128440366973,1.0,,0.8062015503875969,1.0,,0.3712540207896943,0.18605619137702753,0.10714285714285714,0.5168067226890757,0.3853211009174312,0.8652234196760572
77,1,0.30988245192932373,0.38020423693265326,0.309913311138023,,0.5045871559633027,,,0.8062015503875969,,,0.37107445797630606,,0.11134453781512606,0.5168067226890757,0.391025641025641,0.8733535009768701
78,1,0.346043302928135,0.39045356784955765,0.26350312922230734,,0.5045871559633027,,,0.813953488372093,,,0.3709701222889086,,0.11134453781512606,0.5252100840336135,0.3944954128440367,0.8759374803050356
79,1,0.2261281004123394,0.38649117216802714,0.3873807274196335,,0.5321100917431193,,,0.813953488372093,,,0.37056989282903174,,0.1134453781512605,0.5252100840336135,0.4036697247706422,0.8836894182895317
80,1,0.26082784968077255,0.4004828831591186,0.3386892671601087,,0.5321100917431193,,,0.8217054263565892,,,0.3701934996947276,,0.1134453781512605,0.5294117647058824,0.41284403669724773,0.8888573769458624
81,0,0.43996962007746404,0.3326356741135444,0.22739470580899163,,0.5412844036697247,,,0.8217054263565892,,,0.37002102044572277,,0.11554621848739496,0.5294117647058824,0.4230769230769231,0.892922417596269
82,2,0.23688584327692627,0.3637848851045634,0.39932927161851023,,0.5412844036697247,,,0.8372093023255814,,,0.3694662492634386,,0.11554621848739496,0.5336134453781513,0.44954128440366975,0.9006743555807651
83,1,0.27896981679876975,0.3785216573634866,0.3425085258377437,,0.6238532110091743,,,0.8372093023255814,,,0.3674285835753568,,0.11764705882352941,0.5336134453781513,0.45871559633027525,0.9058423142370958
84,2,0.24801028158620453,0.4102307425184858,0.34175897589530957,,0.6238532110091743,,,0.8449612403100775,,,0.3671575235186805,,0.11764705882352941,0.5378151260504201,0.46788990825688076,0.9084262935652613
85,2,0.24941910151439364,0.36079615716941,0.38978474131619634,,0.6330275229357798,,,0.8449612403100775,,,0.36670346056381875,,0.11974789915966387,0.5378151260504201,0.46794871794871795,0.9124913342156677
86,1,0.22793516545715684,0.4134659222397996,0.3585989123030436,,0.6330275229357798,,,0.8604651162790697,,,0.36644300768681454,,0.11974789915966387,0.5546218487394958,0.4807692307692308,0.9165563748660742
87,0,0.30485161138133204,0.3904956719362853,0.30465271668238275,,0.6422018348623854,,,0.8604651162790697,,,0.36631130145973106,,0.12184873949579832,0.5546218487394958,0.4954128440366973,0.9191403541942397
88,1,0.22660280879014277,0.38442581849415836,0.3889713727156988,,0.6422018348623854,,,0.8682170542635659,,,0.36586410069361575,,0.12184873949579832,0.5630252100840336,0.5045871559633027,0.921724333522405
89,2,0.26915719891228745,0.3588889526934098,0.3719538483943028,,0.6513761467889908,,,0.8682170542635659,,,0.36508301354184125,,0.12394957983193278,0.5630252100840336,0.5256410256410257,0.9257893741728115
90,1,0.2714976194368736,0.4104159110222672,0.318086469540859,,0.6513761467889908,,,0.875968992248062,,,0.3645470519065521,,0.12394957983193278,0.5672268907563025,0.5321100917431193,0.9283733535009769
91,2,0.22256137158003125,0.37995323890677646,0.39748538951319234,,0.6880733944954128,,,0.875968992248062,,,0.36249537706868057,,0.12605042016806722,0.5672268907563025,0.5384615384615384,0.9324383941513834
92,1,0.2716775409227652,0.3794719600381843,0.34885049903905047,,0.6880733944954128,,,0.8837209302325582,,,0.362438290348158,,0.12605042016806722,0.5756302521008403,0.5412844036697247,0.9376063528077142
93,1,0.2696397471747956,0.4000790536379369,0.3302811991872675,,0.6972477064220184,,,0.8837209302325582,,,0.3619047742450891,,0.13025210084033614,0.5756302521008403,0.6238532110091743,0.9401903321358794
94,2,0.2152902618564075,0.3718028866886483,0.41290685145494427,,0.6972477064220184,,,0.8992248062015504,,,0.36159513288426265,,0.13025210084033614,0.5798319327731093,0.6330275229357798,0.9453582907922101
95,1,0.2720236407133217,0.3978415098544273,0.3301348494322511,,0.7614678899082569,,,0.8992248062015504,,,0.3587964853398749,,0.1323529411764706,0.5798319327731093,0.6410256410256411,0.9494233314426168
96,0,0.337206728527363,0.3356588787003971,0.3271343927722399,,0.7614678899082569,,,0.9069767441860465,,,0.3587487538595981,,0.1323529411764706,0.5840336134453782,0.6422018348623854,0.9520073107707822
97,1,0.2451838997247654,0.42411033321842423,0.3307057670568103,,0.7706422018348624,,,0.9069767441860465,,,0.3585998994930956,,0.13445378151260504,0.5840336134453782,0.6513761467889908,0.9545912900989476
98,0,0.3655383191008763,0.3840287291111415,0.2504329517879823,,0.7706422018348624,,,0.9147286821705426,,,0.35812849635171656,,0.13445378151260504,0.5966386554621849,0.6538461538461539,0.958656330749354
99,1,0.24890941058786212,0.38566092517406797,0.36542966423806994,,0.8073394495412844,,,0.9147286821705426,,,0.35689863160120155,,0.13865546218487396,0.5966386554621849,0.6880733944954128,0.9612403100775193
100,1,0.3253847098564854,0.38893670545270137,0.2856785846908133,,0.8073394495412844,,,0.9302325581395349,,,0.3557951519368351,,0.13865546218487396,0.6008403361344538,0.6972477064220184,0.9664082687338501
101,0,0.48977820872891165,0.3241655998940608,0.18605619137702753,,0.8348623853211009,,,0.9302325581395349,,,0.3547467381595868,,0.1407563025210084,0.6008403361344538,0.7614678899082569,0.9689922480620154
102,1,0.32201158874515273,0.4174103449082177,0.2605780663466296,,0.8348623853211009,,,0.9612403100775194,,,0.35269644902482844,,0.1407563025210084,0.6134453781512605,0.7706422018348624,0.9715762273901808
103,1,0.2640489944497401,0.3744272318429587,0.3615237737073011,,0.8990825688073395,,,0.9612403100775194,,,0.34480701007082426,,0.14285714285714285,0.6134453781512605,0.8073394495412844,0.9767441860465116
104,1,0.26831919459055126,0.39492851576462357,0.3367522896448252,,0.8990825688073395,,,0.9689922480620154,,,0.34405031170738826,,0.14285714285714285,0.6176470588235294,0.8348623853211009,0.9870801033591731
105,1,0.31307643619170394,0.3728735484555316,0.31405001535276444,,0.9174311926605505,,,0.9689922480620154,,,0.34232476348689417,,0.14495798319327732,0.6176470588235294,0.8990825688073395,0.9896640826873385
106,1,0.2998975882194533,0.4002082565223502,0.2998941552581965,,0.9174311926605505,,,0.9767441860465116,,,0.3407242626179749,,0.14495798319327732,0.6218487394957983,0.9174311926605505,0.9922480620155039
107,2,0.26347941958618704,0.3457671123049037,0.3907534681089092,,0.944954128440367,,,0.9767441860465116,,,0.33290203030910404,,0.14915966386554622,0.6218487394957983,0.944954128440367,0.9948320413436692
108,0,0.28972554277855783,0.33290203030910404,0.377372426912338,,0.944954128440367,,,0.9844961240310077,,,0.33284832303883943,,0.14915966386554622,0.634453781512605,0.963302752293578,1.0
109,1,0.32423935770163226,0.37255154521965406,0.3032090970787137,,0.963302752293578,,,0.9844961240310077,,,0.3300581367964762,,0.15126050420168066,0.634453781512605,1.0,1.0
110,1,0.34878003380368505,0.3726058436176015,0.2786141225787134,,0.963302752293578,,,1.0,,,0.32735428095745106,,0.15126050420168066,0.6428571428571429,,
111,2,0.28345083559316103,0.36374743851596325,0.3528017258908758,,1.0,,,1.0,,,0.30012303514603395,,0.15546218487394958,0.6428571428571429,,
