,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
27,1,0.26418050818905475,0.366445555245646,0.36937393656529927,0.2534562211981567,0.14545454545454545,0.10738255033557047,0.8571428571428571,0.2578125,0.38202247191011235,0.28193489689200985,0.4043947154176051,0.39473254430668386,0.04201680672268908,0.18067226890756302,0.1,0.3950488786338506
28,1,0.2240091614820219,0.4162387392371424,0.35975209928083574,0.2534562211981567,0.14545454545454545,0.10738255033557047,0.9047619047619048,0.2734375,0.4157303370786517,0.2814639243430472,0.4040014678007485,0.39386765961723397,0.04201680672268908,0.19747899159663865,0.10067114093959731,0.3987941969859105
29,2,0.33834690068259865,0.36090064744981665,0.30075245186758476,0.3824884792626728,0.15454545454545454,0.11409395973154363,0.9047619047619048,0.2734375,0.4157303370786517,0.26072002541848566,0.40399107312545396,0.39331002356882516,0.04411764705882353,0.19747899159663865,0.10738255033557047,0.4100301520420902
30,1,0.2638054877794392,0.39068334570281665,0.34551116651774405,0.3824884792626728,0.15454545454545454,0.11409395973154363,0.9523809523809523,0.28125,0.42696629213483145,0.2605981714816261,0.40383083819605375,0.3929947027978312,0.04411764705882353,0.20588235294117646,0.10909090909090909,0.4126343187087569
31,2,0.2574659953568903,0.386598329419174,0.3559356752239358,0.8525345622119815,0.16363636363636364,0.12751677852348994,0.9523809523809523,0.28125,0.42696629213483145,0.21584276377274994,0.4037010632456169,0.39244729088325203,0.046218487394957986,0.20588235294117646,0.11409395973154363,0.4163796370608168
32,2,0.20716730476426493,0.3926135066965934,0.40021918853914173,0.8525345622119815,0.16363636363636364,0.12751677852348994,1.0,0.3046875,0.449438202247191,0.2155867503681322,0.40009098342114097,0.39177964728983167,0.046218487394957986,0.21428571428571427,0.1152073732718894,0.4322526529338327
33,2,0.2795815016551356,0.3467414367346993,0.3736770616101651,1.0,0.18181818181818182,0.1342281879194631,1.0,0.3046875,0.449438202247191,0.18814590467062384,0.3999005399804545,0.3914037579222629,0.04831932773109244,0.21428571428571427,0.11818181818181818,0.4348568196004994
34,1,0.21440906989635367,0.38684892429510687,0.39874200580853947,,0.18181818181818182,0.1342281879194631,,0.3203125,0.4606741573033708,,0.3995132906188397,0.3913618133968874,0.04831932773109244,0.25210084033613445,0.12727272727272726,0.4478776529338327
35,2,0.27828065469889235,0.3549401186747079,0.3667792266263997,,0.19090909090909092,0.14093959731543623,,0.3203125,0.4606741573033708,,0.3992819047848219,0.39085471529595983,0.052521008403361345,0.25210084033613445,0.12751677852348994,0.45536828963795256
36,2,0.2655097809052293,0.3937291718167908,0.34076104727798,,0.19090909090909092,0.14093959731543623,,0.328125,0.47191011235955055,,0.39926353058699376,0.3905242434669649,0.052521008403361345,0.2605042016806723,0.1342281879194631,0.45911360799001244
37,2,0.25731084750073724,0.3627139858292874,0.37997516666997544,,0.23636363636363636,0.1476510067114094,,0.328125,0.47191011235955055,,0.39427515375662125,0.38995589484373955,0.0546218487394958,0.2605042016806723,0.13636363636363635,0.4617177746566791
38,1,0.3260435078601502,0.3589088463920048,0.31504764574784505,,0.23636363636363636,0.1476510067114094,,0.3359375,0.48314606741573035,,0.3938821454775494,0.3898963948148178,0.0546218487394958,0.2689075630252101,0.14093959731543623,0.46546309300873906
39,1,0.20658513208228615,0.40345897307397427,0.38995589484373955,,0.24545454545454545,0.15436241610738255,,0.3359375,0.48314606741573035,,0.3937291718167908,0.38817245478891793,0.05672268907563025,0.2689075630252101,0.14545454545454545,0.4706714263420724
40,1,0.2496144457897735,0.3595308389142667,0.39085471529595983,,0.24545454545454545,0.15436241610738255,,0.359375,0.5168539325842697,,0.3929147027714525,0.38722517266531775,0.05672268907563025,0.2773109243697479,0.1476510067114094,0.4744167446941323
41,0,0.41601171880603793,0.34657529184364017,0.23741298935032187,,0.2545454545454545,0.16778523489932887,,0.359375,0.5168539325842697,,0.3926135066965934,0.3855564369552056,0.058823529411764705,0.2773109243697479,0.15436241610738255,0.4856526997503121
42,2,0.29144648030097026,0.3762094816235392,0.3323440380754905,,0.2545454545454545,0.16778523489932887,,0.3671875,0.5280898876404494,,0.3924079065312562,0.3855558817056217,0.058823529411764705,0.2815126050420168,0.15454545454545454,0.4882568664169788
43,2,0.2854697162790174,0.376948850451629,0.3375814332693536,,0.2727272727272727,0.18120805369127516,,0.3671875,0.5280898876404494,,0.39181258085888887,0.3848161638409634,0.06302521008403361,0.2815126050420168,0.16129032258064516,0.5200028981630105
44,2,0.19439997647316626,0.4050759199601819,0.40052410356665186,,0.2727272727272727,0.18120805369127516,,0.40625,0.5393258426966292,,0.39068334570281665,0.3847162750601783,0.06302521008403361,0.28991596638655465,0.16363636363636364,0.5278153981630105
45,1,0.30307328045488596,0.42754303785417735,0.2693836816909367,,0.2818181818181818,0.2080536912751678,,0.40625,0.5393258426966292,,0.390304075103946,0.3803303115993794,0.06512605042016807,0.28991596638655465,0.16778523489932887,0.5315607165150704
46,1,0.29918247796453373,0.36819483187500257,0.33262269016046364,,0.2818181818181818,0.2080536912751678,,0.4140625,0.5617977528089888,,0.3900575487549886,0.3797162128199789,0.06512605042016807,0.3025210084033613,0.18120805369127516,0.5353060348671304
47,1,0.4476610048372543,0.3516645372450679,0.20067445791767768,,0.2909090909090909,0.21476510067114093,,0.4140625,0.5617977528089888,,0.39003981901744017,0.3794385609895836,0.06932773109243698,0.3025210084033613,0.18181818181818182,0.5405143682004637
48,2,0.21322817266535535,0.3251117726200386,0.46166005471460614,,0.2909090909090909,0.21476510067114093,,0.421875,0.5730337078651685,,0.38960480861024077,0.3790562778691164,0.06932773109243698,0.31512605042016806,0.1889400921658986,0.5563873840734795
49,1,0.26276480974850164,0.37478388823493464,0.36245130201656367,,0.3,0.2348993288590604,,0.421875,0.5730337078651685,,0.3895766876560343,0.37720962873339636,0.07142857142857142,0.31512605042016806,0.19090909090909092,0.5589915507401463
50,1,0.2099388974188233,0.37272174958577514,0.4173393529954015,,0.3,0.2348993288590604,,0.4375,0.5955056179775281,,0.3885220082766716,0.37602626958919266,0.07142857142857142,0.31932773109243695,0.2080536912751678,0.5664821874442661
51,1,0.27292108434778284,0.3900575487549886,0.33702136689722856,,0.32727272727272727,0.2483221476510067,,0.4375,0.5955056179775281,,0.3874328148484179,0.3752777133004627,0.07563025210084033,0.31932773109243695,0.21476510067114093,0.5702275057963261
52,1,0.28325330495185647,0.35493344142389893,0.3618132536242447,,0.32727272727272727,0.2483221476510067,,0.4453125,0.6179775280898876,,0.38718279693482754,0.3736770616101651,0.07563025210084033,0.3235294117647059,0.2348993288590604,0.577718142500446
53,1,0.23252234793602167,0.40212103258863185,0.3653566194753463,,0.33636363636363636,0.2550335570469799,,0.4453125,0.6179775280898876,,0.3868718331254523,0.3735875232778619,0.07773109243697479,0.3235294117647059,0.2350230414746544,0.5935911583734618
54,1,0.2199991524155856,0.38053625233317306,0.39946459525124134,,0.33636363636363636,0.2550335570469799,,0.4609375,0.6404494382022472,,0.3867903349688274,0.3731254926457826,0.07773109243697479,0.3277310924369748,0.23636363636363636,0.5961953250401284
55,1,0.221440417608879,0.4150557257898158,0.3635038566013053,,0.36363636363636365,0.26174496644295303,,0.4609375,0.6404494382022472,,0.38576503146844665,0.37311289805705194,0.0861344537815126,0.3277310924369748,0.24545454545454545,0.6040078250401284
56,2,0.23184669977070263,0.3643681693546695,0.4037851308746279,,0.36363636363636365,0.26174496644295303,,0.4765625,0.651685393258427,,0.38543700846497203,0.3727548371046276,0.0861344537815126,0.33613445378151263,0.2483221476510067,0.6114984617442483
57,2,0.27678814226880527,0.3757168048436283,0.3474950528875663,,0.38181818181818183,0.2751677852348993,,0.4765625,0.651685393258427,,0.385142171838685,0.37118295290035436,0.09033613445378151,0.33613445378151263,0.2534562211981567,0.6273714776172641
58,1,0.25817799783045864,0.3924079065312562,0.34941409563828524,,0.38181818181818183,0.2751677852348993,,0.484375,0.6629213483146067,,0.3851308892201007,0.3706247188213974,0.09033613445378151,0.3403361344537815,0.2545454545454545,0.6299756442839307
59,2,0.3879629701810185,0.3099241197348787,0.3021129100841027,,0.39090909090909093,0.30201342281879195,,0.484375,0.6629213483146067,,0.3846777420467819,0.36937393656529927,0.09453781512605042,0.3403361344537815,0.2550335570469799,0.6374662809880506
60,1,0.28085520080077025,0.349062396498584,0.3700824027006458,,0.39090909090909093,0.30201342281879195,,0.4921875,0.6741573033707865,,0.38442546247967346,0.3685874928810895,0.09453781512605042,0.3445378151260504,0.26174496644295303,0.6412115993401105
61,2,0.18835900311141512,0.36420775150565216,0.44743324538293267,,0.4090909090909091,0.3087248322147651,,0.4921875,0.6741573033707865,,0.3836732640183524,0.3680380026713689,0.09663865546218488,0.3445378151260504,0.2727272727272727,0.6542324326734439
62,1,0.21304714567822797,0.36120965552364065,0.4257431987981314,,0.4090909090909091,0.3087248322147651,,0.5078125,0.6966292134831461,,0.3832329913834809,0.36635415294440593,0.09663865546218488,0.35714285714285715,0.2751677852348993,0.6579777510255038
63,1,0.2474200157503679,0.37663140410138124,0.3759485801482508,,0.41818181818181815,0.33557046979865773,,0.5078125,0.6966292134831461,,0.3830877107745635,0.3635038566013053,0.09873949579831932,0.35714285714285715,0.2818181818181818,0.6605819176921705
64,1,0.3026371005509522,0.3775457770140495,0.3198171224349982,,0.41818181818181815,0.33557046979865773,,0.53125,0.7078651685393258,,0.3817166108499887,0.36318956887913584,0.09873949579831932,0.36134453781512604,0.2909090909090909,0.6631860843588372
65,2,0.24419241591826504,0.35370358436817245,0.40210399971356253,,0.42727272727272725,0.3691275167785235,,0.53125,0.7078651685393258,,0.3812188371836707,0.3609544340301972,0.10084033613445378,0.36134453781512604,0.3,0.6683944176921705
66,0,0.29814338584474503,0.4037010632456169,0.2981555509096381,,0.42727272727272725,0.3691275167785235,,0.546875,0.7303370786516854,,0.38053625233317306,0.3605280903411551,0.10084033613445378,0.3739495798319328,0.30201342281879195,0.6721397360442304
67,1,0.21584276377274994,0.39164843493783796,0.3925088012894121,,0.44545454545454544,0.38926174496644295,,0.546875,0.7303370786516854,,0.37866470625947646,0.3596110154301376,0.10714285714285714,0.3739495798319328,0.3087248322147651,0.6796303727483503
68,2,0.22028179207514373,0.35664951995388017,0.42306868797097624,,0.44545454545454544,0.38926174496644295,,0.5703125,0.7415730337078652,,0.3779432261703178,0.35957695889948804,0.10714285714285714,0.37815126050420167,0.32727272727272727,0.6822345394150169
69,2,0.23849003766551286,0.3152753048531758,0.4462346574813113,,0.45454545454545453,0.3959731543624161,,0.5703125,0.7415730337078652,,0.3775643053496557,0.3572795335496177,0.1092436974789916,0.37815126050420167,0.33557046979865773,0.6859798577670769
70,1,0.23304980783004778,0.36201607690431253,0.4049341152656396,,0.45454545454545453,0.3959731543624161,,0.5859375,0.7640449438202247,,0.3775010655069432,0.35539442905969304,0.1092436974789916,0.38235294117647056,0.33636363636363636,0.6911881911004102
71,1,0.449515669289067,0.3211777486752901,0.22930658203564294,,0.4636363636363636,0.4161073825503356,,0.5859375,0.7640449438202247,,0.376948850451629,0.35384296611654237,0.11134453781512606,0.38235294117647056,0.36363636363636365,0.6963965244337436
72,2,0.24613878927744048,0.40669595340624054,0.34716525731631886,,0.4636363636363636,0.4161073825503356,,0.6015625,0.7752808988764045,,0.37663140410138124,0.3536410148439748,0.11134453781512606,0.40336134453781514,0.3691275167785235,0.7038871611378633
73,1,0.30565482815080014,0.37508089569468445,0.31926427615451547,,0.4818181818181818,0.44966442953020136,,0.6015625,0.7752808988764045,,0.3762094816235392,0.3504599216468329,0.1134453781512605,0.40336134453781514,0.38181818181818183,0.70649132780453
74,0,0.3116621020632985,0.3992819047848219,0.28905599315187974,,0.4818181818181818,0.44966442953020136,,0.609375,0.797752808988764,,0.37601150234716607,0.34992885606900936,0.1134453781512605,0.40756302521008403,0.3824884792626728,0.7223643436775459
75,1,0.2686534635143716,0.37406700293601064,0.3572795335496177,,0.509090909090909,0.47651006711409394,,0.609375,0.797752808988764,,0.3751173218283906,0.3475468439640662,0.11554621848739496,0.40756302521008403,0.38926174496644295,0.7261096620296058
76,1,0.34222864516901086,0.42977073125171045,0.22800062357927872,,0.509090909090909,0.47651006711409394,,0.6328125,0.8089887640449438,,0.37478388823493464,0.3474950528875663,0.11554621848739496,0.41596638655462187,0.39090909090909093,0.7287138286962724
77,1,0.2865154692387724,0.40383083819605375,0.3096536925651738,,0.5181818181818182,0.48322147651006714,,0.6328125,0.8089887640449438,,0.3747691246561225,0.3472720238195638,0.11764705882352941,0.41596638655462187,0.3959731543624161,0.7362044654003923
78,1,0.22661234555728277,0.34807726256820826,0.425310391874509,,0.5181818181818182,0.48322147651006714,,0.6484375,0.8314606741573034,,0.37406700293601064,0.34648664743228924,0.11764705882352941,0.42016806722689076,0.4090909090909091,0.7414127987337257
79,1,0.25883614613385264,0.4205365197785259,0.32062733408762145,,0.5272727272727272,0.5167785234899329,,0.6484375,0.8314606741573034,,0.37391991328405016,0.3449868583666146,0.12184873949579832,0.42016806722689076,0.4161073825503356,0.7451581170857856
80,1,0.34717691567703973,0.3735292204273055,0.27929386389565475,,0.5272727272727272,0.5167785234899329,,0.65625,0.8426966292134831,,0.37380806816904333,0.34386657914341123,0.12184873949579832,0.42857142857142855,0.41818181818181815,0.7529706170857856
81,1,0.2420654845986932,0.4115044811519215,0.34643003424938523,,0.5363636363636364,0.5369127516778524,,0.65625,0.8426966292134831,,0.3736305308490834,0.3420345910566482,0.12394957983193278,0.42857142857142855,0.42727272727272725,0.758178950419119
82,2,0.1910961723429871,0.39755076615904705,0.41135306149796574,,0.5363636363636364,0.5369127516778524,,0.671875,0.8876404494382022,,0.37272174958577514,0.3390459422020597,0.12394957983193278,0.4369747899159664,0.44545454545454544,0.765991450419119
83,2,0.23069443123944705,0.42281892132826376,0.34648664743228924,,0.5545454545454546,0.5503355704697986,,0.671875,0.8876404494382022,,0.3718064319115096,0.33798941319305364,0.13025210084033614,0.4369747899159664,0.44966442953020136,0.7734820871232388
84,2,0.3503814171229832,0.3645724080265782,0.2850461748504386,,0.5545454545454546,0.5503355704697986,,0.6875,0.898876404494382,,0.3715596701199481,0.3375814332693536,0.13025210084033614,0.44537815126050423,0.45454545454545453,0.7786904204565722
85,1,0.31030497269182367,0.4604195522988034,0.22927547500937287,,0.5636363636363636,0.5570469798657718,,0.6875,0.898876404494382,,0.37145929958108415,0.33702136689722856,0.13445378151260504,0.44537815126050423,0.4636363636363636,0.7838987537899055
86,1,0.2648693158938281,0.39926353058699376,0.33586715351917806,,0.5636363636363636,0.5570469798657718,,0.7265625,0.9101123595505618,,0.37088969211936085,0.33683144635718887,0.13445378151260504,0.453781512605042,0.47651006711409394,0.7876440721419654
87,1,0.2290460669024237,0.40893536943488457,0.3620185636626916,,0.5909090909090909,0.5838926174496645,,0.7265625,0.9101123595505618,,0.36880067616098355,0.33262269016046364,0.13655462184873948,0.453781512605042,0.4818181818181818,0.790248238808632
88,1,0.2537964187466983,0.3914164203580838,0.35478716089521795,,0.5909090909090909,0.5838926174496645,,0.7734375,0.9213483146067416,,0.36614333556611617,0.3325981478213448,0.13655462184873948,0.4579831932773109,0.48322147651006714,0.7977388755127519
89,2,0.27353580907155056,0.35333869828266695,0.3731254926457826,,0.6,0.5906040268456376,,0.7734375,0.9213483146067416,,0.3658123623130681,0.3323597698152945,0.13865546218487396,0.4579831932773109,0.509090909090909,0.8055513755127519
90,2,0.21556122117393087,0.38773985198840577,0.39669892683766345,,0.6,0.5906040268456376,,0.796875,0.9325842696629213,,0.36499755044006255,0.3323440380754905,0.13865546218487396,0.46218487394957986,0.5167785234899329,0.8092966938648117
91,1,0.24061276932000952,0.38718279693482754,0.3722044337451629,,0.6090909090909091,0.6241610738255033,,0.796875,0.9325842696629213,,0.3645724080265782,0.328679717650033,0.14495798319327732,0.46218487394957986,0.5181818181818182,0.8145050271981451
92,1,0.23576318419797035,0.41100391317016516,0.35323290263186435,,0.6090909090909091,0.6241610738255033,,0.8046875,0.9550561797752809,,0.3645498049480362,0.32657355736346155,0.14495798319327732,0.46638655462184875,0.5272727272727272,0.8171091938648117
93,1,0.27430907816223987,0.37841889801819634,0.3472720238195638,,0.6272727272727273,0.697986577181208,,0.8046875,0.9550561797752809,,0.36420775150565216,0.31504764574784505,0.14705882352941177,0.46638655462184875,0.5363636363636364,0.8223175271981451
94,2,0.22106215371395133,0.37218771279390067,0.406750133492148,,0.6272727272727273,0.697986577181208,,0.828125,0.9662921348314607,,0.3640701126315356,0.3149858704709426,0.14705882352941177,0.47478991596638653,0.5369127516778524,0.8372988006063848
95,2,0.1968358482362757,0.3623565223236528,0.44080762944007157,,0.6545454545454545,0.7516778523489933,,0.828125,0.9662921348314607,,0.36349234328903257,0.30331939354780063,0.15126050420168066,0.47478991596638653,0.5503355704697986,0.8410441189584447
96,1,0.36349419099545316,0.37131467394141715,0.26519113506312963,,0.6545454545454545,0.7516778523489933,,0.8359375,0.9775280898876404,,0.3632513559875675,0.3021129100841027,0.15126050420168066,0.4789915966386555,0.5545454545454546,0.846252452291778
97,1,0.21233870390514492,0.4073309844954758,0.3803303115993794,,0.6727272727272727,0.7583892617449665,,0.8359375,0.9775280898876404,,0.3623565223236528,0.3019024485750923,0.15546218487394958,0.4789915966386555,0.5570469798657718,0.8499977706438381
98,2,0.1945627316824536,0.397582714281348,0.40785455403619836,,0.6727272727272727,0.7583892617449665,,0.8515625,0.9887640449438202,,0.36201607690431253,0.30075245186758476,0.15546218487394958,0.4831932773109244,0.5636363636363636,0.8630186039771713
99,1,0.22283254868762953,0.4059844984120161,0.37118295290035436,,0.6909090909090909,0.825503355704698,,0.8515625,0.9887640449438202,,0.3612563961107039,0.28550001008842724,0.15756302521008403,0.4831932773109244,0.5838926174496645,0.8667639223292314
100,1,0.25330392866776424,0.36785638388176195,0.37883968745047375,,0.6909090909090909,0.825503355704698,,0.859375,1.0,,0.36120965552364065,0.2850461748504386,0.15756302521008403,0.48739495798319327,0.5906040268456376,0.8705092406812912
101,2,0.22580249251468262,0.3836732640183524,0.3905242434669649,,0.7,1.0,,0.859375,1.0,,0.36090064744981665,0.15181919023201562,0.1638655462184874,0.48739495798319327,0.5909090909090909,0.8861342406812912
102,1,0.3119298911447179,0.37435529242596916,0.3137148164293128,,0.7,,,0.8671875,,,0.3603613968993681,,0.1638655462184874,0.4957983193277311,0.6,0.8939467406812912
103,1,0.31452062383292045,0.40973684788392895,0.2757425282831506,,0.7181818181818181,,,0.8671875,,,0.3599843532921386,,0.16596638655462184,0.4957983193277311,0.6090909090909091,0.896550907347958
104,1,0.30557779028724197,0.3641328727692168,0.3302893369435413,,0.7181818181818181,,,0.8828125,,,0.3589088463920048,,0.16596638655462184,0.5042016806722689,0.6241610738255033,0.9040415440520778
105,0,0.29066232753046267,0.3599843532921386,0.34935331917739876,,0.7272727272727273,,,0.8828125,,,0.35796292808467683,,0.16806722689075632,0.5042016806722689,0.6272727272727273,0.9118540440520778
106,1,0.250913249864927,0.3481402780725721,0.40094647206250095,,0.7272727272727273,,,0.890625,,,0.3574122431778664,,0.16806722689075632,0.5084033613445378,0.6545454545454545,0.9144582107187444
107,1,0.2514631220846501,0.3560895870320979,0.39244729088325203,,0.7636363636363637,,,0.890625,,,0.35652607117639223,,0.1722689075630252,0.5084033613445378,0.6727272727272727,0.9196665440520778
108,1,0.25918456676845614,0.367702535174492,0.37311289805705194,,0.7636363636363637,,,0.8984375,,,0.3565023005163183,,0.1722689075630252,0.5168067226890757,0.6909090909090909,0.9222707107187444
109,1,0.2409641807122567,0.40668414414766496,0.35235167514007826,,0.7818181818181819,,,0.8984375,,,0.3562227562296981,,0.17436974789915966,0.5168067226890757,0.697986577181208,0.9260160290708043
110,2,0.22513264193560484,0.3830877107745635,0.39177964728983167,,0.7818181818181819,,,0.9140625,,,0.3559709239988305,,0.17436974789915966,0.5252100840336135,0.7,0.928620195737471
