,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
81,1,0.37604214907962913,0.3808702116634308,0.24308763925694002,,0.719626168224299,0.4966887417218543,,0.9083969465648855,0.8850574712643678,,0.36202059237916545,0.3401119983246748,0.13445378151260504,0.5336134453781513,0.4768211920529801,0.8406934573425756
82,2,0.21196278343576264,0.3865921426485758,0.4014450739156616,,0.719626168224299,0.4966887417218543,,0.9236641221374046,0.896551724137931,,0.3615089207992253,0.3398538947755353,0.13445378151260504,0.5378151260504201,0.4953271028037383,0.8432379866046621
83,2,0.2317535219033041,0.3783479658480418,0.3898985122486542,,0.7476635514018691,0.5033112582781457,,0.9236641221374046,0.896551724137931,,0.36014935254732217,0.33941787609211543,0.13865546218487396,0.5378151260504201,0.4966887417218543,0.8470694042291832
84,1,0.2630621721620425,0.4106970082044725,0.326240819633485,,0.7476635514018691,0.5033112582781457,,0.9389312977099237,0.9080459770114943,,0.3598186274716828,0.3384600545511096,0.13865546218487396,0.5504201680672269,0.5033112582781457,0.8509008218537043
85,1,0.2813956355143967,0.3986255100816408,0.3199788544039624,,0.7570093457943925,0.5298013245033113,,0.9389312977099237,0.9080459770114943,,0.3597022289549453,0.3336235961169571,0.1407563025210084,0.5504201680672269,0.514018691588785,0.8534453511157908
86,1,0.2706782404628877,0.4127672455448347,0.31655451399227763,,0.7570093457943925,0.5298013245033113,,0.9541984732824428,0.9195402298850575,,0.3586889995431486,0.33319175547055196,0.1407563025210084,0.5546218487394958,0.5298013245033113,0.8572767687403117
87,1,0.2506339983938897,0.4017694766449436,0.34759652496116666,,0.7663551401869159,0.5364238410596026,,0.9541984732824428,0.9195402298850575,,0.35844119993480966,0.3324581058823587,0.14495798319327732,0.5546218487394958,0.5327102803738317,0.8750884735749174
88,2,0.22730416750275537,0.3679525639274928,0.4047432685697519,,0.7663551401869159,0.5364238410596026,,0.9618320610687023,0.9425287356321839,,0.35710192167927357,0.3306961876009892,0.14495798319327732,0.5714285714285714,0.5364238410596026,0.8827513088239595
89,1,0.20526395342047615,0.3999664909394218,0.3947695556401021,,0.822429906542056,0.609271523178808,,0.9618320610687023,0.9425287356321839,,0.35313037083008314,0.3157654615771554,0.14705882352941177,0.5714285714285714,0.5420560747663551,0.8852958380860461
90,1,0.3828955835511318,0.37235298632543207,0.2447514301234361,,0.822429906542056,0.609271523178808,,0.9694656488549618,0.9540229885057471,,0.35236481957602994,0.31568189954193376,0.14705882352941177,0.5756302521008403,0.5514018691588785,0.8878403673481325
91,1,0.23646742944871463,0.4299089744343282,0.3336235961169571,,0.8317757009345794,0.7947019867549668,,0.9694656488549618,0.9540229885057471,,0.35228343577754256,0.27702376816836044,0.15126050420168066,0.5756302521008403,0.5700934579439252,0.8929294258723055
92,1,0.30725458647841486,0.36585880878076826,0.3268866047408168,,0.8317757009345794,0.7947019867549668,,0.9770992366412213,0.9655172413793104,,0.35099844526558155,0.27591514574339016,0.15126050420168066,0.5798319327731093,0.5887850467289719,0.8980184843964786
93,2,0.2605151947321134,0.39431041784915655,0.34517438741873013,,0.897196261682243,0.8211920529801324,,0.9770992366412213,0.9655172413793104,,0.34615038368600026,0.27060531005719896,0.15336134453781514,0.5798319327731093,0.5981308411214953,0.9031075429206515
94,1,0.2083581977890119,0.37246955893483286,0.41917224327615527,,0.897196261682243,0.8211920529801324,,0.9847328244274809,0.9770114942528736,,0.3444444943859712,0.2701945107169989,0.15336134453781514,0.592436974789916,0.6074766355140186,0.9056520721827382
95,2,0.38887443130281535,0.33521042295379455,0.27591514574339016,,0.9719626168224299,0.9006622516556292,,0.9847328244274809,0.9770114942528736,,0.3293033840025489,0.25953981592679376,0.1638655462184874,0.592436974789916,0.609271523178808,0.9094834898072591
96,1,0.3144785711659738,0.40249567708067435,0.2830257517533519,,0.9719626168224299,0.9006622516556292,,1.0,0.9885057471264368,,0.32635868827608727,0.2594932927711487,0.1638655462184874,0.5966386554621849,0.6355140186915887,0.9171170775935188
97,2,0.23074545480689504,0.3852817722967271,0.3839727728963779,,1.0,0.9470198675496688,,1.0,0.9885057471264368,,0.29137466927801114,0.24892549912730896,0.16806722689075632,0.5966386554621849,0.6728971962616822,0.9323842531660378
98,1,0.333892996407334,0.4118915497393013,0.25421545385336464,,,0.9470198675496688,,,1.0,,,0.24884971089008878,0.16806722689075632,0.6008403361344538,0.6915887850467289,0.9374733116902109
99,1,0.3002985180206452,0.42535045452818154,0.2743510274511732,,,1.0,,,1.0,,,0.13440161526831315,0.17647058823529413,0.6008403361344538,0.719626168224299,0.9425623702143838
100,2,0.2563182420803929,0.3622481167870091,0.3814336411325981,,,,,,,,,,0.17647058823529413,0.6050420168067226,0.7476635514018691,0.947651428738557
101,1,0.3161076961101638,0.3842797724081285,0.2996125314817077,,,,,,,,,,0.18067226890756302,0.6050420168067226,0.7570093457943925,0.95274048726273
102,2,0.2683648614962844,0.33776273719379835,0.39387240130991735,,,,,,,,,,0.18067226890756302,0.6176470588235294,0.7663551401869159,0.9552850165248165
103,2,0.26147956354284935,0.3614299496403328,0.3770904868168178,,,,,,,,,,0.19327731092436976,0.6176470588235294,0.7947019867549668,0.9591164341493376
104,2,0.26908300205567837,0.34343976944792387,0.3874772284963977,,,,,,,,,,0.19327731092436976,0.6218487394957983,0.8211920529801324,0.9629478517738587
105,2,0.24996450791216931,0.3359686875111153,0.4140668045767154,,,,,,,,,,0.1953781512605042,0.6218487394957983,0.822429906542056,0.9654923810359451
106,1,0.22272929489883184,0.40833122809980427,0.368939477001364,,,,,,,,,,0.1953781512605042,0.6260504201680672,0.8317757009345794,0.9680369102980316
107,1,0.3147057108344748,0.40701387710608417,0.27828041205944104,,,,,,,,,,0.19747899159663865,0.6260504201680672,0.897196261682243,0.9705814395601182
108,2,0.23790227061934377,0.38385501360608093,0.37824271577457524,,,,,,,,,,0.19747899159663865,0.6302521008403361,0.9006622516556292,0.9744128571846392
109,1,0.287164082662735,0.3966783061048227,0.3161576112324424,,,,,,,,,,0.20798319327731093,0.6302521008403361,0.9470198675496688,0.9782442748091603
110,1,0.35987809838833806,0.40016635559449437,0.2399555460171675,,,,,,,,,,0.20798319327731093,0.634453781512605,0.9541284403669725,0.994910941475827
111,0,0.5112405954043003,0.3543577893273866,0.13440161526831315,,,,,,,,,,0.21218487394957983,0.634453781512605,0.9719626168224299,1.0
112,1,0.30778455605389954,0.4009611509875226,0.29125429295857774,,,,,,,,,,0.21218487394957983,0.6386554621848739,1.0,1.0
