,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,2,0.22165242475643634,0.35889154024132713,0.41945603500223655,0.25116279069767444,0.1834862385321101,0.14473684210526316,0.782608695652174,0.34108527131782945,0.5116279069767442,0.3084175438225976,0.3939407347671416,0.3737063287537021,0.05042016806722689,0.25630252100840334,0.09302325581395349,0.42927760925738684
29,1,0.3047801405951509,0.38621895841415305,0.30900090099069605,0.25116279069767444,0.2018348623853211,0.1513157894736842,0.8260869565217391,0.34108527131782945,0.5116279069767442,0.30814727532486,0.3929080782020303,0.37279034930845084,0.05042016806722689,0.2605042016806723,0.10526315789473684,0.4331535782496349
30,1,0.3202016679128271,0.37980180734122293,0.29999652474594996,0.26046511627906976,0.2018348623853211,0.1513157894736842,0.8260869565217391,0.35658914728682173,0.5348837209302325,0.3078594082139732,0.39265191557699175,0.3721194995981075,0.052521008403361345,0.2605042016806723,0.11009174311926606,0.4434894955622964
31,1,0.3124147334200024,0.4313374936046622,0.2562477729753354,0.26046511627906976,0.22018348623853212,0.17105263157894737,0.8695652173913043,0.35658914728682173,0.5348837209302325,0.3077015720499399,0.3917069866172269,0.36976789965759116,0.052521008403361345,0.27310924369747897,0.1118421052631579,0.44736546455454446
32,2,0.2063067966838588,0.3881569078931797,0.4055362954229615,0.2837209302325581,0.22018348623853212,0.17105263157894737,0.8695652173913043,0.4108527131782946,0.5465116279069767,0.3053043314466627,0.39047973571557826,0.3693320456961992,0.05672268907563025,0.27310924369747897,0.11926605504587157,0.4602853611953713
33,1,0.5803226981181168,0.22041538303056393,0.19926191885131928,0.2837209302325581,0.22935779816513763,0.17763157894736842,0.9130434782608695,0.4108527131782946,0.5465116279069767,0.3051788347390023,0.39014306234099966,0.3692316227694749,0.05672268907563025,0.2815126050420168,0.12844036697247707,0.47578923716436355
34,1,0.39676496474355044,0.3718652828483103,0.2313697524081392,0.37209302325581395,0.22935779816513763,0.17763157894736842,0.9130434782608695,0.4186046511627907,0.5930232558139535,0.2870754986834512,0.3895095292106726,0.3685026082249521,0.058823529411764705,0.2815126050420168,0.14418604651162792,0.49028199078755197
35,2,0.28087268736505605,0.38477855910282616,0.33434875353211774,0.37209302325581395,0.23853211009174313,0.18421052631578946,0.9565217391304348,0.4186046511627907,0.5930232558139535,0.2863431576763769,0.3894843430341343,0.367895997361829,0.058823529411764705,0.2857142857142857,0.14473684210526316,0.4980339287720481
36,1,0.2908317694986963,0.38243908885921485,0.3267291416420889,0.5953488372093023,0.23853211009174313,0.18421052631578946,0.9565217391304348,0.4573643410852713,0.6511627906976745,0.2605776882703991,0.3882062526484413,0.36303070249038716,0.06302521008403361,0.2857142857142857,0.14678899082568808,0.5006179081002134
37,1,0.26197758906652674,0.40209697723619603,0.3359254336972771,0.5953488372093023,0.26605504587155965,0.21052631578947367,1.0,0.4573643410852713,0.6511627906976745,0.25906994545069967,0.38770452913778514,0.35827281964825,0.06302521008403361,0.29831932773109243,0.1513157894736842,0.5083698460847096
38,0,0.3955190241000603,0.3370537557674021,0.26742722013253756,1.0,0.26605504587155965,0.21052631578947367,1.0,0.5271317829457365,0.6627906976744186,0.17625949223832602,0.38594437882056676,0.3581627055961793,0.06722689075630252,0.29831932773109243,0.1559633027522936,0.5161217840692057
39,1,0.2487721904757969,0.37843746021575225,0.37279034930845084,,0.27522935779816515,0.2236842105263158,,0.5271317829457365,0.6627906976744186,,0.3853411597702415,0.35699705511181584,0.06722689075630252,0.3277310924369748,0.17105263157894737,0.5199977530614538
40,2,0.21441963480547227,0.37804562611747805,0.40753473907704957,,0.27522935779816515,0.2236842105263158,,0.5348837209302325,0.7093023255813954,,0.38506794852950743,0.35520654207375524,0.07142857142857142,0.3277310924369748,0.1743119266055046,0.5251657117177845
41,1,0.3520386301867019,0.35852754198247383,0.2894338278308243,,0.29357798165137616,0.23026315789473684,,0.5348837209302325,0.7093023255813954,,0.38477855910282616,0.3536530514535251,0.07142857142857142,0.33613445378151263,0.17674418604651163,0.539658465340973
42,2,0.2658308228006581,0.38225221018532296,0.3519169670140189,,0.29357798165137616,0.23026315789473684,,0.5581395348837209,0.7209302325581395,,0.3841897173486508,0.3535844535827956,0.07352941176470588,0.33613445378151263,0.17763157894736842,0.5551623413099652
43,2,0.24348607932053035,0.3712260460930276,0.3852878745864421,,0.3119266055045872,0.25,,0.5581395348837209,0.7209302325581395,,0.38391081736546884,0.3523987672634817,0.07352941176470588,0.36554621848739494,0.1834862385321101,0.5577463206381306
44,1,0.3416260732296506,0.4091992184213031,0.24917470834904615,,0.3119266055045872,0.25,,0.5968992248062015,0.7441860465116279,,0.38243908885921485,0.3517581011575276,0.07563025210084033,0.36554621848739494,0.18421052631578946,0.5771261655993708
45,1,0.30727534309612126,0.37429874496942245,0.31842591193445646,,0.3394495412844037,0.2565789473684211,,0.5968992248062015,0.7441860465116279,,0.3818133659549661,0.35105294912022916,0.07563025210084033,0.3739495798319328,0.2018348623853211,0.5822941242557016
46,2,0.22045355241099576,0.3993174095890162,0.38022903799998814,,0.3394495412844037,0.2565789473684211,,0.6046511627906976,0.7790697674418605,,0.38150182678642514,0.349580086672383,0.07983193277310924,0.3739495798319328,0.21052631578947367,0.5861700932479496
47,1,0.25366049796937684,0.3939407347671416,0.3523987672634817,,0.3669724770642202,0.34210526315789475,,0.6046511627906976,0.7790697674418605,,0.3803963961986624,0.3419861365860854,0.07983193277310924,0.37815126050420167,0.22018348623853212,0.6042579485451073
48,1,0.3106537732086332,0.4089070282898387,0.28043919850152804,,0.3669724770642202,0.34210526315789475,,0.6511627906976745,0.8023255813953488,,0.37843746021575225,0.34038153074080424,0.0819327731092437,0.37815126050420167,0.2236842105263158,0.6197618245140996
49,2,0.276930983199319,0.3545664085757289,0.3685026082249521,,0.3853211009174312,0.35526315789473684,,0.6511627906976745,0.8023255813953488,,0.377876298996554,0.33932376644968837,0.0819327731092437,0.3949579831932773,0.22935779816513763,0.6223458038422649
50,0,0.35849627092314273,0.32942943841470307,0.3120742906621542,,0.3853211009174312,0.35526315789473684,,0.6589147286821705,0.813953488372093,,0.37777496928581117,0.33878264498345056,0.08403361344537816,0.3949579831932773,0.23026315789473684,0.626221772834513
51,1,0.3121822568255465,0.4170011723359661,0.2708165708384873,,0.41284403669724773,0.3618421052631579,,0.6589147286821705,0.813953488372093,,0.3770682227508338,0.33842656904227864,0.08403361344537816,0.39915966386554624,0.23853211009174313,0.6391416694753398
52,1,0.31016472946205237,0.3660842696314456,0.32375100090650205,,0.41284403669724773,0.3618421052631579,,0.6666666666666666,0.8372093023255814,,0.37701266681599177,0.33803322644461314,0.0861344537815126,0.39915966386554624,0.24651162790697675,0.6536344230985283
53,1,0.263398171923143,0.3875449872495583,0.3490568408272986,,0.42201834862385323,0.375,,0.6666666666666666,0.8372093023255814,,0.37671513229669135,0.33580114962940066,0.0861344537815126,0.42436974789915966,0.25,0.6613863610830244
54,2,0.21920100565559728,0.373978279165514,0.4068207151788886,,0.42201834862385323,0.375,,0.6744186046511628,0.8488372093023255,,0.3764823923148264,0.3349790130792359,0.08823529411764706,0.42436974789915966,0.25116279069767444,0.6758791147062128
55,1,0.25311427492579225,0.4164523452776648,0.330433379796543,,0.43119266055045874,0.3881578947368421,,0.6744186046511628,0.8488372093023255,,0.37639160923921383,0.3344365474247276,0.08823529411764706,0.42857142857142855,0.2565789473684211,0.687507021682957
56,1,0.2371912560204934,0.3860688670506463,0.37673987692886024,,0.43119266055045874,0.3881578947368421,,0.689922480620155,0.872093023255814,,0.3758389054251507,0.33430200294310736,0.09243697478991597,0.42857142857142855,0.26046511627906976,0.7019997753061453
57,1,0.3706205276610467,0.3137747593465237,0.31560471299242965,,0.44954128440366975,0.39473684210526316,,0.689922480620155,0.872093023255814,,0.37568870593916465,0.3329826009117506,0.09243697478991597,0.4411764705882353,0.26605504587155965,0.7252555892596337
58,2,0.24332556446771347,0.36691704178549844,0.38975739374678803,,0.44954128440366975,0.39473684210526316,,0.7131782945736435,0.8837209302325582,,0.37537859453863714,0.33284940281311476,0.09663865546218488,0.4411764705882353,0.27522935779816515,0.7278395685877991
59,1,0.22920956969652045,0.37506460164851463,0.39572582865496486,,0.45871559633027525,0.4342105263157895,,0.7131782945736435,0.8837209302325582,,0.3752237220311098,0.330433379796543,0.09663865546218488,0.453781512605042,0.2837209302325581,0.7423323222109875
60,2,0.25189818277011233,0.37125262086145766,0.37684919636843,,0.45871559633027525,0.4342105263157895,,0.7441860465116279,0.8953488372093024,,0.3739856017761591,0.3300200890825873,0.10294117647058823,0.453781512605042,0.29357798165137616,0.7500842601954837
61,2,0.2688071598564529,0.38104669868211,0.350146141461437,,0.47706422018348627,0.4605263157894737,,0.7441860465116279,0.8953488372093024,,0.373687751497107,0.32647709126769153,0.10294117647058823,0.46218487394957986,0.3119266055045872,0.7630041568363105
62,1,0.21609090003679696,0.407986965558125,0.37592213440507805,,0.47706422018348627,0.4605263157894737,,0.751937984496124,0.9069767441860465,,0.3734909109445304,0.3251267818003584,0.10714285714285714,0.46218487394957986,0.3394495412844037,0.7655881361644759
63,1,0.26188701873886705,0.41845525200910805,0.3196577292520249,,0.4954128440366973,0.46710526315789475,,0.751937984496124,0.9069767441860465,,0.37325231414373133,0.3245607360161522,0.10714285714285714,0.49159663865546216,0.34210526315789475,0.773340074148972
64,2,0.26807513839582103,0.34564093187474404,0.3862839297294349,,0.4954128440366973,0.46710526315789475,,0.7596899224806202,0.9186046511627907,,0.37268689636001295,0.3237750465245791,0.1092436974789916,0.49159663865546216,0.35526315789473684,0.7772160431412201
65,1,0.35942614150983504,0.39844210047013007,0.24213175802003492,,0.5045871559633027,0.5526315789473685,,0.7596899224806202,0.9186046511627907,,0.3725283472484993,0.31560471299242965,0.1092436974789916,0.4957983193277311,0.3618421052631579,0.7849679811257162
66,2,0.37235401947507935,0.32893041862060346,0.2987155619043172,,0.5045871559633027,0.5526315789473685,,0.7674418604651163,0.9418604651162791,,0.3722261855234316,0.31358178024882105,0.11134453781512606,0.4957983193277311,0.3669724770642202,0.8004718570947085
67,1,0.24849782858720035,0.3704971870455856,0.3810049843672141,,0.5137614678899083,0.6052631578947368,,0.7674418604651163,0.9418604651162791,,0.3719131818671116,0.30900090099069605,0.11134453781512606,0.5,0.37209302325581395,0.8149646107178969
68,1,0.2450633165379067,0.37629756130727754,0.3786391221548157,,0.5137614678899083,0.6052631578947368,,0.7751937984496124,0.9534883720930233,,0.3718652828483103,0.3088713909746123,0.1134453781512605,0.5,0.375,0.8188405797101449
69,0,0.308643649506144,0.37146615639662334,0.3198901940972326,,0.5779816513761468,0.618421052631579,,0.7751937984496124,0.9534883720930233,,0.3711242724490077,0.30736622417842496,0.1134453781512605,0.5084033613445378,0.3853211009174312,0.8214245590383102
70,1,0.2360846001515777,0.3755262560139144,0.38838914383450795,,0.5779816513761468,0.618421052631579,,0.7984496124031008,0.9651162790697675,,0.3701973595119199,0.30688393315014456,0.12184873949579832,0.5084033613445378,0.3881578947368421,0.8291764970228064
71,2,0.2216444320899387,0.377876298996554,0.4004792689135072,,0.5871559633027523,0.631578947368421,,0.7984496124031008,0.9651162790697675,,0.36982178053275744,0.3050386838850444,0.12184873949579832,0.5294117647058824,0.39473684210526316,0.8330524660150544
72,1,0.2122587099155236,0.3895095292106726,0.39823176087380385,,0.5871559633027523,0.631578947368421,,0.8062015503875969,0.9767441860465116,,0.36965585112631055,0.30430669993408904,0.12605042016806722,0.5294117647058824,0.41284403669724773,0.8356364453432198
73,2,0.21143247782976213,0.36873149329102983,0.41983602887920807,,0.6055045871559633,0.6907894736842105,,0.8062015503875969,0.9767441860465116,,0.36873149329102983,0.29999652474594996,0.12605042016806722,0.542016806722689,0.42201834862385323,0.8382204246713852
74,2,0.25442729800430797,0.4051911712548878,0.34038153074080424,,0.6055045871559633,0.6907894736842105,,0.813953488372093,0.9883720930232558,,0.3684042372780492,0.2987155619043172,0.1323529411764706,0.542016806722689,0.43119266055045874,0.8433883833277159
75,1,0.30551800193675965,0.391364861171326,0.3031171368919144,,0.6238532110091743,0.8947368421052632,,0.813953488372093,0.9883720930232558,,0.36691704178549844,0.26310982748734824,0.1323529411764706,0.5462184873949579,0.4342105263157895,0.847264352319964
76,1,0.31280986519412773,0.3841897173486508,0.30300041745722156,,0.6238532110091743,0.8947368421052632,,0.8294573643410853,1.0,,0.3651698844353793,0.26139002990851556,0.13865546218487396,0.5462184873949579,0.44954128440366975,0.8550162903044601
77,0,0.40243789379111305,0.3298670091355197,0.26769509707336725,,0.6330275229357798,1.0,,0.8294573643410853,1.0,,0.364879873510834,0.19926191885131928,0.13865546218487396,0.5546218487394958,0.45871559633027525,0.8653522076171217
78,1,0.2585794434055759,0.40651936020182855,0.33490119639259563,,0.6330275229357798,,,0.8372093023255814,,,0.3644649908724701,,0.14285714285714285,0.5546218487394958,0.4605263157894737,0.8692281766093698
79,1,0.24825968335222967,0.38150182678642514,0.3702384898613452,,0.6605504587155964,,,0.8372093023255814,,,0.3638487901029542,,0.14285714285714285,0.5588235294117647,0.46710526315789475,0.8731041456016179
80,2,0.24241217933499054,0.3929080782020303,0.36467974246297913,,0.6605504587155964,,,0.8527131782945736,,,0.3636309525221925,,0.14705882352941177,0.5588235294117647,0.47706422018348627,0.8756881249297832
81,0,0.25906994545069967,0.39471329549089995,0.3462167590584005,,0.6697247706422018,,,0.8527131782945736,,,0.36353856585527833,,0.14705882352941177,0.5630252100840336,0.4954128440366973,0.8782721042579485
82,1,0.2523646196194097,0.3950445256112174,0.3525908547693729,,0.6697247706422018,,,0.8604651162790697,,,0.3635178530912577,,0.14915966386554622,0.5630252100840336,0.5045871559633027,0.880856083586114
83,2,0.27041584209182423,0.35746465831006835,0.3721194995981075,,0.7064220183486238,,,0.8604651162790697,,,0.36164476202988244,,0.14915966386554622,0.5672268907563025,0.5137614678899083,0.8834400629142793
84,2,0.24741056572738782,0.3696115050451415,0.38297792922747065,,0.7064220183486238,,,0.8682170542635659,,,0.36106336641412456,,0.15756302521008403,0.5672268907563025,0.5526315789473685,0.8911920008987755
85,1,0.2883461539246663,0.3797976836056678,0.33185616246966576,,0.7155963302752294,,,0.8682170542635659,,,0.36068056097467127,,0.15756302521008403,0.5798319327731093,0.5779816513761468,0.8989439388832715
86,2,0.21873784861267212,0.37345069672499,0.4078114546623379,,0.7155963302752294,,,0.875968992248062,,,0.36047853935721313,,0.16176470588235295,0.5798319327731093,0.5871559633027523,0.9015279182114369
87,1,0.24068746563348023,0.3739856017761591,0.3853269325903606,,0.7522935779816514,,,0.875968992248062,,,0.3585881390969504,,0.16176470588235295,0.5882352941176471,0.5953488372093023,0.9160206718346253
88,1,0.21699000261191387,0.4073107789939569,0.3756992183941294,,0.7522935779816514,,,0.8914728682170543,,,0.35806340582248297,,0.1638655462184874,0.5882352941176471,0.6052631578947368,0.9198966408268734
89,1,0.275998283509159,0.4022038988020742,0.32179781768876675,,0.7798165137614679,,,0.8914728682170543,,,0.35725920554725726,,0.1638655462184874,0.6050420168067226,0.6055045871559633,0.9224806201550387
90,1,0.33223777351306094,0.3635178530912577,0.30424437339568133,,0.7798165137614679,,,0.8992248062015504,,,0.3566927376453951,,0.16596638655462184,0.6050420168067226,0.618421052631579,0.9263565891472868
91,2,0.23139104247175574,0.3809309089810704,0.3876780485471739,,0.8165137614678899,,,0.8992248062015504,,,0.3557990768453372,,0.16596638655462184,0.6092436974789915,0.6238532110091743,0.9315245478036176
92,2,0.23465306197933578,0.34643472660308844,0.41891221141757584,,0.8165137614678899,,,0.9224806201550387,,,0.35465168166829875,,0.16806722689075632,0.6092436974789915,0.631578947368421,0.9354005167958657
93,1,0.3290672696328307,0.3684042372780492,0.30252849308912017,,0.8532110091743119,,,0.9224806201550387,,,0.3515365260045424,,0.16806722689075632,0.6134453781512605,0.6330275229357798,0.937984496124031
94,2,0.2706131631750885,0.37580238324211584,0.3535844535827956,,0.8532110091743119,,,0.937984496124031,,,0.34712593216660986,,0.17436974789915966,0.6134453781512605,0.6605504587155964,0.9431524547803617
95,1,0.3078594082139732,0.3891881656330699,0.302952426152957,,0.8807339449541285,,,0.937984496124031,,,0.34564093187474404,,0.17436974789915966,0.6176470588235294,0.6697247706422018,0.945736434108527
96,1,0.3334469098857706,0.4006315571810903,0.26592153293313914,,0.8807339449541285,,,0.9534883720930233,,,0.3440230354220674,,0.17857142857142858,0.6176470588235294,0.6907894736842105,0.9496124031007751
97,1,0.32817522840429364,0.3946473313712679,0.2771774402244384,,0.9174311926605505,,,0.9534883720930233,,,0.3410131967579536,,0.17857142857142858,0.6302521008403361,0.7064220183486238,0.9521963824289404
98,1,0.2748280791241231,0.3409533912473042,0.3842185296285726,,0.9174311926605505,,,0.9612403100775194,,,0.3409533912473042,,0.18067226890756302,0.6302521008403361,0.7155963302752294,0.9547803617571059
99,2,0.21333133988918193,0.3894843430341343,0.3971843170766838,,0.926605504587156,,,0.9612403100775194,,,0.3398773791614741,,0.18067226890756302,0.634453781512605,0.7522935779816514,0.9599483204134366
100,1,0.28612924771231324,0.3566927376453951,0.3571780146422916,,0.926605504587156,,,0.9689922480620154,,,0.3384658852361072,,0.1953781512605042,0.634453781512605,0.7798165137614679,0.962532299741602
101,1,0.26799927799635825,0.36965585112631055,0.3623448708773312,,0.944954128440367,,,0.9689922480620154,,,0.3360700186533971,,0.1953781512605042,0.6386554621848739,0.8165137614678899,0.9702842377260982
102,0,0.30814727532486,0.3515365260045424,0.34031619867059754,,0.944954128440367,,,0.9767441860465116,,,0.33582074054993283,,0.19747899159663865,0.6386554621848739,0.8532110091743119,0.9754521963824289
103,1,0.31479907867314155,0.33582074054993283,0.3493801807769257,,0.9541284403669725,,,0.9767441860465116,,,0.33515117056812666,,0.19747899159663865,0.6428571428571429,0.8807339449541285,0.9806201550387597
104,1,0.2904777498229882,0.39265191557699175,0.3168703346000202,,0.9541284403669725,,,0.9844961240310077,,,0.33433304845311246,,0.19957983193277312,0.6428571428571429,0.8947368421052632,0.9844961240310077
105,2,0.28817947128983507,0.4029491377355527,0.3088713909746123,,0.981651376146789,,,0.9844961240310077,,,0.32893041862060346,,0.19957983193277312,0.6470588235294118,0.9174311926605505,0.9870801033591731
106,2,0.20350227729627232,0.4326180819726575,0.3638796407310702,,0.981651376146789,,,0.9922480620155039,,,0.3137747593465237,,0.20588235294117646,0.6470588235294118,0.926605504587156,0.9896640826873385
107,0,0.36573956561640586,0.36343010157316596,0.2708303328104283,,1.0,,,0.9922480620155039,,,0.28880251808276786,,0.20588235294117646,0.6512605042016807,0.944954128440367,0.9922480620155039
108,2,0.26784550264381013,0.3803963961986624,0.3517581011575276,,1.0,,,1.0,,,0.22041538303056393,,0.21008403361344538,0.6512605042016807,0.9541284403669725,0.9948320413436692
109,0,0.35311182569984684,0.3719131818671116,0.2749749924330416,,,,,,,,,,0.21008403361344538,0.6554621848739496,0.981651376146789,0.9974160206718347
110,2,0.3050174360822214,0.36068056097467127,0.33430200294310736,,,,,,,,,,0.21218487394957983,0.6554621848739496,1.0,1.0
111,2,0.2478800019372114,0.3939572924666092,0.3581627055961793,,,,,,,,,,0.21218487394957983,0.6596638655462185,,
112,1,0.3685272929309588,0.3701973595119199,0.2612753475571211,,,,,,,,,,0.21428571428571427,0.6596638655462185,,
