,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
72,2,0.2759391499580779,0.3587072737615926,0.36535357628032955,,0.5098039215686274,0.6871165644171779,,0.8,0.9864864864864865,,0.36748497310770484,0.3108086752740587,0.12447257383966245,0.5527426160337553,0.3827751196172249,0.8418084751418085
73,2,0.232109947002611,0.3643562494349207,0.4035338035624683,,0.5196078431372549,0.8834355828220859,,0.8,0.9864864864864865,,0.36697262528822744,0.27486889905206746,0.12658227848101267,0.5527426160337553,0.39215686274509803,0.8492158825492159
74,1,0.3277401777769199,0.4041715825326637,0.26808823969041645,,0.5196078431372549,0.8834355828220859,,0.8074074074074075,1.0,,0.36675056154810864,0.27374849834139753,0.12658227848101267,0.5569620253164557,0.39263803680981596,0.8627293960627295
75,1,0.2291888610281916,0.3858871124127072,0.3849240265591012,,0.5294117647058824,1.0,,0.8074074074074075,1.0,,0.36673019231074894,0.18849788747678622,0.1308016877637131,0.5569620253164557,0.3987730061349693,0.8672339005672338
76,0,0.42560221192456926,0.33374665693417155,0.24065113114125902,,0.5294117647058824,,,0.8148148148148148,,,0.3666559715576641,,0.1308016877637131,0.5611814345991561,0.4215686274509804,0.8746413079746413
77,0,0.43353712213913564,0.33534299867141726,0.2311198791894471,,0.5392156862745098,,,0.8148148148148148,,,0.36651272346313324,,0.1350210970464135,0.5611814345991561,0.43137254901960786,0.8771104437771103
78,1,0.2818206160901284,0.3722927391797081,0.3458866447301635,,0.5392156862745098,,,0.8222222222222222,,,0.3664978812170886,,0.1350210970464135,0.569620253164557,0.43558282208588955,0.8816149482816149
79,2,0.23410900315787567,0.3810376459814342,0.38485335086069017,,0.5784313725490197,,,0.8222222222222222,,,0.3662569753360472,,0.14135021097046413,0.569620253164557,0.46078431372549017,0.8865532198865532
80,0,0.3431382646428567,0.38008837657373945,0.276773358783404,,0.5784313725490197,,,0.8444444444444444,,,0.3658861145724177,,0.14135021097046413,0.5864978902953587,0.4662576687116564,0.8910577243910577
81,2,0.22689419978751377,0.3877017529571266,0.3854040472553596,,0.6078431372549019,,,0.8444444444444444,,,0.3654496484253733,,0.14767932489451477,0.5864978902953587,0.49079754601226994,0.8955622288955621
82,1,0.32888622422433383,0.38559265281777716,0.2855211229578889,,0.6078431372549019,,,0.8518518518518519,,,0.36499650774492026,,0.14767932489451477,0.5907172995780591,0.5,0.9005005005005006
83,0,0.3399102963148428,0.3664475174614781,0.293642186223679,,0.6470588235294118,,,0.8518518518518519,,,0.36420430589909936,,0.14978902953586498,0.5907172995780591,0.5098039215686274,0.9153153153153153
84,2,0.25448244298533146,0.36484272374674065,0.38067483326792795,,0.6470588235294118,,,0.8666666666666667,,,0.3635427722701327,,0.14978902953586498,0.6118143459915611,0.5196078431372549,0.9177844511177845
85,2,0.22194130013107985,0.37734713948150717,0.40071156038741307,,0.6764705882352942,,,0.8666666666666667,,,0.36238563660929646,,0.1518987341772152,0.6118143459915611,0.5294117647058824,0.9202535869202536
86,1,0.26933410464338603,0.4090715621090335,0.3215943332475804,,0.6764705882352942,,,0.8740740740740741,,,0.3622731763653909,,0.1518987341772152,0.6329113924050633,0.5337423312883436,0.9247580914247582
87,1,0.24651144258650795,0.3860663586299322,0.3674221987835598,,0.7058823529411765,,,0.8740740740740741,,,0.3611357254546529,,0.16033755274261605,0.6329113924050633,0.5392156862745098,0.9272272272272272
88,1,0.27621175569637424,0.3862619076728696,0.33752633663075615,,0.7058823529411765,,,0.8814814814814815,,,0.3606777220725042,,0.16033755274261605,0.6371308016877637,0.558282208588957,0.9317317317317317
89,1,0.2555322771232468,0.3811555897026104,0.3633121331741429,,0.7156862745098039,,,0.8814814814814815,,,0.3604686366483553,,0.16244725738396623,0.6371308016877637,0.5784313725490197,0.9391391391391393
90,0,0.2988585854186148,0.39925674579082154,0.3018846687905636,,0.7156862745098039,,,0.8962962962962963,,,0.3590699327639648,,0.16244725738396623,0.6413502109704642,0.6078431372549019,0.9416082749416083
91,1,0.23838782847962242,0.3855105762760151,0.37610159524436243,,0.7450980392156863,,,0.8962962962962963,,,0.3582229801482555,,0.16455696202531644,0.6413502109704642,0.6470588235294118,0.9465465465465467
92,1,0.26533360965347924,0.3864063745131824,0.3482600158333383,,0.7450980392156863,,,0.9037037037037037,,,0.3581304173647211,,0.16455696202531644,0.6497890295358649,0.6764705882352942,0.9490156823490157
93,2,0.2057503017047429,0.38344607097443234,0.4108036273208248,,0.7647058823529411,,,0.9037037037037037,,,0.35604903416381045,,0.16666666666666666,0.6497890295358649,0.6871165644171779,0.9535201868535202
94,1,0.263810380487387,0.3773871571771806,0.3588024623354325,,0.7647058823529411,,,0.9185185185185185,,,0.3552989778478017,,0.16666666666666666,0.6540084388185654,0.7058823529411765,0.9559893226559893
95,1,0.3112867228924773,0.359399351662624,0.32931392544489874,,0.7843137254901961,,,0.9185185185185185,,,0.3549233539905601,,0.1751054852320675,0.6540084388185654,0.7156862745098039,0.9609275942609276
96,0,0.3411002048985221,0.35350623986816354,0.3053935552333143,,0.7843137254901961,,,0.9259259259259259,,,0.3545675450691493,,0.1751054852320675,0.6624472573839663,0.7450980392156863,0.9633967300633968
97,1,0.32554636600015674,0.38690806107388104,0.2875455729259622,,0.8627450980392157,,,0.9259259259259259,,,0.35068965924026085,,0.18354430379746836,0.6624472573839663,0.7647058823529411,0.968335001668335
98,0,0.2815587992584306,0.35893024200878626,0.3595109587327831,,0.8627450980392157,,,0.9333333333333333,,,0.35047386322299784,,0.18354430379746836,0.6751054852320675,0.7843137254901961,0.9708041374708042
99,1,0.24556018964829,0.3902023698494234,0.3642374405022867,,0.8725490196078431,,,0.9333333333333333,,,0.350223821375501,,0.1877637130801688,0.6751054852320675,0.8627450980392157,0.9732732732732733
100,1,0.26694982140216195,0.3748695961007001,0.3581805824971379,,0.8725490196078431,,,0.9555555555555556,,,0.34785776590571527,,0.1877637130801688,0.6919831223628692,0.8725490196078431,0.9806806806806807
101,1,0.25799181967141543,0.3545675450691493,0.3874406352594353,,0.8921568627450981,,,0.9555555555555556,,,0.34671788239890877,,0.189873417721519,0.6919831223628692,0.8834355828220859,0.9851851851851853
102,2,0.250372656168929,0.3654496484253733,0.38417769540569763,,0.8921568627450981,,,0.9629629629629629,,,0.34671762174291104,,0.189873417721519,0.7046413502109705,0.8921568627450981,0.9876543209876543
103,1,0.25399578698016684,0.37691510218618324,0.36908911083365,,0.9019607843137255,,,0.9629629629629629,,,0.34662407398015804,,0.1962025316455696,0.7046413502109705,0.9019607843137255,0.9901234567901235
104,1,0.21174844424166442,0.3880156870306077,0.4002358687277279,,0.9019607843137255,,,0.9703703703703703,,,0.3463989250977365,,0.1962025316455696,0.7088607594936709,0.9215686274509803,0.9925925925925926
105,1,0.2019790368586798,0.3721093218062105,0.4259116413351098,,0.9215686274509803,,,0.9703703703703703,,,0.34544066930282696,,0.19831223628691982,0.7088607594936709,0.9411764705882353,0.9975308641975308
106,1,0.2726965332597486,0.3875028393992607,0.33980062734099076,,0.9215686274509803,,,0.9777777777777777,,,0.34526995283120443,,0.19831223628691982,0.7130801687763713,0.9901960784313726,1.0
107,1,0.23078571307693144,0.3581304173647211,0.41108386955834736,,0.9411764705882353,,,0.9777777777777777,,,0.343689011297936,,0.20042194092827004,0.7130801687763713,1.0,1.0
108,1,0.2352025672997553,0.42195868627803623,0.34283874642220846,,0.9411764705882353,,,0.9925925925925926,,,0.3356544095380703,,0.20042194092827004,0.7172995780590717,,
109,1,0.31241755631353696,0.3759375675325257,0.3116448761539374,,0.9901960784313726,,,0.9925925925925926,,,0.30935088000723765,,0.20464135021097046,0.7172995780590717,,
110,1,0.2977713565241814,0.38004407978718074,0.32218456368863785,,0.9901960784313726,,,1.0,,,0.3036416588743482,,0.20464135021097046,0.7215189873417721,,
111,2,0.2996302496823246,0.352528253994223,0.34784149632345235,,1.0,,,1.0,,,0.3025676363576704,,0.2088607594936709,0.7215189873417721,,
112,1,0.27861533442333386,0.3666559715576641,0.3547286940190021,,,,,,,,,,0.2088607594936709,0.7383966244725738,,
113,1,0.2672682447967353,0.3704921421713632,0.36223961303190144,,,,,,,,,,0.21518987341772153,0.7383966244725738,,
114,2,0.22770525135198685,0.343689011297936,0.4286057373500771,,,,,,,,,,0.21518987341772153,0.7426160337552743,,
