,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,1,0.2837800891145754,0.3971675392436351,0.31905237164178946,0.27522935779816515,0.13513513513513514,0.15172413793103448,0.8421052631578947,0.30158730158730157,0.5760869565217391,0.2966431567173654,0.39752159098272105,0.3761754934485441,0.03164556962025317,0.23628691983122363,0.09655172413793103,0.47185899531437286
22,2,0.20818953556565267,0.37543345003085565,0.41637701440349173,0.27522935779816515,0.13513513513513514,0.15172413793103448,0.8947368421052632,0.3333333333333333,0.5869565217391305,0.2961876370919794,0.39675602265483983,0.37613103216553595,0.03164556962025317,0.2489451476793249,0.0990990990990991,0.47715000060537816
23,2,0.268052217139091,0.3975577979577689,0.33438998490314,0.3165137614678899,0.14414414414414414,0.15862068965517243,0.8947368421052632,0.3333333333333333,0.5869565217391305,0.2878912324622834,0.3961014787845996,0.373461248474069,0.03375527426160337,0.2489451476793249,0.10344827586206896,0.4952659426343637
24,0,0.3603712542401442,0.3451513756280964,0.2944773701317593,0.3165137614678899,0.14414414414414414,0.15862068965517243,0.9473684210526315,0.3968253968253968,0.6195652173913043,0.2876253147019848,0.39465792077330997,0.3696008382449433,0.03375527426160337,0.2616033755274262,0.1310344827586207,0.506135507851755
25,2,0.22030617418776224,0.3540936899774229,0.42560013583481476,0.5504587155963303,0.18018018018018017,0.16551724137931034,0.9473684210526315,0.3968253968253968,0.6195652173913043,0.25817417516167185,0.39401964267821016,0.3692700554197447,0.0379746835443038,0.2616033755274262,0.13513513513513514,0.5167175184337656
26,1,0.2528755278106006,0.4034880224902082,0.34363644969919116,0.5504587155963303,0.18018018018018017,0.16551724137931034,1.0,0.42857142857142855,0.6304347826086957,0.25758950814603304,0.3932012086021968,0.3691005812476743,0.0379746835443038,0.27848101265822783,0.13793103448275862,0.531210272056954
27,2,0.24202486500849432,0.3428694125587723,0.41510572243273347,1.0,0.1891891891891892,0.1724137931034483,1.0,0.42857142857142855,0.6304347826086957,0.17892594938696202,0.39206384584162995,0.36873109271294946,0.04008438818565401,0.27848101265822783,0.14414414414414414,0.5523742932209751
28,2,0.24718661387091953,0.36620560718779815,0.38660777894128223,,0.1891891891891892,0.1724137931034483,,0.4365079365079365,0.6521739130434783,,0.3915633363397869,0.36792556433181456,0.04008438818565401,0.2869198312236287,0.15172413793103448,0.5559974816267723
29,1,0.2855986516672459,0.37858689842775606,0.33581444990499804,,0.1981981981981982,0.18620689655172415,,0.4365079365079365,0.6521739130434783,,0.39109738506296093,0.3674664122860842,0.04852320675105485,0.2869198312236287,0.15862068965517243,0.5668670468441636
30,1,0.3030656436593032,0.39384204743097384,0.30309230890972294,,0.1981981981981982,0.18620689655172415,,0.4523809523809524,0.6630434782608695,,0.3909584922465184,0.3665636454822688,0.04852320675105485,0.31223628691983124,0.16551724137931034,0.5704902352499607
31,1,0.32981051285411517,0.40709677769135133,0.2630927094545335,,0.22522522522522523,0.2,,0.4523809523809524,0.6630434782608695,,0.3902728136861212,0.36540209196620715,0.052742616033755275,0.31223628691983124,0.1724137931034483,0.5777366120615549
32,1,0.2769156451043487,0.42759832818092774,0.29548602671472357,,0.22522522522522523,0.2,,0.4603174603174603,0.6847826086956522,,0.39001144865326975,0.36523740676090133,0.052742616033755275,0.3459915611814346,0.18018018018018017,0.5883186226435654
33,2,0.21777932682912496,0.3593032932905575,0.4229173798803176,,0.25225225225225223,0.21379310344827587,,0.4603174603174603,0.6847826086956522,,0.388638597314218,0.36480039177696466,0.05907172995780591,0.3459915611814346,0.18620689655172415,0.5919418110493625
34,2,0.21221242236784923,0.39449401548354496,0.3932935621486057,,0.25225225225225223,0.21379310344827587,,0.48412698412698413,0.6956521739130435,,0.3876524752592732,0.3637218242689816,0.05907172995780591,0.350210970464135,0.1891891891891892,0.5945873136948653
35,1,0.5967312800828344,0.21156748073627948,0.19170123918088616,,0.26126126126126126,0.2206896551724138,,0.48412698412698413,0.6956521739130435,,0.38697102090567675,0.3624893862147996,0.06118143459915612,0.350210970464135,0.1926605504587156,0.6121311733439879
36,1,0.2878912324622834,0.36922092768814585,0.3428878398495708,,0.26126126126126126,0.2206896551724138,,0.49206349206349204,0.7065217391304348,,0.3869566544138698,0.36216546235928154,0.06118143459915612,0.3628691983122363,0.1981981981981982,0.6174221786349933
37,1,0.2986513496725428,0.3535425662408041,0.3478060840866531,,0.2702702702702703,0.22758620689655173,,0.49206349206349204,0.7065217391304348,,0.3863662144449283,0.3616285132529646,0.06329113924050633,0.3628691983122363,0.2,0.6246685554465875
38,1,0.2786696973164565,0.4021522487966424,0.3191780538869011,,0.2702702702702703,0.22758620689655173,,0.5079365079365079,0.717391304347826,,0.3855497144743866,0.36005713343863316,0.06329113924050633,0.37130801687763715,0.21379310344827587,0.6282917438523846
39,2,0.3336473904396851,0.3145145945197967,0.35183801504051815,,0.2882882882882883,0.23448275862068965,,0.5079365079365079,0.717391304347826,,0.38493396936371327,0.3595093290989433,0.06751054852320675,0.37130801687763715,0.21559633027522937,0.6458356035015074
40,1,0.26509733540063535,0.36936836713174515,0.36553429746761945,,0.2882882882882883,0.23448275862068965,,0.5158730158730159,0.75,,0.38449663110916243,0.3590282625244994,0.06751054852320675,0.3755274261603376,0.2206896551724138,0.6494587919073045
41,1,0.300682670782705,0.36613654275081514,0.33318078646647986,,0.2972972972972973,0.25517241379310346,,0.5158730158730159,0.75,,0.3843993989140233,0.356752291874365,0.06962025316455696,0.3755274261603376,0.22522522522522523,0.6521042945528072
42,0,0.37417102324773305,0.41991872048322787,0.2059102562690392,,0.2972972972972973,0.25517241379310346,,0.5555555555555556,0.7717391304347826,,0.38199109217031746,0.3545877813940287,0.06962025316455696,0.38396624472573837,0.22758620689655173,0.6557274829586043
43,1,0.3649369904526631,0.3006652285597691,0.3343977809875679,,0.3333333333333333,0.2689655172413793,,0.5555555555555556,0.7717391304347826,,0.38092384532119056,0.35442012119195954,0.07805907172995781,0.38396624472573837,0.23448275862068965,0.6665970481759955
44,2,0.22924125333911782,0.343494404825096,0.42726434183578604,,0.3333333333333333,0.2689655172413793,,0.5714285714285714,0.8152173913043478,,0.380433860769516,0.3533830558232779,0.07805907172995781,0.3881856540084388,0.24770642201834864,0.6841409078251184
45,1,0.23515629560874884,0.379714132721281,0.3851295716699702,,0.34234234234234234,0.27586206896551724,,0.5714285714285714,0.8152173913043478,,0.37992880497340825,0.35256945525706834,0.08016877637130802,0.3881856540084388,0.25225225225225223,0.6920774157616263
46,2,0.26458795841767635,0.39958550384807895,0.33582653773424476,,0.34234234234234234,0.27586206896551724,,0.5952380952380952,0.8369565217391305,,0.3796608108971241,0.35163577566619214,0.08016877637130802,0.3924050632911392,0.25517241379310346,0.6993237925732205
47,0,0.3538197166023039,0.3217790812621181,0.3244012021355781,,0.35135135135135137,0.31724137931034485,,0.5952380952380952,0.8369565217391305,,0.3794282958104319,0.3478060840866531,0.08649789029535865,0.3924050632911392,0.26126126126126126,0.7019692952187232
48,2,0.2875946875965609,0.3471679056425378,0.36523740676090133,,0.35135135135135137,0.31724137931034485,,0.6111111111111112,0.8478260869565217,,0.37873659973479085,0.34731635843119,0.08649789029535865,0.39662447257383965,0.2689655172413793,0.7164620488419114
49,2,0.21831995454251643,0.36317445883338734,0.4185055866240962,,0.36036036036036034,0.3793103448275862,,0.6111111111111112,0.8478260869565217,,0.3786886437951275,0.34260026434207813,0.08860759493670886,0.39662447257383965,0.2702702702702703,0.7217530541329168
50,1,0.34039486786714873,0.3978454419455201,0.2617596901873311,,0.36036036036036034,0.3793103448275862,,0.6190476190476191,0.8586956521739131,,0.37858689842775606,0.3414970894042589,0.08860759493670886,0.4177215189873418,0.27522935779816515,0.7392969137820397
51,2,0.21196753072203917,0.3752208097568236,0.41281165952113724,,0.42342342342342343,0.43448275862068964,,0.6190476190476191,0.8586956521739131,,0.37690800083930126,0.3359358545241525,0.09071729957805907,0.4177215189873418,0.27586206896551724,0.7465432905936339
52,1,0.24148589483166352,0.42365630598919524,0.33485779917914127,,0.42342342342342343,0.43448275862068964,,0.6349206349206349,0.8695652173913043,,0.37651878899235036,0.33582653773424476,0.09071729957805907,0.4219409282700422,0.2882882882882883,0.7491887932391365
53,2,0.3773151455859098,0.38092384532119056,0.24176100909289977,,0.44144144144144143,0.4482758620689655,,0.6349206349206349,0.8695652173913043,,0.37531905854746117,0.3349764562614132,0.09282700421940929,0.4219409282700422,0.2972972972972973,0.7624163064666497
54,1,0.21652576846530733,0.3953374247460717,0.38813680678862106,,0.44144144144144143,0.4482758620689655,,0.6428571428571429,0.8804347826086957,,0.3752780643073856,0.33488194120987214,0.09282700421940929,0.43037974683544306,0.3165137614678899,0.7799601661157726
55,1,0.3755089855915178,0.304306675551608,0.32018433885687425,,0.5225225225225225,0.45517241379310347,,0.6428571428571429,0.8804347826086957,,0.37350677533551896,0.33485779917914127,0.0949367088607595,0.43037974683544306,0.31724137931034485,0.7835833545215696
56,2,0.2304457719802113,0.3715715407937602,0.39798268722602864,,0.5225225225225225,0.45517241379310347,,0.6507936507936508,0.8913043478260869,,0.3731633954314514,0.33441299278384296,0.0949367088607595,0.45569620253164556,0.3333333333333333,0.7888743598125748
57,1,0.282414097915203,0.3968980269730882,0.3206878751117089,,0.5315315315315315,0.46206896551724136,,0.6507936507936508,0.8913043478260869,,0.3724036309406631,0.3343977809875679,0.10126582278481013,0.45569620253164556,0.34234234234234234,0.7968108677490827
58,1,0.2664539022097593,0.42200125668996297,0.31154484110027775,,0.5315315315315315,0.46206896551724136,,0.6587301587301587,0.9130434782608695,,0.3721269438717046,0.3334203265477735,0.10126582278481013,0.4641350210970464,0.35135135135135137,0.8021018730400881
59,1,0.3204390823870579,0.41238194003520684,0.2671789775777352,,0.5495495495495496,0.5655172413793104,,0.6587301587301587,0.9130434782608695,,0.3715715407937602,0.31905237164178946,0.10337552742616034,0.4641350210970464,0.36036036036036034,0.8047473756855906
60,1,0.20981304568285106,0.37024098666011995,0.419945967657029,,0.5495495495495496,0.5655172413793104,,0.6746031746031746,0.9239130434782609,,0.371251674882735,0.31740263303138033,0.10337552742616034,0.48945147679324896,0.3793103448275862,0.8083705640913879
61,2,0.27448590782202015,0.3381681217573646,0.38734597042061536,,0.5675675675675675,0.6275862068965518,,0.6746031746031746,0.9239130434782609,,0.3709229626514545,0.30749709230547123,0.10759493670886076,0.48945147679324896,0.42342342342342343,0.8136615693823931
62,1,0.27037475506242237,0.4096318245098225,0.31999342042775514,,0.5675675675675675,0.6275862068965518,,0.6904761904761905,0.9347826086956522,,0.3700089329064188,0.30691539701843334,0.10759493670886076,0.5021097046413502,0.43448275862068964,0.8172847577881902
63,1,0.3296022427959901,0.41941220678528107,0.2509855504187289,,0.5765765765765766,0.6344827586206897,,0.6904761904761905,0.9347826086956522,,0.369581731384391,0.30632874379004504,0.11814345991561181,0.5021097046413502,0.44144144144144143,0.819930260433693
64,0,0.2961876370919794,0.37744338336365924,0.3263689795443614,,0.5765765765765766,0.6344827586206897,,0.6984126984126984,0.9456521739130435,,0.36936836713174515,0.30513358350963216,0.11814345991561181,0.510548523206751,0.4482758620689655,0.82355344883949
65,1,0.23054491056643348,0.4115801194982071,0.3578749699353595,,0.5855855855855856,0.696551724137931,,0.6984126984126984,0.9456521739130435,,0.36927450918137006,0.3022791663952472,0.12025316455696203,0.510548523206751,0.45517241379310347,0.827176637245287
66,1,0.26225906417417183,0.3642796873517592,0.373461248474069,,0.5855855855855856,0.696551724137931,,0.7063492063492064,0.9565217391304348,,0.36922092768814585,0.3021892071891872,0.12025316455696203,0.5189873417721519,0.46206896551724136,0.8344230140568812
67,2,0.2250060176625646,0.3710203129474365,0.4039736693899989,,0.5945945945945946,0.7655172413793103,,0.7063492063492064,0.9565217391304348,,0.36920017213661727,0.29200549215735466,0.12236286919831224,0.5189873417721519,0.5225225225225225,0.8370685167023839
68,0,0.33694671923918007,0.3975986174352147,0.26545466332560536,,0.5945945945945946,0.7655172413793103,,0.7380952380952381,0.967391304347826,,0.368359720487629,0.28827451322877645,0.12236286919831224,0.5316455696202531,0.5315315315315315,0.8397140193478866
69,2,0.23097583939593755,0.40032057095582607,0.36870358964823635,,0.6036036036036037,0.8,,0.7380952380952381,0.967391304347826,,0.3673672693066124,0.28192202195001853,0.12447257383966245,0.5316455696202531,0.5495495495495496,0.8450050246388919
70,1,0.23514985853210119,0.42873280471395925,0.33611733675393957,,0.6036036036036037,0.8,,0.753968253968254,0.9782608695652174,,0.36642884008165466,0.2808996590917986,0.12447257383966245,0.5443037974683544,0.5504587155963303,0.8625488842880147
71,2,0.1870842857190667,0.3817651262580172,0.43115058802291606,,0.6126126126126126,0.8344827586206897,,0.753968253968254,0.9782608695652174,,0.36620560718779815,0.2777816232002646,0.12869198312236288,0.5443037974683544,0.5655172413793104,0.8661720726938119
72,1,0.3017824097946905,0.394805000639483,0.3034125895658265,,0.6126126126126126,0.8344827586206897,,0.7698412698412699,0.9891304347826086,,0.36605138212560023,0.27673610621148687,0.12869198312236288,0.5569620253164557,0.5675675675675675,0.8714630779848171
73,1,0.2340351478636427,0.38316513466770724,0.38279971746864994,,0.6306306306306306,0.9655172413793104,,0.7698412698412699,0.9891304347826086,,0.3650771522814224,0.24366060451681368,0.13291139240506328,0.5569620253164557,0.5765765765765766,0.8741085806303198
74,1,0.2741454067004944,0.41529449674801855,0.3105600965514871,,0.6306306306306306,0.9655172413793104,,0.7777777777777778,1.0,,0.3642796873517592,0.24176100909289977,0.13291139240506328,0.5611814345991561,0.5855855855855856,0.8767540832758224
75,1,0.2525728316687209,0.371251674882735,0.3761754934485441,,0.6396396396396397,1.0,,0.7777777777777778,1.0,,0.364006460792446,0.19170123918088616,0.14556962025316456,0.5611814345991561,0.5945945945945946,0.887336093857833
76,2,0.24180793627426161,0.39447023945675674,0.3637218242689816,,0.6396396396396397,,,0.7936507936507936,,,0.36379571549414313,,0.14556962025316456,0.5738396624472574,0.6036036036036037,0.8926270991488382
77,1,0.28340260018621927,0.3541080135989812,0.3624893862147996,,0.6486486486486487,,,0.7936507936507936,,,0.3634699046140658,,0.14978902953586498,0.5738396624472574,0.6126126126126126,0.8979181044398435
78,2,0.3321665087255521,0.39109738506296093,0.27673610621148687,,0.6486486486486487,,,0.8015873015873016,,,0.3634602983506278,,0.14978902953586498,0.5780590717299579,0.6275862068965518,0.9015412928456407
79,0,0.5424183694382445,0.24437989755424003,0.21320173300751544,,0.6666666666666666,,,0.8015873015873016,,,0.36317445883338734,,0.15822784810126583,0.5780590717299579,0.6306306306306306,0.9041867954911433
80,2,0.22674923050284052,0.38697102090567675,0.38627974859148284,,0.6666666666666666,,,0.8095238095238095,,,0.3631506474786836,,0.15822784810126583,0.5822784810126582,0.6344827586206897,0.9078099838969403
81,1,0.2547097780972565,0.3960168247597397,0.34927339714300376,,0.6756756756756757,,,0.8095238095238095,,,0.3629720772468346,,0.17088607594936708,0.5822784810126582,0.6396396396396397,0.9131009891879457
82,1,0.2558613082990019,0.37873659973479085,0.36540209196620715,,0.6756756756756757,,,0.8174603174603174,,,0.3624652409194097,,0.17088607594936708,0.5864978902953587,0.6486486486486487,0.9157464918334485
83,0,0.25758950814603304,0.39206384584162995,0.350346646012337,,0.7027027027027027,,,0.8174603174603174,,,0.3610308037455191,,0.17932489451476794,0.5864978902953587,0.6666666666666666,0.918391994478951
84,2,0.2428588486366381,0.36927450918137006,0.3878666421819919,,0.7027027027027027,,,0.8253968253968254,,,0.3609308290251314,,0.17932489451476794,0.5907172995780591,0.6756756756756757,0.9210374971244537
85,1,0.36349155702014124,0.3878601502385111,0.24864829274134767,,0.7117117117117117,,,0.8253968253968254,,,0.3606808974649345,,0.18143459915611815,0.5907172995780591,0.696551724137931,0.9246606855302507
86,1,0.32957206224102054,0.41175031413478685,0.25867762362419255,,0.7117117117117117,,,0.8412698412698413,,,0.36048132092439605,,0.18143459915611815,0.5949367088607594,0.7027027027027027,0.9273061881757534
87,1,0.24873506079933763,0.39675602265483983,0.3545089165458224,,0.7207207207207207,,,0.8412698412698413,,,0.3604747701267612,,0.18565400843881857,0.5949367088607594,0.7117117117117117,0.9325971934667588
88,2,0.22734889179570184,0.3634699046140658,0.4091812035902323,,0.7207207207207207,,,0.8492063492063492,,,0.36033346288263246,,0.18565400843881857,0.6075949367088608,0.7207207207207207,0.9352426961122614
89,1,0.2741657635766351,0.380433860769516,0.3454003756538489,,0.7567567567567568,,,0.8492063492063492,,,0.3581228917859173,,0.189873417721519,0.6075949367088608,0.7567567567567568,0.9378881987577641
90,1,0.2673918159865721,0.36387709130047846,0.36873109271294946,,0.7567567567567568,,,0.8571428571428571,,,0.35792463299007066,,0.189873417721519,0.6244725738396625,0.7655172413793103,0.9415113871635611
91,1,0.2865871954615888,0.43149078258839263,0.28192202195001853,,0.7747747747747747,,,0.8571428571428571,,,0.3565751968301985,,0.19198312236286919,0.6244725738396625,0.7747747747747747,0.9441568898090638
92,1,0.32149273754539354,0.3624652409194097,0.3160420215351967,,0.7747747747747747,,,0.8650793650793651,,,0.35598699064564016,,0.19198312236286919,0.6286919831223629,0.7927927927927928,0.9468023924545664
93,2,0.28152431568525205,0.38505535776697447,0.3334203265477735,,0.7927927927927928,,,0.8650793650793651,,,0.3558902723592873,,0.1962025316455696,0.6286919831223629,0.8,0.9504255808603634
94,1,0.3161764967312776,0.3796608108971241,0.30416269237159826,,0.7927927927927928,,,0.873015873015873,,,0.35580066210241285,,0.1962025316455696,0.6329113924050633,0.8018018018018018,0.9530710835058661
95,0,0.3430349986765523,0.35063625753340266,0.30632874379004504,,0.8018018018018018,,,0.873015873015873,,,0.35553359338987733,,0.19831223628691982,0.6329113924050633,0.8108108108108109,0.9557165861513687
96,0,0.34051291718030746,0.3745758311776971,0.28491125164199543,,0.8018018018018018,,,0.8809523809523809,,,0.3541080135989812,,0.19831223628691982,0.6497890295358649,0.8198198198198198,0.9583620887968713
97,1,0.2909399764211724,0.35792463299007066,0.35113539058875703,,0.8108108108108109,,,0.8809523809523809,,,0.3540936899774229,,0.20042194092827004,0.6497890295358649,0.8288288288288288,0.961007591442374
98,2,0.23303617712485286,0.35553359338987733,0.4114302294852698,,0.8108108108108109,,,0.8888888888888888,,,0.3539415177488227,,0.20042194092827004,0.6624472573839663,0.8344827586206897,0.9646307798481711
99,1,0.2224592150844573,0.3688383895692294,0.40870239534631336,,0.8198198198198198,,,0.8888888888888888,,,0.35384965557878617,,0.20675105485232068,0.6624472573839663,0.8468468468468469,0.9672762824936738
100,2,0.36097412541169666,0.35075136135952695,0.28827451322877645,,0.8198198198198198,,,0.8968253968253969,,,0.3535425662408041,,0.20675105485232068,0.679324894514768,0.8648648648648649,0.972567287784679
101,0,0.31522298813583555,0.3479632734818012,0.33681373838236317,,0.8288288288288288,,,0.8968253968253969,,,0.35345694894572177,,0.2088607594936709,0.679324894514768,0.8828828828828829,0.9752127904301817
102,1,0.2884275029684543,0.3328869180107342,0.37868557902081157,,0.8288288288288288,,,0.9047619047619048,,,0.3520988789464861,,0.2088607594936709,0.6877637130801688,0.9099099099099099,0.9778582930756844
103,1,0.21605537799500177,0.3634602983506278,0.42048432365437033,,0.8468468468468469,,,0.9047619047619048,,,0.3511122836687085,,0.21308016877637131,0.6877637130801688,0.918918918918919,0.9831492983666896
104,1,0.31972137667145284,0.39938285216574737,0.2808957711627997,,0.8468468468468469,,,0.9126984126984127,,,0.35090625326194086,,0.21308016877637131,0.6962025316455697,0.963963963963964,0.9884403036576949
105,2,0.20982208530599733,0.43114965216950335,0.3590282625244994,,0.8648648648648649,,,0.9126984126984127,,,0.35063625753340266,,0.22362869198312235,0.6962025316455697,0.9655172413793104,0.9920634920634921
106,2,0.24378056344194626,0.3474983891851332,0.4087210473729205,,0.8648648648648649,,,0.9285714285714286,,,0.34965964448771975,,0.22362869198312235,0.70042194092827,0.9819819819819819,0.9973544973544973
107,2,0.27163054815082466,0.3749863960258974,0.3533830558232779,,0.8828828828828829,,,0.9285714285714286,,,0.34784672361196367,,0.22573839662447256,0.70042194092827,1.0,1.0
108,1,0.2904629626657728,0.36033346288263246,0.3492035744515948,,0.8828828828828829,,,0.9365079365079365,,,0.34775870851318874,,0.22573839662447256,0.7130801687763713,,
109,2,0.22782874476764597,0.35384965557878617,0.41832159965356785,,0.9099099099099099,,,0.9365079365079365,,,0.3471679056425378,,0.229957805907173,0.7130801687763713,,
110,1,0.35737648860323945,0.35580066210241285,0.2868228492943477,,0.9099099099099099,,,0.9444444444444444,,,0.34705495738256026,,0.229957805907173,0.7172995780590717,,
111,2,0.28435776354136194,0.364006460792446,0.35163577566619214,,0.918918918918919,,,0.9444444444444444,,,0.3468774607423924,,0.23628691983122363,0.7172995780590717,,
112,1,0.3572379050047678,0.39568017738334316,0.24708191761188913,,0.918918918918919,,,0.9603174603174603,,,0.3452255487667637,,0.23628691983122363,0.7215189873417721,,
113,1,0.29973328793099124,0.3915633363397869,0.3087033757292218,,0.963963963963964,,,0.9603174603174603,,,0.3381681217573646,,0.24050632911392406,0.7215189873417721,,
114,1,0.2428324814816899,0.3665884926808048,0.3905790258375052,,0.963963963963964,,,0.9761904761904762,,,0.3219618038292669,,0.24050632911392406,0.729957805907173,,
115,2,0.22763179540750825,0.4044426402606772,0.36792556433181456,,0.9819819819819819,,,0.9761904761904762,,,0.3145145945197967,,0.2510548523206751,0.729957805907173,,
