,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
56,2,0.2777261920256864,0.35690182070976634,0.3653719872645473,,0.36633663366336633,0.3860759493670886,,0.6423357664233577,0.7375,,0.3774601827806932,0.35796354942935615,0.07773109243697479,0.3739495798319328,0.32673267326732675,0.7343398795041131
57,1,0.27034198846997815,0.40671769572609584,0.32294031580392607,,0.37623762376237624,0.3924050632911392,,0.6423357664233577,0.7375,,0.37729850760510697,0.35602704400133006,0.07983193277310924,0.3739495798319328,0.33544303797468356,0.7385065461707797
58,1,0.28025408949347064,0.35781719824734326,0.36192871225918616,,0.37623762376237624,0.3924050632911392,,0.6715328467153284,0.75,,0.3764812118287554,0.35511067643731553,0.07983193277310924,0.38235294117647056,0.34177215189873417,0.7426732128374464
59,1,0.21343145113827858,0.3601476751854621,0.42642087367625936,,0.4158415841584158,0.41139240506329117,,0.6715328467153284,0.75,,0.376202031170631,0.35420868546248013,0.09033613445378151,0.38235294117647056,0.34810126582278483,0.746839879504113
60,2,0.2578374103395311,0.3596458974368525,0.3825166922236164,,0.4158415841584158,0.41139240506329117,,0.6788321167883211,0.7625,,0.37607875949499264,0.35334842615857526,0.09033613445378151,0.3907563025210084,0.35443037974683544,0.7510065461707797
61,0,0.31675493223716367,0.37641528933518403,0.30682977842765236,,0.43564356435643564,0.43037974683544306,,0.6788321167883211,0.7625,,0.37593543897637144,0.3521178071774288,0.09243697478991597,0.3907563025210084,0.3564356435643564,0.7583058162437725
62,2,0.2961866664116792,0.32983495522414424,0.3739783783641766,,0.43564356435643564,0.43037974683544306,,0.6861313868613139,0.775,,0.3757400773122213,0.35128777639686404,0.09243697478991597,0.39915966386554624,0.36633663366336633,0.7607389062681033
63,1,0.28844845769062993,0.3818806396221893,0.3296709026871808,,0.4752475247524752,0.44936708860759494,,0.6861313868613139,0.775,,0.3750442031735711,0.3481201209245982,0.09453781512605042,0.39915966386554624,0.3670886075949367,0.7649055729347699
64,1,0.23664933127673557,0.38834785413020356,0.3750028145930609,,0.4752475247524752,0.44936708860759494,,0.7007299270072993,0.825,,0.3736994528253245,0.34574234750090543,0.09453781512605042,0.4117647058823529,0.37341772151898733,0.7690722396014366
65,1,0.28563392364999707,0.36624595542540467,0.3481201209245982,,0.5148514851485149,0.45569620253164556,,0.7007299270072993,0.825,,0.37303966394397864,0.3455390716319885,0.09663865546218488,0.4117647058823529,0.37623762376237624,0.7788045996987601
66,1,0.24857426079668718,0.3813184576062936,0.3701072815970192,,0.5148514851485149,0.45569620253164556,,0.708029197080292,0.8375,,0.3730113653186362,0.345502957797605,0.09663865546218488,0.41596638655462187,0.3860759493670886,0.7871379330320935
67,1,0.3022411101889063,0.3653507109540428,0.3324081788570509,,0.5346534653465347,0.4620253164556962,,0.708029197080292,0.8375,,0.3728442641287612,0.34527020339170117,0.09873949579831932,0.41596638655462187,0.3924050632911392,0.7913045996987602
68,2,0.21901227149633581,0.36725296360927967,0.4137347648943845,,0.5346534653465347,0.4620253164556962,,0.7299270072992701,0.8625,,0.3723551681864415,0.3445527677540296,0.09873949579831932,0.42857142857142855,0.41139240506329117,0.795471266365427
69,2,0.21794390161211097,0.3620610697126482,0.41999502867524074,,0.5445544554455446,0.46835443037974683,,0.7299270072992701,0.8625,,0.37226612187310126,0.34451849652265704,0.10084033613445378,0.42857142857142855,0.4158415841584158,0.7979043563897578
70,2,0.20605273531192478,0.38694819107490375,0.40699907361317156,,0.5445544554455446,0.46835443037974683,,0.7372262773722628,0.9,,0.37217605289164735,0.34157248484147995,0.10084033613445378,0.4369747899159664,0.43037974683544306,0.8020710230564245
71,1,0.3756646873120304,0.39839066712440185,0.22594464556356766,,0.5544554455445545,0.5126582278481012,,0.7372262773722628,0.9,,0.37210515534980027,0.3380755851781424,0.10294117647058823,0.4369747899159664,0.43564356435643564,0.8045041130807554
72,1,0.24132766396217192,0.36884306215332197,0.38982927388450606,,0.5544554455445545,0.5126582278481012,,0.7591240875912408,0.9125,,0.3712192303494749,0.33469947612894596,0.10294117647058823,0.4411764705882353,0.44936708860759494,0.821170779747422
73,1,0.22590810118606802,0.3884792536779644,0.38561264513596766,,0.5742574257425742,0.5189873417721519,,0.7591240875912408,0.9125,,0.3705164450774424,0.33456869680714807,0.10504201680672269,0.4411764705882353,0.45569620253164556,0.8253374464140887
74,2,0.2570436098049649,0.38784571375771953,0.35511067643731553,,0.5742574257425742,0.5189873417721519,,0.7664233576642335,0.925,,0.370497382564335,0.33411139145201163,0.10504201680672269,0.44537815126050423,0.4620253164556962,0.8336707797474222
75,1,0.2199901550058137,0.39208105843189484,0.38792878656229146,,0.5841584158415841,0.569620253164557,,0.7664233576642335,0.925,,0.36914511931572647,0.3276576936337554,0.10714285714285714,0.44537815126050423,0.46835443037974683,0.846170779747422
76,1,0.23693567473051802,0.37217605289164735,0.39088827237783463,,0.5841584158415841,0.569620253164557,,0.781021897810219,0.9375,,0.3682986472020783,0.3268864849829039,0.10714285714285714,0.4495798319327731,0.4752475247524752,0.851036959796084
77,2,0.23356937056190424,0.376202031170631,0.39022859826746475,,0.6039603960396039,0.5822784810126582,,0.781021897810219,0.9375,,0.36725296360927967,0.32602904424643936,0.1092436974789916,0.4495798319327731,0.5126582278481012,0.8552036264627505
78,1,0.23778706944061018,0.38108732625365704,0.38112560430573283,,0.6039603960396039,0.5822784810126582,,0.7883211678832117,0.95,,0.3672473963214288,0.3260176890782134,0.1092436974789916,0.4579831932773109,0.5148514851485149,0.8576367164870815
79,2,0.25623624916937243,0.3550383372627101,0.3887254135679175,,0.6237623762376238,0.5886075949367089,,0.7883211678832117,0.95,,0.36682140639269994,0.32599877552351847,0.11134453781512606,0.4579831932773109,0.5189873417721519,0.8618033831537483
80,1,0.28862600297889246,0.40267816821331015,0.30869582880779745,,0.6237623762376238,0.5886075949367089,,0.8102189781021898,0.9625,,0.3658711781712933,0.3259114425387618,0.11134453781512606,0.47478991596638653,0.5346534653465347,0.8691026532267409
81,0,0.30846412969502945,0.36273015654472357,0.3288057137602469,,0.6435643564356436,0.6772151898734177,,0.8102189781021898,0.9625,,0.3655580191804261,0.3194045152602205,0.11974789915966387,0.47478991596638653,0.5445544554455446,0.8715357432510716
82,0,0.43290617239201906,0.3343587455480122,0.23273508205996868,,0.6435643564356436,0.6772151898734177,,0.8175182481751825,0.975,,0.3653507109540428,0.3187514841330185,0.11974789915966387,0.49159663865546216,0.5544554455445545,0.8788350133240644
83,2,0.2275756868201406,0.3634511238070934,0.4089731893727661,,0.6534653465346535,0.6835443037974683,,0.8175182481751825,0.975,,0.365273634578606,0.3179192810388425,0.12394957983193278,0.49159663865546216,0.569620253164557,0.8830016799907311
84,2,0.22694763682307886,0.38831415573581834,0.3847382074411028,,0.6534653465346535,0.6835443037974683,,0.8321167883211679,0.9875,,0.36469217673127646,0.3161367099856933,0.12394957983193278,0.4957983193277311,0.5742574257425742,0.885434770015062
85,0,0.34333448346889933,0.37210515534980027,0.2845603611813004,,0.6732673267326733,0.7468354430379747,,0.8321167883211679,0.9875,,0.36425217213585065,0.3068198960076574,0.12815126050420167,0.4957983193277311,0.5822784810126582,0.8896014366817285
86,2,0.2468816293260668,0.4063797898153783,0.3467385808585548,,0.6732673267326733,0.7468354430379747,,0.8467153284671532,1.0,,0.364045201722927,0.3066618993653179,0.12815126050420167,0.5,0.5841584158415841,0.8944676167303904
87,1,0.29246675430647745,0.40071334968586514,0.3068198960076574,,0.7128712871287128,1.0,,0.8467153284671532,1.0,,0.36310408864132654,0.21245081486840314,0.13025210084033614,0.5,0.5886075949367089,0.8986342833970572
88,1,0.3330239598694695,0.37194075616916483,0.29503528396136575,,0.7128712871287128,,,0.8540145985401459,,,0.3630235418021207,,0.13025210084033614,0.5042016806722689,0.6039603960396039,0.901067373421388
89,1,0.3343457476760787,0.3792441019742326,0.2864101503496886,,0.7326732673267327,,,0.8540145985401459,,,0.3620610697126482,,0.13445378151260504,0.5042016806722689,0.6237623762376238,0.9083666434943808
90,1,0.22866087137487323,0.3757400773122213,0.3955990513129055,,0.7326732673267327,,,0.8759124087591241,,,0.36135438747214427,,0.13445378151260504,0.5084033613445378,0.6435643564356436,0.9107997335187116
91,2,0.27625767883311486,0.37947505169482604,0.34426726947205905,,0.7425742574257426,,,0.8759124087591241,,,0.3612400812811123,,0.13865546218487396,0.5084033613445378,0.6534653465346535,0.9156659135673734
92,1,0.2802112198763206,0.4232021774382331,0.29658660268544634,,0.7425742574257426,,,0.8905109489051095,,,0.3601476751854621,,0.13865546218487396,0.5168067226890757,0.6732673267326733,0.9205320936160352
93,1,0.25841981696949057,0.4070114862233614,0.33456869680714807,,0.7920792079207921,,,0.8905109489051095,,,0.3585166587520483,,0.1407563025210084,0.5168067226890757,0.6772151898734177,0.9246987602827019
94,2,0.23332915750899802,0.34795089862608763,0.4187199438649144,,0.7920792079207921,,,0.8978102189781022,,,0.35842057105170866,,0.1407563025210084,0.5252100840336135,0.6835443037974683,0.9288654269493687
95,1,0.3356858607916671,0.37969837943828283,0.28461575977005005,,0.801980198019802,,,0.8978102189781022,,,0.35821192226395693,,0.14285714285714285,0.5252100840336135,0.7128712871287128,0.9312985169736994
96,1,0.295940693049149,0.3843546190553961,0.3197046878954549,,0.801980198019802,,,0.9197080291970803,,,0.35696782608435773,,0.14285714285714285,0.5336134453781513,0.7326732673267327,0.9385977870466921
97,1,0.23980220154422566,0.41097898770473484,0.3492188107510395,,0.8118811881188119,,,0.9197080291970803,,,0.35690182070976634,,0.14705882352941177,0.5336134453781513,0.7425742574257426,0.943463967095354
98,1,0.28070239685472537,0.39015243515995085,0.3291451679853238,,0.8118811881188119,,,0.9343065693430657,,,0.3555916456704508,,0.14705882352941177,0.5378151260504201,0.7468354430379747,0.9476306337620205
99,1,0.26438353802054093,0.41290962016537214,0.3227068418140869,,0.8217821782178217,,,0.9343065693430657,,,0.35545252139585204,,0.15336134453781514,0.5378151260504201,0.7920792079207921,0.9500637237863515
100,1,0.2252588698146333,0.38437012832174555,0.3903710018636211,,0.8217821782178217,,,0.9416058394160584,,,0.3552934437585368,,0.15336134453781514,0.5504201680672269,0.801980198019802,0.9573629938593443
101,1,0.2646396647459497,0.3510683254949741,0.3842920097590762,,0.8514851485148515,,,0.9416058394160584,,,0.354121603114033,,0.15546218487394958,0.5504201680672269,0.8118811881188119,0.962229173908006
102,1,0.2700660721336118,0.3899380481474775,0.33999587971891077,,0.8514851485148515,,,0.948905109489051,,,0.35356975616004244,,0.15546218487394958,0.5546218487394958,0.8217821782178217,0.9646622639323369
103,1,0.33001983470068447,0.3907291069651508,0.27925105833416475,,0.8811881188118812,,,0.948905109489051,,,0.3515559801236623,,0.15756302521008403,0.5546218487394958,0.8514851485148515,0.9670953539566677
104,2,0.2630197430249854,0.393739478414448,0.34324077856056656,,0.8811881188118812,,,0.9562043795620438,,,0.3510683254949741,,0.15756302521008403,0.5588235294117647,0.8811881188118812,0.9695284439809987
105,1,0.25990951517551464,0.4140614405780459,0.32602904424643936,,0.900990099009901,,,0.9562043795620438,,,0.34945311294654424,,0.16176470588235295,0.5588235294117647,0.900990099009901,0.9719615340053296
106,2,0.2371309234326143,0.3785760955901812,0.38429298097720443,,0.900990099009901,,,0.9635036496350365,,,0.3480202698693039,,0.16176470588235295,0.5756302521008403,0.9207920792079208,0.9743946240296605
107,1,0.23765285692143262,0.38078506527469214,0.3815620778038753,,0.9207920792079208,,,0.9635036496350365,,,0.34771445241159554,,0.1722689075630252,0.5756302521008403,0.9306930693069307,0.9792608040783223
108,1,0.2440250112390983,0.38603990153367784,0.3699350872272238,,0.9207920792079208,,,0.9708029197080292,,,0.346478486193301,,0.1722689075630252,0.5798319327731093,0.9354838709677419,0.9951338199513383
109,2,0.2570808559595495,0.3612400812811123,0.38167906275933816,,0.9306930693069307,,,0.9708029197080292,,,0.34503151977467006,,0.17647058823529413,0.5798319327731093,0.9801980198019802,0.9975669099756691
110,2,0.33353406345538583,0.34771445241159554,0.3187514841330185,,0.9306930693069307,,,0.9854014598540146,,,0.3435927892052848,,0.17647058823529413,0.5840336134453782,1.0,1.0
111,1,0.3183116837777514,0.3736994528253245,0.30798886339692416,,0.9801980198019802,,,0.9854014598540146,,,0.33931372293447903,,0.1953781512605042,0.5840336134453782,,
112,1,0.23037497130199047,0.357355533563346,0.4122694951346635,,0.9801980198019802,,,0.9927007299270073,,,0.3356173361118563,,0.1953781512605042,0.5882352941176471,,
113,1,0.22801289993040794,0.4264480284376036,0.3455390716319885,,1.0,,,0.9927007299270073,,,0.32983495522414424,,0.19747899159663865,0.5882352941176471,,
114,1,0.23129323742587446,0.4144761472753055,0.35423061529882005,,1.0,,,1.0,,,0.31398469886807384,,0.19747899159663865,0.592436974789916,,
115,2,0.2692024910179581,0.37070845708129185,0.3600890519007499,,,,,,,,,,0.19957983193277312,0.592436974789916,,
116,2,0.20933249611007962,0.3809531057563173,0.40971439813360316,,,,,,,,,,0.19957983193277312,0.6008403361344538,,
