,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.28996676953007117,0.39401886751246645,0.31601436295746244,0.0547945205479452,0.05128205128205128,0.043478260869565216,0.5555555555555556,0.23333333333333334,0.16161616161616163,0.33651656356706006,0.4036550578513381,0.4094610058413556,0.010548523206751054,0.08016877637130802,0.042735042735042736,0.2787037037037037
11,0,0.2922313017228997,0.36183526288128104,0.3459334353958193,0.0684931506849315,0.05982905982905983,0.050724637681159424,0.5555555555555556,0.23333333333333334,0.16161616161616163,0.33464301442386135,0.4034428754709382,0.40853185316159263,0.012658227848101266,0.08016877637130802,0.043478260869565216,0.29553872053872055
12,1,0.2429256152491956,0.42153060748637833,0.3355437772644261,0.0684931506849315,0.05982905982905983,0.050724637681159424,0.6111111111111112,0.25833333333333336,0.21212121212121213,0.33456579640518325,0.402246737702741,0.40669464399944605,0.012658227848101266,0.10548523206751055,0.050724637681159424,0.31237373737373736
13,2,0.2186878606785883,0.375993309611696,0.4053188297097156,0.1004566210045662,0.06837606837606838,0.057971014492753624,0.6111111111111112,0.25833333333333336,0.21212121212121213,0.32588343098232087,0.4020870991107822,0.4066460947738793,0.014767932489451477,0.10548523206751055,0.05128205128205128,0.3151515151515152
14,2,0.2533810483941825,0.36904785991568256,0.3775710916901349,0.1004566210045662,0.06837606837606838,0.057971014492753624,0.6666666666666666,0.30833333333333335,0.26262626262626265,0.325780853232017,0.40085021053615066,0.4016523141857735,0.014767932489451477,0.11392405063291139,0.0547945205479452,0.3336700336700337
15,1,0.24496596548734015,0.4207737815421162,0.33426025297054374,0.1232876712328767,0.09401709401709402,0.07246376811594203,0.6666666666666666,0.30833333333333335,0.26262626262626265,0.32174408629372225,0.40014121769048755,0.4000686629126694,0.016877637130801686,0.11392405063291139,0.057971014492753624,0.3505050505050506
16,1,0.30195481346945474,0.4008746979526762,0.29717048857786904,0.1232876712328767,0.09401709401709402,0.07246376811594203,0.7777777777777778,0.31666666666666665,0.29292929292929293,0.319625912904866,0.4000453564236617,0.3993881873946877,0.016877637130801686,0.11814345991561181,0.05982905982905983,0.3588383838383839
17,2,0.2672768742767288,0.3932253125465053,0.3394978131767659,0.1324200913242009,0.10256410256410256,0.07971014492753623,0.7777777777777778,0.31666666666666665,0.29292929292929293,0.31633384237389417,0.40001342187795114,0.39915519309813996,0.0189873417721519,0.11814345991561181,0.06837606837606838,0.3755050505050505
18,0,0.3161581592434847,0.3589802067694846,0.32486163398703055,0.1324200913242009,0.10256410256410256,0.07971014492753623,0.8333333333333334,0.3333333333333333,0.30303030303030304,0.3161581592434847,0.39979573791311745,0.39752631560933194,0.0189873417721519,0.13924050632911392,0.0684931506849315,0.3940235690235691
19,2,0.24513272513915782,0.41316174238203274,0.3417055324788095,0.1506849315068493,0.1111111111111111,0.08695652173913043,0.8333333333333334,0.3333333333333333,0.30303030303030304,0.31271644652537245,0.3993576092506659,0.3965414990495249,0.02109704641350211,0.13924050632911392,0.07246376811594203,0.40412457912457916
20,2,0.20739572223642488,0.38042505727665155,0.4121792204869236,0.1506849315068493,0.1111111111111111,0.08695652173913043,0.8888888888888888,0.36666666666666664,0.37373737373737376,0.3083437839431467,0.39709743111459805,0.39182476208662376,0.02109704641350211,0.15611814345991562,0.07971014492753623,0.4074915824915825
21,1,0.26706440376190405,0.39979573791311745,0.3331398583249785,0.228310502283105,0.15384615384615385,0.09420289855072464,0.8888888888888888,0.36666666666666664,0.37373737373737376,0.2946089411071968,0.3953516275294585,0.3891446458400495,0.023206751054852322,0.15611814345991562,0.08695652173913043,0.4310606060606061
22,2,0.2657339624581376,0.35836400225728576,0.3759020352845767,0.228310502283105,0.15384615384615385,0.09420289855072464,0.9444444444444444,0.4166666666666667,0.3939393939393939,0.2922313017228997,0.39347577354720475,0.3884926896242421,0.023206751054852322,0.16877637130801687,0.09401709401709402,0.43383838383838386
23,2,0.286304462903036,0.3702316183431125,0.34346391875385146,0.3242009132420091,0.1623931623931624,0.10144927536231885,0.9444444444444444,0.4166666666666667,0.3939393939393939,0.28033410911705486,0.39340912543969875,0.38844078665334375,0.02531645569620253,0.16877637130801687,0.09420289855072464,0.44057239057239056
24,1,0.3143090064219301,0.3897960265917791,0.2958949669862908,0.3242009132420091,0.1623931623931624,0.10144927536231885,1.0,0.425,0.42424242424242425,0.27959287557112916,0.39323904486225814,0.3856038876157286,0.02531645569620253,0.1729957805907173,0.1004566210045662,0.45909090909090905
25,1,0.2440921976439539,0.36676315651599656,0.3891446458400495,1.0,0.17094017094017094,0.10869565217391304,1.0,0.425,0.42424242424242425,0.1940129723729001,0.3932253125465053,0.3851333812283536,0.027426160337552744,0.1729957805907173,0.10144927536231885,0.46919191919191916
26,2,0.24386977391595363,0.38808228606669476,0.36804794001735164,,0.17094017094017094,0.10869565217391304,,0.43333333333333335,0.4444444444444444,,0.39286523926452593,0.38417455949628937,0.027426160337552744,0.189873417721519,0.10256410256410256,0.47474747474747475
27,2,0.2445046089611185,0.3559195934108905,0.39957579762799095,,0.19658119658119658,0.12318840579710146,,0.43333333333333335,0.4444444444444444,,0.39178266361985287,0.3836881843739372,0.029535864978902954,0.189873417721519,0.10869565217391304,0.48148148148148145
28,2,0.263114283181938,0.38339549596567984,0.35349022085238213,,0.19658119658119658,0.12318840579710146,,0.44166666666666665,0.45454545454545453,,0.39118569918422263,0.38105586364035976,0.029535864978902954,0.22362869198312235,0.1111111111111111,0.4925925925925925
29,2,0.2728911102184553,0.38271748694754004,0.3443914028340046,,0.2222222222222222,0.13043478260869565,,0.44166666666666665,0.45454545454545453,,0.39083207767036643,0.3796031199082347,0.03164556962025317,0.22362869198312235,0.12318840579710146,0.49595959595959593
30,1,0.29981835842815857,0.3901940473735326,0.30998759419830885,,0.2222222222222222,0.13043478260869565,,0.45,0.48484848484848486,,0.39077293281584524,0.3775710916901349,0.03164556962025317,0.2320675105485232,0.1232876712328767,0.532996632996633
31,2,0.19906536666963873,0.3782960532017545,0.4226385801286068,,0.23931623931623933,0.13768115942028986,,0.45,0.48484848484848486,,0.3906377241229507,0.3765447901165481,0.03375527426160337,0.2320675105485232,0.13043478260869565,0.5430976430976431
32,1,0.3219920297305494,0.3989025109457194,0.2791054593237311,,0.23931623931623933,0.13768115942028986,,0.5083333333333333,0.5050505050505051,,0.3890048721947779,0.37514993178471584,0.03375527426160337,0.25316455696202533,0.1324200913242009,0.5616161616161616
33,2,0.23790288058668335,0.381041255772957,0.38105586364035976,,0.2564102564102564,0.15217391304347827,,0.5083333333333333,0.5050505050505051,,0.388449611578863,0.374923489942039,0.035864978902953586,0.25316455696202533,0.13768115942028986,0.5683501683501683
34,1,0.2257411189177105,0.41783311942927115,0.35642576165301837,,0.2564102564102564,0.15217391304347827,,0.5166666666666667,0.5151515151515151,,0.38841474312257473,0.37371626904859756,0.035864978902953586,0.28270042194092826,0.1506849315068493,0.5868686868686869
35,2,0.3223293048617963,0.3370878096501598,0.34058288548804394,,0.28205128205128205,0.15942028985507245,,0.5166666666666667,0.5151515151515151,,0.38794825776469083,0.3736486024196349,0.046413502109704644,0.28270042194092826,0.15217391304347827,0.5902356902356902
36,2,0.27122540859114064,0.3953516275294585,0.3334229638794007,,0.28205128205128205,0.15942028985507245,,0.5333333333333333,0.5454545454545454,,0.3876130020643623,0.37256169884523477,0.046413502109704644,0.2869198312236287,0.15384615384615385,0.6069023569023569
37,1,0.266772283156978,0.41644750126780355,0.31678021557521857,,0.3076923076923077,0.16666666666666666,,0.5333333333333333,0.5454545454545454,,0.3856981674427419,0.3725379468536194,0.04852320675105485,0.2869198312236287,0.15942028985507245,0.617003367003367
38,2,0.3313290190295676,0.32308065640216443,0.34559032456826805,,0.3076923076923077,0.16666666666666666,,0.55,0.5656565656565656,,0.3852073254365135,0.3708787904500679,0.04852320675105485,0.3080168776371308,0.1623931623931624,0.6197811447811448
39,2,0.2820933818407011,0.39242130808424724,0.3254853100750516,,0.3162393162393162,0.17391304347826086,,0.55,0.5656565656565656,,0.3845949525038806,0.3707748290480617,0.05063291139240506,0.3080168776371308,0.16666666666666666,0.6265151515151515
40,1,0.2208594695461005,0.3588397022862567,0.4203008281676428,,0.3162393162393162,0.17391304347826086,,0.575,0.5757575757575758,,0.3839715447255399,0.3704102514537447,0.05063291139240506,0.31223628691983124,0.17094017094017094,0.6292929292929292
41,1,0.2765349215258642,0.38841474312257473,0.3350503353515611,,0.3504273504273504,0.1956521739130435,,0.575,0.5757575757575758,,0.3823940094464841,0.36824409831010774,0.052742616033755275,0.31223628691983124,0.17391304347826086,0.6326599326599327
42,2,0.2180203990936295,0.36480141737194205,0.41717818353442837,,0.3504273504273504,0.1956521739130435,,0.5833333333333334,0.5858585858585859,,0.3822063462115293,0.36804794001735164,0.052742616033755275,0.3291139240506329,0.1956521739130435,0.636026936026936
43,2,0.22254980527481516,0.3679891888838293,0.4094610058413556,,0.37606837606837606,0.21014492753623187,,0.5833333333333334,0.5858585858585859,,0.381041255772957,0.36584993230866714,0.06118143459915612,0.3291139240506329,0.19658119658119658,0.6388047138047138
44,0,0.4033533242366865,0.35151032775687624,0.2451363480064372,,0.37606837606837606,0.21014492753623187,,0.5916666666666667,0.5959595959595959,,0.38091981970329225,0.36551511553809723,0.06118143459915612,0.3333333333333333,0.21014492753623187,0.6421717171717171
45,2,0.22410078401227787,0.36891416708252706,0.40698504890519505,,0.4017094017094017,0.2318840579710145,,0.5916666666666667,0.5959595959595959,,0.3802113155971735,0.3647082356596676,0.06329113924050633,0.3333333333333333,0.2222222222222222,0.6449494949494948
46,2,0.2905868295018984,0.37685149015044056,0.3325616803476611,,0.4017094017094017,0.2318840579710145,,0.6083333333333333,0.6363636363636364,,0.37977548136241396,0.3618515775296967,0.06329113924050633,0.33755274261603374,0.228310502283105,0.6634680134680134
47,2,0.2946089411071968,0.3720835363951271,0.33330752249767615,,0.41025641025641024,0.2391304347826087,,0.6083333333333333,0.6363636363636364,,0.3794165466371225,0.3616123721998106,0.06540084388185655,0.33755274261603374,0.2318840579710145,0.6769360269360268
48,1,0.35660279941213857,0.3173845707722431,0.3260126298156183,,0.41025641025641024,0.2391304347826087,,0.625,0.6464646464646465,,0.3786370321760976,0.3610389432655303,0.06540084388185655,0.3755274261603376,0.2391304347826087,0.6803030303030303
49,2,0.22690742348370088,0.35037705840465827,0.42271551811164093,,0.452991452991453,0.2463768115942029,,0.625,0.6464646464646465,,0.3777128719988717,0.359548301981534,0.06751054852320675,0.3755274261603376,0.23931623931623933,0.6997474747474747
50,1,0.22381266770103364,0.38774654564562266,0.38844078665334375,,0.452991452991453,0.2463768115942029,,0.6333333333333333,0.6565656565656566,,0.37757019987513446,0.3594109352415794,0.06751054852320675,0.38396624472573837,0.2463768115942029,0.703114478114478
51,2,0.26226626620151033,0.37588215626879307,0.3618515775296967,,0.46153846153846156,0.26811594202898553,,0.6333333333333333,0.6565656565656566,,0.3773776634000987,0.35642576165301837,0.06962025316455696,0.38396624472573837,0.2564102564102564,0.7058922558922559
52,1,0.24083488307193218,0.37545716090039727,0.38370795602767055,,0.46153846153846156,0.26811594202898553,,0.6416666666666667,0.6767676767676768,,0.3769409299994966,0.35608989704529415,0.06962025316455696,0.3881856540084388,0.26811594202898553,0.7126262626262627
53,2,0.2824306722065735,0.3794165466371225,0.33815278115630404,,0.4700854700854701,0.2753623188405797,,0.6416666666666667,0.6767676767676768,,0.37685149015044056,0.35601790173631687,0.07383966244725738,0.3881856540084388,0.2753623188405797,0.7159932659932661
54,2,0.20156660338686744,0.4020870991107822,0.39634629750235034,,0.4700854700854701,0.2753623188405797,,0.675,0.6868686868686869,,0.3763000049563822,0.354819116986334,0.07383966244725738,0.39662447257383965,0.28205128205128205,0.7215488215488216
55,1,0.3415067259932752,0.39709743111459805,0.2613958428921268,,0.49572649572649574,0.30434782608695654,,0.675,0.6868686868686869,,0.37588215626879307,0.353633150823429,0.0759493670886076,0.39662447257383965,0.30434782608695654,0.7249158249158251
56,2,0.2592083330919982,0.4158732423857096,0.3249184245222922,,0.49572649572649574,0.30434782608695654,,0.6833333333333333,0.696969696969697,,0.3757977298056712,0.35349022085238213,0.0759493670886076,0.4008438818565401,0.3076923076923077,0.7304713804713806
57,1,0.4187640728293575,0.36599103064855465,0.2152448965220878,,0.5128205128205128,0.3333333333333333,,0.6833333333333333,0.696969696969697,,0.3756238392431102,0.35261985118069367,0.08227848101265822,0.4008438818565401,0.3162393162393162,0.7388047138047137
58,1,0.28033410911705486,0.3660327400595162,0.353633150823429,,0.5128205128205128,0.3333333333333333,,0.6916666666666667,0.7272727272727273,,0.37545716090039727,0.35047971014231777,0.08227848101265822,0.4050632911392405,0.3242009132420091,0.7573232323232323
59,1,0.21453071096344664,0.3788231942626741,0.4066460947738793,,0.5299145299145299,0.3695652173913043,,0.6916666666666667,0.7272727272727273,,0.37494023726498793,0.3459334353958193,0.08649789029535865,0.4050632911392405,0.3333333333333333,0.7674242424242425
60,1,0.28950560128598757,0.3905004794196297,0.3199939192943827,,0.5299145299145299,0.3695652173913043,,0.7166666666666667,0.7373737373737373,,0.3730151997099877,0.34559032456826805,0.08649789029535865,0.43037974683544306,0.3504273504273504,0.7702020202020202
61,1,0.24091102282907478,0.39323904486225814,0.36584993230866714,,0.5555555555555556,0.37681159420289856,,0.7166666666666667,0.7373737373737373,,0.3718322951610051,0.34545196542468803,0.08860759493670886,0.43037974683544306,0.3695652173913043,0.7735690235690237
62,2,0.21811712056536955,0.35697071563036714,0.4249121638042633,,0.5555555555555556,0.37681159420289856,,0.7333333333333333,0.7474747474747475,,0.37113098873087447,0.34521507987124916,0.08860759493670886,0.4388185654008439,0.37606837606837606,0.7763468013468015
63,2,0.26930897426050876,0.3802113155971735,0.35047971014231777,,0.5726495726495726,0.38405797101449274,,0.7333333333333333,0.7474747474747475,,0.3702316183431125,0.34444626207307827,0.09071729957805907,0.4388185654008439,0.37681159420289856,0.7797138047138047
64,2,0.26061315263192003,0.39667361290276026,0.3427132344653197,,0.5726495726495726,0.38405797101449274,,0.7583333333333333,0.7575757575757576,,0.3695185968393914,0.3443914028340046,0.09071729957805907,0.4430379746835443,0.38405797101449274,0.7830808080808082
65,2,0.23269838066709045,0.3599014432344748,0.40740017609843465,,0.5811965811965812,0.39855072463768115,,0.7583333333333333,0.7575757575757576,,0.3695034983068703,0.3438165662674492,0.0949367088607595,0.4430379746835443,0.39855072463768115,0.7999158249158249
66,0,0.33651656356706006,0.37824446464872497,0.28523897178421487,,0.5811965811965812,0.39855072463768115,,0.7666666666666667,0.8080808080808081,,0.3694319343450964,0.3417055324788095,0.0949367088607595,0.45147679324894513,0.4017094017094017,0.8054713804713804
67,2,0.2615661634745065,0.34969247225945643,0.388741364266037,,0.6068376068376068,0.4057971014492754,,0.7666666666666667,0.8080808080808081,,0.36872914523106176,0.3406321061843466,0.10126582278481013,0.45147679324894513,0.4057971014492754,0.8088383838383839
68,1,0.2631221033985854,0.4214599627037554,0.3154179338976591,,0.6068376068376068,0.4057971014492754,,0.775,0.8181818181818182,,0.3686029301668071,0.34058288548804394,0.10126582278481013,0.459915611814346,0.41025641025641024,0.8143939393939394
69,0,0.27959287557112916,0.39178266361985287,0.328624460809018,,0.6153846153846154,0.427536231884058,,0.775,0.8181818181818182,,0.3679891888838293,0.33979274313929,0.10548523206751055,0.459915611814346,0.427536231884058,0.8278619528619529
70,1,0.323900981042403,0.4056698737663995,0.2704291451911976,,0.6153846153846154,0.427536231884058,,0.7833333333333333,0.8585858585858586,,0.36794960307116514,0.3380444667814616,0.10548523206751055,0.4641350210970464,0.4420289855072464,0.8312289562289562
71,1,0.23781602450202047,0.4177377134249012,0.34444626207307827,,0.6324786324786325,0.4420289855072464,,0.7833333333333333,0.8585858585858586,,0.36742461571535084,0.33701678639556465,0.10759493670886076,0.4641350210970464,0.452991452991453,0.8340067340067341
72,2,0.27277587520637264,0.34162023717789886,0.3856038876157286,,0.6324786324786325,0.4420289855072464,,0.8,0.8686868686868687,,0.36676315651599656,0.33656551093784587,0.10759493670886076,0.4767932489451477,0.46153846153846156,0.8367845117845117
73,2,0.20734467810474827,0.3856981674427419,0.4069571544525098,,0.6581196581196581,0.463768115942029,,0.8,0.8686868686868687,,0.36614479248306536,0.33426025297054374,0.11181434599156118,0.4767932489451477,0.463768115942029,0.8468855218855218
74,2,0.2722657359533447,0.388449611578863,0.3392846524677924,,0.6581196581196581,0.463768115942029,,0.825,0.898989898989899,,0.3658258316886983,0.33330752249767615,0.11181434599156118,0.4978902953586498,0.4700854700854701,0.857996632996633
75,1,0.2570808106418506,0.39347577354720475,0.3494434158109447,,0.6752136752136753,0.47101449275362317,,0.825,0.898989898989899,,0.36566963576455314,0.3331398583249785,0.12447257383966245,0.4978902953586498,0.47101449275362317,0.8613636363636363
76,1,0.21542825926177453,0.364317085151598,0.42025465558662745,,0.6752136752136753,0.47101449275362317,,0.8333333333333334,0.9090909090909091,,0.3654861977604433,0.3325616803476611,0.12447257383966245,0.5021097046413502,0.4782608695652174,0.8647306397306398
77,1,0.2587619877742144,0.3646932221092375,0.3765447901165481,,0.6923076923076923,0.4782608695652174,,0.8333333333333334,0.9090909090909091,,0.36480141737194205,0.3324543877760564,0.12869198312236288,0.5021097046413502,0.4927536231884058,0.8680976430976431
78,1,0.2336881455977434,0.3658258316886983,0.4004860227135583,,0.6923076923076923,0.4782608695652174,,0.875,0.9191919191919192,,0.36405032203790083,0.3323456234351697,0.12869198312236288,0.5063291139240507,0.49572649572649574,0.8708754208754209
79,1,0.2608174279250549,0.37757019987513446,0.3616123721998106,,0.7094017094017094,0.4927536231884058,,0.875,0.9191919191919192,,0.3637618154299886,0.328624460809018,0.1308016877637131,0.5063291139240507,0.5072463768115942,0.8776094276094276
80,0,0.3083437839431467,0.40076516935475626,0.2908910467020971,,0.7094017094017094,0.4927536231884058,,0.8833333333333333,0.9292929292929293,,0.3626265102377681,0.3281830409138928,0.1308016877637131,0.510548523206751,0.5128205128205128,0.8803872053872054
81,1,0.32973610069238213,0.3701249897801319,0.30013890952748595,,0.7606837606837606,0.5072463768115942,,0.8833333333333333,0.9292929292929293,,0.35915458547415463,0.3258965253131945,0.1371308016877637,0.510548523206751,0.5217391304347826,0.8871212121212121
82,2,0.27524425229661037,0.3064652927581462,0.4182904549452434,,0.7606837606837606,0.5072463768115942,,0.8916666666666667,0.9494949494949495,,0.35910935810547023,0.3249184245222922,0.1371308016877637,0.5189873417721519,0.5289855072463768,0.8904882154882156
83,2,0.25560600599376015,0.3718322951610051,0.37256169884523477,,0.7692307692307693,0.5217391304347826,,0.8916666666666667,0.9494949494949495,,0.3589802067694846,0.3241036819484787,0.13924050632911392,0.5189873417721519,0.5299145299145299,0.8988215488215489
84,0,0.4441191732031373,0.34328283470331644,0.21259799209354616,,0.7692307692307693,0.5217391304347826,,0.9,0.9696969696969697,,0.3588397022862567,0.3208510047806147,0.13924050632911392,0.5232067510548524,0.5555555555555556,0.9043771043771044
85,1,0.29899337527611713,0.4009053211926047,0.300101303531278,,0.8205128205128205,0.5289855072463768,,0.9,0.9696969696969697,,0.3559195934108905,0.32082199749486945,0.14135021097046413,0.5232067510548524,0.5726495726495726,0.9127104377104377
86,0,0.4188022775381601,0.33659241535540163,0.2446053071064383,,0.8205128205128205,0.5289855072463768,,0.9333333333333333,0.9797979797979798,,0.3530322335855053,0.3208085463031409,0.14135021097046413,0.5358649789029536,0.5811965811965812,0.9154882154882155
87,2,0.28851127109643454,0.3906377241229507,0.3208510047806147,,0.8803418803418803,0.7318840579710145,,0.9333333333333333,0.9797979797979798,,0.35097017370975775,0.29913642803760127,0.1518987341772152,0.5358649789029536,0.6068376068376068,0.9182659932659932
88,0,0.3388716040396314,0.39069344191710276,0.2704349540432659,,0.8803418803418803,0.7318840579710145,,0.9416666666666667,1.0,,0.3507537259052257,0.2973969595707475,0.1518987341772152,0.5443037974683544,0.6153846153846154,0.921043771043771
89,1,0.25116732474226233,0.39923173209633117,0.34960094316140644,,0.8974358974358975,1.0,,0.9416666666666667,1.0,,0.34969247225945643,0.21259799209354616,0.1540084388185654,0.5443037974683544,0.6324786324786325,0.9265993265993266
90,0,0.3923238495489879,0.341703593512868,0.26597255693814414,,0.8974358974358975,,,0.95,,,0.3489504917603416,,0.1540084388185654,0.5485232067510548,0.6581196581196581,0.93493265993266
91,1,0.2900385701242392,0.38947995858521806,0.3204814712905427,,0.905982905982906,,,0.95,,,0.3489227103334707,,0.15611814345991562,0.5485232067510548,0.6752136752136753,0.9377104377104377
92,1,0.21557829076840115,0.3843530463189295,0.4000686629126694,,0.905982905982906,,,0.9583333333333334,,,0.34345628907065867,,0.15611814345991562,0.5611814345991561,0.6923076923076923,0.9515993265993266
93,1,0.23878967016229807,0.4079726654338865,0.35323766440381543,,0.9230769230769231,,,0.9583333333333334,,,0.3429621448038018,,0.16033755274261605,0.5611814345991561,0.7094017094017094,0.9543771043771043
94,1,0.28091318394122156,0.4050374992897391,0.31404931676903936,,0.9230769230769231,,,0.9666666666666667,,,0.3428856822609268,,0.16033755274261605,0.5654008438818565,0.7318840579710145,0.9611111111111111
95,1,0.2885743244989626,0.4058604196773499,0.30556525582368743,,0.9316239316239316,,,0.9666666666666667,,,0.3423558222614455,,0.16455696202531644,0.5654008438818565,0.7606837606837606,0.9638888888888889
96,1,0.33855264059952905,0.3766759961921341,0.28477136320833696,,0.9316239316239316,,,0.975,,,0.3422441326081078,,0.16455696202531644,0.569620253164557,0.7692307692307693,0.9666666666666667
97,1,0.2919781097917682,0.3949600959885608,0.313061794219671,,0.9743589743589743,,,0.975,,,0.33659241535540163,,0.16666666666666666,0.569620253164557,0.8205128205128205,0.9777777777777779
98,2,0.23494217684075927,0.36566963576455314,0.3993881873946877,,0.9743589743589743,,,0.9833333333333333,,,0.3232655829582811,,0.16666666666666666,0.5738396624472574,0.8803418803418803,0.9805555555555555
99,1,0.283485917163717,0.40800654044649814,0.30850754238978484,,0.9829059829059829,,,0.9833333333333333,,,0.32308065640216443,,0.1729957805907173,0.5738396624472574,0.8974358974358975,0.9833333333333334
100,1,0.2492426039131676,0.3973867876207341,0.3533706084660982,,0.9829059829059829,,,1.0,,,0.3173845707722431,,0.1729957805907173,0.5780590717299579,0.905982905982906,0.9861111111111112
101,1,0.257800352880999,0.4101775202936108,0.3320221268253902,,1.0,,,1.0,,,0.2771015149448193,,0.1751054852320675,0.5780590717299579,0.9230769230769231,0.9888888888888889
102,2,0.3372949625670277,0.36509684019022076,0.2976081972427516,,,,,,,,,,0.1751054852320675,0.5822784810126582,0.9316239316239316,0.9916666666666667
103,1,0.31512931726047333,0.45786472111120946,0.2270059616283172,,,,,,,,,,0.18143459915611815,0.5822784810126582,0.9743589743589743,0.9944444444444445
104,1,0.23709385095134072,0.4053456409032694,0.35756050814539,,,,,,,,,,0.18143459915611815,0.5907172995780591,0.9829059829059829,1.0
105,1,0.2969803302319317,0.40085021053615066,0.3021694592319176,,,,,,,,,,0.18354430379746836,0.5907172995780591,1.0,1.0
106,2,0.19705320015310912,0.3662741167699557,0.43667268307693513,,,,,,,,,,0.18354430379746836,0.6118143459915611,,
107,1,0.2458433675796322,0.4000453564236617,0.3541112759967061,,,,,,,,,,0.1940928270042194,0.6118143459915611,,
108,2,0.20876333964946042,0.396656901045098,0.3945797593054415,,,,,,,,,,0.1940928270042194,0.6286919831223629,,
109,1,0.22893263662773308,0.4022629819730683,0.3688043813991986,,,,,,,,,,0.19831223628691982,0.6286919831223629,,
110,1,0.30210772910396344,0.4224853662881082,0.2754069046079284,,,,,,,,,,0.19831223628691982,0.6329113924050633,,
111,1,0.2726224861635386,0.3422441326081078,0.3851333812283536,,,,,,,,,,0.20042194092827004,0.6329113924050633,,
112,1,0.2579253520407573,0.3695367011056233,0.3725379468536194,,,,,,,,,,0.20042194092827004,0.6455696202531646,,
113,1,0.2588418258273748,0.39424145377662584,0.3469167203959993,,,,,,,,,,0.20253164556962025,0.6455696202531646,,
114,2,0.2668178817860146,0.3390539029304157,0.39412821528356967,,,,,,,,,,0.20253164556962025,0.6497890295358649,,
115,1,0.25177495705756275,0.40776974847603314,0.34045529446640405,,,,,,,,,,0.21308016877637131,0.6497890295358649,,
116,2,0.2608742767762178,0.38303582617848797,0.35608989704529415,,,,,,,,,,0.21308016877637131,0.6540084388185654,,
117,1,0.24530090996070375,0.4020792388586026,0.35261985118069367,,,,,,,,,,0.21518987341772153,0.6540084388185654,,
118,2,0.24260721252037304,0.3423558222614455,0.41503696521818145,,,,,,,,,,0.21518987341772153,0.6582278481012658,,
119,1,0.26168932713419635,0.3852073254365135,0.3531033474292901,,,,,,,,,,0.21729957805907174,0.6582278481012658,,
