,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.2095083363357214,0.3771276958840365,0.4133639677802422,0.07692307692307693,0.08823529411764706,0.09036144578313253,0.6333333333333333,0.22058823529411764,0.3194444444444444,0.3354308609490698,0.40482230061363844,0.3984450743653599,0.029411764705882353,0.15966386554621848,0.0673076923076923,0.342755991285403
18,1,0.251005197260003,0.36858015700353686,0.3804146457364602,0.1346153846153846,0.08823529411764706,0.09036144578313253,0.6333333333333333,0.23529411764705882,0.375,0.32602053910827217,0.4042755691609808,0.3949515553647611,0.031512605042016806,0.15966386554621848,0.06862745098039216,0.3476579520697167
19,0,0.36828112441510696,0.34268760857934305,0.2890312670055501,0.1346153846153846,0.09803921568627451,0.0963855421686747,0.6666666666666666,0.23529411764705882,0.375,0.32547146697600665,0.40394407532755283,0.3941975844412495,0.031512605042016806,0.16806722689075632,0.07228915662650602,0.356917211328976
20,1,0.25186852312196695,0.3976219700639242,0.35050950681410875,0.14903846153846154,0.09803921568627451,0.0963855421686747,0.6666666666666666,0.25,0.4027777777777778,0.32346880981831505,0.4037364459629362,0.3937561475628173,0.03361344537815126,0.16806722689075632,0.07692307692307693,0.3791394335511982
21,1,0.23737352315255442,0.36418140248208564,0.3984450743653599,0.14903846153846154,0.10784313725490197,0.12048192771084337,0.7,0.25,0.4027777777777778,0.32340246881157303,0.4030579569671495,0.3908341516973779,0.03361344537815126,0.18487394957983194,0.0783132530120482,0.3837690631808279
22,1,0.27829901829422277,0.38064697444082995,0.34105400726494733,0.1971153846153846,0.10784313725490197,0.12048192771084337,0.7,0.2647058823529412,0.5,0.3055165602354366,0.40189334513975866,0.38551228388953424,0.03571428571428571,0.18487394957983194,0.0784313725490196,0.39112200435729844
23,1,0.26819956225417246,0.3807305018525762,0.35106993589325136,0.1971153846153846,0.11764705882352941,0.13855421686746988,0.7333333333333333,0.2647058823529412,0.5,0.3049639249006724,0.40149399628699634,0.38517378657776813,0.03571428571428571,0.19327731092436976,0.08823529411764706,0.3960239651416122
24,2,0.25169324077074134,0.3982159553295295,0.3500908038997292,0.22115384615384615,0.11764705882352941,0.13855421686746988,0.7333333333333333,0.27205882352941174,0.5138888888888888,0.29834084261943056,0.40064303044703015,0.38505533813178905,0.037815126050420166,0.19327731092436976,0.09036144578313253,0.41454248366013075
25,2,0.23515706327683486,0.37108678916034776,0.3937561475628173,0.22115384615384615,0.12745098039215685,0.14457831325301204,0.8,0.27205882352941174,0.5138888888888888,0.29733204817003006,0.4005893161530034,0.38449644694332985,0.037815126050420166,0.19747899159663865,0.0963855421686747,0.42380174291938993
26,1,0.31487087760074783,0.420527636767261,0.2646014856319911,0.22596153846153846,0.12745098039215685,0.14457831325301204,0.8,0.27941176470588236,0.5416666666666666,0.2971320511165471,0.399889011376902,0.3819065512403978,0.03991596638655462,0.19747899159663865,0.09803921568627451,0.42870370370370364
27,1,0.3730701779896974,0.3827348744531473,0.24419494755715523,0.22596153846153846,0.14705882352941177,0.1566265060240964,0.8333333333333334,0.27941176470588236,0.5416666666666666,0.2967886595468886,0.3990931313186658,0.38092639401938133,0.03991596638655462,0.21008403361344538,0.10784313725490197,0.43360566448801735
28,0,0.26272750018340196,0.3814169143500301,0.35585558546656804,0.2692307692307692,0.14705882352941177,0.1566265060240964,0.8333333333333334,0.2867647058823529,0.5555555555555556,0.2865249007421454,0.398611322867789,0.380759612601901,0.04201680672268908,0.21008403361344538,0.11764705882352941,0.4360566448801742
29,1,0.2519729180676216,0.399889011376902,0.3481380705554764,0.2692307692307692,0.16666666666666666,0.20481927710843373,0.8666666666666667,0.2867647058823529,0.5555555555555556,0.28629907487696094,0.3982159553295295,0.37726745151426966,0.04201680672268908,0.226890756302521,0.12048192771084337,0.46846405228758164
30,0,0.3916191555956769,0.36455868519072565,0.24382215921359734,0.3798076923076923,0.16666666666666666,0.20481927710843373,0.8666666666666667,0.29411764705882354,0.5833333333333334,0.27040136240169554,0.3976219700639242,0.37549749352964773,0.046218487394957986,0.226890756302521,0.12745098039215685,0.4709150326797385
31,2,0.25003044333388724,0.4265711132770111,0.3233984433891018,0.3798076923076923,0.19607843137254902,0.21084337349397592,0.9,0.29411764705882354,0.5833333333333334,0.27022347545370634,0.39590630128562915,0.3750733835528635,0.046218487394957986,0.24789915966386555,0.1346153846153846,0.4820261437908497
32,1,0.2134893396451948,0.39406329097334136,0.39244736938146374,0.4567307692307692,0.19607843137254902,0.21084337349397592,0.9,0.33088235294117646,0.6111111111111112,0.26296259336437683,0.3943971550531933,0.37200057544167436,0.04831932773109244,0.24789915966386555,0.13855421686746988,0.4866557734204793
33,1,0.2711955946102095,0.38004750432586437,0.34875690106392615,0.4567307692307692,0.20588235294117646,0.21686746987951808,0.9333333333333333,0.33088235294117646,0.6111111111111112,0.26272750018340196,0.39409527199232924,0.3718312219618447,0.04831932773109244,0.25210084033613445,0.14457831325301204,0.4959150326797386
34,1,0.20785550407710723,0.36676038391278093,0.42538411201011184,0.4807692307692308,0.20588235294117646,0.21686746987951808,0.9333333333333333,0.35294117647058826,0.625,0.25885921801410156,0.3933095309304754,0.37177109045463225,0.05042016806722689,0.25210084033613445,0.14705882352941177,0.49836601307189543
35,2,0.20821837227144124,0.3712883486723937,0.42049327905616496,0.4807692307692308,0.21568627450980393,0.22289156626506024,0.9666666666666667,0.35294117647058826,0.625,0.2585699509888267,0.3926237288108305,0.37093230786581854,0.05042016806722689,0.2605042016806723,0.14903846153846154,0.5094771241830065
36,1,0.23854822083771163,0.3814698708981923,0.37998190826409606,0.9711538461538461,0.21568627450980393,0.22289156626506024,0.9666666666666667,0.36764705882352944,0.6388888888888888,0.1951975970052454,0.392230205284345,0.3690171652632459,0.052521008403361345,0.2605042016806723,0.1566265060240964,0.5141067538126362
37,0,0.4044355501223242,0.3608647066422482,0.2346997432354277,0.9711538461538461,0.22549019607843138,0.2289156626506024,1.0,0.36764705882352944,0.6388888888888888,0.19364606892256309,0.39169096083960003,0.3686621301022907,0.052521008403361345,0.27310924369747897,0.16666666666666666,0.516557734204793
38,1,0.3309449742638773,0.3261294939850303,0.3429255317510923,1.0,0.22549019607843138,0.2289156626506024,1.0,0.3897058823529412,0.6527777777777778,0.17183471067152556,0.3905121794177262,0.36645623875217637,0.05672268907563025,0.27310924369747897,0.19607843137254902,0.5288126361655773
39,1,0.29425399033892063,0.4234734817546297,0.28227252790644963,,0.23529411764705882,0.24096385542168675,,0.3897058823529412,0.6527777777777778,,0.39007426732209094,0.3662255707286709,0.05672268907563025,0.2773109243697479,0.1971153846153846,0.5399237472766885
40,1,0.21737966003443734,0.37287849022384073,0.4097418497417219,,0.23529411764705882,0.24096385542168675,,0.41911764705882354,0.6666666666666666,,0.3891046913168307,0.36599161535236296,0.058823529411764705,0.2773109243697479,0.20481927710843373,0.5491830065359476
41,2,0.28097548766200003,0.35303289698563695,0.36599161535236296,,0.2549019607843137,0.25903614457831325,,0.41911764705882354,0.6666666666666666,,0.3889535233616141,0.3647090504752579,0.058823529411764705,0.2857142857142857,0.20588235294117646,0.5565359477124182
42,2,0.26717660131414256,0.36105230823122514,0.37177109045463225,,0.2549019607843137,0.25903614457831325,,0.4485294117647059,0.6944444444444444,,0.3883556310494354,0.364214774267655,0.06092436974789916,0.2857142857142857,0.21084337349397592,0.5657952069716775
43,1,0.20620748589470597,0.3640289140598796,0.4297636000454145,,0.2647058823529412,0.28313253012048195,,0.4485294117647059,0.6944444444444444,,0.38833289812865635,0.3630687548887067,0.06092436974789916,0.28991596638655465,0.21568627450980393,0.5706971677559913
44,0,0.29733204817003006,0.38074990008268067,0.3219180517472894,,0.2647058823529412,0.28313253012048195,,0.4632352941176471,0.7083333333333334,,0.3878746088487689,0.3623981631490215,0.06512605042016807,0.28991596638655465,0.21686746987951808,0.575326797385621
45,2,0.23582002721407191,0.3156883290766097,0.4484916437093185,,0.29411764705882354,0.3072289156626506,,0.4632352941176471,0.7083333333333334,,0.387454883249573,0.361861675545237,0.06512605042016807,0.29411764705882354,0.22115384615384615,0.5975490196078431
46,1,0.2629711611280796,0.3751671633266833,0.361861675545237,,0.29411764705882354,0.3072289156626506,,0.49264705882352944,0.7222222222222222,,0.38616998498730293,0.3607419983909261,0.07142857142857142,0.29411764705882354,0.22289156626506024,0.6021786492374728
47,1,0.31197126297157507,0.35741154331549,0.33061719371293485,,0.3137254901960784,0.3253012048192771,,0.49264705882352944,0.7222222222222222,,0.3858868267962883,0.3597712554914949,0.07142857142857142,0.3067226890756303,0.22549019607843138,0.6095315904139433
48,1,0.27782908399104034,0.35986259497678863,0.36230832103217103,,0.3137254901960784,0.3253012048192771,,0.5220588235294118,0.75,,0.3834048360189634,0.35596776835266164,0.07352941176470588,0.3067226890756303,0.22596153846153846,0.6206427015250545
49,0,0.32547146697600665,0.3858868267962883,0.2886417062277051,,0.3235294117647059,0.3313253012048193,,0.5220588235294118,0.75,,0.383323154885481,0.35585558546656804,0.07352941176470588,0.31092436974789917,0.2289156626506024,0.6252723311546841
50,1,0.21369993764386833,0.42652880686463684,0.3597712554914949,,0.3235294117647059,0.3313253012048193,,0.5441176470588235,0.7638888888888888,,0.38270789693150964,0.35299162379490745,0.07773109243697479,0.31092436974789917,0.23529411764705882,0.6350762527233115
51,2,0.2569219464045711,0.3806798904464073,0.3623981631490215,,0.3333333333333333,0.3373493975903614,,0.5441176470588235,0.7638888888888888,,0.3823312355988095,0.3527528181607588,0.07773109243697479,0.33613445378151263,0.24096385542168675,0.6397058823529411
52,2,0.23743650672389352,0.36862214518894476,0.3939413480871617,,0.3333333333333333,0.3373493975903614,,0.5514705882352942,0.7777777777777778,,0.3814698708981923,0.35264516362134646,0.0819327731092437,0.33613445378151263,0.2549019607843137,0.6495098039215687
53,2,0.18317585641576342,0.39169096083960003,0.4251331827446365,,0.3627450980392157,0.37349397590361444,,0.5514705882352942,0.7777777777777778,,0.3812271763291627,0.35050950681410875,0.0819327731092437,0.35714285714285715,0.25903614457831325,0.658769063180828
54,1,0.22312221962635695,0.37752391566173077,0.39935386471191225,,0.3627450980392157,0.37349397590361444,,0.5588235294117647,0.8055555555555556,,0.3810187580658593,0.34981036240547636,0.0861344537815126,0.35714285714285715,0.2647058823529412,0.6636710239651417
55,1,0.2097738357969607,0.3617393610110749,0.42848680319196436,,0.37254901960784315,0.4036144578313253,,0.5588235294117647,0.8055555555555556,,0.3809995466252951,0.3481380705554764,0.0861344537815126,0.36134453781512604,0.2692307692307692,0.6747821350762528
56,1,0.28584511371051663,0.3619337856174893,0.352221100671994,,0.37254901960784315,0.4036144578313253,,0.5735294117647058,0.8333333333333334,,0.38086889815758185,0.3468478945565283,0.08823529411764706,0.36134453781512604,0.28313253012048195,0.6794117647058825
57,1,0.26296259336437683,0.3706977296400388,0.36633967699558445,,0.38235294117647056,0.43373493975903615,,0.5735294117647058,0.8333333333333334,,0.38074990008268067,0.3436706126904462,0.08823529411764706,0.36554621848739494,0.29411764705882354,0.6892156862745099
58,1,0.20412860869371255,0.41137494436295774,0.38449644694332985,,0.38235294117647056,0.43373493975903615,,0.5808823529411765,0.8472222222222222,,0.3807305018525762,0.3436561138458428,0.09243697478991597,0.36554621848739494,0.3072289156626506,0.6938453159041394
59,1,0.27561048932585186,0.4074624252432051,0.31692708543094295,,0.39215686274509803,0.4457831325301205,,0.5808823529411765,0.8472222222222222,,0.3806798904464073,0.341597659614436,0.09243697478991597,0.3739495798319328,0.3137254901960784,0.7036492374727669
60,2,0.26998753239027656,0.3445001837201891,0.38551228388953424,,0.39215686274509803,0.4457831325301205,,0.5882352941176471,0.8611111111111112,,0.38064697444082995,0.3414019082105278,0.09453781512605042,0.3739495798319328,0.3235294117647059,0.7110021786492374
61,2,0.20903743741164424,0.3632765780542269,0.42768598453412876,,0.4019607843137255,0.4819277108433735,,0.5882352941176471,0.8611111111111112,,0.38051122269783144,0.33660774839753493,0.09453781512605042,0.3865546218487395,0.3253012048192771,0.7202614379084967
62,1,0.20831546593324773,0.36114662676302145,0.4305379073037309,,0.4019607843137255,0.4819277108433735,,0.5955882352941176,0.875,,0.3803751645884708,0.3358861773301181,0.09663865546218488,0.3865546218487395,0.3313253012048193,0.7248910675381263
63,1,0.4290527851710806,0.311546518830409,0.25940069599851034,,0.4117647058823529,0.5301204819277109,,0.5955882352941176,0.875,,0.380291344265397,0.330007136875067,0.09663865546218488,0.4117647058823529,0.3333333333333333,0.7273420479302833
64,1,0.2446400866767186,0.37522583298547646,0.38013408033780494,,0.4117647058823529,0.5301204819277109,,0.6029411764705882,0.8888888888888888,,0.38019604166702525,0.3298172894581631,0.09873949579831932,0.4117647058823529,0.3373493975903614,0.7319716775599129
65,2,0.2534034182623943,0.36356296575326785,0.3830336159843379,,0.4215686274509804,0.5662650602409639,,0.6029411764705882,0.8888888888888888,,0.3800787610085012,0.3263548953532144,0.09873949579831932,0.41596638655462187,0.3627450980392157,0.7344226579520697
66,2,0.28853184574212976,0.39409527199232924,0.31737288226554095,,0.4215686274509804,0.5662650602409639,,0.6323529411764706,0.9305555555555556,,0.3792227581735972,0.3233984433891018,0.10084033613445378,0.41596638655462187,0.37254901960784315,0.7393246187363834
67,0,0.3049639249006724,0.40394407532755283,0.29109199977177475,,0.4411764705882353,0.5843373493975904,,0.6323529411764706,0.9305555555555556,,0.3788610068832661,0.3219180517472894,0.10084033613445378,0.4327731092436975,0.37349397590361444,0.7485838779956427
68,1,0.23705465050184196,0.4112982269397419,0.35164712255841624,,0.4411764705882353,0.5843373493975904,,0.6544117647058824,0.9444444444444444,,0.37752391566173077,0.32124529304520855,0.10294117647058823,0.4327731092436975,0.3798076923076923,0.7596949891067538
69,0,0.4153991442218257,0.3287858664701244,0.25581498930804997,,0.45098039215686275,0.6144578313253012,,0.6544117647058824,0.9444444444444444,,0.3771276958840365,0.3176632638812183,0.10294117647058823,0.4411764705882353,0.38235294117647056,0.7621459694989108
70,1,0.3425447580564309,0.3898374034215229,0.2676178385220462,,0.45098039215686275,0.6144578313253012,,0.6617647058823529,0.9583333333333334,,0.3767919705706327,0.31737288226554095,0.1092436974789916,0.4411764705882353,0.39215686274509803,0.7645969498910675
71,1,0.24223133707710856,0.4126885771868658,0.34508008573602567,,0.46078431372549017,0.6987951807228916,,0.6617647058823529,0.9583333333333334,,0.37612412834558984,0.30322787490675385,0.1092436974789916,0.46218487394957986,0.4019607843137255,0.7670479302832245
72,2,0.2464154492263446,0.41769837344353733,0.3358861773301181,,0.46078431372549017,0.6987951807228916,,0.6691176470588235,0.9722222222222222,,0.3756305567401244,0.30307460340020775,0.1134453781512605,0.46218487394957986,0.4036144578313253,0.7763071895424837
73,1,0.34100224240965155,0.3724655437497234,0.28653221384062505,,0.47058823529411764,0.7289156626506024,,0.6691176470588235,0.9722222222222222,,0.37527617240560923,0.2960863084905954,0.1134453781512605,0.47478991596638653,0.4117647058823529,0.7787581699346405
74,1,0.22925453106533147,0.3855227401296531,0.38522272880501546,,0.47058823529411764,0.7289156626506024,,0.6764705882352942,0.9861111111111112,,0.37522583298547646,0.29606264136230115,0.11974789915966387,0.47478991596638653,0.4215686274509804,0.788562091503268
75,1,0.28141613322614484,0.42066467277462444,0.2979191939992308,,0.4803921568627451,0.9698795180722891,,0.6764705882352942,0.9861111111111112,,0.3751946886385631,0.24077103290398416,0.11974789915966387,0.48739495798319327,0.43373493975903615,0.7931917211328976
76,1,0.26806941825701125,0.41523192592746444,0.31669865581552425,,0.4803921568627451,0.9698795180722891,,0.6838235294117647,1.0,,0.3751671633266833,0.2365209493569932,0.12184873949579832,0.48739495798319327,0.4411764705882353,0.8005446623093682
77,2,0.23838186973326214,0.38833289812865635,0.37328523213808146,,0.49019607843137253,1.0,,0.6838235294117647,1.0,,0.37500837775091495,0.164114658755844,0.12184873949579832,0.49159663865546216,0.4457831325301205,0.8051742919389978
78,1,0.2700512372444557,0.4251704387599833,0.3047783239955611,,0.49019607843137253,,,0.7205882352941176,,,0.37316417003789343,,0.12394957983193278,0.49159663865546216,0.45098039215686275,0.8076252723311548
79,0,0.28629907487696094,0.4091791598351559,0.30452176528788316,,0.5,,,0.7205882352941176,,,0.3731464564437265,,0.12394957983193278,0.5084033613445378,0.4567307692307692,0.8187363834422658
80,0,0.482942448024634,0.28693122799093673,0.23012632398442925,,0.5,,,0.7352941176470589,,,0.3724655437497234,,0.12605042016806722,0.5084033613445378,0.46078431372549017,0.8211873638344227
81,1,0.23875663145983358,0.38616998498730293,0.3750733835528635,,0.5098039215686274,,,0.7352941176470589,,,0.3712883486723937,,0.12605042016806722,0.5168067226890757,0.47058823529411764,0.8236383442265796
82,1,0.24968355969261075,0.3883556310494354,0.36196080925795393,,0.5098039215686274,,,0.7426470588235294,,,0.37123512463923786,,0.13445378151260504,0.5168067226890757,0.4803921568627451,0.8260893246187364
83,1,0.32197380207146725,0.3896868078587083,0.28833939006982456,,0.5196078431372549,,,0.7426470588235294,,,0.37108678916034776,,0.13445378151260504,0.5210084033613446,0.4807692307692308,0.8372004357298475
84,1,0.26670846958605204,0.4068385898806752,0.32645294053327273,,0.5196078431372549,,,0.7720588235294118,,,0.37030112820967087,,0.13655462184873948,0.5210084033613446,0.4819277108433735,0.8418300653594771
85,1,0.20881223855588768,0.3905121794177262,0.40067558202638603,,0.5588235294117647,,,0.7720588235294118,,,0.36862214518894476,,0.13655462184873948,0.5252100840336135,0.49019607843137253,0.8540849673202615
86,1,0.22716395087038935,0.3810187580658593,0.3918172910637514,,0.5588235294117647,,,0.7794117647058824,,,0.36858015700353686,,0.13865546218487396,0.5252100840336135,0.5,0.8589869281045752
87,1,0.3744800431768892,0.3710734984026049,0.25444645842050584,,0.5686274509803921,,,0.7794117647058824,,,0.36853031205645437,,0.13865546218487396,0.5336134453781513,0.5098039215686274,0.8614379084967321
88,1,0.28317280704509185,0.3937709274312103,0.32305626552369776,,0.5686274509803921,,,0.7941176470588235,,,0.36676038391278093,,0.1407563025210084,0.5336134453781513,0.5196078431372549,0.8712418300653595
89,2,0.21182086182893206,0.3876285230438621,0.40055061512720574,,0.5882352941176471,,,0.7941176470588235,,,0.3657264463588347,,0.1407563025210084,0.5378151260504201,0.5301204819277109,0.8758714596949891
90,1,0.2562692673991333,0.3832373867485893,0.3604933458522773,,0.5882352941176471,,,0.8088235294117647,,,0.3649780741809564,,0.14285714285714285,0.5378151260504201,0.5588235294117647,0.878322440087146
91,1,0.32761087869809136,0.4063189181841552,0.2660702031177535,,0.6078431372549019,,,0.8088235294117647,,,0.36455868519072565,,0.14285714285714285,0.542016806722689,0.5662650602409639,0.8922113289760348
92,1,0.30639078761657834,0.3578749693319514,0.3357342430514703,,0.6078431372549019,,,0.8235294117647058,,,0.36418138906237923,,0.14705882352941177,0.542016806722689,0.5686274509803921,0.8971132897603485
93,1,0.3211143086669369,0.3749867852335162,0.3038989060995468,,0.6176470588235294,,,0.8235294117647058,,,0.3641801846204514,,0.14705882352941177,0.5462184873949579,0.5843373493975904,0.9017429193899783
94,0,0.34347161290365796,0.3996411590016419,0.2568872280947001,,0.6176470588235294,,,0.8308823529411765,,,0.3640289140598796,,0.14915966386554622,0.5462184873949579,0.5882352941176471,0.906644880174292
95,1,0.25217960188410604,0.3552867640260095,0.39253363408988456,,0.6666666666666666,,,0.8308823529411765,,,0.3632765780542269,,0.14915966386554622,0.5504201680672269,0.6078431372549019,0.9115468409586057
96,2,0.21350384088945726,0.39007426732209094,0.39642189178845183,,0.6666666666666666,,,0.8382352941176471,,,0.3632024181258811,,0.15336134453781514,0.5504201680672269,0.6144578313253012,0.9161764705882353
97,1,0.2497015479751547,0.3870847236965884,0.36321372832825694,,0.6764705882352942,,,0.8382352941176471,,,0.3629393512369882,,0.15336134453781514,0.5588235294117647,0.6176470588235294,0.9186274509803921
98,1,0.2607335846547913,0.37455736486995084,0.3647090504752579,,0.6764705882352942,,,0.8455882352941176,,,0.3619337856174893,,0.15966386554621848,0.5588235294117647,0.6666666666666666,0.921078431372549
99,0,0.5183250730312514,0.3175602682129047,0.164114658755844,,0.6862745098039216,,,0.8455882352941176,,,0.3618288482635595,,0.15966386554621848,0.5714285714285714,0.6764705882352942,0.9235294117647058
100,2,0.32966177335583136,0.3490929335989602,0.32124529304520855,,0.6862745098039216,,,0.875,,,0.36114662676302145,,0.16176470588235295,0.5714285714285714,0.6862745098039216,0.9333333333333335
101,2,0.24860297167638967,0.42509160199123497,0.32630542633237525,,0.7352941176470589,,,0.875,,,0.36011762937332087,,0.16176470588235295,0.5756302521008403,0.6987951807228916,0.937962962962963
102,2,0.20769169427117762,0.37612412834558984,0.41618417738323255,,0.7352941176470589,,,0.8970588235294118,,,0.35919733619300664,,0.16596638655462184,0.5756302521008403,0.7289156626506024,0.9425925925925926
103,1,0.34390260645780396,0.3803751645884708,0.2757222289537254,,0.7549019607843137,,,0.8970588235294118,,,0.35867118358939365,,0.16596638655462184,0.5882352941176471,0.7352941176470589,0.9499455337690632
104,1,0.3055165602354366,0.3733984344557174,0.3210850053088461,,0.7549019607843137,,,0.9264705882352942,,,0.35741154331549,,0.1722689075630252,0.5882352941176471,0.7549019607843137,0.9597494553376906
105,0,0.37894031555757685,0.3484989924466994,0.27256069199572364,,0.7745098039215687,,,0.9264705882352942,,,0.35637610583680746,,0.1722689075630252,0.5966386554621849,0.7745098039215687,0.9622004357298475
106,1,0.2924965559322653,0.4042755691609808,0.30322787490675385,,0.7745098039215687,,,0.9338235294117647,,,0.3552867640260095,,0.17436974789915966,0.5966386554621849,0.7843137254901961,0.9646514161220043
107,1,0.3544994709693741,0.38687666607904037,0.25862386295158546,,0.7843137254901961,,,0.9338235294117647,,,0.35425261660344176,,0.17436974789915966,0.6050420168067226,0.8137254901960784,0.9671023965141612
108,1,0.25030924921398945,0.3891046913168307,0.36058605946918,,0.7843137254901961,,,0.9411764705882353,,,0.3531333404970053,,0.17647058823529413,0.6050420168067226,0.8431372549019608,0.9744553376906318
109,0,0.48072962964926735,0.3486633810144235,0.1706069893363092,,0.8137254901960784,,,0.9411764705882353,,,0.3504684607238855,,0.17647058823529413,0.6092436974789915,0.9215686274509803,0.9769063180827887
110,2,0.2034014799391919,0.3890695483907376,0.40752897167007046,,0.8137254901960784,,,0.9485294117647058,,,0.3502779169399039,,0.17857142857142858,0.6092436974789915,0.9411764705882353,0.9818082788671024
111,1,0.2795425372582497,0.3746121263803584,0.3458453363613919,,0.8431372549019608,,,0.9485294117647058,,,0.3484989924466994,,0.17857142857142858,0.6134453781512605,0.9607843137254902,0.9842592592592593
