,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,0,0.04893221097534628,0.25492006089425984,0.6961477281303938,0.3395348837209302,0.08035714285714286,0.08843537414965986,0.7727272727272727,0.272,0.3111111111111111,0.026082234015164973,0.8768837981953249,0.7907680456176025,0.023206751054852322,0.16877637130801687,0.08035714285714286,0.32332659932659935
19,2,0.0035977536423942302,0.9749455706256289,0.02145667573197664,0.3395348837209302,0.10714285714285714,0.09523809523809523,0.8181818181818182,0.272,0.3111111111111111,0.025371372864521024,0.8515429059755403,0.7881496524342956,0.027426160337552744,0.16877637130801687,0.08837209302325581,0.38393265993265996
20,1,0.11039331759158404,0.5683078500395902,0.3212988323688258,0.35348837209302325,0.10714285714285714,0.09523809523809523,0.8181818181818182,0.288,0.32222222222222224,0.02313583730800338,0.8255815175077033,0.7840878914130057,0.027426160337552744,0.1729957805907173,0.08843537414965986,0.3913400673400673
21,1,0.011785720975039778,0.9444146642486217,0.04379961477633866,0.35348837209302325,0.11607142857142858,0.10884353741496598,0.8636363636363636,0.288,0.32222222222222224,0.022434894917945553,0.8233317874971756,0.7636578095421555,0.029535864978902954,0.1729957805907173,0.09523809523809523,0.3950437710437711
22,2,0.013642942594149342,0.041824771661268995,0.9445322857445816,0.3674418604651163,0.11607142857142858,0.10884353741496598,0.8636363636363636,0.36,0.34444444444444444,0.02053727719286424,0.7945851015352101,0.7462882666117091,0.029535864978902954,0.189873417721519,0.10714285714285714,0.40037710437710433
23,1,0.006633983579959547,0.6394890186497189,0.3538769977703215,0.3674418604651163,0.125,0.11564625850340136,0.9090909090909091,0.36,0.34444444444444444,0.02020069887476077,0.7914374184545852,0.7454594725235482,0.03164556962025317,0.189873417721519,0.10884353741496598,0.40778451178451175
24,2,0.02896365934958244,0.10651075238963104,0.8645255882607864,0.4046511627906977,0.125,0.11564625850340136,0.9090909090909091,0.368,0.37777777777777777,0.015495977518445924,0.7870620415182822,0.7201119891857847,0.03164556962025317,0.19831223628691982,0.11564625850340136,0.4188956228956229
25,2,0.005565108976962717,0.08282587703783074,0.9116090139852066,0.4046511627906977,0.13392857142857142,0.12244897959183673,0.9545454545454546,0.368,0.37777777777777777,0.014900985006630198,0.7850531110829723,0.7194936013270734,0.03375527426160337,0.19831223628691982,0.11607142857142858,0.4428956228956229
26,2,0.0010579481790959878,0.34086052183586973,0.6580815299850342,0.5488372093023256,0.13392857142857142,0.12244897959183673,0.9545454545454546,0.384,0.4111111111111111,0.008036601085610606,0.7776422670890201,0.7115288123093155,0.03375527426160337,0.20675105485232068,0.12244897959183673,0.454006734006734
27,2,0.05114340810251682,0.6330515885358478,0.31580500336163536,0.5488372093023256,0.14285714285714285,0.1360544217687075,1.0,0.384,0.4111111111111111,0.007974424180423757,0.7722306967761606,0.7078509982140773,0.035864978902953586,0.20675105485232068,0.125,0.45667340067340073
28,1,0.00581337120546328,0.8120666692202826,0.18211995957425406,1.0,0.14285714285714285,0.1360544217687075,1.0,0.424,0.4222222222222222,0.00015716196063278806,0.7416890902984583,0.7044280169387966,0.035864978902953586,0.2109704641350211,0.12558139534883722,0.47182491582491587
29,2,0.6861073144840731,0.14843694762767534,0.16545573788825152,,0.16071428571428573,0.1564625850340136,,0.424,0.4222222222222222,,0.7310200744774195,0.6961477281303938,0.0379746835443038,0.2109704641350211,0.13392857142857142,0.47715824915824917
30,0,0.25964344543092016,0.650519302365281,0.08983725220379893,,0.16071428571428573,0.1564625850340136,,0.432,0.4777777777777778,,0.7248518691459549,0.6580815299850342,0.0379746835443038,0.22362869198312235,0.1360544217687075,0.4808619528619529
31,2,0.0010152232022279722,0.17355899791932902,0.825425778878443,,0.17857142857142858,0.17687074829931973,,0.432,0.4777777777777778,,0.7129389917085291,0.6399951819422337,0.04219409282700422,0.22362869198312235,0.14285714285714285,0.49419528619528624
32,1,0.2248551061614237,0.5799460797708943,0.195198814067682,,0.17857142857142858,0.17687074829931973,,0.448,0.4888888888888889,,0.7032075870753105,0.6390637193019604,0.04219409282700422,0.22784810126582278,0.1564625850340136,0.5127138047138048
33,1,0.01727724045316628,0.8296982935549929,0.1530244659918407,,0.1875,0.19727891156462585,,0.448,0.4888888888888889,,0.7028818417217308,0.6022640034866098,0.046413502109704644,0.22784810126582278,0.16071428571428573,0.5153804713804714
34,1,0.006401539278149557,0.05646835725176814,0.9371301034700824,,0.1875,0.19727891156462585,,0.48,0.5222222222222223,,0.6827884737347195,0.5605593930885939,0.046413502109704644,0.23628691983122363,0.16744186046511628,0.5305319865319865
35,1,0.04250331285257575,0.952671772512951,0.004824914634473288,,0.20535714285714285,0.2108843537414966,,0.48,0.5222222222222223,,0.668374182800923,0.5211776922960963,0.05063291139240506,0.23628691983122363,0.17687074829931973,0.5342356902356903
36,1,0.0370887266798699,0.9373556859056343,0.02555558741449585,,0.20535714285714285,0.2108843537414966,,0.488,0.5333333333333333,,0.6657742668109883,0.5166636687966941,0.05063291139240506,0.24050632911392406,0.17857142857142858,0.5395690235690236
37,1,0.0010985269810615539,0.07653676366297651,0.922364709355962,,0.25,0.21768707482993196,,0.488,0.5333333333333333,,0.650519302365281,0.514476800797846,0.052742616033755275,0.24050632911392406,0.1875,0.5502356902356902
38,1,0.16606273714458497,0.751953266243098,0.0819839966123169,,0.25,0.21768707482993196,,0.504,0.5444444444444444,,0.6461721716262763,0.5126061427113807,0.052742616033755275,0.26582278481012656,0.19069767441860466,0.5653872053872054
39,1,0.3523626976349403,0.6461721716262763,0.001465130738783465,,0.25892857142857145,0.23129251700680273,,0.504,0.5444444444444444,,0.6414007014307219,0.5065493058037042,0.05485232067510549,0.26582278481012656,0.19727891156462585,0.5764983164983165
40,1,0.006063040888955915,0.9915520877013306,0.0023848714097134474,,0.25892857142857145,0.23129251700680273,,0.512,0.5555555555555556,,0.6394890186497189,0.502767333955652,0.05485232067510549,0.29957805907172996,0.20535714285714285,0.5791649831649832
41,2,0.016146269430737156,0.6554479825761261,0.32840574799313665,,0.2767857142857143,0.24489795918367346,,0.512,0.5555555555555556,,0.6330515885358478,0.4783857185565234,0.056962025316455694,0.29957805907172996,0.2108843537414966,0.5828686868686869
42,1,0.017896506801798683,0.6018937196840328,0.3802097735141685,,0.2767857142857143,0.24489795918367346,,0.544,0.5666666666666667,,0.6125003020513009,0.45790845486098397,0.056962025316455694,0.3080168776371308,0.21768707482993196,0.5865723905723906
43,1,0.03701513147377763,0.937278890428557,0.02570597809766547,,0.2857142857142857,0.272108843537415,,0.544,0.5666666666666667,,0.6118666840832608,0.45000203373537956,0.05907172995780591,0.3080168776371308,0.23129251700680273,0.5902760942760943
44,2,0.005987278817635109,0.7332115076589102,0.2608012135234548,,0.2857142857142857,0.272108843537415,,0.56,0.5777777777777777,,0.6018937196840328,0.44770480492457043,0.05907172995780591,0.3206751054852321,0.24489795918367346,0.5939797979797979
45,1,0.009818515056914182,0.04860424521252579,0.9415772397305601,,0.32142857142857145,0.2857142857142857,,0.56,0.5777777777777777,,0.5844373411760274,0.44043466836156187,0.06118143459915612,0.3206751054852321,0.25,0.5993131313131314
46,2,0.1289148685803684,0.5008063410429409,0.37027879037669076,,0.32142857142857145,0.2857142857142857,,0.576,0.5888888888888889,,0.5799460797708943,0.43362809131582136,0.06118143459915612,0.32489451476793246,0.25892857142857145,0.601979797979798
47,2,0.005877720291279419,0.24783401309701147,0.7462882666117091,,0.3392857142857143,0.2925170068027211,,0.576,0.5888888888888889,,0.5722814944901146,0.42330556994635576,0.06329113924050633,0.32489451476793246,0.2651162790697674,0.6171313131313131
48,0,0.5069856358816651,0.4815171789138726,0.011497185204462301,,0.3392857142857143,0.2925170068027211,,0.6,0.6,,0.5683078500395902,0.4215793099944022,0.06329113924050633,0.3291139240506329,0.272108843537415,0.6208350168350169
49,1,0.00439113691821469,0.48113206228393934,0.514476800797846,,0.3482142857142857,0.29931972789115646,,0.6,0.6,,0.563248494959574,0.41632221116102697,0.06540084388185655,0.3291139240506329,0.2767857142857143,0.6315016835016835
50,1,0.006051314225523762,0.980712499853303,0.0132361859211732,,0.3482142857142857,0.29931972789115646,,0.608,0.6222222222222222,,0.5545683222672345,0.3987681238129987,0.06540084388185655,0.34177215189873417,0.2857142857142857,0.6405387205387205
51,1,0.009908857910664925,0.7248518691459549,0.2652392729433802,,0.35714285714285715,0.30612244897959184,,0.608,0.6222222222222222,,0.5520093271556001,0.3972111845238349,0.07172995780590717,0.34177215189873417,0.2925170068027211,0.6442424242424242
52,2,0.004959891541165598,0.6761595163790294,0.3188805920798049,,0.35714285714285715,0.30612244897959184,,0.648,0.6333333333333333,,0.5352075261710169,0.38343858265484176,0.07172995780590717,0.3628691983122363,0.29931972789115646,0.6516498316498317
53,1,0.0036234567019422987,0.09696344741476784,0.89941309588329,,0.38392857142857145,0.3129251700680272,,0.648,0.6333333333333333,,0.5132429020195899,0.3802097735141685,0.07383966244725738,0.3628691983122363,0.30612244897959184,0.6553535353535354
54,2,0.006732462472462613,0.9439481911563028,0.04931934637123462,,0.38392857142857145,0.3129251700680272,,0.68,0.6444444444444445,,0.5034481323375418,0.3780702860369548,0.07383966244725738,0.37130801687763715,0.3129251700680272,0.6590572390572391
55,2,0.00047344829318294636,0.03235616832273371,0.9671703833840832,,0.41964285714285715,0.3197278911564626,,0.68,0.6444444444444445,,0.4821936079949082,0.37472659167214345,0.0759493670886076,0.37130801687763715,0.3197278911564626,0.6627609427609428
56,1,0.8772698158143791,0.09374388567165723,0.028986298513963716,,0.41964285714285715,0.3197278911564626,,0.688,0.6555555555555556,,0.48202991000245027,0.37370442870126813,0.0759493670886076,0.3755274261603376,0.32142857142857145,0.668094276094276
57,2,0.0033285877783586185,0.6414007014307219,0.3552707107909195,,0.42857142857142855,0.3333333333333333,,0.688,0.6555555555555556,,0.4815171789138726,0.37076765223789004,0.07805907172995781,0.3755274261603376,0.3333333333333333,0.6829090909090908
58,1,0.06404655714404299,0.6892442785789767,0.2467091642769803,,0.42857142857142855,0.3333333333333333,,0.712,0.7,,0.47932221671591596,0.3552707107909195,0.07805907172995781,0.3881856540084388,0.3392857142857143,0.6909090909090908
59,1,0.021923588066266302,0.34658521074257587,0.6314912011911579,,0.44642857142857145,0.36054421768707484,,0.712,0.7,,0.4722634086429044,0.3354838070188619,0.08016877637130802,0.3881856540084388,0.3395348837209302,0.706060606060606
60,1,0.008544054624895223,0.9028518706366564,0.08860407473844835,,0.44642857142857145,0.36054421768707484,,0.728,0.7333333333333333,,0.43235899373927,0.32840574799313665,0.08016877637130802,0.3924050632911392,0.3482142857142857,0.7087272727272728
61,1,0.002651354551613899,0.9355972989234088,0.061751346524977456,,0.4732142857142857,0.3673469387755102,,0.728,0.7333333333333333,,0.4137980972517906,0.3212988323688258,0.08438818565400844,0.3924050632911392,0.35348837209302325,0.7238787878787879
62,2,0.028126790283856118,0.5241684047915735,0.44770480492457043,,0.4732142857142857,0.3673469387755102,,0.744,0.7888888888888889,,0.3956192743219177,0.28291130998134156,0.08438818565400844,0.4008438818565401,0.35714285714285715,0.7372121212121212
63,2,0.009019996266616455,0.35191628443142314,0.6390637193019604,,0.49107142857142855,0.4013605442176871,,0.744,0.7888888888888889,,0.39452771307193457,0.2652392729433802,0.08649789029535865,0.4008438818565401,0.36054421768707484,0.7483232323232323
64,0,0.025371372864521024,0.8515429059755403,0.12308572115993877,,0.49107142857142855,0.4013605442176871,,0.752,0.8,,0.38191722764816266,0.2608012135234548,0.08649789029535865,0.4050632911392405,0.3673469387755102,0.7668417508417509
65,1,0.006903689763601335,0.24763683771285042,0.7454594725235482,,0.5,0.4217687074829932,,0.752,0.8,,0.3686919292036135,0.22015839404516158,0.09071729957805907,0.4050632911392405,0.3674418604651163,0.781993265993266
66,2,0.5370847921298059,0.2924836066972734,0.17043160117292072,,0.5,0.4217687074829932,,0.776,0.8222222222222222,,0.3530825702863754,0.2139032602810059,0.09071729957805907,0.41350210970464135,0.38392857142857145,0.7926599326599327
67,1,0.00048026444291448715,0.06339786737310443,0.9361218681839811,,0.5089285714285714,0.47619047619047616,,0.776,0.8222222222222222,,0.35191628443142314,0.1845727614539765,0.09282700421940929,0.41350210970464135,0.4013605442176871,0.7963636363636364
68,1,0.010198257926695197,0.9739735935509309,0.015828148522373846,,0.5089285714285714,0.47619047619047616,,0.784,0.8333333333333334,,0.34658521074257587,0.18400501359477314,0.09282700421940929,0.4177215189873418,0.4046511627906977,0.8115151515151515
69,1,0.0454287936085011,0.5034481323375418,0.4511230740539571,,0.5535714285714286,0.4965986394557823,,0.784,0.8333333333333334,,0.31531193119921175,0.17146776389956844,0.0970464135021097,0.4177215189873418,0.41964285714285715,0.8141818181818182
70,1,0.00869422792621949,0.9728994762453542,0.018406295828426393,,0.5535714285714286,0.4965986394557823,,0.792,0.8555555555555555,,0.3025105861025486,0.16545573788825152,0.0970464135021097,0.4219409282700422,0.4217687074829932,0.8215892255892255
71,0,0.2566994194064109,0.7028818417217308,0.04041873887185826,,0.5625,0.5102040816326531,,0.792,0.8555555555555555,,0.29729804654118225,0.15907234062722464,0.10126582278481013,0.4219409282700422,0.42857142857142855,0.8295892255892255
72,2,0.009734338486098988,0.3234314192434331,0.666834242270468,,0.5625,0.5102040816326531,,0.8,0.8666666666666667,,0.2955154286999136,0.15894331353843916,0.10126582278481013,0.42616033755274263,0.44642857142857145,0.834922558922559
73,1,0.021504136178086348,0.9459327204781429,0.03256314334377067,,0.5892857142857143,0.5306122448979592,,0.8,0.8666666666666667,,0.29128972458073166,0.1530244659918407,0.10548523206751055,0.42616033755274263,0.4732142857142857,0.8402558922558923
74,2,0.07074867770779261,0.3686919292036135,0.5605593930885939,,0.5892857142857143,0.5306122448979592,,0.816,0.8777777777777778,,0.2904481854326211,0.14731982308267713,0.10548523206751055,0.4345991561181435,0.47619047619047616,0.8439595959595959
75,1,0.0038152263952316574,0.8085293331721443,0.18765544043262408,,0.6160714285714286,0.5782312925170068,,0.816,0.8777777777777778,,0.2861073954842064,0.10884495856335888,0.10970464135021098,0.4345991561181435,0.49107142857142855,0.8466262626262626
76,2,0.0016148557451980492,0.02413556260456503,0.9742495816502369,,0.6160714285714286,0.5782312925170068,,0.832,0.9,,0.2760297390209603,0.10618459149873648,0.10970464135021098,0.4388185654008439,0.4965986394557823,0.85403367003367
77,2,0.007487302559542389,0.2017446518228552,0.7907680456176025,,0.625,0.5850340136054422,,0.832,0.9,,0.2745015187218385,0.10418924435054819,0.11181434599156118,0.4388185654008439,0.5,0.86203367003367
78,1,0.8779713428525604,0.11805671073457848,0.003971946412861068,,0.625,0.5850340136054422,,0.848,0.9222222222222223,,0.27055187614976073,0.09449157016556423,0.11181434599156118,0.4472573839662447,0.5089285714285714,0.8647003367003366
79,1,0.0016467515737000147,0.19436117831895308,0.8039920701073469,,0.6607142857142857,0.6190476190476191,,0.848,0.9222222222222223,,0.24783401309701147,0.08860407473844835,0.11814345991561181,0.4472573839662447,0.5102040816326531,0.8684040404040404
80,1,0.005128742962410651,0.5715656870912335,0.42330556994635576,,0.6607142857142857,0.6190476190476191,,0.856,0.9333333333333333,,0.24763683771285042,0.08228471783960509,0.11814345991561181,0.45569620253164556,0.5306122448979592,0.872107744107744
81,2,0.002015708282098784,0.2864554794085856,0.7115288123093155,,0.6785714285714286,0.6326530612244898,,0.856,0.9333333333333333,,0.23871454935973777,0.0819839966123169,0.12236286919831224,0.45569620253164556,0.5488372093023256,0.8872592592592593
82,2,0.003123413724604577,0.563248494959574,0.43362809131582136,,0.6785714285714286,0.6326530612244898,,0.864,0.9555555555555556,,0.23712472022620346,0.06532683655191977,0.12236286919831224,0.4641350210970464,0.5535714285714286,0.889925925925926
83,1,0.00874360434636052,0.21817590309807605,0.7730804925555635,,0.6875,0.7006802721088435,,0.864,0.9555555555555556,,0.23221300503584338,0.05186332565174601,0.1308016877637131,0.4641350210970464,0.5625,0.8925925925925927
84,1,0.5757829165031488,0.3956192743219177,0.02859780917493346,,0.6875,0.7006802721088435,,0.88,0.9666666666666667,,0.21817590309807605,0.04931934637123462,0.1308016877637131,0.47257383966244726,0.5782312925170068,0.9
85,1,0.0026855599414233222,0.979331657699945,0.017982782358631554,,0.7142857142857143,0.7755102040816326,,0.88,0.9666666666666667,,0.2017446518228552,0.02555558741449585,0.13924050632911392,0.47257383966244726,0.5850340136054422,0.9074074074074074
86,0,0.39449642954481096,0.4137980972517906,0.19170547320339842,,0.7142857142857143,0.7755102040816326,,0.896,0.9777777777777777,,0.18318537511921137,0.02145667573197664,0.13924050632911392,0.48945147679324896,0.5892857142857143,0.9127407407407407
87,2,0.23713424703351277,0.668374182800923,0.09449157016556423,,0.75,0.8163265306122449,,0.896,0.9777777777777777,,0.16264708817050608,0.017982782358631554,0.14345991561181434,0.48945147679324896,0.6160714285714286,0.9180740740740742
88,2,0.00280756006418203,0.07185794888002375,0.9253344910557942,,0.75,0.8163265306122449,,0.904,0.9888888888888889,,0.16177006667427224,0.0179378399057819,0.14345991561181434,0.4936708860759494,0.6190476190476191,0.9217777777777778
89,1,0.0030836585535267713,0.8081928486600101,0.1887234927864631,,0.7589285714285714,0.8503401360544217,,0.904,0.9888888888888889,,0.15685262752098073,0.01527480348671378,0.14556962025316456,0.4936708860759494,0.625,0.9271111111111111
90,1,0.015818768865227626,0.38191722764816266,0.6022640034866098,,0.7589285714285714,0.8503401360544217,,0.912,1.0,,0.15242832715974022,0.013786241135303582,0.14556962025316456,0.4978902953586498,0.6326530612244898,0.9345185185185185
91,1,0.11044212430610215,0.887031682894968,0.002526192798929898,,0.7767857142857143,1.0,,0.912,1.0,,0.13522740767250918,0.001465130738783465,0.14767932489451477,0.4978902953586498,0.6607142857142857,0.9371851851851852
92,2,0.007651962381760809,0.2879200206794425,0.7044280169387966,,0.7767857142857143,,,0.92,,,0.13455815970282256,,0.14767932489451477,0.5021097046413502,0.6785714285714286,0.9398518518518518
93,1,0.3079644813864112,0.6827884737347195,0.009247044878869277,,0.7946428571428571,,,0.92,,,0.12890769509887953,,0.1518987341772152,0.5021097046413502,0.6875,0.9451851851851852
94,0,0.8138726079943243,0.07428777232611793,0.11183961967955783,,0.7946428571428571,,,0.928,,,0.11805671073457848,,0.1518987341772152,0.5063291139240507,0.7006802721088435,0.9488888888888889
95,1,0.06930900361041585,0.9271581750314135,0.0035328213581705304,,0.8125,,,0.928,,,0.10651075238963104,,0.1540084388185654,0.5063291139240507,0.7142857142857143,0.9542222222222222
96,0,0.8494977888407771,0.13522740767250918,0.01527480348671378,,0.8125,,,0.944,,,0.09696344741476784,,0.1540084388185654,0.5147679324894515,0.75,0.9568888888888889
97,1,0.4071966516337259,0.43235899373927,0.16044435462700418,,0.8303571428571429,,,0.944,,,0.09610056954024597,,0.16033755274261605,0.5147679324894515,0.7589285714285714,0.9595555555555556
98,1,0.03179657452764536,0.7833206472223396,0.1848827782500149,,0.8303571428571429,,,0.952,,,0.09374388567165723,,0.16033755274261605,0.5274261603375527,0.7755102040816326,0.9632592592592593
99,2,0.6889157123235141,0.29729804654118225,0.013786241135303582,,0.8482142857142857,,,0.952,,,0.08744831536029174,,0.16244725738396623,0.5274261603375527,0.7767857142857143,0.965925925925926
100,1,0.005185213302571089,0.7870620415182822,0.20775274517914674,,0.8482142857142857,,,0.96,,,0.08418448592219484,,0.16244725738396623,0.5358649789029536,0.7946428571428571,0.9685925925925926
101,2,0.6745877056263268,0.26008545782175346,0.06532683655191977,,0.875,,,0.96,,,0.08062302460272205,,0.16455696202531644,0.5358649789029536,0.8125,0.973925925925926
102,1,0.1349658202281853,0.7416890902984583,0.12334508947335647,,0.875,,,0.976,,,0.07653676366297651,,0.16455696202531644,0.5485232067510548,0.8163265306122449,0.9776296296296296
103,1,0.026174781147898816,0.8147528782248766,0.15907234062722464,,0.9107142857142857,,,0.976,,,0.06780035756590379,,0.16666666666666666,0.5485232067510548,0.8303571428571429,0.9802962962962963
104,1,0.0018804889892945055,0.5545683222672345,0.4435511887434709,,0.9107142857142857,,,0.984,,,0.06339786737310443,,0.16666666666666666,0.5569620253164557,0.8482142857142857,0.9829629629629629
105,1,0.12515809309778236,0.812963846219762,0.06187806068245561,,0.9196428571428571,,,0.984,,,0.057106073774199365,,0.1751054852320675,0.5569620253164557,0.8503401360544217,0.9866666666666667
106,1,0.12542014877106175,0.6985078368737067,0.1760720143552316,,0.9196428571428571,,,1.0,,,0.04860424521252579,,0.1751054852320675,0.5611814345991561,0.875,0.992
107,1,0.3799515150074771,0.6024666006556781,0.01758188433684478,,1.0,,,1.0,,,0.004757340605175688,,0.17932489451476794,0.5611814345991561,0.9107142857142857,0.9946666666666667
108,2,0.002662367993895645,0.33749605568063534,0.6598415763254689,,,,,,,,,,0.17932489451476794,0.5738396624472574,0.9196428571428571,1.0
109,0,0.4936284813125945,0.4894088755575487,0.016962643129856708,,,,,,,,,,0.18143459915611815,0.5738396624472574,1.0,1.0
110,0,0.4024179580790249,0.5784930027766787,0.019089039144296202,,,,,,,,,,0.18143459915611815,0.5780590717299579,,
111,1,0.018661202316549438,0.5409041293218888,0.44043466836156187,,,,,,,,,,0.18354430379746836,0.5780590717299579,,
112,2,0.047675005778371964,0.23221300503584338,0.7201119891857847,,,,,,,,,,0.18354430379746836,0.5907172995780591,,
113,2,0.003603982622194557,0.204585902934981,0.7918101144428243,,,,,,,,,,0.1877637130801688,0.5907172995780591,,
114,2,0.20830129454813714,0.42793938478446164,0.36375932066740124,,,,,,,,,,0.1877637130801688,0.5949367088607594,,
115,1,0.1043555721230572,0.47932221671591596,0.41632221116102697,,,,,,,,,,0.1940928270042194,0.5949367088607594,,
116,1,0.003459976245275157,0.8923507794041765,0.10418924435054819,,,,,,,,,,0.1940928270042194,0.5991561181434599,,
117,1,0.0074101489062482866,0.2905791856365855,0.7020106654571663,,,,,,,,,,0.1962025316455696,0.5991561181434599,,
118,2,0.004187928535709583,0.09692347746688763,0.8988885939974028,,,,,,,,,,0.1962025316455696,0.6118143459915611,,
119,2,0.0020712040003649838,0.23871454935973777,0.7592142466398973,,,,,,,,,,0.20253164556962025,0.6118143459915611,,
120,1,0.055964321417655304,0.9392637633666514,0.004771915215693273,,,,,,,,,,0.20253164556962025,0.6160337552742616,,
121,1,0.46281448383458446,0.48202991000245027,0.05515560616296534,,,,,,,,,,0.20464135021097046,0.6160337552742616,,
122,2,0.12114735281672137,0.2932887870992213,0.5855638600840574,,,,,,,,,,0.20464135021097046,0.620253164556962,,
