,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,2,0.024108352184274207,0.9418859673199198,0.03400568049580589,0.06018518518518518,0.04918032786885246,0.07246376811594203,0.5454545454545454,0.2413793103448276,0.38,0.3365877567262754,0.8776295614777254,0.7484411650303511,0.014705882352941176,0.13865546218487396,0.046296296296296294,0.2833960292580982
15,1,0.0056173413556287605,0.3194019823560156,0.6749806762883557,0.07407407407407407,0.05737704918032787,0.08695652173913043,0.5454545454545454,0.2413793103448276,0.38,0.265166759174156,0.8720435998183059,0.7287596988404434,0.014705882352941176,0.14285714285714285,0.04918032786885246,0.3150052246603971
16,1,0.1006249331882519,0.8909035369671513,0.008471529844596898,0.07407407407407407,0.05737704918032787,0.08695652173913043,0.5909090909090909,0.25,0.4,0.2544203420038999,0.8712760571306374,0.7223617181692316,0.01680672268907563,0.14285714285714285,0.05555555555555555,0.36045977011494257
17,2,0.001225166169998953,0.0343481591775742,0.9644266746524267,0.09259259259259259,0.06557377049180328,0.10144927536231885,0.5909090909090909,0.25,0.4,0.21241468488268347,0.8693190866022502,0.7106633547141871,0.01680672268907563,0.14705882352941177,0.05737704918032787,0.36333333333333334
18,2,0.002737831604970974,0.2989496444030732,0.6983125239919558,0.09259259259259259,0.06557377049180328,0.10144927536231885,0.6363636363636364,0.25862068965517243,0.42,0.2120650608304497,0.8637621793848986,0.7049084748453396,0.018907563025210083,0.14705882352941177,0.057971014492753624,0.37333333333333335
19,1,0.09440084978941365,0.17683945137014295,0.7287596988404434,0.10648148148148148,0.08196721311475409,0.10869565217391304,0.6363636363636364,0.25862068965517243,0.42,0.18225460472230265,0.8581908805041772,0.701176530150225,0.018907563025210083,0.15126050420168066,0.06018518518518518,0.3884848484848485
20,2,0.07343306270712553,0.676465260062301,0.25010167723057347,0.10648148148148148,0.08196721311475409,0.10869565217391304,0.6818181818181818,0.27586206896551724,0.43,0.17927960213568042,0.8508232819738827,0.6983125239919558,0.02100840336134454,0.15126050420168066,0.06557377049180328,0.3913584117032392
21,2,0.0034610574889456336,0.2916304676657149,0.7049084748453396,0.125,0.09016393442622951,0.11594202898550725,0.6818181818181818,0.27586206896551724,0.43,0.14010983631221233,0.8434089952624473,0.69797439470235,0.02100840336134454,0.15546218487394958,0.07246376811594203,0.3946917450365726
22,1,0.005667575250895113,0.6514006779197411,0.3429317468293638,0.125,0.09016393442622951,0.11594202898550725,0.7272727272727273,0.28448275862068967,0.44,0.13749451843114532,0.8432645359215576,0.6973731938320155,0.023109243697478993,0.15546218487394958,0.07407407407407407,0.40984326018808775
23,2,0.024366329114228206,0.3564107279955885,0.6192229428901832,0.1388888888888889,0.09836065573770492,0.14492753623188406,0.7272727272727273,0.28448275862068967,0.44,0.1292318065976512,0.8409851036692896,0.6748953809951279,0.023109243697478993,0.19327731092436976,0.08196721311475409,0.41559038662486936
24,2,0.0010305428457466168,0.1173104256992333,0.8816590314550201,0.1388888888888889,0.09836065573770492,0.14492753623188406,0.7727272727272727,0.3103448275862069,0.47,0.12336576798185171,0.825484108478968,0.6621828016068243,0.025210084033613446,0.19327731092436976,0.08695652173913043,0.422257053291536
25,1,0.27282483824868486,0.7250228901027329,0.0021522716485822086,0.18518518518518517,0.11475409836065574,0.15942028985507245,0.7727272727272727,0.3103448275862069,0.47,0.09440084978941365,0.8173871853390734,0.6512097933835312,0.025210084033613446,0.19747899159663865,0.09016393442622951,0.4251306165099269
26,0,0.91813369639522,0.07081291315216731,0.011053390452612642,0.18518518518518517,0.11475409836065574,0.15942028985507245,0.8181818181818182,0.31896551724137934,0.5,0.09084079050275101,0.8156445417021583,0.6406248760539489,0.0273109243697479,0.19747899159663865,0.09259259259259259,0.44028213166144203
27,1,0.08185040555533309,0.9148514837413214,0.0032981107033455324,0.21296296296296297,0.12295081967213115,0.18840579710144928,0.8181818181818182,0.31896551724137934,0.5,0.0646392165707643,0.8154317936351093,0.6219615615578414,0.0273109243697479,0.21428571428571427,0.09836065573770492,0.44890282131661446
28,2,0.0022140065742427928,0.028259928908579764,0.9695260645171774,0.21296296296296297,0.12295081967213115,0.18840579710144928,0.8636363636363636,0.3275862068965517,0.52,0.06397197021028794,0.8131935408845994,0.6190184476698752,0.029411764705882353,0.21428571428571427,0.10144927536231885,0.45556948798328106
29,2,0.006941576898829675,0.1362883650994261,0.8567700580017442,0.24074074074074073,0.13114754098360656,0.1956521739130435,0.8636363636363636,0.3275862068965517,0.52,0.04857378994968621,0.8090938542004741,0.601798102015345,0.029411764705882353,0.226890756302521,0.10648148148148148,0.4707210031347962
30,1,0.0008210802987478034,0.05786708111102417,0.9413118385902279,0.24074074074074073,0.13114754098360656,0.1956521739130435,0.9090909090909091,0.33620689655172414,0.53,0.047626095431582444,0.807938661159276,0.5893074759237485,0.031512605042016806,0.226890756302521,0.10869565217391304,0.47405433646812956
31,1,0.2243408419904447,0.7699102856568562,0.0057488723526989945,0.2916666666666667,0.14754098360655737,0.21014492753623187,0.9090909090909091,0.33620689655172414,0.53,0.030147219806853278,0.8047988342617793,0.5882233317797536,0.031512605042016806,0.23109243697478993,0.11475409836065574,0.47692789968652033
32,2,0.004096874661114979,0.7740403551163182,0.22186277022256676,0.2916666666666667,0.14754098360655737,0.21014492753623187,0.9545454545454546,0.35344827586206895,0.56,0.02950340194009264,0.799307533711194,0.5721516242784127,0.03361344537815126,0.23109243697478993,0.11594202898550725,0.4802612330198537
33,1,0.052603183589293924,0.8922544428556046,0.05514237355510147,0.4305555555555556,0.16393442622950818,0.2246376811594203,0.9545454545454546,0.35344827586206895,0.56,0.013001011958523616,0.7740403551163182,0.5559706717388837,0.03361344537815126,0.23949579831932774,0.12295081967213115,0.48313479623824446
34,2,0.016254507899576824,0.7364358301146847,0.24730966198573842,0.4305555555555556,0.16393442622950818,0.2246376811594203,1.0,0.4051724137931034,0.57,0.012741089886876077,0.7607032117072327,0.5480223598587634,0.03571428571428571,0.23949579831932774,0.125,0.4982863113897597
35,1,0.8815300481565307,0.11483805402995909,0.003631897813510182,1.0,0.18032786885245902,0.2391304347826087,1.0,0.4051724137931034,0.57,0.0005307019321645144,0.7587158891675959,0.5313850733691384,0.03571428571428571,0.24369747899159663,0.13114754098360656,0.5011598746081505
36,1,0.007852170262682754,0.6753723524074572,0.31677547732985994,,0.18032786885245902,0.2391304347826087,,0.41379310344827586,0.58,,0.7426044820574046,0.525758694604559,0.03991596638655462,0.24369747899159663,0.1388888888888889,0.5163113897596656
37,0,0.012741089886876077,0.3360491167295927,0.6512097933835312,,0.20491803278688525,0.2536231884057971,,0.41379310344827586,0.58,,0.7277308826520119,0.50865277852212,0.03991596638655462,0.2647058823529412,0.14492753623188406,0.5263113897596656
38,0,0.8348892077077364,0.14955953777924452,0.015551254513018939,,0.20491803278688525,0.2536231884057971,,0.43103448275862066,0.6,,0.7215634363334179,0.48655911755140474,0.04201680672268908,0.2647058823529412,0.14754098360655737,0.5320585161964472
39,1,0.030147219806853278,0.6229260356032629,0.3469267445898838,,0.21311475409836064,0.2608695652173913,,0.43103448275862066,0.6,,0.7147190247799294,0.4864525325787759,0.04201680672268908,0.2689075630252101,0.15942028985507245,0.5420585161964472
40,2,0.0026900973513377248,0.11348472955540347,0.8838251730932588,,0.21311475409836064,0.2608695652173913,,0.4396551724137931,0.62,,0.6980943682412605,0.4746338764816994,0.04411764705882353,0.2689075630252101,0.16393442622950818,0.559299895506792
41,2,0.013363223237397533,0.8090938542004741,0.1775429225621285,,0.22950819672131148,0.2971014492753623,,0.4396551724137931,0.62,,0.6979266595964037,0.42046575527357005,0.04411764705882353,0.28991596638655465,0.18032786885245902,0.5621734587251829
42,2,0.052750250814798706,0.5728948831300932,0.3743548660551081,,0.22950819672131148,0.2971014492753623,,0.45689655172413796,0.63,,0.69143671447373,0.4147193416761853,0.046218487394957986,0.28991596638655465,0.18518518518518517,0.577324973876698
43,0,0.6609932898875601,0.3329526617397227,0.0060540483727171265,,0.2540983606557377,0.30434782608695654,,0.45689655172413796,0.63,,0.676465260062301,0.4127667898340806,0.046218487394957986,0.29411764705882354,0.18840579710144928,0.5839916405433647
44,2,0.009026238421558771,0.3503488855244924,0.6406248760539489,,0.2540983606557377,0.30434782608695654,,0.46551724137931033,0.67,,0.6753723524074572,0.3743548660551081,0.05042016806722689,0.29411764705882354,0.1956521739130435,0.587324973876698
45,1,0.047412508331339316,0.6958879505984897,0.2566995410701709,,0.26229508196721313,0.34057971014492755,,0.46551724137931033,0.67,,0.6706078272380103,0.3429317468293638,0.05042016806722689,0.29831932773109243,0.20491803278688525,0.5930721003134797
46,0,0.44639572404704736,0.5393341776796683,0.014270098273284336,,0.26229508196721313,0.34057971014492755,,0.4827586206896552,0.7,,0.6688917290458073,0.3248862557318261,0.052521008403361345,0.29831932773109243,0.21014492753623187,0.6030721003134797
47,1,0.016214073116276533,0.911684030014196,0.0721018968695277,,0.27049180327868855,0.34782608695652173,,0.4827586206896552,0.7,,0.6586779289407713,0.32356416584856845,0.052521008403361345,0.3067226890756303,0.21296296296296297,0.6182236154649948
48,2,0.0013186727708993135,0.045780291267200054,0.9529010359619007,,0.27049180327868855,0.34782608695652173,,0.49137931034482757,0.71,,0.6514006779197411,0.3226080365532222,0.05672268907563025,0.3067226890756303,0.21311475409836064,0.6210971786833855
49,1,0.15119802558570458,0.5462066279705873,0.3025953464437081,,0.29508196721311475,0.35507246376811596,,0.49137931034482757,0.71,,0.6289084843197652,0.31677547732985994,0.05672268907563025,0.31512605042016806,0.2246376811594203,0.624430512016719
50,2,0.0007477269324090291,0.032358032098695116,0.966894240968896,,0.29508196721311475,0.35507246376811596,,0.5172413793103449,0.72,,0.6229260356032629,0.31357814365722664,0.06092436974789916,0.31512605042016806,0.22950819672131148,0.6301776384535005
51,1,0.9027156919788976,0.08464460207398207,0.012639705947120312,,0.3114754098360656,0.38405797101449274,,0.5172413793103449,0.72,,0.6202733639354864,0.3025953464437081,0.06092436974789916,0.3235294117647059,0.2391304347826087,0.6335109717868339
52,2,0.003076937328383463,0.045257785999859024,0.9516652766717575,,0.3114754098360656,0.38405797101449274,,0.5258620689655172,0.73,,0.6202326555025852,0.29787544824050566,0.06302521008403361,0.3235294117647059,0.24074074074074073,0.648662486938349
53,1,0.018604449032889527,0.6688917290458073,0.3125038219213031,,0.319672131147541,0.391304347826087,,0.5258620689655172,0.73,,0.6124054388684994,0.274859183615851,0.06302521008403361,0.3277310924369748,0.2536231884057971,0.6553291536050158
54,2,0.00255878140803239,0.19232382759545158,0.805117390996516,,0.319672131147541,0.391304347826087,,0.5344827586206896,0.74,,0.6104756016792661,0.2677354257540241,0.06512605042016807,0.3277310924369748,0.2540983606557377,0.6582027168234065
55,1,0.004828925881294429,0.46378600074956716,0.5313850733691384,,0.3442622950819672,0.39855072463768115,,0.5344827586206896,0.74,,0.5948829260126616,0.2566995410701709,0.06512605042016807,0.3319327731092437,0.2608695652173913,0.6648693834900731
56,1,0.006036418422908888,0.40497226901621597,0.5889913125608751,,0.3442622950819672,0.39855072463768115,,0.5431034482758621,0.76,,0.5840084061703762,0.24730966198573842,0.06932773109243698,0.3319327731092437,0.26229508196721313,0.6706165099268547
57,1,0.0015802474696907521,0.30143666705184824,0.696983085478461,,0.3524590163934426,0.4057971014492754,,0.5431034482758621,0.76,,0.5776918749575211,0.2455423793452231,0.06932773109243698,0.33613445378151263,0.27049180327868855,0.6734900731452456
58,0,0.047626095431582444,0.9502407858601974,0.0021331187082201403,,0.3524590163934426,0.4057971014492754,,0.5517241379310345,0.77,,0.5735072078049149,0.2425671763344056,0.07142857142857142,0.33613445378151263,0.2916666666666667,0.6886415882967607
59,1,0.001765389672304944,0.10246992756528689,0.8957646827624082,,0.36065573770491804,0.43478260869565216,,0.5517241379310345,0.77,,0.5728948831300932,0.22779302052991068,0.07142857142857142,0.3445378151260504,0.29508196721311475,0.6972622779519332
60,2,0.21241468488268347,0.46269905938549033,0.3248862557318261,,0.36065573770491804,0.43478260869565216,,0.5775862068965517,0.78,,0.563510909835569,0.22186277022256676,0.07352941176470588,0.3445378151260504,0.2971014492753623,0.7005956112852664
61,1,0.011871703071700566,0.9313498380324795,0.056778458895819714,,0.3770491803278688,0.45652173913043476,,0.5775862068965517,0.78,,0.5554987397693393,0.20726979359843128,0.07352941176470588,0.3697478991596639,0.30434782608695654,0.7139289446185998
62,1,0.024746697321148047,0.22206486484173074,0.7531884378371212,,0.3770491803278688,0.45652173913043476,,0.603448275862069,0.81,,0.5426373853477283,0.19679899335791626,0.07773109243697479,0.3697478991596639,0.3114754098360656,0.7168025078369906
63,1,0.013001011958523616,0.26629009428593176,0.7207088937555446,,0.4016393442622951,0.4855072463768116,,0.603448275862069,0.81,,0.5367878372379838,0.1826866320923736,0.07773109243697479,0.3739495798319328,0.319672131147541,0.7196760710553813
64,2,0.011614206519515011,0.13170059976849974,0.8566851937119854,,0.4016393442622951,0.4855072463768116,,0.6293103448275862,0.84,,0.5248539903565634,0.1775429225621285,0.0819327731092437,0.3739495798319328,0.34057971014492755,0.7296760710553812
65,2,0.06142474927734774,0.7595676267535322,0.17900762396912012,,0.4344262295081967,0.4927536231884058,,0.6293103448275862,0.84,,0.48648274117039314,0.1752882132452596,0.0819327731092437,0.38235294117647056,0.3442622950819672,0.7325496342737722
66,2,0.0069787701826352746,0.03484580356140673,0.9581754262559581,,0.4344262295081967,0.4927536231884058,,0.6379310344827587,0.85,,0.4768628652094981,0.16033490011090604,0.09453781512605042,0.38235294117647056,0.34782608695652173,0.7358829676071056
67,2,0.0007040174316891051,0.019815685268728855,0.9794802972995821,,0.4426229508196721,0.5,,0.6379310344827587,0.85,,0.46513790332115673,0.15044332032965288,0.09453781512605042,0.39915966386554624,0.3524590163934426,0.7387565308254963
68,2,0.0005593244264290352,0.05489589947682836,0.9445447760967426,,0.4426229508196721,0.5,,0.646551724137931,0.86,,0.46378600074956716,0.14579133303882713,0.10294117647058823,0.39915966386554624,0.35507246376811596,0.7420898641588297
69,2,0.1292318065976512,0.5367878372379838,0.33398035616436494,,0.45901639344262296,0.5072463768115942,,0.646551724137931,0.86,,0.44906432527196205,0.14399393051101883,0.10294117647058823,0.40756302521008403,0.36065573770491804,0.7507105538140021
70,2,0.0006913548836560967,0.14015599892571967,0.8591526461906244,,0.45901639344262296,0.5072463768115942,,0.6724137931034483,0.9,,0.4306316138756265,0.11992898979412638,0.10714285714285714,0.40756302521008403,0.3770491803278688,0.7593312434691745
71,1,0.014575897719134853,0.9785330619365696,0.006891040344295552,,0.4672131147540984,0.5652173913043478,,0.6724137931034483,0.9,,0.4258509835325294,0.0721018968695277,0.10714285714285714,0.41596638655462187,0.38405797101449274,0.7626645768025079
72,1,0.019660273160293062,0.7650683970578589,0.21527132978184804,,0.4672131147540984,0.5652173913043478,,0.6810344827586207,0.91,,0.40863032718171904,0.07023172434129275,0.1134453781512605,0.41596638655462187,0.391304347826087,0.7659979101358413
73,1,0.046604119490236046,0.9346666785552511,0.018729201954512806,,0.47540983606557374,0.5797101449275363,,0.6810344827586207,0.91,,0.40746198312043774,0.0639844299714062,0.1134453781512605,0.42016806722689076,0.39855072463768115,0.7726645768025078
74,1,0.003952870783300995,0.5248539903565634,0.4711931388601356,,0.47540983606557374,0.5797101449275363,,0.6982758620689655,0.93,,0.39155538648639515,0.05814369150728456,0.11554621848739496,0.42016806722689076,0.4016393442622951,0.7812852664576804
75,1,0.002361321405511841,0.29966428389213823,0.69797439470235,,0.48360655737704916,0.6086956521739131,,0.6982758620689655,0.93,,0.3885530596578736,0.04896246432353913,0.11554621848739496,0.42857142857142855,0.4057971014492754,0.7846185997910137
76,2,0.0015510753011976804,0.16025624959133017,0.8381926751074722,,0.48360655737704916,0.6086956521739131,,0.7068965517241379,0.94,,0.38181879656446166,0.04828299257676295,0.12394957983193278,0.42857142857142855,0.4305555555555556,0.7997701149425288
77,1,0.009204589822295174,0.20053541222340154,0.7902599979543034,,0.4918032786885246,0.6159420289855072,,0.7068965517241379,0.94,,0.37936216217707935,0.04581348382694455,0.12394957983193278,0.4327731092436975,0.4344262295081967,0.8026436781609195
78,1,0.001301148794896551,0.9802922815997503,0.018406569605353244,,0.4918032786885246,0.6159420289855072,,0.7241379310344828,0.95,,0.3694877305853897,0.041415863895494995,0.12815126050420167,0.4327731092436975,0.43478260869565216,0.8059770114942529
79,1,0.03150476325651378,0.8776295614777254,0.09086567526576082,,0.5,0.6304347826086957,,0.7241379310344828,0.95,,0.36824419842729217,0.037168563138846686,0.12815126050420167,0.4369747899159664,0.4426229508196721,0.8088505747126437
80,2,0.0037616938768741367,0.27354654814798185,0.7226917579751441,,0.5,0.6304347826086957,,0.7327586206896551,0.96,,0.36475673134668607,0.0348905397716893,0.13025210084033614,0.4369747899159664,0.45652173913043476,0.8188505747126437
81,2,0.00930394135800589,0.5041369410905894,0.48655911755140474,,0.5327868852459017,0.6376811594202898,,0.7327586206896551,0.96,,0.34796573761328375,0.03441768761038588,0.13025210084033614,0.4579831932773109,0.45901639344262296,0.8274712643678162
82,0,0.8779363597508959,0.11015692354059113,0.01190671670851287,,0.5327868852459017,0.6376811594202898,,0.75,0.97,,0.3371461625271583,0.03400568049580589,0.13445378151260504,0.4579831932773109,0.4672131147540984,0.8303448275862069
83,1,0.0035765895228840193,0.8131935408845994,0.18322986959251644,,0.5737704918032787,0.6811594202898551,,0.75,0.97,,0.3250143655901492,0.03013679723404951,0.13445378151260504,0.46218487394957986,0.47540983606557374,0.8360919540229886
84,1,0.02078301603403608,0.9555077772559083,0.02370920671005561,,0.5737704918032787,0.6811594202898551,,0.7931034482758621,0.98,,0.30143666705184824,0.029637717664090863,0.13655462184873948,0.46218487394957986,0.48360655737704916,0.8389655172413794
85,2,0.04244832564895926,0.36824419842729217,0.5893074759237485,,0.5819672131147541,0.782608695652174,,0.7931034482758621,0.98,,0.30130302474472953,0.014270098273284336,0.13655462184873948,0.46638655462184875,0.4855072463768116,0.8489655172413793
86,2,0.018435142714888247,0.8212299571742058,0.16033490011090604,,0.5819672131147541,0.782608695652174,,0.8017241379310345,0.99,,0.29966428389213823,0.014212518744639998,0.13865546218487396,0.46638655462184875,0.4918032786885246,0.8547126436781608
87,2,0.265166759174156,0.6865502482490811,0.04828299257676295,,0.5901639344262295,0.8768115942028986,,0.8017241379310345,0.99,,0.2989496444030732,0.008031614161622808,0.13865546218487396,0.47058823529411764,0.4927536231884058,0.8580459770114942
88,0,0.41795711104926114,0.5554987397693393,0.026544149181399652,,0.5901639344262295,0.8768115942028986,,0.8103448275862069,1.0,,0.29360793027803456,0.007975085613317822,0.1407563025210084,0.47058823529411764,0.5,0.8642528735632183
89,0,0.9542701139486565,0.037439486431647954,0.008290399619695639,,0.6147540983606558,1.0,,0.8103448275862069,1.0,,0.2907215648754031,0.0014030729931889432,0.1407563025210084,0.47478991596638653,0.5072463768115942,0.8775862068965518
90,2,0.0041978921630907995,0.6979266595964037,0.29787544824050566,,0.6147540983606558,,,0.8189655172413793,,,0.2832217994783705,,0.14915966386554622,0.47478991596638653,0.5327868852459017,0.8833333333333333
91,2,0.024420670482481286,0.10728998942245327,0.8682893400950654,,0.6311475409836066,,,0.8189655172413793,,,0.2684775972404998,,0.14915966386554622,0.48739495798319327,0.5652173913043478,0.8866666666666667
92,1,0.0073552696252339456,0.6690805645261976,0.32356416584856845,,0.6311475409836066,,,0.8448275862068966,,,0.24865460752279211,,0.15546218487394958,0.48739495798319327,0.5737704918032787,0.9010344827586207
93,2,0.3601735643218105,0.6101887180140985,0.029637717664090863,,0.639344262295082,,,0.8448275862068966,,,0.246099307901541,,0.15546218487394958,0.5,0.5797101449275363,0.9077011494252875
94,1,0.037478149614474425,0.8535463106860918,0.10897553969943377,,0.639344262295082,,,0.853448275862069,,,0.24033596041740235,,0.15756302521008403,0.5,0.5819672131147541,0.9105747126436782
95,1,0.0017512020422726145,0.9492863336341882,0.04896246432353913,,0.6475409836065574,,,0.853448275862069,,,0.2381136467042866,,0.15756302521008403,0.5042016806722689,0.5901639344262295,0.913448275862069
96,1,0.10107526930733046,0.807938661159276,0.09098606953339329,,0.6475409836065574,,,0.8620689655172413,,,0.22206486484173074,,0.16596638655462184,0.5042016806722689,0.6086956521739131,0.9167816091954023
97,1,0.027776715987457005,0.1727053433260286,0.7995179406865144,,0.6721311475409836,,,0.8620689655172413,,,0.21517838434203698,,0.16596638655462184,0.5084033613445378,0.6147540983606558,0.9196551724137931
98,1,0.00521553957174055,0.29360793027803456,0.701176530150225,,0.6721311475409836,,,0.8793103448275862,,,0.20053541222340154,,0.17016806722689076,0.5084033613445378,0.6159420289855072,0.9229885057471264
99,1,0.2912467998528347,0.69143671447373,0.0173164856734352,,0.6967213114754098,,,0.8793103448275862,,,0.1910944494465971,,0.17016806722689076,0.5168067226890757,0.6304347826086957,0.9263218390804598
100,1,0.0007430723083648326,0.2501826652438029,0.7490742624478324,,0.6967213114754098,,,0.8879310344827587,,,0.18747970775414305,,0.1722689075630252,0.5168067226890757,0.6311475409836066,0.9349425287356322
101,1,0.18225460472230265,0.6104756016792661,0.20726979359843128,,0.7049180327868853,,,0.8879310344827587,,,0.18385894539975473,,0.1722689075630252,0.5252100840336135,0.6376811594202898,0.9382758620689655
102,1,0.004718963342470522,0.9182326491140836,0.07704838754344581,,0.7049180327868853,,,0.9051724137931034,,,0.1727053433260286,,0.17436974789915966,0.5252100840336135,0.639344262295082,0.9411494252873563
103,1,0.007279072634024196,0.36475673134668607,0.6279641960192897,,0.7131147540983607,,,0.9051724137931034,,,0.16749861567375673,,0.17436974789915966,0.5294117647058824,0.6475409836065574,0.9440229885057471
104,1,0.131903053399272,0.8345286006976459,0.03356834590308222,,0.7131147540983607,,,0.9137931034482759,,,0.16262481031862114,,0.17647058823529413,0.5294117647058824,0.6721311475409836,0.9497701149425287
105,0,0.12336576798185171,0.8635005215617155,0.013133710456432676,,0.7622950819672131,,,0.9137931034482759,,,0.1362883650994261,,0.17647058823529413,0.542016806722689,0.6811594202898551,0.9531034482758621
106,1,0.07484452605048685,0.6202326555025852,0.3049228184469278,,0.7622950819672131,,,0.9224137931034483,,,0.1361302061124275,,0.18277310924369747,0.542016806722689,0.6967213114754098,0.9559770114942528
107,1,0.0031463410385274503,0.40863032718171904,0.5882233317797536,,0.7868852459016393,,,0.9224137931034483,,,0.1173104256992333,,0.18277310924369747,0.5504201680672269,0.7049180327868853,0.9617241379310345
108,2,0.0019973921890578485,0.4258509835325294,0.5721516242784127,,0.7868852459016393,,,0.9482758620689655,,,0.11437912716631532,,0.18487394957983194,0.5504201680672269,0.7131147540983607,0.9645977011494252
109,1,0.004655889186770252,0.7626560718829183,0.23268803893031145,,0.8114754098360656,,,0.9482758620689655,,,0.10728998942245327,,0.18487394957983194,0.5588235294117647,0.7622950819672131,0.9674712643678162
110,1,0.017217839648407802,0.9730861082752896,0.009696052076302636,,0.8114754098360656,,,0.9568965517241379,,,0.10246992756528689,,0.19117647058823528,0.5588235294117647,0.782608695652174,0.9708045977011496
111,2,0.007342358126719806,0.3510085839999682,0.6416490578733121,,0.819672131147541,,,0.9568965517241379,,,0.09201046538737565,,0.19117647058823528,0.5672268907563025,0.7868852459016393,0.9794252873563218
112,1,0.806249735667274,0.16262481031862114,0.03112545401410474,,0.819672131147541,,,0.9655172413793104,,,0.08464460207398207,,0.19327731092436976,0.5672268907563025,0.8114754098360656,0.9822988505747127
113,1,0.009067245052582178,0.8156445417021583,0.1752882132452596,,0.8524590163934426,,,0.9655172413793104,,,0.06310131621219388,,0.19327731092436976,0.5756302521008403,0.819672131147541,0.9851724137931036
