,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.029496062753146212,0.553622836931851,0.41688110031500275,0.107981220657277,0.034782608695652174,0.02702702702702703,0.68,0.13008130081300814,0.24444444444444444,0.14149467548195044,0.9567032674092287,0.8715456912474123,0.008403361344537815,0.08823529411764706,0.02702702702702703,0.3167118337850045
11,1,0.1259323038519336,0.7978968423230803,0.07617085382498597,0.11267605633802817,0.043478260869565216,0.033783783783783786,0.68,0.13008130081300814,0.24444444444444444,0.1259323038519336,0.9533704363165306,0.8573661306371682,0.01050420168067227,0.08823529411764706,0.033783783783783786,0.3241192411924119
12,2,0.003866919638666647,0.9365197932012114,0.059613287160122,0.11267605633802817,0.043478260869565216,0.033783783783783786,0.72,0.17886178861788618,0.26666666666666666,0.11308497505205398,0.9411170748464074,0.8512478799312199,0.01050420168067227,0.1134453781512605,0.034782608695652174,0.332249322493225
13,1,0.005504577125088098,0.5795056010067905,0.41498982186812133,0.22065727699530516,0.05217391304347826,0.04054054054054054,0.72,0.17886178861788618,0.26666666666666666,0.03940319737710642,0.939043435242056,0.8489395562268913,0.012605042016806723,0.1134453781512605,0.04054054054054054,0.33595302619692863
14,0,0.15191730779374557,0.301897616287908,0.5461850759183464,0.22065727699530516,0.05217391304347826,0.04054054054054054,0.76,0.1951219512195122,0.2777777777777778,0.03830400673316625,0.9385053464507366,0.8487671349419444,0.012605042016806723,0.13445378151260504,0.043478260869565216,0.3522131887985546
15,2,0.0006831914355929397,0.020871932020884106,0.9784448765435231,0.29107981220657275,0.06956521739130435,0.0472972972972973,0.76,0.1951219512195122,0.2777777777777778,0.025152652200014988,0.9365197932012114,0.8483976002458369,0.014705882352941176,0.13445378151260504,0.0472972972972973,0.36702800361336946
16,2,0.001737144751860494,0.06931688609576767,0.9289459691523717,0.29107981220657275,0.06956521739130435,0.0472972972972973,0.8,0.23577235772357724,0.32222222222222224,0.024663495652302997,0.9234825954914567,0.8365745520865056,0.014705882352941176,0.14705882352941177,0.05217391304347826,0.3724480578139115
17,1,0.0007356727915541417,0.943494325237136,0.055770001971310025,0.30985915492957744,0.0782608695652174,0.07432432432432433,0.8,0.23577235772357724,0.32222222222222224,0.022496822867328438,0.920897711464076,0.7884436192722009,0.01680672268907563,0.14705882352941177,0.06956521739130435,0.38599819331526647
18,1,0.008518445627467154,0.9513845971387229,0.04009695723380977,0.30985915492957744,0.0782608695652174,0.07432432432432433,0.84,0.24390243902439024,0.34444444444444444,0.02168494359345047,0.9199130653389676,0.7720296960779469,0.01680672268907563,0.15546218487394958,0.07432432432432433,0.39340560072267383
19,1,0.019626868773592522,0.4869834134963343,0.4933897177300731,0.3333333333333333,0.09565217391304348,0.08108108108108109,0.84,0.24390243902439024,0.34444444444444444,0.019626868773592522,0.9098727695530565,0.7695452712890825,0.018907563025210083,0.15546218487394958,0.0782608695652174,0.3961156278229449
20,2,0.005441081483626785,0.6312756689683363,0.36328324954803687,0.3333333333333333,0.09565217391304348,0.08108108108108109,0.88,0.3008130081300813,0.36666666666666664,0.019082502316477113,0.8871832458380448,0.7615201267579318,0.018907563025210083,0.15966386554621848,0.08108108108108109,0.40352303523035227
21,2,0.0010508749721852412,0.2374289982698829,0.7615201267579318,0.3568075117370892,0.10434782608695652,0.0945945945945946,0.88,0.3008130081300813,0.36666666666666664,0.014703044654316709,0.8857072669440952,0.7482412565481209,0.02100840336134454,0.15966386554621848,0.0945945945945946,0.4257452574525746
22,1,0.25635230610597226,0.7341216386388372,0.009526055255190532,0.3568075117370892,0.10434782608695652,0.0945945945945946,0.92,0.3089430894308943,0.43333333333333335,0.014312071721930053,0.8836240593850804,0.713784248125772,0.02100840336134454,0.19327731092436976,0.09565217391304348,0.4447154471544716
23,1,0.029786682212978362,0.12181571754118484,0.8483976002458369,0.4225352112676056,0.12173913043478261,0.12162162162162163,0.92,0.3089430894308943,0.43333333333333335,0.011178667310502448,0.8813631920395891,0.6847541375636091,0.023109243697478993,0.19327731092436976,0.10434782608695652,0.44742547425474255
24,1,0.013569679778906205,0.9279965620857759,0.058433758135317905,0.4225352112676056,0.12173913043478261,0.12162162162162163,0.96,0.3170731707317073,0.45555555555555555,0.011126028759300279,0.8792035634114685,0.673861203570214,0.023109243697478993,0.20588235294117646,0.107981220657277,0.4740921409214092
25,2,0.0011146790579069517,0.1501181860001485,0.8487671349419444,0.5352112676056338,0.13043478260869565,0.12837837837837837,0.96,0.3170731707317073,0.45555555555555555,0.006339100111458651,0.8758250049933342,0.6682738992975615,0.0273109243697479,0.20588235294117646,0.11267605633802817,0.48742547425474253
26,2,0.0005372609506267682,0.026043271720411897,0.9734194673289613,0.5352112676056338,0.13043478260869565,0.12837837837837837,1.0,0.34959349593495936,0.4777777777777778,0.006338777168016306,0.8670660356239361,0.6366041285900523,0.0273109243697479,0.23529411764705882,0.12162162162162163,0.4948328816621499
27,1,0.0006103778301159809,0.9501064332327032,0.04928318893718087,1.0,0.14782608695652175,0.13513513513513514,1.0,0.34959349593495936,0.4777777777777778,0.00047267474692448957,0.8666401015225259,0.6329391722038871,0.029411764705882353,0.23529411764705882,0.12173913043478261,0.49754290876242097
28,1,0.3194157954295268,0.6773372804997413,0.003246924070731992,,0.14782608695652175,0.13513513513513514,,0.35772357723577236,0.5111111111111111,,0.8616796231818347,0.6117043187280239,0.029411764705882353,0.23949579831932774,0.12837837837837837,0.5049503161698284
29,1,0.0029490163481653946,0.6430342204526208,0.35401676319921394,,0.1565217391304348,0.1554054054054054,,0.35772357723577236,0.5111111111111111,,0.8614870929300901,0.6005052598654115,0.031512605042016806,0.23949579831932774,0.13043478260869565,0.5157904245709124
30,1,0.008635919093307482,0.7871195885038788,0.2042444924028138,,0.1565217391304348,0.1554054054054054,,0.36585365853658536,0.5333333333333333,,0.859445312335865,0.5587057573050916,0.031512605042016806,0.24369747899159663,0.13513513513513514,0.5269015356820235
31,2,0.002147194132258362,0.08959644804285093,0.9082563578248908,,0.16521739130434782,0.18243243243243243,,0.36585365853658536,0.5333333333333333,,0.8542772928826281,0.5322995227576213,0.03361344537815126,0.24369747899159663,0.14782608695652175,0.5296115627822945
32,2,0.003723094572237897,0.970829705823341,0.02544719960442119,,0.16521739130434782,0.18243243243243243,,0.4146341463414634,0.5444444444444444,,0.8292511272359863,0.5076873498922917,0.03361344537815126,0.25210084033613445,0.1554054054054054,0.5370189701897018
33,2,0.15362607257426628,0.18392477790486952,0.6624491495208642,,0.17391304347826086,0.19594594594594594,,0.4146341463414634,0.5444444444444444,,0.8281196439618427,0.4695446782564093,0.03571428571428571,0.25210084033613445,0.1565217391304348,0.5397289972899729
34,2,0.0027192540194796925,0.9653528571692613,0.031927888811258964,,0.17391304347826086,0.19594594594594594,,0.42276422764227645,0.5666666666666667,,0.8253740769102629,0.4651331978354197,0.03571428571428571,0.2605042016806723,0.16521739130434782,0.5559891598915989
35,2,0.03199385803382468,0.5576468630076133,0.410359278958562,,0.20869565217391303,0.22297297297297297,,0.42276422764227645,0.5666666666666667,,0.819063341755363,0.4330444466901968,0.03991596638655462,0.2605042016806723,0.17391304347826086,0.5586991869918699
36,0,0.5778229557191921,0.397835390199915,0.024341654080892994,,0.20869565217391303,0.22297297297297297,,0.43089430894308944,0.5777777777777777,,0.8187546893717232,0.4322528546024414,0.03991596638655462,0.2815126050420168,0.18243243243243243,0.5624028906955737
37,1,0.025152652200014988,0.974193141390235,0.0006542064097498041,,0.22608695652173913,0.22972972972972974,,0.43089430894308944,0.5777777777777777,,0.805040820111057,0.43000241760741276,0.04411764705882353,0.2815126050420168,0.19594594594594594,0.569810298102981
38,1,0.005562314956167695,0.7393310468417155,0.2551066382021167,,0.22608695652173913,0.22972972972972974,,0.4715447154471545,0.6,,0.7856999621584793,0.41688110031500275,0.04411764705882353,0.2857142857142857,0.20869565217391303,0.572520325203252
39,1,0.005025586974532547,0.10230016483701403,0.8926742481884535,,0.25217391304347825,0.23648648648648649,,0.4715447154471545,0.6,,0.7726964944454574,0.41498982186812133,0.046218487394957986,0.2857142857142857,0.22065727699530516,0.5858536585365853
40,2,0.002227817742577746,0.38168359321887774,0.6160885890385446,,0.25217391304347825,0.23648648648648649,,0.4796747967479675,0.6333333333333333,,0.7710359237190791,0.380039334873309,0.046218487394957986,0.28991596638655465,0.22297297297297297,0.5895573622402891
41,2,0.0005888940263675253,0.032200141614234574,0.9672109643593979,,0.2608695652173913,0.24324324324324326,,0.4796747967479675,0.6333333333333333,,0.7696408806304336,0.364650019704139,0.04831932773109244,0.28991596638655465,0.22608695652173913,0.6031074977416441
42,2,0.008381320561194023,0.9600518378976486,0.031566841541157326,,0.2608695652173913,0.24324324324324326,,0.5040650406504065,0.6444444444444445,,0.7546940741455179,0.36328324954803687,0.04831932773109244,0.29411764705882354,0.22972972972972974,0.6105149051490515
43,2,0.0010177097193741415,0.147734410349406,0.8512478799312199,,0.26956521739130435,0.27702702702702703,,0.5040650406504065,0.6444444444444445,,0.7538609483855504,0.32846395797564487,0.05042016806722689,0.29411764705882354,0.23648648648648649,0.6216260162601626
44,2,0.005687843037512935,0.8670182161383173,0.12729394082416984,,0.26956521739130435,0.27702702702702703,,0.5447154471544715,0.6888888888888889,,0.7340155527696622,0.3166562069283182,0.05042016806722689,0.3067226890756303,0.24324324324324326,0.6253297199638662
45,1,0.01005432498182467,0.3813225672358693,0.608623107782306,,0.2782608695652174,0.2972972972972973,,0.5447154471544715,0.6888888888888889,,0.7331050922866603,0.28397648597223907,0.052521008403361345,0.3067226890756303,0.25217391304347825,0.6280397470641373
46,2,0.007356372319364337,0.13559929207865418,0.8570443356019816,,0.2782608695652174,0.2972972972972973,,0.5528455284552846,0.7,,0.7326388053459088,0.27990902830795267,0.052521008403361345,0.31092436974789917,0.2608695652173913,0.6361698283649503
47,1,0.04115554827425099,0.6652433854956552,0.2936010662300938,,0.2956521739130435,0.30405405405405406,,0.5528455284552846,0.7,,0.7143677215826303,0.2562748120000425,0.0546218487394958,0.31092436974789917,0.26956521739130435,0.6497199638663053
48,0,0.011126028759300279,0.8829325506049548,0.10594142063574494,,0.2956521739130435,0.30405405405405406,,0.5934959349593496,0.7111111111111111,,0.6773372804997413,0.2555159355256509,0.0546218487394958,0.3403361344537815,0.27702702702702703,0.6645347786811201
49,2,0.008011365543882173,0.25233908292353824,0.7396495515325796,,0.30434782608695654,0.3310810810810811,,0.5934959349593496,0.7111111111111111,,0.6682751648690564,0.23622403686326884,0.05672268907563025,0.3403361344537815,0.2782608695652174,0.6672448057813911
50,2,0.004229297800729996,0.8281196439618427,0.16765105823742726,,0.30434782608695654,0.3310810810810811,,0.6178861788617886,0.7333333333333333,,0.6652433854956552,0.22533777270205846,0.05672268907563025,0.35294117647058826,0.29107981220657275,0.6805781391147244
51,1,0.013462892116702858,0.844603395754518,0.1419337121287792,,0.3217391304347826,0.34459459459459457,,0.6178861788617886,0.7333333333333333,,0.6637805191094446,0.2110721346235821,0.058823529411764705,0.35294117647058826,0.2956521739130435,0.6941282746160796
52,0,0.11308497505205398,0.8857072669440952,0.001207758003850993,,0.3217391304347826,0.34459459459459457,,0.6504065040650406,0.7444444444444445,,0.6430342204526208,0.2098763647826933,0.058823529411764705,0.35714285714285715,0.2972972972972973,0.6978319783197833
53,1,0.025314452519248187,0.30641164818319033,0.6682738992975615,,0.34782608695652173,0.3581081081081081,,0.6504065040650406,0.7444444444444445,,0.6303008982751322,0.1970977072084888,0.06722689075630252,0.35714285714285715,0.30405405405405406,0.7015356820234869
54,1,0.033417011934947775,0.9002847449727168,0.06629824309233548,,0.34782608695652173,0.3581081081081081,,0.6585365853658537,0.7555555555555555,,0.6233067192919798,0.1929774148376214,0.06722689075630252,0.36134453781512604,0.30434782608695654,0.7096657633243
55,1,0.40352422534867555,0.23418942974337867,0.3622863449079458,,0.3652173913043478,0.3918918918918919,,0.6585365853658537,0.7555555555555555,,0.6001303380997377,0.1744909753916215,0.07142857142857142,0.36134453781512604,0.30985915492957744,0.7229990966576333
56,2,0.0016008017508829856,0.04799966235580804,0.9503995358933088,,0.3652173913043478,0.3918918918918919,,0.6991869918699187,0.7777777777777778,,0.5718585611407404,0.1672501914787621,0.07142857142857142,0.36554621848739494,0.3217391304347826,0.7338392050587172
57,1,0.003286949698483214,0.980481255990391,0.016231794311125723,,0.3739130434782609,0.39864864864864863,,0.6991869918699187,0.7777777777777778,,0.5705691411464258,0.16714514981322648,0.07352941176470588,0.36554621848739494,0.3310810810810811,0.7412466124661247
58,2,0.0013574365908270857,0.031988219514074004,0.966654343895099,,0.3739130434782609,0.39864864864864863,,0.7154471544715447,0.7888888888888889,,0.5649906673663221,0.16496762570233037,0.07352941176470588,0.3697478991596639,0.3333333333333333,0.754579945799458
59,2,0.012549391823348103,0.37574628944862803,0.6117043187280239,,0.4,0.44594594594594594,,0.7154471544715447,0.7888888888888889,,0.553622836931851,0.13678613155843894,0.07563025210084033,0.3697478991596639,0.34459459459459457,0.7582836495031616
60,1,0.011741517593130133,0.851472350848431,0.13678613155843894,,0.4,0.44594594594594594,,0.7235772357723578,0.8,,0.5405197873387377,0.13244620019152953,0.07563025210084033,0.3739495798319328,0.34782608695652173,0.7609936766034328
61,0,0.14149467548195044,0.8214267283963305,0.03707859612171893,,0.40869565217391307,0.4594594594594595,,0.7235772357723578,0.8,,0.5378452031830738,0.1313662794065646,0.07773109243697479,0.3739495798319328,0.3568075117370892,0.7743270099367661
62,1,0.06385014066509886,0.3351126452042667,0.6010372141306344,,0.40869565217391307,0.4594594594594595,,0.7479674796747967,0.8222222222222222,,0.5212089934301797,0.12729394082416984,0.07773109243697479,0.38235294117647056,0.3581081081081081,0.7780307136404697
63,1,0.018309853913321874,0.8685368947794336,0.11315325130724449,,0.43478260869565216,0.4797297297297297,,0.7479674796747967,0.8222222222222222,,0.48723316124525806,0.12069687203686129,0.07983193277310924,0.38235294117647056,0.3652173913043478,0.7915808491418247
64,0,0.02168494359345047,0.9379128114889053,0.040402244917644284,,0.43478260869565216,0.4797297297297297,,0.7723577235772358,0.8333333333333334,,0.461507041936958,0.11922522807248484,0.07983193277310924,0.3865546218487395,0.3739130434782609,0.7970009033423668
65,1,0.042923621121090924,0.9354558305067683,0.021620548372140797,,0.4434782608695652,0.4864864864864865,,0.7723577235772358,0.8333333333333334,,0.45095341531605615,0.11790261847878473,0.08403361344537816,0.3865546218487395,0.3918918918918919,0.8044083107497743
66,1,0.2790592318660489,0.6919269455167745,0.02901382261717662,,0.4434782608695652,0.4864864864864865,,0.7886178861788617,0.8444444444444444,,0.44847265020103033,0.11783589489520731,0.08403361344537816,0.3949579831932773,0.39864864864864863,0.8081120144534779
67,1,0.0009259221324691379,0.9580619546946882,0.04101212317284257,,0.4782608695652174,0.5,,0.7886178861788617,0.8444444444444444,,0.397835390199915,0.11315325130724449,0.08823529411764706,0.3949579831932773,0.4,0.8108220415537488
68,1,0.002396849279810046,0.14023702008302172,0.8573661306371682,,0.4782608695652174,0.5,,0.7967479674796748,0.8666666666666667,,0.3975969223671752,0.10827747821617745,0.08823529411764706,0.41596638655462187,0.40869565217391307,0.8189521228545619
69,1,0.005518114111253755,0.9385053464507366,0.05597653943800951,,0.48695652173913045,0.527027027027027,,0.7967479674796748,0.8666666666666667,,0.38168359321887774,0.08651478283345199,0.09033613445378151,0.41596638655462187,0.4225352112676056,0.8322854561878952
70,0,0.7297220564331507,0.26837034264798876,0.0019076009188605503,,0.48695652173913045,0.527027027027027,,0.8048780487804879,0.8777777777777778,,0.3813225672358693,0.08342992521088186,0.09033613445378151,0.42016806722689076,0.43478260869565216,0.8404155374887082
71,2,0.168776460435895,0.7767621023082126,0.0544614372558924,,0.5043478260869565,0.5608108108108109,,0.8048780487804879,0.8777777777777778,,0.37383778047444505,0.07617085382498597,0.09243697478991597,0.42016806722689076,0.4434782608695652,0.8458355916892502
72,2,0.0006937107116091685,0.15463737351208545,0.8446689157763053,,0.5043478260869565,0.5608108108108109,,0.8130081300813008,0.8888888888888888,,0.37114425411768154,0.07609222395443198,0.09243697478991597,0.42436974789915966,0.44594594594594594,0.849539295392954
73,1,0.023483107298066446,0.8871832458380448,0.08933364686388885,,0.5217391304347826,0.5945945945945946,,0.8130081300813008,0.8888888888888888,,0.36488005835158555,0.06146317700345736,0.09663865546218488,0.42436974789915966,0.4594594594594595,0.8569467028003613
74,0,0.531969066538738,0.30088578364803564,0.16714514981322648,,0.5217391304347826,0.5945945945945946,,0.8211382113821138,0.9,,0.36418035720783176,0.059613287160122,0.09663865546218488,0.44537815126050423,0.4782608695652174,0.8596567299006322
75,1,0.008665156662140345,0.5405197873387377,0.4508150559991219,,0.5304347826086957,0.6351351351351351,,0.8211382113821138,0.9,,0.3577917348685634,0.055770001971310025,0.09873949579831932,0.44537815126050423,0.4797297297297297,0.8633604336043361
76,1,0.001925793900675406,0.12288087878619537,0.8751933273131292,,0.5304347826086957,0.6351351351351351,,0.8292682926829268,0.9111111111111111,,0.3351126452042667,0.0544614372558924,0.09873949579831932,0.46218487394957986,0.4864864864864865,0.8670641373080398
77,2,0.005876515068647614,0.22209378885340547,0.7720296960779469,,0.5478260869565217,0.6418918918918919,,0.8292682926829268,0.9111111111111111,,0.32524302726427284,0.05443879288362093,0.10084033613445378,0.46218487394957986,0.48695652173913045,0.8697741644083107
78,1,0.0032309293983202444,0.9691490790035141,0.027619991598165628,,0.5478260869565217,0.6418918918918919,,0.8536585365853658,0.9222222222222223,,0.30641164818319033,0.052253733706398055,0.10084033613445378,0.47478991596638653,0.5,0.8771815718157182
79,1,0.3888882633808238,0.5909001430562524,0.020211593562923878,,0.5739130434782609,0.6554054054054054,,0.8536585365853658,0.9222222222222223,,0.2967303324672684,0.0466444930360138,0.10294117647058823,0.47478991596638653,0.5043478260869565,0.8798915989159891
80,1,0.2387707836125097,0.7326388053459088,0.02859041104158138,,0.5739130434782609,0.6554054054054054,,0.8617886178861789,0.9333333333333333,,0.2844464695995272,0.043852156301200915,0.10294117647058823,0.4789915966386555,0.5217391304347826,0.8826016260162602
81,0,0.8825547880265624,0.08455469862834056,0.03289051334509703,,0.5826086956521739,0.75,,0.8617886178861789,0.9333333333333333,,0.2834061331676367,0.03289051334509703,0.10504201680672269,0.4789915966386555,0.527027027027027,0.8863053297199639
82,1,0.10826720424405949,0.7710359237190791,0.12069687203686129,,0.5826086956521739,0.75,,0.8699186991869918,0.9555555555555556,,0.280295670284278,0.031566841541157326,0.10504201680672269,0.4831932773109244,0.5304347826086957,0.8890153568202348
83,0,0.957631203868035,0.029922296580469798,0.01244649955149513,,0.6347826086956522,0.7972972972972973,,0.8699186991869918,0.9555555555555556,,0.25233908292353824,0.025778113482537474,0.10714285714285714,0.4831932773109244,0.5352112676056338,0.9023486901535681
84,1,0.0023663912737845946,0.7856999621584793,0.21193364656773622,,0.6347826086956522,0.7972972972972973,,0.8780487804878049,0.9666666666666667,,0.23990430517762468,0.02544719960442119,0.10714285714285714,0.48739495798319327,0.5478260869565217,0.9104787714543812
85,2,0.0010932531477786966,0.11706880903515225,0.881837937817069,,0.6434782608695652,0.8175675675675675,,0.8780487804878049,0.9666666666666667,,0.23979606363659026,0.024269261446504084,0.1092436974789916,0.48739495798319327,0.5608108108108109,0.9141824751580848
86,1,0.059674955201988206,0.8616796231818347,0.07864542161617712,,0.6434782608695652,0.8175675675675675,,0.8861788617886179,0.9777777777777777,,0.23780141679799857,0.02382646741985903,0.1092436974789916,0.49159663865546216,0.5739130434782609,0.916892502258356
87,2,0.01403500649251133,0.9098727695530565,0.07609222395443198,,0.6521739130434783,0.8783783783783784,,0.8861788617886179,0.9777777777777777,,0.2374289982698829,0.016231794311125723,0.11134453781512606,0.49159663865546216,0.5826086956521739,0.9196025293586269
88,2,0.3258469454236668,0.6303008982751322,0.043852156301200915,,0.6521739130434783,0.8783783783783784,,0.9105691056910569,1.0,,0.22696842786427868,0.012688710718460998,0.11134453781512606,0.5168067226890757,0.5945945945945946,0.9233062330623306
89,1,0.02162853672345862,0.9504796343407795,0.02789182893576178,,0.6782608695652174,1.0,,0.9105691056910569,1.0,,0.21593013410103762,0.0006542064097498041,0.11554621848739496,0.5168067226890757,0.6347826086956522,0.9260162601626015
90,1,0.15236917527816035,0.8365485499285246,0.011082274793315118,,0.6782608695652174,,,0.926829268292683,,,0.2014240342151958,,0.11554621848739496,0.5336134453781513,0.6351351351351351,0.9297199638663053
91,2,0.010089904636993722,0.6638006798672681,0.32610941549573824,,0.6869565217391305,,,0.926829268292683,,,0.18392477790486952,,0.11974789915966387,0.5336134453781513,0.6418918918918919,0.933423667570009
92,2,0.0004732565285211919,0.98469253038527,0.014834213086208728,,0.6869565217391305,,,0.9349593495934959,,,0.1813590480711373,,0.11974789915966387,0.5546218487394958,0.6434782608695652,0.93613369467028
93,2,0.31903612441248264,0.6682751648690564,0.012688710718460998,,0.7043478260869566,,,0.9349593495934959,,,0.16517893596285396,,0.12184873949579832,0.5546218487394958,0.6521739130434783,0.944263775971093
94,1,0.1123830924546115,0.8683607547969221,0.019256152748466312,,0.7043478260869566,,,0.943089430894309,,,0.15883589089454409,,0.12184873949579832,0.5588235294117647,0.6554054054054054,0.9479674796747967
95,1,0.09881154431459309,0.7692673147006176,0.13192114098478921,,0.7565217391304347,,,0.943089430894309,,,0.1501181860001485,,0.12815126050420167,0.5588235294117647,0.6782608695652174,0.9533875338753388
96,1,0.020564443065566474,0.804944581542812,0.1744909753916215,,0.7565217391304347,,,0.9512195121951219,,,0.14881559197316663,,0.12815126050420167,0.5756302521008403,0.6869565217391305,0.9560975609756097
97,2,0.006660627307266099,0.2702193691140067,0.7231200035787272,,0.7652173913043478,,,0.9512195121951219,,,0.147734410349406,,0.1407563025210084,0.5756302521008403,0.7043478260869566,0.9588075880758807
98,1,0.009191686422643902,0.2844464695995272,0.7063618439778289,,0.7652173913043478,,,0.959349593495935,,,0.14023702008302172,,0.1407563025210084,0.6008403361344538,0.75,0.9662149954832882
99,2,0.00047267474692448957,0.061808238277044444,0.937719086976031,,0.782608695652174,,,0.959349593495935,,,0.13260881231493674,,0.14285714285714285,0.6008403361344538,0.7565217391304347,0.9689250225835592
100,1,0.06914322076916496,0.5718585611407404,0.35899821809009475,,0.782608695652174,,,0.967479674796748,,,0.12288087878619537,,0.14285714285714285,0.6134453781512605,0.7652173913043478,0.9716350496838303
101,2,0.0020681828799167514,0.15653621743196788,0.8413955996881154,,0.8,,,0.967479674796748,,,0.12185600059431892,,0.14495798319327732,0.6134453781512605,0.782608695652174,0.9743450767841012
102,1,0.006193435305420853,0.461507041936958,0.5322995227576213,,0.8,,,0.975609756097561,,,0.12181571754118484,,0.14495798319327732,0.6176470588235294,0.7972972972972973,0.9780487804878049
103,1,0.045957126914046666,0.895009666959378,0.059033206126575324,,0.808695652173913,,,0.975609756097561,,,0.11706880903515225,,0.15336134453781514,0.6176470588235294,0.8,0.9807588075880759
104,1,0.00618893897044849,0.8187546893717232,0.17505637165782825,,0.808695652173913,,,0.983739837398374,,,0.10230016483701403,,0.15336134453781514,0.6260504201680672,0.808695652173913,0.983468834688347
105,0,0.7064491444616899,0.13260881231493674,0.16094204322337324,,0.8869565217391304,,,0.983739837398374,,,0.061808238277044444,,0.15756302521008403,0.6260504201680672,0.8175675675675675,0.9871725383920507
106,1,0.10894909922478298,0.8346496680121178,0.056401232763099246,,0.8869565217391304,,,0.991869918699187,,,0.05008654337165648,,0.15756302521008403,0.634453781512605,0.8783783783783784,0.9945799457994581
107,1,0.001402297209450584,0.9411170748464074,0.05748062794414202,,0.9826086956521739,,,0.991869918699187,,,0.025591960211077566,,0.15966386554621848,0.634453781512605,0.8869565217391304,0.997289972899729
108,1,0.003724657986326844,0.8040814388626042,0.19219390315106893,,0.9826086956521739,,,1.0,,,0.02172051655698311,,0.15966386554621848,0.6428571428571429,0.9826086956521739,1.0
109,2,0.014703044654316709,0.6637805191094446,0.32151643623623877,,1.0,,,1.0,,,0.006125347217106363,,0.16176470588235295,0.6428571428571429,1.0,1.0
110,1,0.016504799703703166,0.859445312335865,0.12404988796043177,,,,,,,,,,0.16176470588235295,0.6470588235294118,,
111,1,0.021376117537909464,0.950154996176753,0.028468886285337648,,,,,,,,,,0.17016806722689076,0.6470588235294118,,
112,0,0.4552998939739008,0.5378452031830738,0.006854902843025468,,,,,,,,,,0.17016806722689076,0.6512605042016807,,
113,2,0.0021133683503549005,0.2702697530795683,0.7276168785700767,,,,,,,,,,0.1722689075630252,0.6512605042016807,,
114,0,0.7608904243159074,0.16986186675111364,0.069247708932979,,,,,,,,,,0.1722689075630252,0.6764705882352942,,
115,1,0.003608043412587417,0.9199130653389676,0.07647889124844504,,,,,,,,,,0.17647058823529413,0.6764705882352942,,
