,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,0,0.9413172601693242,0.055178401561577814,0.0035043382690980234,0.08181818181818182,0.1,0.08333333333333333,0.6666666666666666,0.2536231884057971,0.4146341463414634,0.229296450821812,0.9106526930667597,0.726199656000626,0.02100840336134454,0.20168067226890757,0.07051282051282051,0.3595106240917481
21,2,0.006654220261409748,0.38395142230218715,0.6093943574364031,0.1409090909090909,0.11,0.08974358974358974,0.6666666666666666,0.2536231884057971,0.4146341463414634,0.12493946137267352,0.8913251279848527,0.7199990393338574,0.023109243697478993,0.20168067226890757,0.07272727272727272,0.3780291426102667
22,1,0.001956071685143077,0.9962666950961346,0.0017772332187223558,0.1409090909090909,0.11,0.08974358974358974,0.7777777777777778,0.2608695652173913,0.4268292682926829,0.11616165522324678,0.8893303774586528,0.7190651646380936,0.023109243697478993,0.20588235294117646,0.07692307692307693,0.38615922391107976
23,1,0.18143680354517178,0.8148447800655203,0.0037184163893077553,0.3,0.12,0.09615384615384616,0.7777777777777778,0.2608695652173913,0.4268292682926829,0.035936599734207104,0.8884526942638936,0.7180903041194289,0.025210084033613446,0.20588235294117646,0.08,0.3909901417854759
24,1,0.022127398187293635,0.5238513177055835,0.4540212841071229,0.3,0.12,0.09615384615384616,0.8333333333333334,0.2898550724637681,0.4634146341463415,0.03488285962701003,0.8747340183000434,0.7052298935972493,0.025210084033613446,0.23109243697478993,0.08181818181818182,0.40950866030399435
25,1,0.18556314845598706,0.7616370283274356,0.052799823216577196,0.33181818181818185,0.13,0.10897435897435898,0.8333333333333334,0.2898550724637681,0.4634146341463415,0.030715696895000318,0.8674824472998816,0.6933444574362154,0.0273109243697479,0.23109243697478993,0.08333333333333333,0.41357370095440077
26,1,0.03773843088569376,0.9583500149371427,0.003911554177163573,0.33181818181818185,0.13,0.10897435897435898,0.8888888888888888,0.2971014492753623,0.47560975609756095,0.030673814719712648,0.858880224505284,0.6912228755077878,0.0273109243697479,0.23949579831932774,0.08974358974358974,0.4176387416048073
27,2,0.001957859468018025,0.04197042402297324,0.9560717165090088,0.39545454545454545,0.14,0.1346153846153846,0.8888888888888888,0.2971014492753623,0.47560975609756095,0.023842222250347503,0.857391986927339,0.6505841957697565,0.029411764705882353,0.23949579831932774,0.09,0.4466242488511842
28,1,0.010540941352489121,0.8814527487166625,0.10800630993084849,0.39545454545454545,0.14,0.1346153846153846,0.9444444444444444,0.3188405797101449,0.5,0.02323132782972048,0.857038478248493,0.6444133278229397,0.029411764705882353,0.25630252100840334,0.09615384615384616,0.4588193708024037
29,2,0.012224434418143096,0.2965526900740691,0.6912228755077878,0.41363636363636364,0.16,0.15384615384615385,0.9444444444444444,0.3188405797101449,0.5,0.020130825393953996,0.8530941923422021,0.6154570890822962,0.031512605042016806,0.25630252100840334,0.1,0.4612348297396018
30,1,0.002078242410890123,0.14669352949501888,0.8512282280940909,0.41363636363636364,0.16,0.15384615384615385,1.0,0.34057971014492755,0.524390243902439,0.019981948758169932,0.8452034899753009,0.5986468879614888,0.031512605042016806,0.2605042016806723,0.10897435897435898,0.46529987039000825
31,1,0.020130825393953996,0.9420186633770732,0.03785051122897277,1.0,0.17,0.16025641025641027,1.0,0.34057971014492755,0.524390243902439,0.00025516354128530345,0.8443012885609024,0.5960318873058874,0.03571428571428571,0.2605042016806723,0.11,0.4677153293272063
32,1,0.004760458023844365,0.9945834155214632,0.0006561264546923535,,0.17,0.16025641025641027,,0.427536231884058,0.5487804878048781,,0.7722109411144695,0.5912677771260345,0.03571428571428571,0.27310924369747897,0.12,0.4773771650759986
33,1,0.07695717435710143,0.9209574284113762,0.002085397231522336,,0.18,0.16666666666666666,,0.427536231884058,0.5487804878048781,,0.7675047477952854,0.589809774465817,0.037815126050420166,0.27310924369747897,0.13,0.4797926240131966
34,1,0.0030738842038044944,0.9720535278540331,0.024872587942162405,,0.18,0.16666666666666666,,0.4492753623188406,0.5609756097560976,,0.74237981784307,0.5748410656585147,0.037815126050420166,0.2857142857142857,0.1346153846153846,0.4879227053140096
35,1,0.059916986875147696,0.9306540680771894,0.009428945047662932,,0.21,0.19230769230769232,,0.4492753623188406,0.5609756097560976,,0.7344716351495738,0.5662217256601997,0.04201680672268908,0.2857142857142857,0.14,0.49516908212560384
36,1,0.04170842666524483,0.38738933579738494,0.5709022375373703,,0.21,0.19230769230769232,,0.47101449275362317,0.5853658536585366,,0.7243071798458339,0.5540178374198071,0.04201680672268908,0.28991596638655465,0.1409090909090909,0.5322061191626409
37,2,0.00934429189768,0.7408588522332009,0.24979685586911915,,0.22,0.20512820512820512,,0.47101449275362317,0.5853658536585366,,0.7228193032581153,0.5391307550091328,0.04411764705882353,0.28991596638655465,0.15384615384615385,0.5403362004634539
38,1,0.8351064874738481,0.1522360672560148,0.012657445270137095,,0.22,0.20512820512820512,,0.5362318840579711,0.5975609756097561,,0.6824442655928123,0.537503860765112,0.04411764705882353,0.29411764705882354,0.16,0.5475825772750481
39,1,0.06441211318504161,0.8807257908847312,0.05486209593022716,,0.24,0.21794871794871795,,0.5362318840579711,0.5975609756097561,,0.6740986043586041,0.5250999657759194,0.046218487394957986,0.29411764705882354,0.16025641025641027,0.5557126585758612
40,1,0.32769297737456127,0.6605195133621465,0.01178750926329223,,0.24,0.21794871794871795,,0.5507246376811594,0.6097560975609756,,0.6677998355631822,0.5229364210974378,0.046218487394957986,0.29831932773109243,0.16666666666666666,0.5597776992262676
41,1,0.16081958457088755,0.8278441196894535,0.011336295739658914,,0.25,0.22435897435897437,,0.5507246376811594,0.6097560975609756,,0.6615918363644376,0.5064677021195291,0.04831932773109244,0.29831932773109243,0.17,0.5887632064726445
42,1,0.017641114333843015,0.9550039564187078,0.027354929247449082,,0.25,0.22435897435897437,,0.5942028985507246,0.6463414634146342,,0.6261254479820664,0.5038711241148696,0.04831932773109244,0.31932773109243695,0.18,0.5960095832842387
43,0,0.5652667379477602,0.43099326068361465,0.00374000136862519,,0.28,0.23076923076923078,,0.5942028985507246,0.6463414634146342,,0.6156526162911963,0.4988750980925747,0.05042016806722689,0.31932773109243695,0.19230769230769232,0.6041396645850517
44,1,0.03370667895753761,0.2729256528953901,0.6933676681470723,,0.28,0.23076923076923078,,0.6086956521739131,0.6585365853658537,,0.5677098185336391,0.49024241936965074,0.05042016806722689,0.3445378151260504,0.20512820512820512,0.6082047052354582
45,1,0.009519127509429013,0.915069214877725,0.07541165761284607,,0.29,0.23717948717948717,,0.6086956521739131,0.6585365853658537,,0.5611395004118807,0.49013527202129,0.0546218487394958,0.3445378151260504,0.21,0.6154510820470523
46,2,0.0008499376399238108,0.04430257369713624,0.9548474886629399,,0.29,0.23717948717948717,,0.6231884057971014,0.6707317073170732,,0.543703598648272,0.47904792425684106,0.0546218487394958,0.35714285714285715,0.21794871794871795,0.6195161226974588
47,0,0.6997751117550438,0.2958802823950062,0.0043446058499498575,,0.3,0.2564102564102564,,0.6231884057971014,0.6707317073170732,,0.5422227646216429,0.4581079832611228,0.05672268907563025,0.35714285714285715,0.22,0.6412552531322415
48,2,0.0008735264721145477,0.1075825751572881,0.8915438983705973,,0.3,0.2564102564102564,,0.6594202898550725,0.6829268292682927,,0.507518118969036,0.45413807876480256,0.05672268907563025,0.36554621848739494,0.22435897435897437,0.653450375083461
49,1,0.0019993940053664653,0.857038478248493,0.14096212774614061,,0.31,0.2692307692307692,,0.6594202898550725,0.6829268292682927,,0.5058442687675268,0.4509426804947936,0.06092436974789916,0.36554621848739494,0.23076923076923078,0.6575154157338675
50,1,0.0077555861831323965,0.5413017333220739,0.4509426804947936,,0.31,0.2692307692307692,,0.6739130434782609,0.6951219512195121,,0.500594785232371,0.4495806209474373,0.06092436974789916,0.38235294117647056,0.23717948717948717,0.6615804563842741
51,2,0.007851477041757756,0.9797166066619811,0.012431916296261248,,0.34,0.28846153846153844,,0.6739130434782609,0.6951219512195121,,0.4898715563919696,0.39136645096500083,0.06512605042016807,0.38235294117647056,0.24,0.6664113742586703
52,1,0.06248268330698396,0.7223417893195602,0.21517552737345588,,0.34,0.28846153846153844,,0.6884057971014492,0.7073170731707317,,0.47423565149449876,0.37653059702052954,0.06512605042016807,0.39915966386554624,0.25,0.6809041278818585
53,2,0.0035681663715958264,0.2773666689903106,0.7190651646380936,,0.38,0.30128205128205127,,0.6884057971014492,0.7073170731707317,,0.4603268782519422,0.359872132246134,0.07142857142857142,0.39915966386554624,0.2564102564102564,0.6849691685322651
54,2,0.0046115055528789,0.2786912106367206,0.7166972838104005,,0.38,0.30128205128205127,,0.6956521739130435,0.7195121951219512,,0.45813098045432904,0.3488842968616669,0.07142857142857142,0.4117647058823529,0.2692307692307692,0.6890342091826716
55,1,0.005482456088411095,0.12020069105713183,0.8743168528544571,,0.39,0.3141025641025641,,0.6956521739130435,0.7195121951219512,,0.45770250791825695,0.3243548567554881,0.07563025210084033,0.4117647058823529,0.28,0.6938651270570677
56,2,0.0410586313602375,0.7675047477952854,0.191436620844477,,0.39,0.3141025641025641,,0.7028985507246377,0.7560975609756098,,0.4522050984763131,0.31489520129262527,0.07563025210084033,0.42436974789915966,0.28846153846153844,0.6979301677074741
57,1,0.22768279197183147,0.1568601189458722,0.6154570890822962,,0.41,0.32051282051282054,,0.7028985507246377,0.7560975609756098,,0.43099326068361465,0.31411743368242423,0.08403361344537816,0.42436974789915966,0.29,0.7027610855818702
58,1,0.0006009935821761775,0.2483027057654506,0.7510963006523733,,0.41,0.32051282051282054,,0.7101449275362319,0.7682926829268293,,0.4282437092289076,0.30911921895612227,0.08403361344537816,0.4411764705882353,0.3,0.7333568987863792
59,0,0.03488285962701003,0.8884526942638936,0.07666444610909645,,0.43,0.358974358974359,,0.7101449275362319,0.7682926829268293,,0.4196686093537515,0.2805497032701956,0.0861344537815126,0.4411764705882353,0.30128205128205127,0.7374219394367856
60,2,0.039759753266200765,0.1571115459568056,0.8031287007769936,,0.43,0.358974358974359,,0.7246376811594203,0.7804878048780488,,0.40542595645182083,0.27730811751117834,0.0861344537815126,0.44537815126050423,0.31,0.7422528573111817
61,1,0.0280488906680447,0.9625013283522278,0.009449780979727516,,0.45,0.3782051282051282,,0.7246376811594203,0.7804878048780488,,0.39736203221332955,0.2657405445469661,0.08823529411764706,0.44537815126050423,0.3141025641025641,0.7544479792624014
62,2,0.026687559928631536,0.8545203321948006,0.11879210787656774,,0.45,0.3782051282051282,,0.7318840579710145,0.7926829268292683,,0.38738933579738494,0.255634861639506,0.08823529411764706,0.4495798319327731,0.32051282051282054,0.7585130199128077
63,2,0.00025516354128530345,0.013407290262574484,0.9863375461961402,,0.46,0.391025641025641,,0.7318840579710145,0.7926829268292683,,0.38395142230218715,0.25125970671758563,0.09033613445378151,0.4495798319327731,0.33181818181818185,0.7770315384313262
64,1,0.016131916275082755,0.8572671374530058,0.12660094627191143,,0.46,0.391025641025641,,0.7463768115942029,0.8170731707317073,,0.3722944872390591,0.24694969765836675,0.09033613445378151,0.4957983193277311,0.34,0.7818624563057224
65,2,0.0024046631264337546,0.13683458000657533,0.8607607568669909,,0.48,0.42948717948717946,,0.7463768115942029,0.8170731707317073,,0.3529666123410976,0.2141554606736055,0.09453781512605042,0.4957983193277311,0.358974358974359,0.7859274969561291
66,1,0.010417290602313504,0.9594026899902328,0.030180019407453473,,0.48,0.42948717948717946,,0.7536231884057971,0.8292682926829268,,0.3468905605430018,0.191436620844477,0.09453781512605042,0.5,0.3782051282051282,0.7899925376065354
67,2,0.003411221237421261,0.2016644750548076,0.7949243037077711,,0.49,0.4807692307692308,,0.7536231884057971,0.8292682926829268,,0.34499080402644,0.1367375976915189,0.09873949579831932,0.5,0.38,0.7924079965437336
68,1,0.006480106639358661,0.3722944872390591,0.6212254061215823,,0.49,0.4807692307692308,,0.7753623188405797,0.8414634146341463,,0.3198116927949071,0.1323116419566435,0.09873949579831932,0.5042016806722689,0.39,0.7948234554809316
69,0,0.7858784827345205,0.2107828861462306,0.0033386311192488737,,0.5,0.5064102564102564,,0.7753623188405797,0.8414634146341463,,0.3195052940953396,0.12146032345940933,0.10504201680672269,0.5042016806722689,0.391025641025641,0.8029535367817445
70,2,0.001429024476800553,0.9829973126106111,0.015573662912588458,,0.5,0.5064102564102564,,0.782608695652174,0.8536585365853658,,0.31867642643519445,0.11879210787656774,0.10504201680672269,0.5126050420168067,0.39545454545454545,0.8214720553002631
71,1,0.005646917901198193,0.18623615866918178,0.8081169234296199,,0.51,0.532051282051282,,0.782608695652174,0.8536585365853658,,0.3130471595309812,0.10800630993084849,0.10714285714285714,0.5126050420168067,0.41,0.8238875142374612
72,1,0.0018016145738078305,0.9842225271559857,0.013975858270206542,,0.51,0.532051282051282,,0.7971014492753623,0.8658536585365854,,0.3106601537465195,0.10637978433368715,0.10714285714285714,0.5168067226890757,0.41363636363636364,0.8424060327559797
73,1,0.01338086223352187,0.2685288336470493,0.7180903041194289,,0.52,0.5833333333333334,,0.7971014492753623,0.8658536585365854,,0.3089009598257384,0.06860350151919267,0.1092436974789916,0.5168067226890757,0.42948717948717946,0.8464710734063862
74,1,0.014163289302979068,0.9528749138802204,0.032961796816800476,,0.52,0.5833333333333334,,0.8043478260869565,0.8780487804878049,,0.30349730934141655,0.06153519372783911,0.1092436974789916,0.5252100840336135,0.43,0.8513019912807823
75,1,0.009891014602786439,0.9737463953074961,0.016362590089717508,,0.54,0.6025641025641025,,0.8043478260869565,0.8780487804878049,,0.2958802823950062,0.05486209593022716,0.1134453781512605,0.5252100840336135,0.45,0.8537174502179804
76,1,0.02452995807896659,0.9275753518760235,0.04789469004501006,,0.54,0.6025641025641025,,0.8260869565217391,0.8902439024390244,,0.29020581005573337,0.053755494005125026,0.1134453781512605,0.5294117647058824,0.46,0.8585483680923766
77,1,0.03737758740707689,0.851583027416616,0.11103938517630717,,0.57,0.6153846153846154,,0.8260869565217391,0.8902439024390244,,0.2773666689903106,0.05214329033052706,0.11554621848739496,0.5294117647058824,0.48,0.8609638270295746
78,1,0.0023466090096739968,0.507518118969036,0.49013527202129,,0.57,0.6153846153846154,,0.8405797101449275,0.9024390243902439,,0.2685288336470493,0.05184419401823823,0.11554621848739496,0.5504201680672269,0.4807692307692308,0.8650288676799812
79,1,0.018893276054732525,0.8747340183000434,0.1063727056452241,,0.59,0.6217948717948718,,0.8405797101449275,0.9024390243902439,,0.2536967540922505,0.04789469004501006,0.12815126050420167,0.5504201680672269,0.49,0.8722752444915752
80,1,0.013633598211924888,0.7722109411144695,0.2141554606736055,,0.59,0.6217948717948718,,0.8623188405797102,0.9146341463414634,,0.2477445101414019,0.04784339446836326,0.12815126050420167,0.5588235294117647,0.5,0.8746907034287733
81,1,0.006941635817064537,0.6261254479820664,0.36693291620086915,,0.61,0.6282051282051282,,0.8623188405797102,0.9146341463414634,,0.23866400401996907,0.041760635797622174,0.13025210084033614,0.5588235294117647,0.5064102564102564,0.8787557440791799
82,1,0.011058386655582893,0.829050974668586,0.15989063867583123,,0.61,0.6282051282051282,,0.8768115942028986,0.9390243902439024,,0.2286720605561101,0.040843811239159804,0.13025210084033614,0.5714285714285714,0.51,0.883586661953576
83,0,0.030673814719712648,0.9500669392460422,0.019259246034245205,,0.62,0.6730769230769231,,0.8768115942028986,0.9390243902439024,,0.2261353019369471,0.030180019407453473,0.1323529411764706,0.5714285714285714,0.52,0.8860021208907741
84,1,0.0034383003008843587,0.4067519252332986,0.589809774465817,,0.62,0.6730769230769231,,0.8913043478260869,0.9512195121951219,,0.21243215311646702,0.02889123924978342,0.1323529411764706,0.5756302521008403,0.532051282051282,0.8900671615411806
85,1,0.01488131648220705,0.6607638267623048,0.3243548567554881,,0.63,0.7756410256410257,,0.8913043478260869,0.9512195121951219,,0.2107828861462306,0.016362590089717508,0.13655462184873948,0.5756302521008403,0.54,0.8973135383527748
86,1,0.003452822615920764,0.9753191478257185,0.02122802955836072,,0.63,0.7756410256410257,,0.8985507246376812,0.9634146341463414,,0.20866319197024044,0.015573662912588458,0.13655462184873948,0.5798319327731093,0.57,0.902144456227171
87,2,0.0038415613610627898,0.43250270372208793,0.5636557349168493,,0.67,0.7948717948717948,,0.8985507246376812,0.9634146341463414,,0.1950357784106156,0.012657445270137095,0.1407563025210084,0.5798319327731093,0.5833333333333334,0.9062094968775775
88,1,0.02994108201849925,0.9106526930667597,0.05940622491474103,,0.67,0.7948717948717948,,0.9057971014492754,0.975609756097561,,0.19453368975247134,0.012431916296261248,0.1407563025210084,0.5882352941176471,0.59,0.9134558736891717
89,1,0.036073845204521934,0.8893303774586528,0.07459577733682535,,0.68,0.8205128205128205,,0.9057971014492754,0.975609756097561,,0.1933060623940267,0.01178750926329223,0.14285714285714285,0.5882352941176471,0.6025641025641025,0.9175209143395783
90,1,0.011622145699603485,0.9197743527812039,0.06860350151919267,,0.68,0.8205128205128205,,0.9130434782608695,0.9878048780487805,,0.18623615866918178,0.011741228914390172,0.14285714285714285,0.5966386554621849,0.61,0.9223518322139742
91,1,0.03358131040796981,0.12089722450248107,0.8455214650895491,,0.69,0.9871794871794872,,0.9130434782608695,0.9878048780487805,,0.17949824530460412,0.0015533539540786034,0.14495798319327732,0.5966386554621849,0.6153846153846154,0.9264168728643808
92,1,0.1465602496495049,0.7167021526589762,0.1367375976915189,,0.69,0.9871794871794872,,0.9202898550724637,1.0,,0.17466243432048914,0.0013778932281477434,0.14495798319327732,0.6008403361344538,0.62,0.931247790738777
93,1,0.34692718723696964,0.3389553790806062,0.31411743368242423,,0.71,1.0,,0.9202898550724637,1.0,,0.1641958065498684,0.0005639242505674656,0.14705882352941177,0.6008403361344538,0.6217948717948718,0.9353128313891834
94,1,0.010788826011359335,0.9853806599917402,0.003830513996900469,,0.71,,,0.927536231884058,,,0.16403165795856453,,0.14705882352941177,0.6050420168067226,0.6282051282051282,0.9434429126899965
95,2,0.006823647175342831,0.24332181018504614,0.7498545426396109,,0.72,,,0.927536231884058,,,0.16097624247849687,,0.14915966386554622,0.6050420168067226,0.63,0.9458583716271945
96,1,0.0480758196375104,0.6677998355631822,0.2841243447993073,,0.72,,,0.9347826086956522,,,0.16093612852154654,,0.14915966386554622,0.6092436974789915,0.67,0.9482738305643926
97,0,0.229296450821812,0.7344716351495738,0.03623191402861424,,0.73,,,0.9347826086956522,,,0.1571115459568056,,0.15126050420168066,0.6092436974789915,0.6730769230769231,0.9523388712147991
98,1,0.020601652081126343,0.40542595645182083,0.5739723914670528,,0.73,,,0.9420289855072463,,,0.1568601189458722,,0.15126050420168066,0.6134453781512605,0.68,0.9547543301519972
99,1,0.009463273068701008,0.697154823858063,0.293381903073236,,0.74,,,0.9420289855072463,,,0.15538511978938913,,0.15336134453781514,0.6134453781512605,0.69,0.9571697890891953
100,1,0.004827072484262217,0.9603324312191164,0.03484049629662139,,0.74,,,0.9637681159420289,,,0.13938445049031267,,0.15336134453781514,0.634453781512605,0.71,0.9595852480263933
101,1,0.14589694156566127,0.31867642643519445,0.5354266319991443,,0.76,,,0.9637681159420289,,,0.13683458000657533,,0.15756302521008403,0.634453781512605,0.72,0.9620007069635914
102,1,0.0035743479609548433,0.9442823617085181,0.05214329033052706,,0.76,,,0.9710144927536232,,,0.1355080097021668,,0.15756302521008403,0.6554621848739496,0.73,0.9644161659007894
103,1,0.24555049831407694,0.74237981784307,0.01206968384285317,,0.77,,,0.9710144927536232,,,0.12745056702038518,,0.1638655462184874,0.6554621848739496,0.74,0.9716625427123836
104,1,0.4364692205028469,0.5596323042959087,0.003898475201244503,,0.77,,,1.0,,,0.1084506475861432,,0.1638655462184874,0.6596638655462185,0.76,0.9740780016495817
105,1,0.009447579498728964,0.9825227704751883,0.00802965002608272,,1.0,,,1.0,,,0.008766196275273879,,0.17016806722689076,0.6596638655462185,0.77,0.983739837398374
106,1,0.4846945368974037,0.23045697734156778,0.28484848576102856,,,,,,,,,,0.17016806722689076,0.6722689075630253,0.7756410256410257,0.9878048780487805
107,2,0.004823993865079217,0.7395411444954149,0.255634861639506,,,,,,,,,,0.18487394957983194,0.6722689075630253,0.7948717948717948,0.991869918699187
108,1,0.04808658188639077,0.7809701544076423,0.17094326370596696,,,,,,,,,,0.18487394957983194,0.6764705882352942,0.8205128205128205,0.9959349593495935
109,1,0.0005301166750542667,0.500594785232371,0.4988750980925747,,,,,,,,,,0.18907563025210083,0.6764705882352942,0.9871794871794872,1.0
110,0,0.6738032355978396,0.3089009598257384,0.017295804576422064,,,,,,,,,,0.18907563025210083,0.680672268907563,1.0,1.0
111,2,0.008976139904132843,0.2857939664986179,0.7052298935972493,,,,,,,,,,0.19117647058823528,0.680672268907563,,
112,2,0.16155238207694084,0.5611395004118807,0.27730811751117834,,,,,,,,,,0.19117647058823528,0.6848739495798319,,
113,0,0.9023181609566762,0.09363444520592606,0.00404739383739756,,,,,,,,,,0.19327731092436976,0.6848739495798319,,
114,1,0.00956246463495127,0.19453368975247134,0.7959038456125773,,,,,,,,,,0.19327731092436976,0.6890756302521008,,
115,0,0.8368361844860348,0.15538511978938913,0.007778695724576176,,,,,,,,,,0.19957983193277312,0.6890756302521008,,
116,2,0.00439047534305543,0.072766360225956,0.9228431644309886,,,,,,,,,,0.19957983193277312,0.6932773109243697,,
117,1,0.035936599734207104,0.543703598648272,0.42035980161752085,,,,,,,,,,0.20798319327731093,0.6932773109243697,,
118,1,0.01690840729071272,0.2933094359909892,0.689782156718298,,,,,,,,,,0.20798319327731093,0.7016806722689075,,
119,2,0.00247719543072171,0.12745056702038518,0.8700722375488931,,,,,,,,,,0.21428571428571427,0.7016806722689075,,
120,1,0.1011988236847875,0.8570405405175903,0.041760635797622174,,,,,,,,,,0.21428571428571427,0.7058823529411765,,
121,2,0.0030477909010831433,0.17322247451568382,0.8237297345832332,,,,,,,,,,0.21638655462184875,0.7058823529411765,,
122,1,0.007128541954487048,0.20866319197024044,0.7842082660752726,,,,,,,,,,0.21638655462184875,0.7184873949579832,,
