,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.9382015201891253,0.059891266612911005,0.0019072131979638385,0.04739336492890995,0.07758620689655173,0.026845637583892617,0.37037037037037035,0.27049180327868855,0.2696629213483146,0.4675492332631253,0.8236212936654914,0.8737483631383612,0.008403361344537815,0.12605042016806722,0.034482758620689655,0.25979251800458897
11,1,0.05078223002415753,0.22074443382833264,0.7284733361475099,0.04739336492890995,0.08620689655172414,0.040268456375838924,0.4444444444444444,0.27049180327868855,0.2696629213483146,0.45851628399445415,0.819008235937033,0.8601792017975883,0.014705882352941176,0.12605042016806722,0.040268456375838924,0.27102847306076877
12,2,0.053392029691408834,0.588986561421944,0.35762140888664706,0.05687203791469194,0.08620689655172414,0.040268456375838924,0.4444444444444444,0.28688524590163933,0.30337078651685395,0.41301003104881867,0.8165345434162112,0.8352478605706364,0.014705882352941176,0.13025210084033614,0.04310344827586207,0.3010831178695119
13,1,0.2671408558508136,0.659621215136325,0.07323792901286132,0.05687203791469194,0.09482758620689655,0.04697986577181208,0.48148148148148145,0.28688524590163933,0.30337078651685395,0.3853593923658847,0.8116093271138681,0.83331149606873,0.01680672268907563,0.13025210084033614,0.04697986577181208,0.3085737545736318
14,2,0.012121413839696936,0.43738758931845445,0.5504909968418487,0.06635071090047394,0.09482758620689655,0.04697986577181208,0.48148148148148145,0.319672131147541,0.3258426966292135,0.3553613793239436,0.7968904073185841,0.8268546954755582,0.01680672268907563,0.13865546218487396,0.04739336492890995,0.33326511259832314
15,2,0.0010529435192589518,0.15266717981874095,0.846279876662,0.06635071090047394,0.10344827586206896,0.06040268456375839,0.5185185185185185,0.319672131147541,0.3258426966292135,0.3552744540639214,0.7882222177600277,0.8130044754153453,0.018907563025210083,0.13865546218487396,0.05687203791469194,0.34561079161066877
16,2,0.305456940306188,0.5613011404440699,0.1332419192497422,0.07582938388625593,0.10344827586206896,0.06040268456375839,0.5185185185185185,0.32786885245901637,0.33707865168539325,0.305456940306188,0.7874429384512126,0.8108946352107969,0.018907563025210083,0.15966386554621848,0.06040268456375839,0.3493561099627287
17,1,0.09119746852727222,0.32682059164671784,0.5819819398260099,0.07582938388625593,0.11206896551724138,0.09395973154362416,0.5925925925925926,0.32786885245901637,0.33707865168539325,0.28329897153977024,0.7823707185744372,0.7433067010862172,0.02100840336134454,0.15966386554621848,0.06635071090047394,0.36170178897507443
18,1,0.0024429803741289617,0.6440610869890323,0.35349593263683887,0.0947867298578199,0.11206896551724138,0.09395973154362416,0.5925925925925926,0.3524590163934426,0.34831460674157305,0.2530826182902401,0.7740354403685897,0.7401797224642624,0.02100840336134454,0.18067226890756302,0.07582938388625593,0.38639314699976574
19,2,0.0017501902275648697,0.8645965360580253,0.13365327371440983,0.0947867298578199,0.13793103448275862,0.10738255033557047,0.6296296296296297,0.3524590163934426,0.34831460674157305,0.2334925457525352,0.7608223143163535,0.7284733361475099,0.023109243697478993,0.18067226890756302,0.07758620689655173,0.4000543491855581
20,1,0.008405573124942925,0.9809527882718543,0.010641638603202698,0.10426540284360189,0.13793103448275862,0.10738255033557047,0.6296296296296297,0.36065573770491804,0.3707865168539326,0.21179338199305556,0.7602842818782013,0.7082124852249637,0.023109243697478993,0.22268907563025211,0.08620689655172414,0.40551883005987505
21,2,0.01656041109603052,0.28318624088102995,0.7002533480229396,0.10426540284360189,0.15517241379310345,0.11409395973154363,0.7037037037037037,0.36065573770491804,0.3707865168539326,0.2034226354163678,0.7523178885649437,0.7044809439659518,0.025210084033613446,0.22268907563025211,0.09395973154362416,0.409264148411935
22,2,0.11979798475290561,0.5490569924559124,0.33114502279118185,0.16587677725118483,0.15517241379310345,0.11409395973154363,0.7037037037037037,0.3770491803278688,0.4044943820224719,0.10589453292802957,0.7445717933016237,0.662471226223199,0.025210084033613446,0.23109243697478993,0.0947867298578199,0.4216098274242807
23,2,0.00781377117720841,0.7380526840999596,0.254133544722832,0.16587677725118483,0.1810344827586207,0.12751677852348994,0.7407407407407407,0.3770491803278688,0.4044943820224719,0.09971695563709888,0.7366513667859056,0.6473585118679981,0.03361344537815126,0.23109243697478993,0.09482758620689655,0.4325387891729146
24,1,0.17239187432609185,0.818677434037248,0.008930691636660068,0.1990521327014218,0.1810344827586207,0.12751677852348994,0.7407407407407407,0.4016393442622951,0.4157303370786517,0.07694909391806014,0.7317410244582585,0.6450060396740632,0.03361344537815126,0.23949579831932774,0.10344827586206896,0.435271029610073
25,0,0.2334925457525352,0.5795775740423105,0.1869298802051543,0.1990521327014218,0.1896551724137931,0.14093959731543623,0.8148148148148148,0.4016393442622951,0.4157303370786517,0.0736899628088675,0.7315340905104168,0.6386927695331379,0.03571428571428571,0.23949579831932774,0.10426540284360189,0.4599623876347643
26,1,0.08967127565322391,0.8994133414253377,0.010915382921438212,0.2037914691943128,0.1896551724137931,0.14093959731543623,0.8148148148148148,0.4344262295081967,0.43820224719101125,0.06986590505622749,0.7078548062248641,0.632928214609528,0.03571428571428571,0.2647058823529412,0.10738255033557047,0.4674530243388842
27,1,0.00574065834523647,0.49283391787387965,0.501425423780884,0.2037914691943128,0.20689655172413793,0.15436241610738255,0.8518518518518519,0.4344262295081967,0.43820224719101125,0.061258872376760136,0.6965304329207601,0.6292225849950065,0.037815126050420166,0.2647058823529412,0.11206896551724138,0.47564974565035967
28,2,0.018873290225168177,0.6856639993469626,0.29546271042786904,0.2132701421800948,0.20689655172413793,0.15436241610738255,0.8518518518518519,0.4426229508196721,0.4606741573033708,0.05640383896368635,0.69596799904419,0.6251705911456529,0.037815126050420166,0.2773109243697479,0.11409395973154363,0.48688570070653947
29,1,0.00756103069840633,0.9708740995966412,0.021564869704952395,0.2132701421800948,0.22413793103448276,0.16778523489932887,0.8888888888888888,0.4426229508196721,0.4606741573033708,0.05611232299064447,0.6856639993469626,0.6145209395781424,0.03991596638655462,0.2773109243697479,0.12751677852348994,0.49063101905859935
30,1,0.13802726103586602,0.8488116846327138,0.013161054331420178,0.2938388625592417,0.22413793103448276,0.16778523489932887,0.8888888888888888,0.4672131147540984,0.4943820224719101,0.03873831711590903,0.6708861997481103,0.5962252774479142,0.03991596638655462,0.2857142857142857,0.13793103448275862,0.49336325949575777
31,1,0.19834896768967647,0.7502406092634271,0.05141042304689657,0.2938388625592417,0.23275862068965517,0.18791946308724833,0.9259259259259259,0.4672131147540984,0.4943820224719101,0.03869698405211205,0.6640961996154648,0.5819033009368566,0.04201680672268908,0.2857142857142857,0.14093959731543623,0.5008538961998776
32,1,0.04393854605804686,0.9187996196349734,0.037261834306979755,0.3459715639810427,0.23275862068965517,0.18791946308724833,0.9259259259259259,0.47540983606557374,0.5280898876404494,0.02638162246350552,0.6628010337766034,0.5504909968418487,0.04201680672268908,0.29411764705882354,0.15436241610738255,0.5083445329039975
33,0,0.46294355936612297,0.4979913831033743,0.039065057530502774,0.3459715639810427,0.2413793103448276,0.19463087248322147,0.9629629629629629,0.47540983606557374,0.5280898876404494,0.024822489621316772,0.6613504964794468,0.5340658347396352,0.04831932773109244,0.29411764705882354,0.15517241379310345,0.5138090137783144
34,1,0.0017276756347985177,0.7111926072720212,0.2870797170931803,0.46919431279620855,0.2413793103448276,0.19463087248322147,0.9629629629629629,0.4918032786885246,0.550561797752809,0.013336114739477005,0.6582226330950324,0.5078369287273665,0.04831932773109244,0.3025210084033613,0.16587677725118483,0.5261546927906601
35,0,0.6206728857110132,0.3407619841729123,0.038565130116074535,0.46919431279620855,0.25,0.20134228187919462,1.0,0.4918032786885246,0.550561797752809,0.012749871024712625,0.6567679189410639,0.501425423780884,0.052521008403361345,0.3025210084033613,0.16778523489932887,0.5373906478468399
36,1,0.07694909391806014,0.5943770437011744,0.32867386238076557,1.0,0.25,0.20134228187919462,1.0,0.5081967213114754,0.5842696629213483,0.00023663266880389139,0.6423919578850013,0.48974370056609556,0.052521008403361345,0.3067226890756303,0.1810344827586207,0.5455873691583153
37,0,0.09971695563709888,0.6959241273731881,0.20435891698971298,,0.2672413793103448,0.2214765100671141,,0.5081967213114754,0.5842696629213483,,0.6406158024268869,0.4777831492730892,0.0546218487394958,0.3067226890756303,0.18791946308724833,0.5568233242144951
38,2,0.006129003033121337,0.3795563061659456,0.6143146908009331,,0.2672413793103448,0.2214765100671141,,0.5245901639344263,0.5955056179775281,,0.628551288912821,0.4669984882557946,0.0546218487394958,0.31932773109243695,0.1896551724137931,0.5677522859631289
39,1,0.009213897374553562,0.7317410244582585,0.25904507816718797,,0.27586206896551724,0.22818791946308725,,0.5245901639344263,0.5955056179775281,,0.627911758303413,0.462948872997234,0.05672268907563025,0.31932773109243695,0.19463087248322147,0.5752429226672487
40,2,0.060956025579285616,0.6640961996154648,0.2749477748052494,,0.27586206896551724,0.22818791946308725,,0.5409836065573771,0.6067415730337079,,0.6111622371080639,0.45334340677870927,0.05672268907563025,0.3235294117647059,0.1990521327014218,0.5999342806919402
41,1,0.005318022113644403,0.5849938801391379,0.40968809774721776,,0.28448275862068967,0.24161073825503357,,0.5409836065573771,0.6067415730337079,,0.6092743372890179,0.44217071428241395,0.06092436974789916,0.3235294117647059,0.20134228187919462,0.61117023574812
42,2,0.0012034010837590548,0.048816077159770516,0.9499805217564704,,0.28448275862068967,0.24161073825503357,,0.5491803278688525,0.6179775280898876,,0.6046897282709889,0.4419227153075267,0.06092436974789916,0.33613445378151263,0.2037914691943128,0.6235159147604655
43,1,0.5070576663362795,0.3651767196726069,0.12776561399111366,,0.29310344827586204,0.2550335570469799,,0.5491803278688525,0.6179775280898876,,0.6019099872501816,0.43205503064785566,0.06722689075630252,0.33613445378151263,0.20689655172413793,0.6262481551976241
44,0,0.9645558690707448,0.03437704701094078,0.0010670839183145214,,0.29310344827586204,0.2550335570469799,,0.5655737704918032,0.6292134831460674,,0.5943770437011744,0.4290488127707717,0.06722689075630252,0.3403361344537815,0.2132701421800948,0.6385938342099697
45,2,0.0012918483804668685,0.10768084535879263,0.8910273062607406,,0.3103448275862069,0.26174496644295303,,0.5655737704918032,0.6292134831460674,,0.5851085283689543,0.4272248213429529,0.07773109243697479,0.3403361344537815,0.2214765100671141,0.6423391525620298
46,2,0.020286170306111906,0.6965304329207601,0.2831833967731281,,0.3103448275862069,0.26174496644295303,,0.5737704918032787,0.6404494382022472,,0.5849938801391379,0.4245683954536772,0.07773109243697479,0.3487394957983193,0.22413793103448276,0.6505358738735051
47,1,0.13266871911789818,0.8048371446107752,0.06249413627132656,,0.31896551724137934,0.2751677852348993,,0.5737704918032787,0.6404494382022472,,0.5795775740423105,0.4154087951289821,0.07983193277310924,0.3487394957983193,0.22818791946308725,0.654281192225565
48,1,0.014565514515854888,0.5761226096558278,0.40931187582831724,,0.31896551724137934,0.2751677852348993,,0.6065573770491803,0.651685393258427,,0.5709377850579944,0.4100612791139482,0.07983193277310924,0.35294117647058826,0.23275862068965517,0.6570134326627235
49,1,0.08777102906452476,0.9105349939032311,0.0016939770322442146,,0.3448275862068966,0.30201342281879195,,0.6065573770491803,0.651685393258427,,0.5613011404440699,0.39889142754092893,0.08823529411764706,0.35294117647058826,0.2413793103448276,0.6624779135370406
50,1,0.002029132585484421,0.1942670358199383,0.8037038315945773,,0.3448275862068966,0.30201342281879195,,0.6147540983606558,0.6629213483146067,,0.5548049936180858,0.39501122802262323,0.08823529411764706,0.36554621848739494,0.24161073825503357,0.6662232318891004
51,2,0.006847973520110993,0.819008235937033,0.17414379054285614,,0.3620689655172414,0.3288590604026846,,0.6147540983606558,0.6629213483146067,,0.5490569924559124,0.35790941118618635,0.09033613445378151,0.36554621848739494,0.25,0.6716877127634172
52,1,0.029033027377998656,0.34091987473466057,0.6300470978873408,,0.3620689655172414,0.3288590604026846,,0.6311475409836066,0.6853932584269663,,0.5211878380452477,0.3565225290210143,0.09033613445378151,0.3697478991596639,0.2550335570469799,0.6754330311154773
53,1,0.015798453754011805,0.8884729443540453,0.0957286018919429,,0.3706896551724138,0.348993288590604,,0.6311475409836066,0.6853932584269663,,0.5084332883980994,0.3488538196558534,0.09243697478991597,0.3697478991596639,0.26174496644295303,0.6791783494675371
54,1,0.1303159914298853,0.4376289779222589,0.43205503064785566,,0.3706896551724138,0.348993288590604,,0.6475409836065574,0.7078651685393258,,0.502725287540913,0.33114502279118185,0.09243697478991597,0.3949579831932773,0.2672413793103448,0.6846428303418541
55,2,0.013705065545719911,0.4749699810060281,0.5113249534482519,,0.4051724137931034,0.38926174496644295,,0.6475409836065574,0.7078651685393258,,0.4933206178340663,0.31526506884608,0.09663865546218488,0.3949579831932773,0.2751677852348993,0.6883881486939142
56,1,0.023734221398264227,0.9393465242490671,0.03691925435266867,,0.4051724137931034,0.38926174496644295,,0.6557377049180327,0.7191011235955056,,0.49283391787387965,0.3066051951792825,0.09663865546218488,0.40336134453781514,0.27586206896551724,0.693852629568231
57,1,0.017378657867341604,0.7968904073185841,0.18573093481407435,,0.41379310344827586,0.40268456375838924,,0.6557377049180327,0.7191011235955056,,0.4922897829671588,0.2967442566422793,0.09873949579831932,0.40336134453781514,0.28448275862068967,0.6965848700053895
58,1,0.36095954931805074,0.3790209712483859,0.26001947943356346,,0.41379310344827586,0.40268456375838924,,0.680327868852459,0.7303370786516854,,0.48610286655594726,0.29546271042786904,0.09873949579831932,0.40756302521008403,0.29310344827586204,0.7020493508797063
59,2,0.033037625716863805,0.7523178885649437,0.21464448571819247,,0.4482758620689655,0.4161073825503356,,0.680327868852459,0.7303370786516854,,0.45942990425456015,0.2855650815069158,0.10294117647058823,0.40756302521008403,0.2938388625592417,0.7143950298920521
60,1,0.01375917215167454,0.11250361838289809,0.8737372094654273,,0.4482758620689655,0.4161073825503356,,0.6885245901639344,0.7640449438202247,,0.4376289779222589,0.27474376642713877,0.10294117647058823,0.42436974789915966,0.30201342281879195,0.7181403482441119
61,2,0.0014820083104244675,0.0976624390830976,0.900855552606478,,0.47413793103448276,0.44966442953020136,,0.6885245901639344,0.7640449438202247,,0.4259335316875021,0.2572711242056697,0.10504201680672269,0.42436974789915966,0.3103448275862069,0.7208725886812705
62,1,0.005875857310651646,0.7997114991835037,0.19441264350584467,,0.47413793103448276,0.44966442953020136,,0.6967213114754098,0.7752808988764045,,0.3997741767850618,0.254133544722832,0.10504201680672269,0.4327731092436975,0.31896551724137934,0.7318015504299044
63,2,0.1714661606898259,0.3751904325314648,0.45334340677870927,,0.4827586206896552,0.46308724832214765,,0.6967213114754098,0.7752808988764045,,0.39800102118861663,0.2374435791570848,0.10714285714285714,0.4327731092436975,0.3288590604026846,0.7392921871340242
64,2,0.00023663266880389139,0.11701038264840892,0.8827529846827871,,0.4827586206896552,0.46308724832214765,,0.7049180327868853,0.797752808988764,,0.3898873997041381,0.22887210455201737,0.10714285714285714,0.4411764705882353,0.3448275862068966,0.7420244275711827
65,1,0.014639260906089475,0.1520492430251805,0.83331149606873,,0.49137931034482757,0.4697986577181208,,0.7049180327868853,0.797752808988764,,0.38809280456512935,0.22861318174295722,0.1134453781512605,0.4411764705882353,0.3459715639810427,0.7543701065835283
66,2,0.0010579196583364707,0.12318919648669897,0.8757528838549646,,0.49137931034482757,0.4697986577181208,,0.7131147540983607,0.8089887640449438,,0.3880869285722524,0.2285559429211042,0.1134453781512605,0.4495798319327731,0.348993288590604,0.7618607432876482
67,1,0.03566984807824396,0.736168425215537,0.228161726706219,,0.5086206896551724,0.47651006711409394,,0.7131147540983607,0.8089887640449438,,0.37920453634537316,0.228161726706219,0.11554621848739496,0.4495798319327731,0.3620689655172414,0.767325224161965
68,2,0.005619428964869977,0.7676508545566993,0.2267297164784307,,0.5086206896551724,0.47651006711409394,,0.7295081967213115,0.8651685393258427,,0.3771402840825748,0.20900943577064673,0.11554621848739496,0.453781512605042,0.3706896551724138,0.7727897050362821
69,1,0.031802281402201295,0.954759055119419,0.013438663478379622,,0.5172413793103449,0.5302013422818792,,0.7295081967213115,0.8651685393258427,,0.3751904325314648,0.18107451422938153,0.12184873949579832,0.453781512605042,0.38926174496644295,0.7765350233883419
70,2,0.003430250060296407,0.5546470346321769,0.4419227153075267,,0.5172413793103449,0.5302013422818792,,0.7377049180327869,0.8764044943820225,,0.37226092318894827,0.17414379054285614,0.12184873949579832,0.46638655462184875,0.40268456375838924,0.780280341740402
71,1,0.008338776339282823,0.3771402840825748,0.6145209395781424,,0.5344827586206896,0.5570469798657718,,0.7377049180327869,0.8764044943820225,,0.3686525515207582,0.15581394349971056,0.12605042016806722,0.46638655462184875,0.4051724137931034,0.7830125821775603
72,0,0.3552744540639214,0.6092743372890179,0.035451208647060695,,0.5344827586206896,0.5570469798657718,,0.7540983606557377,0.898876404494382,,0.3651767196726069,0.14868993788731039,0.12605042016806722,0.47478991596638653,0.41379310344827586,0.7912093034890356
73,1,0.00324547150419199,0.3675319435008016,0.6292225849950065,,0.5517241379310345,0.5637583892617449,,0.7540983606557377,0.898876404494382,,0.3627652253303683,0.13980944564256825,0.12815126050420167,0.47478991596638653,0.4161073825503356,0.8024452585452155
74,2,0.0047826450610826314,0.6613504964794468,0.3338668584594706,,0.5517241379310345,0.5637583892617449,,0.7950819672131147,0.9213483146067416,,0.34091987473466057,0.1332419192497422,0.12815126050420167,0.4789915966386555,0.4482758620689655,0.805177498982374
75,1,0.0053692872081862785,0.5792219176628316,0.4154087951289821,,0.5689655172413793,0.5771812080536913,,0.7950819672131147,0.9213483146067416,,0.34022833474841363,0.12776561399111366,0.13025210084033614,0.4789915966386555,0.44966442953020136,0.8089228173344339
76,2,0.0031869226993619755,0.08044721918905383,0.9163658581115841,,0.5689655172413793,0.5771812080536913,,0.8032786885245902,0.9438202247191011,,0.33579286398569824,0.11850592779175861,0.13025210084033614,0.4831932773109244,0.46308724832214765,0.8164134540385538
77,1,0.7552160569077894,0.2433415392245538,0.0014424038676568796,,0.5862068965517241,0.6308724832214765,,0.8032786885245902,0.9438202247191011,,0.3316769072607866,0.08145803647557993,0.1323529411764706,0.4831932773109244,0.46919431279620855,0.8287591330508994
78,1,0.05523775392003849,0.9365503411024338,0.00821190497752762,,0.5862068965517241,0.6308724832214765,,0.8114754098360656,0.9550561797752809,,0.32682059164671784,0.07982893621118838,0.1323529411764706,0.4957983193277311,0.4697986577181208,0.8325044514029593
79,1,0.01901763582861504,0.950588984405543,0.03039337976584191,,0.5948275862068966,0.6442953020134228,,0.8114754098360656,0.9550561797752809,,0.3106263287015756,0.07323792901286132,0.13445378151260504,0.4957983193277311,0.47413793103448276,0.8352366918401178
80,2,0.004689336686006077,0.434257660505874,0.5610530028081199,,0.5948275862068966,0.6442953020134228,,0.819672131147541,0.9662921348314607,,0.29367150673102804,0.07172323585587913,0.13445378151260504,0.5042016806722689,0.47651006711409394,0.8539632836004175
81,1,0.011102536378841451,0.7602842818782013,0.22861318174295722,,0.6293103448275862,0.697986577181208,,0.819672131147541,0.9662921348314607,,0.26619232844937735,0.05001433010063307,0.13655462184873948,0.5042016806722689,0.4827586206896552,0.8566955240375761
82,1,0.279485141502543,0.6839198409899915,0.03659501750746563,,0.6293103448275862,0.697986577181208,,0.8360655737704918,0.9887640449438202,,0.25756126778511546,0.045038236327081156,0.13655462184873948,0.5126050420168067,0.49137931034482757,0.8594277644747345
83,1,0.04994237078729421,0.7874429384512126,0.16261469076149318,,0.6379310344827587,0.87248322147651,,0.8360655737704918,0.9887640449438202,,0.25530894314574337,0.010641638603202698,0.13865546218487396,0.5126050420168067,0.5086206896551724,0.8648922453490514
84,1,0.003024292099500186,0.5548049936180858,0.44217071428241395,,0.6379310344827587,0.87248322147651,,0.8770491803278688,1.0,,0.22074443382833264,0.009898437932268848,0.13865546218487396,0.5168067226890757,0.5172413793103449,0.86762448578621
85,1,0.05044139037617148,0.4866097366265945,0.462948872997234,,0.6551724137931034,1.0,,0.8770491803278688,1.0,,0.21340062913774774,0.0010670839183145214,0.14495798319327732,0.5168067226890757,0.5302013422818792,0.8713698041382698
86,2,0.0007310990048468363,0.2910564157701894,0.7082124852249637,,0.6551724137931034,,,0.8852459016393442,,,0.20567803874321244,,0.14495798319327732,0.5210084033613446,0.5344827586206896,0.8768342850125866
87,2,0.11762004846038153,0.7315340905104168,0.1508458610292016,,0.6637931034482759,,,0.8852459016393442,,,0.200333695323465,,0.15126050420168066,0.5210084033613446,0.5517241379310345,0.890495487198379
88,1,0.0060215174488764,0.9169275101000937,0.07705097245102988,,0.6637931034482759,,,0.9180327868852459,,,0.18153245746858487,,0.15126050420168066,0.5378151260504201,0.5570469798657718,0.8979861239024989
89,2,0.009058300946381761,0.38809280456512935,0.602848894488489,,0.6724137931034483,,,0.9180327868852459,,,0.18134655862730678,,0.15546218487394958,0.5378151260504201,0.5637583892617449,0.9054767606066187
90,1,0.0036754029520763595,0.25301789596170643,0.7433067010862172,,0.6724137931034483,,,0.9344262295081968,,,0.17131495814259448,,0.15546218487394958,0.542016806722689,0.5689655172413793,0.9082090010437772
91,1,0.010991361449974932,0.8804557741601488,0.10855286438987627,,0.7155172413793104,,,0.9344262295081968,,,0.15266717981874095,,0.15756302521008403,0.542016806722689,0.5771812080536913,0.9156996377478971
92,1,0.0023909423544070784,0.8165345434162112,0.18107451422938153,,0.7155172413793104,,,0.9426229508196722,,,0.1520492430251805,,0.15756302521008403,0.5504201680672269,0.5862068965517241,0.9184318781850557
93,2,0.010292381766230081,0.4922897829671588,0.49741783526661104,,0.7758620689655172,,,0.9426229508196722,,,0.11701038264840892,,0.15966386554621848,0.5504201680672269,0.5948275862068966,0.921164118622214
94,2,0.03995496285817042,0.02110084282597307,0.9389441943158565,,0.7758620689655172,,,0.9508196721311475,,,0.11321942800033803,,0.15966386554621848,0.5546218487394958,0.6293103448275862,0.926628599496531
95,1,0.10881127117824814,0.8407247816252388,0.050463947196513134,,0.7844827586206896,,,0.9508196721311475,,,0.1127977496610838,,0.1638655462184874,0.5546218487394958,0.6308724832214765,0.9303739178485909
96,2,0.004940779792066989,0.5704908247542558,0.4245683954536772,,0.7844827586206896,,,0.9590163934426229,,,0.11250361838289809,,0.1638655462184874,0.5672268907563025,0.6379310344827587,0.9440351200343833
97,1,0.0034393835219441943,0.9325851222630609,0.06397549421499502,,0.8189655172413793,,,0.9590163934426229,,,0.08822699032427232,,0.16596638655462184,0.5672268907563025,0.6442953020134228,0.9477804383864431
98,1,0.02807736839909123,0.9416695024443593,0.03025312915654933,,0.8189655172413793,,,0.9754098360655737,,,0.0833208928286653,,0.16596638655462184,0.5756302521008403,0.6551724137931034,0.9505126788236017
99,1,0.41301003104881867,0.229080557764995,0.35790941118618635,,0.9224137931034483,,,0.9754098360655737,,,0.059891266612911005,,0.16806722689075632,0.5756302521008403,0.6637931034482759,0.9614416405722356
100,1,0.05640383896368635,0.8935818309356806,0.05001433010063307,,0.9224137931034483,,,0.9836065573770492,,,0.049962914705555576,,0.16806722689075632,0.5798319327731093,0.6724137931034483,0.9669061214465525
101,2,0.002206750850677112,0.049759713940270844,0.948033535209052,,0.9482758620689655,,,0.9836065573770492,,,0.0447586371948149,,0.17016806722689076,0.5798319327731093,0.697986577181208,0.9743967581506722
102,2,0.00287272400346921,0.029919047400636778,0.9672082285958941,,0.9482758620689655,,,0.9918032786885246,,,0.03658370213856141,,0.17016806722689076,0.5840336134453782,0.7155172413793104,0.9771289985878308
103,1,0.03873831711590903,0.6124078632282375,0.3488538196558534,,0.9741379310344828,,,0.9918032786885246,,,0.029919047400636778,,0.17436974789915966,0.5840336134453782,0.7758620689655172,0.9798612390249892
104,1,0.8110746754921359,0.18153245746858487,0.007392867039279304,,0.9741379310344828,,,1.0,,,0.028148577247541096,,0.17436974789915966,0.5882352941176471,0.7844827586206896,0.9825934794621478
105,2,0.003991329153259012,0.06942680995627268,0.9265818608904682,,1.0,,,1.0,,,0.011813778769750156,,0.17857142857142858,0.5882352941176471,0.8189655172413793,0.9880579603364646
106,1,0.004171943599565856,0.8376203203382132,0.15820773606222102,,,,,,,,,,0.17857142857142858,0.592436974789916,0.87248322147651,0.9918032786885246
107,2,0.010305581131629191,0.7608223143163535,0.22887210455201737,,,,,,,,,,0.18067226890756302,0.592436974789916,0.9224137931034483,0.9945355191256832
108,0,0.012749871024712625,0.9264013945622995,0.06084873441298775,,,,,,,,,,0.18067226890756302,0.5966386554621849,0.9482758620689655,0.9972677595628415
109,2,0.0045113343899941755,0.25530894314574337,0.7401797224642624,,,,,,,,,,0.18277310924369747,0.5966386554621849,0.9741379310344828,1.0
110,1,0.02356361636158188,0.9410689048617643,0.03536747877665385,,,,,,,,,,0.18277310924369747,0.6008403361344538,1.0,1.0
111,1,0.0006543316539810744,0.08663025801010889,0.91271541033591,,,,,,,,,,0.18487394957983194,0.6008403361344538,,
