,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,1,0.8632186547256204,0.1309884167971695,0.005792928477210257,0.2403846153846154,0.16666666666666666,0.17105263157894737,0.7931034482758621,0.3252032520325203,0.49411764705882355,0.058076061832763794,0.7906477286556514,0.5454416883552384,0.04430379746835443,0.20675105485232068,0.12280701754385964,0.4483440250224004
30,2,0.0056066069871979485,0.21764733723078697,0.7767460557820152,0.2932692307692308,0.16666666666666666,0.17763157894736842,0.7931034482758621,0.34146341463414637,0.49411764705882355,0.0412832081612491,0.7892552401511044,0.5432434321410939,0.04430379746835443,0.21518987341772153,0.14035087719298245,0.45105405212267136
31,0,0.06828106886454252,0.6975720415167255,0.23414688961873198,0.2932692307692308,0.17543859649122806,0.17763157894736842,0.8275862068965517,0.34146341463414637,0.5058823529411764,0.03882370664492187,0.7890519628484844,0.5430902242354113,0.046413502109704644,0.21518987341772153,0.14912280701754385,0.45647410632321334
32,0,0.23925021369031732,0.7443928306436001,0.01635695566608264,0.3125,0.17543859649122806,0.18421052631578946,0.8275862068965517,0.35772357723577236,0.5058823529411764,0.034769531072607524,0.7794298882924665,0.5334069718211479,0.046413502109704644,0.2489451476793249,0.1513157894736842,0.46039567495066436
33,2,0.017391941184158433,0.44954263743355594,0.5330654213822856,0.3125,0.19298245614035087,0.18421052631578946,0.8620689655172413,0.35772357723577236,0.5294117647058824,0.03447736601675948,0.7667863164558256,0.5317570817236149,0.04852320675105485,0.2489451476793249,0.15789473684210525,0.47216038083301726
34,1,0.18555717408639613,0.5853497741512393,0.22909305176236444,0.3173076923076923,0.19298245614035087,0.19078947368421054,0.8620689655172413,0.36585365853658536,0.5294117647058824,0.03446257963938107,0.766757387640128,0.5264037170843793,0.04852320675105485,0.25738396624472576,0.16447368421052633,0.4760819494604682
35,1,0.02083828388192398,0.710076944108806,0.26908477200927,0.3173076923076923,0.21052631578947367,0.19078947368421054,0.896551724137931,0.36585365853658536,0.5411764705882353,0.03317411572869224,0.7547994498763309,0.5253541343090775,0.05063291139240506,0.25738396624472576,0.16666666666666666,0.48150200366101026
36,1,0.009481779179393506,0.5365592426687605,0.45395897815184594,0.40865384615384615,0.21052631578947367,0.19736842105263158,0.896551724137931,0.3821138211382114,0.5411764705882353,0.018272671002328086,0.7490615210247383,0.5203848333304448,0.05063291139240506,0.2616033755274262,0.16826923076923078,0.4929962565345735
37,1,0.01562517500145774,0.9064026434149922,0.07797218158355011,0.40865384615384615,0.21929824561403508,0.19736842105263158,0.9310344827586207,0.3821138211382114,0.5647058823529412,0.01743196942916393,0.7443928306436001,0.5153615094813163,0.052742616033755275,0.2616033755274262,0.17105263157894737,0.4969178251620245
38,1,0.01723360988324751,0.7892552401511044,0.1935111499656481,0.47596153846153844,0.21929824561403508,0.20394736842105263,0.9310344827586207,0.3902439024390244,0.5647058823529412,0.012351393876667349,0.7397080933911104,0.49823201060658856,0.052742616033755275,0.270042194092827,0.17307692307692307,0.5084120780355877
39,1,0.0019114747485161048,0.5088432443894962,0.4892452808619876,0.47596153846153844,0.23684210526315788,0.20394736842105263,0.9655172413793104,0.3902439024390244,0.6,0.012281943740734142,0.7358747692561284,0.49023445792529585,0.05485232067510549,0.270042194092827,0.17543859649122806,0.5138321322361297
40,2,0.049170493279301446,0.7906477286556514,0.1601817780650473,0.7932692307692307,0.23684210526315788,0.21052631578947367,0.9655172413793104,0.3983739837398374,0.6,0.002644820538269112,0.7273948129039747,0.4892452808619876,0.05485232067510549,0.2742616033755274,0.17763157894736842,0.5177537008635806
41,1,0.056657437689669944,0.21232106790808888,0.7310214944022412,0.7932692307692307,0.24561403508771928,0.21052631578947367,1.0,0.3983739837398374,0.611764705882353,0.002621422925066996,0.7175271538340873,0.48661812600796817,0.056962025316455694,0.2742616033755274,0.18269230769230768,0.5292479537371438
42,1,0.9519625517998279,0.03851913017151442,0.009518318028657621,1.0,0.24561403508771928,0.21710526315789475,1.0,0.4146341463414634,0.611764705882353,0.0003011268360869997,0.710076944108806,0.4821457115497861,0.056962025316455694,0.28270042194092826,0.18421052631578946,0.5370910909920458
43,0,0.058076061832763794,0.8485572343460555,0.09336670382118067,,0.2543859649122807,0.21710526315789475,,0.4146341463414634,0.6352941176470588,,0.7098139724292221,0.47738710328060074,0.05907172995780591,0.28270042194092826,0.19078947368421054,0.5410126596194967
44,2,0.018272671002328086,0.8540087892788578,0.12771853971881403,,0.2543859649122807,0.2631578947368421,,0.42276422764227645,0.6352941176470588,,0.7010296563881219,0.4412644256113559,0.05907172995780591,0.2869198312236287,0.19298245614035087,0.5437226867197679
45,2,0.09552870726674649,0.6434395345137903,0.2610317582194631,,0.2631578947368421,0.2631578947368421,,0.42276422764227645,0.6705882352941176,,0.6975720415167255,0.4367225519068364,0.06329113924050633,0.2869198312236287,0.19736842105263158,0.5515658239746698
46,1,0.10771190603217926,0.8084797142601838,0.08380837970763681,,0.2631578947368421,0.29605263157894735,,0.43902439024390244,0.6705882352941176,,0.6848032674342492,0.3801591821729435,0.06329113924050633,0.29535864978902954,0.20394736842105263,0.5633305298570227
47,1,0.003103690923896698,0.3622024827665205,0.6346938263095827,,0.2719298245614035,0.29605263157894735,,0.43902439024390244,0.7176470588235294,,0.6778610244483939,0.37111378882745927,0.06540084388185655,0.29535864978902954,0.21052631578947367,0.5726721526850157
48,2,0.0021999749171580677,0.10471956645686478,0.8930804586259772,,0.2719298245614035,0.32894736842105265,,0.45528455284552843,0.7176470588235294,,0.6693013841319245,0.33491355667007006,0.06540084388185655,0.3080168776371308,0.21710526315789475,0.5805152899399176
49,1,0.007547539369599735,0.5237610667735744,0.4686913938568259,,0.2807017543859649,0.32894736842105265,,0.45528455284552843,0.7411764705882353,,0.6675207388004359,0.31955033640596425,0.06751054852320675,0.3080168776371308,0.21929824561403508,0.5832253170401887
50,1,0.00610572258608674,0.3962250131518122,0.5976692642621011,,0.2807017543859649,0.3355263157894737,,0.4715447154471545,0.7411764705882353,,0.6501355291803643,0.3191477356306754,0.06751054852320675,0.31223628691983124,0.22115384615384615,0.5947195699137519
51,1,0.0077869695679258,0.6120538482591307,0.3801591821729435,,0.2982456140350877,0.3355263157894737,,0.4715447154471545,0.7529411764705882,,0.6261854957181134,0.30476113620030726,0.06962025316455696,0.31223628691983124,0.23684210526315788,0.5974295970140229
52,2,0.0008568402123928925,0.0419822310329683,0.9571609287546389,,0.2982456140350877,0.3684210526315789,,0.4796747967479675,0.7529411764705882,,0.6260682031899747,0.28518369596515797,0.06962025316455696,0.32489451476793246,0.2403846153846154,0.6089238498875861
53,2,0.0025790467451371093,0.8756771574737945,0.12174379578106839,,0.30701754385964913,0.3684210526315789,,0.4796747967479675,0.7647058823529411,,0.6230434364044022,0.2816876013472182,0.07383966244725738,0.32489451476793246,0.24561403508771928,0.6143439040881281
54,1,0.02442494551840777,0.287299174686551,0.6882758797950412,,0.30701754385964913,0.375,,0.4878048780487805,0.7647058823529411,,0.6226891903244433,0.2811714868235198,0.07383966244725738,0.3291139240506329,0.2543859649122807,0.6170539311883991
55,2,0.0033947909948199894,0.18185306392077077,0.8147521450844092,,0.3333333333333333,0.375,,0.4878048780487805,0.7764705882352941,,0.6155652110721535,0.2769695826313082,0.07805907172995781,0.3291139240506329,0.2631578947368421,0.634238691271294
56,1,0.030599595499213744,0.8176737293687447,0.15172667513204155,,0.3333333333333333,0.39473684210526316,,0.5040650406504065,0.7764705882352941,,0.6021885642838376,0.2668539307874414,0.07805907172995781,0.34177215189873417,0.2719298245614035,0.6396587454718361
57,0,0.03317411572869224,0.8786809904165022,0.08814489385480564,,0.34210526315789475,0.39473684210526316,,0.5040650406504065,0.8117647058823529,,0.5978197554576984,0.25890436228190494,0.08016877637130802,0.34177215189873417,0.2807017543859649,0.645078799672378
58,1,0.15013600652577108,0.6021885642838376,0.2476754291903913,,0.34210526315789475,0.42105263157894735,,0.5365853658536586,0.8117647058823529,,0.5791745723695291,0.22909305176236444,0.08016877637130802,0.3459915611814346,0.2932692307692308,0.6565730525459412
59,0,0.835872404178028,0.1471768556241639,0.016950740197808213,,0.3508771929824561,0.42105263157894735,,0.5365853658536586,0.8235294117647058,,0.5764826763845567,0.22002392814162655,0.08860759493670886,0.3459915611814346,0.29605263157894735,0.6722593270557452
60,1,0.008999674822880858,0.9829317975702381,0.008068527606881032,,0.3508771929824561,0.4276315789473684,,0.5447154471544715,0.8235294117647058,,0.571217489664199,0.219875011751579,0.08860759493670886,0.3628691983122363,0.2982456140350877,0.6749693541560161
61,1,0.49786641191100206,0.41940188610648216,0.08273170198251582,,0.39473684210526316,0.4276315789473684,,0.5447154471544715,0.8352941176470589,,0.5504684945785894,0.21927014191162839,0.09282700421940929,0.3628691983122363,0.30701754385964913,0.6776793812562872
62,1,0.9113997395487695,0.08233092017905438,0.0062693402721760326,,0.39473684210526316,0.4342105263157895,,0.5934959349593496,0.8352941176470589,,0.5306368296824872,0.2091254646877581,0.09282700421940929,0.38396624472573837,0.3125,0.6891736341298503
63,1,0.007530177654776382,0.3577880314931558,0.6346817908520678,,0.40350877192982454,0.4342105263157895,,0.5934959349593496,0.8470588235294118,,0.5294881356555506,0.207079657699794,0.0949367088607595,0.38396624472573837,0.3173076923076923,0.7006678870034136
64,2,0.003435471632169543,0.3560979354894283,0.6404665928784021,,0.40350877192982454,0.4473684210526316,,0.6260162601626016,0.8470588235294118,,0.5237610667735744,0.18970563928932804,0.0949367088607595,0.3924050632911392,0.32894736842105265,0.7085110242583156
65,1,0.00859396826870295,0.49317402112470843,0.49823201060658856,,0.42105263157894735,0.4473684210526316,,0.6260162601626016,0.8588235294117647,,0.5144594535326674,0.1889157978429073,0.0970464135021097,0.3924050632911392,0.3333333333333333,0.7139310784588576
66,2,0.0014261367284161411,0.9499310388464212,0.048642824425162705,,0.42105263157894735,0.46710526315789475,,0.6341463414634146,0.8588235294117647,,0.5088432443894962,0.17592773399270964,0.0970464135021097,0.39662447257383965,0.3355263157894737,0.7178526470863086
67,1,0.0015267931052005918,0.5239582123202278,0.47451499457457164,,0.4298245614035088,0.46710526315789475,,0.6341463414634146,0.8705882352941177,,0.5071838080560086,0.1601817780650473,0.10126582278481013,0.39662447257383965,0.34210526315789475,0.7286927554873927
68,2,0.002972827225531471,0.6675207388004359,0.32950643397403256,,0.4298245614035088,0.5131578947368421,,0.6422764227642277,0.8705882352941177,,0.5061480766059872,0.1279558392119305,0.10126582278481013,0.4008438818565401,0.3508771929824561,0.7314027825876636
69,1,0.0006950999559545675,0.7794298882924665,0.219875011751579,,0.45614035087719296,0.5131578947368421,,0.6422764227642277,0.8941176470588236,,0.4978404815132442,0.12592698596424703,0.10548523206751055,0.4008438818565401,0.3684210526315789,0.7353243512151145
70,1,0.0033138368493029775,0.37476960770528606,0.621916555445411,,0.45614035087719296,0.5263157894736842,,0.6504065040650406,0.8941176470588236,,0.49317402112470843,0.12480959862936698,0.10548523206751055,0.4092827004219409,0.375,0.7392459198425656
71,2,0.004727950560989519,0.7363676871571055,0.25890436228190494,,0.4649122807017544,0.5263157894736842,,0.6504065040650406,0.9294117647058824,,0.4811244397341884,0.12174379578106839,0.10759493670886076,0.4092827004219409,0.39473684210526316,0.7672707883265445
72,1,0.20439359534755797,0.6848032674342492,0.11080313721819265,,0.4649122807017544,0.5592105263157895,,0.6666666666666666,0.9294117647058824,,0.47738949403475817,0.10318722488185014,0.10759493670886076,0.41350210970464135,0.40350877192982454,0.7781108967276286
73,2,0.0021226286165874596,0.7907977136836185,0.207079657699794,,0.5,0.5592105263157895,,0.6666666666666666,0.9411764705882353,,0.4560305900882782,0.10275545422446682,0.11181434599156118,0.41350210970464135,0.40865384615384615,0.7896051496011918
74,1,0.15606294796500284,0.8429948243251043,0.0009422277098929312,,0.5,0.5723684210526315,,0.6747967479674797,0.9411764705882353,,0.4538071790597742,0.09673689987063414,0.11181434599156118,0.4219409282700422,0.42105263157894735,0.7962367453289136
75,2,0.0011190091502339661,0.023473617547621548,0.9754073733021443,,0.5175438596491229,0.5723684210526315,,0.6747967479674797,0.9529411764705882,,0.44954263743355594,0.09578593159541035,0.1160337552742616,0.4219409282700422,0.4276315789473684,0.8001583139563647
76,0,0.18672265611573738,0.8088440155192617,0.0044333283650009325,,0.5175438596491229,0.6842105263157895,,0.6910569105691057,0.9529411764705882,,0.4425102535429939,0.053922181323744774,0.1160337552742616,0.43037974683544306,0.4298245614035088,0.8028683410566358
77,0,0.41867083613405065,0.4533733246540188,0.1279558392119305,,0.5263157894736842,0.6842105263157895,,0.6910569105691057,0.9647058823529412,,0.43510875110606395,0.050947800461473416,0.12447257383966245,0.43037974683544306,0.4342105263157895,0.8067899096840868
78,2,0.004024336255019839,0.8070598659020729,0.1889157978429073,,0.5263157894736842,0.6907894736842105,,0.7073170731707317,0.9647058823529412,,0.42684297114151776,0.04959938651984258,0.12447257383966245,0.4388185654008439,0.4473684210526316,0.8107114783115378
79,2,0.006198065936023255,0.5071838080560086,0.48661812600796817,,0.5350877192982456,0.6907894736842105,,0.7073170731707317,0.9882352941176471,,0.4257650637591785,0.04752191949689368,0.12658227848101267,0.4388185654008439,0.45614035087719296,0.8134215054118087
80,1,0.007151329383782723,0.5501114545273129,0.4427372160889043,,0.5350877192982456,0.7171052631578947,,0.7317073170731707,0.9882352941176471,,0.41940188610648216,0.03249026750630659,0.12658227848101267,0.4430379746835443,0.4649122807017544,0.8188415596123506
81,1,0.1190530778771083,0.5907847256714952,0.2901621964513965,,0.543859649122807,0.7171052631578947,,0.7317073170731707,1.0,,0.4155926183712845,0.032459745152558866,0.1350210970464135,0.4430379746835443,0.46710526315789475,0.8227631282398017
82,1,0.020840151319603012,0.9359696695516967,0.043190179128700344,,0.543859649122807,1.0,,0.7479674796747967,1.0,,0.3962250131518122,0.0008797047413657315,0.1350210970464135,0.4472573839662447,0.47596153846153844,0.8342573811133649
83,1,0.4804587890915082,0.4790474486306875,0.04049376227780444,,0.5526315789473685,,,0.7479674796747967,,,0.39318337286795235,,0.13924050632911392,0.4472573839662447,0.5,0.8369674082136359
84,2,0.0029367591963054144,0.4811244397341884,0.5159388010695061,,0.5526315789473685,,,0.7642276422764228,,,0.3921165706203942,,0.13924050632911392,0.45147679324894513,0.5131578947368421,0.8448105454685378
85,0,0.8598023623943015,0.11784504202137758,0.022352595584320935,,0.5701754385964912,,,0.7642276422764228,,,0.39037616675370373,,0.14556962025316456,0.45147679324894513,0.5175438596491229,0.8502305996690799
86,0,0.18372454789672235,0.7890519628484844,0.0272234892547932,,0.5701754385964912,,,0.8130081300813008,,,0.3577880314931558,,0.14556962025316456,0.45569620253164556,0.5263157894736842,0.8674153597519748
87,2,0.005790129676132393,0.07030225198291337,0.9239076183409544,,0.5964912280701754,,,0.8130081300813008,,,0.34082802885188096,,0.14767932489451477,0.45569620253164556,0.5350877192982456,0.8755454410527879
88,0,0.01743196942916393,0.8350057678337454,0.1475622627370908,,0.5964912280701754,,,0.8373983739837398,,,0.32618883362291745,,0.14767932489451477,0.459915611814346,0.543859649122807,0.8809654952533298
89,2,0.002039562957567598,0.46620335531881757,0.5317570817236149,,0.6052631578947368,,,0.8373983739837398,,,0.32191207950778206,,0.14978902953586498,0.459915611814346,0.5526315789473685,0.8863855494538718
90,2,0.0023490889450702157,0.27518246201217994,0.7224684490427499,,0.6052631578947368,,,0.8536585365853658,,,0.3084638559718334,,0.14978902953586498,0.4767932489451477,0.5592105263157895,0.8903071180813228
91,1,0.012053193047658114,0.8701527794714365,0.11779402748090524,,0.6228070175438597,,,0.8536585365853658,,,0.2963727374509456,,0.1518987341772152,0.4767932489451477,0.5701754385964912,0.9065672806829488
92,2,0.0017658126697270087,0.872307201366026,0.12592698596424703,,0.6228070175438597,,,0.8617886178861789,,,0.287299174686551,,0.1518987341772152,0.4810126582278481,0.5723684210526315,0.9104888493103998
93,1,0.15420157910462767,0.7490615210247383,0.09673689987063414,,0.7017543859649122,,,0.8617886178861789,,,0.23325165733644218,,0.1540084388185654,0.4810126582278481,0.5964912280701754,0.9186189306112128
94,1,0.5386371050062168,0.43414172311052474,0.027221171883258528,,0.7017543859649122,,,0.8699186991869918,,,0.22775532144777988,,0.1540084388185654,0.48945147679324896,0.6052631578947368,0.9240389848117548
95,2,0.0015290343136297841,0.16193579192902027,0.83653517375735,,0.7280701754385965,,,0.8699186991869918,,,0.21764733723078697,,0.16244725738396623,0.48945147679324896,0.6228070175438597,0.9267490119120257
96,1,0.0030905929336990795,0.20487286663944343,0.7920365404268576,,0.7280701754385965,,,0.8780487804878049,,,0.21400562732438938,,0.16244725738396623,0.4936708860759494,0.6842105263157895,0.9306705805394769
97,2,0.006365022618955213,0.5144594535326674,0.47917552384837747,,0.7368421052631579,,,0.8780487804878049,,,0.21372885099906438,,0.16455696202531644,0.4936708860759494,0.6907894736842105,0.9385137177943789
98,1,0.03663864229583757,0.5280817653306055,0.4352795923735569,,0.7368421052631579,,,0.9024390243902439,,,0.20487286663944343,,0.16455696202531644,0.5021097046413502,0.7017543859649122,0.9412237448946498
99,1,0.06091222250485486,0.9249510819037549,0.014136695591390245,,0.7807017543859649,,,0.9024390243902439,,,0.18185306392077077,,0.16666666666666666,0.5021097046413502,0.7171052631578947,0.9451453135221007
100,2,0.014048647316739129,0.3435635020599897,0.6423878506232711,,0.7807017543859649,,,0.9105691056910569,,,0.17740826049672118,,0.16666666666666666,0.510548523206751,0.7280701754385965,0.9478553406223718
101,1,0.7344281311400029,0.2080203535890662,0.05755151527093087,,0.8421052631578947,,,0.9105691056910569,,,0.1344898592612772,,0.16877637130801687,0.510548523206751,0.7368421052631579,0.9559854219231848
102,2,0.012351393876667349,0.27324997298809073,0.7143986331352419,,0.8421052631578947,,,0.926829268292683,,,0.1309884167971695,,0.16877637130801687,0.5189873417721519,0.7807017543859649,0.9586954490234557
103,1,0.39728123705524737,0.47738949403475817,0.12532926890999452,,0.8771929824561403,,,0.926829268292683,,,0.10471956645686478,,0.17088607594936708,0.5189873417721519,0.7932692307692307,0.970189701897019
104,2,0.0016732066725165756,0.5604704142055017,0.43785637912198166,,0.8771929824561403,,,0.9349593495934959,,,0.10364504050725842,,0.17088607594936708,0.5232067510548524,0.8421052631578947,0.975609756097561
105,1,0.1462842202787239,0.8474733867936581,0.006242392927618129,,0.8947368421052632,,,0.9349593495934959,,,0.09824953017912212,,0.1729957805907173,0.5232067510548524,0.8771929824561403,0.978319783197832
106,1,0.004667162004323152,0.6501355291803643,0.3451973088153124,,0.8947368421052632,,,0.943089430894309,,,0.09582586284070269,,0.1729957805907173,0.5358649789029536,0.8947368421052632,0.9810298102981031
107,1,0.03594762718385224,0.5791745723695291,0.3848778004466186,,0.9122807017543859,,,0.943089430894309,,,0.08665235723006318,,0.1751054852320675,0.5358649789029536,0.9122807017543859,0.986449864498645
108,2,0.0060069058149242955,0.5550868918122545,0.4389062023728213,,0.9122807017543859,,,0.959349593495935,,,0.08233092017905438,,0.1751054852320675,0.5443037974683544,0.9298245614035088,0.9945799457994581
