,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,0,0.026075739687231304,0.30911081401962137,0.6648134462931474,0.07981220657276995,0.07692307692307693,0.0625,0.5416666666666666,0.2,0.27956989247311825,0.24550375243415298,0.8937105744671047,0.8503562095840406,0.0189873417721519,0.14767932489451477,0.06103286384976526,0.30707885304659494
16,1,0.10892762982397358,0.7696535693640175,0.12141880081200888,0.07981220657276995,0.07692307692307693,0.0625,0.625,0.24166666666666667,0.3010752688172043,0.23157681544372397,0.8779439283837281,0.8337793098176834,0.0189873417721519,0.1518987341772152,0.0625,0.31424731182795695
17,1,0.04953181389985768,0.7113979299948623,0.23907025610528018,0.0892018779342723,0.1111111111111111,0.06944444444444445,0.625,0.24166666666666667,0.3010752688172043,0.2027134610826316,0.8552132006677533,0.8274106107806718,0.02109704641350211,0.1518987341772152,0.06572769953051644,0.32813620071684585
18,2,0.020610642322534463,0.2659330705251552,0.7134562871523102,0.0892018779342723,0.1111111111111111,0.06944444444444445,0.6666666666666666,0.275,0.3333333333333333,0.19194327048816648,0.8335882433100471,0.8181507349650783,0.02109704641350211,0.15611814345991562,0.06837606837606838,0.3336917562724014
19,2,0.017783522146556985,0.1298511276049498,0.8523653502484932,0.13615023474178403,0.11965811965811966,0.0763888888888889,0.6666666666666666,0.275,0.3333333333333333,0.10767748510053084,0.8293491044962561,0.816389804945277,0.023206751054852322,0.15611814345991562,0.06944444444444445,0.3444444444444444
20,2,0.0010335598791154667,0.19349045558619274,0.8054759845346918,0.13615023474178403,0.11965811965811966,0.0763888888888889,0.7083333333333334,0.3,0.3548387096774194,0.09457134312900539,0.8249293808408766,0.8054759845346918,0.023206751054852322,0.18565400843881857,0.07042253521126761,0.35833333333333334
21,1,0.37302937997871843,0.6231869601008698,0.003783659920411666,0.1643192488262911,0.1452991452991453,0.09027777777777778,0.7083333333333334,0.3,0.3548387096774194,0.0776295516764841,0.8160024504905958,0.8020915149739205,0.02531645569620253,0.18565400843881857,0.0763888888888889,0.3655017921146954
22,1,0.004133430589233762,0.8896924131509529,0.1061741562598133,0.1643192488262911,0.1452991452991453,0.09027777777777778,0.75,0.3333333333333333,0.3655913978494624,0.07300473430201568,0.8081277119093496,0.7987755497102957,0.02531645569620253,0.19831223628691982,0.07692307692307693,0.37939068100358425
23,2,0.0659276797753384,0.7541390856529402,0.17993323457172153,0.16901408450704225,0.15384615384615385,0.09722222222222222,0.75,0.3333333333333333,0.3655913978494624,0.07188565368809366,0.8060829590039775,0.7974555623768407,0.027426160337552744,0.19831223628691982,0.07981220657276995,0.40716845878136204
24,1,0.031214042327051005,0.926980655294829,0.04180530237812014,0.16901408450704225,0.15384615384615385,0.09722222222222222,0.7916666666666666,0.35,0.3870967741935484,0.07176597156792901,0.7977040927190437,0.7618084057115918,0.027426160337552744,0.2320675105485232,0.0892018779342723,0.4210573476702509
25,1,0.043656020734192516,0.47158168005062373,0.48476229921518377,0.25821596244131456,0.17094017094017094,0.1111111111111111,0.7916666666666666,0.35,0.3870967741935484,0.04000527342359597,0.7932615388494122,0.7353305828968599,0.029535864978902954,0.2320675105485232,0.09027777777777778,0.4246415770609319
26,1,0.002459976784999965,0.11985813307559955,0.8776818901394006,0.25821596244131456,0.17094017094017094,0.1111111111111111,0.8333333333333334,0.35833333333333334,0.41935483870967744,0.0398661710443166,0.7906741387732518,0.7134562871523102,0.029535864978902954,0.23628691983122363,0.09722222222222222,0.4318100358422939
27,2,0.016234423148634183,0.11513173363491346,0.8686338432164524,0.323943661971831,0.18803418803418803,0.11805555555555555,0.8333333333333334,0.35833333333333334,0.41935483870967744,0.030047594971538957,0.7834929250658361,0.683286054747448,0.03164556962025317,0.23628691983122363,0.1111111111111111,0.45367383512544807
28,1,0.0014785724290180212,0.8249293808408766,0.17359204673010534,0.323943661971831,0.18803418803418803,0.11805555555555555,0.875,0.375,0.44086021505376344,0.02726079576348288,0.7796773552050226,0.6691394888677682,0.03164556962025317,0.24050632911392406,0.11805555555555555,0.46084229390681003
29,1,0.011889334001436424,0.9378804709817714,0.05023019501679226,0.3333333333333333,0.19658119658119658,0.1527777777777778,0.875,0.375,0.44086021505376344,0.02662981846860735,0.778950701973825,0.6565770911042238,0.0379746835443038,0.24050632911392406,0.11965811965811966,0.46917562724014333
30,1,0.037932583311049387,0.9550062311144911,0.007061185574459564,0.3333333333333333,0.19658119658119658,0.1527777777777778,0.9583333333333334,0.4,0.46236559139784944,0.026075739687231304,0.7696535693640175,0.6510741621613267,0.0379746835443038,0.24472573839662448,0.13615023474178403,0.4830645161290323
31,1,0.00698047959501238,0.9907589392918816,0.0022605811131059645,0.5446009389671361,0.21367521367521367,0.1597222222222222,0.9583333333333334,0.4,0.46236559139784944,0.009865990034758777,0.7585323575036298,0.6477253774923958,0.04430379746835443,0.24472573839662448,0.1452991452991453,0.4941756272401434
32,1,0.019995574273025854,0.9298033674852546,0.050201058241719596,0.5446009389671361,0.21367521367521367,0.1597222222222222,1.0,0.4083333333333333,0.4731182795698925,0.00941929596940454,0.7569078551532006,0.6448321884938844,0.04430379746835443,0.25316455696202533,0.1527777777777778,0.5013440860215054
33,1,0.0776295516764841,0.7458605735311716,0.17650987479234415,1.0,0.23931623931623933,0.2013888888888889,1.0,0.4083333333333333,0.4731182795698925,0.0003420980239749269,0.7539108834619068,0.6160813376890458,0.046413502109704644,0.25316455696202533,0.15384615384615385,0.5068996415770609
34,1,0.6382372718611321,0.3598385135500133,0.0019242145888544678,,0.23931623931623933,0.2013888888888889,,0.4166666666666667,0.4838709677419355,,0.752293748909621,0.6138806816251265,0.046413502109704644,0.27848101265822783,0.1597222222222222,0.510483870967742
35,1,0.00559657743025197,0.985965089151917,0.008438333417831045,,0.2564102564102564,0.20833333333333334,,0.4166666666666667,0.4838709677419355,,0.7466869854672217,0.6112030086310709,0.05063291139240506,0.27848101265822783,0.1643192488262911,0.5243727598566309
36,1,0.03278381188059001,0.4520270838616876,0.5151891042577225,,0.2564102564102564,0.20833333333333334,,0.425,0.4946236559139785,,0.7458605735311716,0.6031746627918648,0.05063291139240506,0.2911392405063291,0.16901408450704225,0.5382616487455197
37,1,0.024288432756411807,0.8267285363637078,0.14898303087988057,,0.26495726495726496,0.2222222222222222,,0.425,0.4946236559139785,,0.7447971802929625,0.5717097734241103,0.05485232067510549,0.2911392405063291,0.17094017094017094,0.5410394265232975
38,2,0.09375128581989269,0.3030740513882425,0.6031746627918648,,0.26495726495726496,0.2222222222222222,,0.4666666666666667,0.5053763440860215,,0.704128767280635,0.5642467450132482,0.05485232067510549,0.3080168776371308,0.18803418803418803,0.546594982078853
39,1,0.7224397909535372,0.2549467435661133,0.022613465480349516,,0.27350427350427353,0.22916666666666666,,0.4666666666666667,0.5053763440860215,,0.6914350469138933,0.5570510856139146,0.05907172995780591,0.3080168776371308,0.19658119658119658,0.5549283154121863
40,1,0.0011981351920741193,0.027633212956788583,0.9711686518511373,,0.27350427350427353,0.22916666666666666,,0.49166666666666664,0.5268817204301075,,0.6891657699662808,0.5424727400687276,0.05907172995780591,0.3291139240506329,0.2013888888888889,0.5585125448028674
41,2,0.04000527342359597,0.5731127011901248,0.38688202538627925,,0.2905982905982906,0.2361111111111111,,0.49166666666666664,0.5268817204301075,,0.6801561628003808,0.5376986306311045,0.06118143459915612,0.3291139240506329,0.20833333333333334,0.5620967741935484
42,2,0.056621176724634334,0.8060829590039775,0.1372958642713881,,0.2905982905982906,0.2361111111111111,,0.5083333333333333,0.5376344086021505,,0.6656778228468542,0.5191115908177298,0.06118143459915612,0.33755274261603374,0.21367521367521367,0.5648745519713262
43,1,0.0173587712714019,0.9732549611528604,0.009386267575737689,,0.29914529914529914,0.24305555555555555,,0.5083333333333333,0.5376344086021505,,0.6638634844570251,0.5151891042577225,0.06540084388185655,0.33755274261603374,0.2222222222222222,0.5684587813620071
44,2,0.0020423625357949165,0.7843503334392158,0.21360730402498937,,0.29914529914529914,0.24305555555555555,,0.525,0.5591397849462365,,0.6569465459419693,0.5057536029718527,0.06540084388185655,0.3459915611814346,0.22916666666666666,0.5756272401433692
45,2,0.019341949479099233,0.4669153802234446,0.5137426702974561,,0.3076923076923077,0.2569444444444444,,0.525,0.5591397849462365,,0.6465956452859819,0.48476229921518377,0.07172995780590717,0.3459915611814346,0.2361111111111111,0.5792114695340501
46,2,0.03561149271249214,0.7585323575036298,0.20585614978387795,,0.3076923076923077,0.2569444444444444,,0.5416666666666666,0.5698924731182796,,0.6288500687532891,0.4755078474381935,0.07172995780590717,0.350210970464135,0.23931623931623933,0.5819892473118279
47,1,0.4467842217180784,0.4013283524113082,0.15188742587061332,,0.3162393162393162,0.2638888888888889,,0.5416666666666666,0.5698924731182796,,0.6259266117971446,0.47139881678199624,0.0759493670886076,0.350210970464135,0.24305555555555555,0.58915770609319
48,1,0.012420013544356187,0.8081277119093496,0.17945227454629423,,0.3162393162393162,0.2638888888888889,,0.55,0.5806451612903226,,0.6231869601008698,0.46889117125332364,0.0759493670886076,0.35864978902953587,0.2564102564102564,0.5919354838709677
49,1,0.24550375243415298,0.704128767280635,0.05036748028521205,,0.3418803418803419,0.2708333333333333,,0.55,0.5806451612903226,,0.6161967218235263,0.468844811163706,0.07805907172995781,0.35864978902953587,0.2569444444444444,0.5955197132616488
50,0,0.3852476004243003,0.5657187858845713,0.049033613691128373,,0.3418803418803419,0.2708333333333333,,0.5583333333333333,0.5913978494623656,,0.6148254239176961,0.467850181785411,0.07805907172995781,0.379746835443038,0.25821596244131456,0.6094086021505376
51,1,0.0037181183595746486,0.8376501668521348,0.15863171478829055,,0.36752136752136755,0.2986111111111111,,0.5583333333333333,0.5913978494623656,,0.5797503802607413,0.43300386890295245,0.08227848101265822,0.379746835443038,0.2638888888888889,0.6129928315412186
52,2,0.0027711818978330364,0.9416433844735269,0.05558543362863993,,0.36752136752136755,0.2986111111111111,,0.5666666666666667,0.6021505376344086,,0.5774424034167452,0.42910542594824225,0.08227848101265822,0.38396624472573837,0.26495726495726496,0.6268817204301076
53,2,0.0005215729271785466,0.056303093186625325,0.9431753338861961,,0.37606837606837606,0.3055555555555556,,0.5666666666666667,0.6021505376344086,,0.5731127011901248,0.4289551889516,0.08860759493670886,0.38396624472573837,0.2708333333333333,0.6304659498207886
54,1,0.001202029110536439,0.8419864300679878,0.15681154082147575,,0.37606837606837606,0.3055555555555556,,0.575,0.6344086021505376,,0.5687832414303136,0.3826366806286883,0.08860759493670886,0.3881856540084388,0.27350427350427353,0.6387992831541219
55,1,0.0061588703260056455,0.9048277185477231,0.08901341112627131,,0.4188034188034188,0.3125,,0.575,0.6344086021505376,,0.5519866090169474,0.3775518187990596,0.09282700421940929,0.3881856540084388,0.2905982905982906,0.6443548387096775
56,1,0.0016527356418975746,0.37752085521030726,0.6208264091477951,,0.4188034188034188,0.3125,,0.6166666666666667,0.6559139784946236,,0.5270436417658256,0.36921703264035866,0.09282700421940929,0.3924050632911392,0.2986111111111111,0.6479390681003584
57,1,0.01351141778494428,0.3299114911108319,0.6565770911042238,,0.4358974358974359,0.3194444444444444,,0.6166666666666667,0.6559139784946236,,0.512723089433265,0.35382282251712227,0.09915611814345991,0.3924050632911392,0.29914529914529914,0.6534946236559139
58,1,0.0015053763697395646,0.06120009312800332,0.9372945305022571,,0.4358974358974359,0.3194444444444444,,0.625,0.7096774193548387,,0.5031679933364819,0.3420482924689463,0.09915611814345991,0.4050632911392405,0.3055555555555556,0.6642473118279569
59,2,0.5997905735385662,0.07560217333180348,0.32460725312963035,,0.4700854700854701,0.3263888888888889,,0.625,0.7096774193548387,,0.4792736137002928,0.32897345484201235,0.10126582278481013,0.4050632911392405,0.3076923076923077,0.6698028673835125
60,1,0.03153701322635552,0.3373269241592782,0.6311360626143663,,0.4700854700854701,0.3263888888888889,,0.6416666666666667,0.7311827956989247,,0.47158168005062373,0.30778724508032673,0.10126582278481013,0.42616033755274263,0.3125,0.6769713261648745
61,2,0.0024678457401877333,0.8937105744671047,0.10382157979270772,,0.49572649572649574,0.3402777777777778,,0.6416666666666667,0.7311827956989247,,0.4520646996386123,0.30215560673674413,0.10337552742616034,0.42616033755274263,0.3162393162393162,0.6797491039426523
62,2,0.014644221910785215,0.4211090330759665,0.5642467450132482,,0.49572649572649574,0.3402777777777778,,0.65,0.7419354838709677,,0.4520270838616876,0.2922035369076689,0.10337552742616034,0.4388185654008439,0.3194444444444444,0.6976702508960573
63,1,0.015914320068362103,0.1173712795696812,0.8667144003619568,,0.5042735042735043,0.3472222222222222,,0.65,0.7419354838709677,,0.44988306753763696,0.28910290032023556,0.10970464135021098,0.4388185654008439,0.323943661971831,0.7115591397849462
64,1,0.05395055373779518,0.6569465459419693,0.28910290032023556,,0.5042735042735043,0.3472222222222222,,0.6666666666666666,0.7526881720430108,,0.42513836231562974,0.288867176872692,0.10970464135021098,0.45147679324894513,0.3263888888888889,0.7187275985663083
65,0,0.46128704496710693,0.512723089433265,0.0259898655996282,,0.5128205128205128,0.3680555555555556,,0.6666666666666666,0.7526881720430108,,0.4211090330759665,0.2588330115850127,0.11181434599156118,0.45147679324894513,0.3333333333333333,0.746505376344086
66,1,0.005332612427986363,0.7906741387732518,0.20399324879876182,,0.5128205128205128,0.3680555555555556,,0.7,0.7741935483870968,,0.3912217821138178,0.2531749950216402,0.11181434599156118,0.45569620253164556,0.3402777777777778,0.7500896057347669
67,1,0.10767748510053084,0.43418335382988427,0.45813916106958474,,0.5213675213675214,0.3819444444444444,,0.7,0.7741935483870968,,0.3884612876299824,0.24461008892300798,0.12025316455696203,0.45569620253164556,0.3418803418803419,0.7528673835125449
68,1,0.04444401552005959,0.846082462918195,0.10947352156174545,,0.5213675213675214,0.3819444444444444,,0.7166666666666667,0.7849462365591398,,0.3819463621479461,0.239105672292657,0.12025316455696203,0.4641350210970464,0.3472222222222222,0.7564516129032258
69,2,0.0003420980239749269,0.02193955688754741,0.9777183450884777,,0.5299145299145299,0.4027777777777778,,0.7166666666666667,0.7849462365591398,,0.38085317401535046,0.21836891328955,0.12236286919831224,0.4641350210970464,0.36752136752136755,0.7592293906810035
70,2,0.0029043050926866355,0.2250437709283302,0.7720519239789833,,0.5299145299145299,0.4027777777777778,,0.7666666666666667,0.8494623655913979,,0.3470445511368343,0.20427579959810624,0.12236286919831224,0.47257383966244726,0.3680555555555556,0.7663978494623654
71,2,0.0016147954819772917,0.4792736137002928,0.5191115908177298,,0.5470085470085471,0.4513888888888889,,0.7666666666666667,0.8494623655913979,,0.34465980179455474,0.18036578159584432,0.12869198312236288,0.47257383966244726,0.37606837606837606,0.7691756272401434
72,2,0.001101955166877848,0.12068584361425369,0.8782122012188684,,0.5470085470085471,0.4513888888888889,,0.7916666666666666,0.8709677419354839,,0.3366293934968241,0.17964706269554712,0.12869198312236288,0.4810126582278481,0.3819444444444444,0.7727598566308244
73,0,0.00941929596940454,0.9602780358674308,0.030302668163164494,,0.5555555555555556,0.4861111111111111,,0.7916666666666666,0.8709677419354839,,0.3331883405337396,0.17359204673010534,0.13291139240506328,0.4810126582278481,0.4027777777777778,0.7942652329749104
74,2,0.0006904065077777393,0.01831694599367544,0.9809926474985468,,0.5555555555555556,0.4861111111111111,,0.8083333333333333,0.8924731182795699,,0.32909464661542415,0.1659067486112171,0.13291139240506328,0.48523206751054854,0.4188034188034188,0.8081541218637994
75,1,0.13301036627180407,0.7756540191549672,0.09133561457322868,,0.5726495726495726,0.5416666666666666,,0.8083333333333333,0.8924731182795699,,0.3238423288571806,0.14439308169903484,0.13924050632911392,0.48523206751054854,0.4358974358974359,0.8109318996415772
76,1,0.005402623445720653,0.16718676577360755,0.8274106107806718,,0.5726495726495726,0.5416666666666666,,0.8166666666666667,0.9032258064516129,,0.32348976514274713,0.1372958642713881,0.13924050632911392,0.48945147679324896,0.4513888888888889,0.8181003584229392
77,1,0.002261569618086386,0.5687832414303136,0.4289551889516,,0.5982905982905983,0.5555555555555556,,0.8166666666666667,0.9032258064516129,,0.3030740513882425,0.12141880081200888,0.1518987341772152,0.48945147679324896,0.4700854700854701,0.8236559139784947
78,2,0.005950881460665668,0.07275486808673923,0.9212942504525952,,0.5982905982905983,0.5555555555555556,,0.8416666666666667,0.9139784946236559,,0.2816479934763974,0.12046205365583104,0.1518987341772152,0.4978902953586498,0.4861111111111111,0.8308243727598567
79,2,0.06584938574251199,0.20914929119453504,0.7250013230629528,,0.6068376068376068,0.5625,,0.8416666666666667,0.9139784946236559,,0.2659330705251552,0.11388564645352264,0.15611814345991562,0.4978902953586498,0.49572649572649574,0.8336021505376344
80,2,0.006673576317360215,0.17479857633623969,0.8185278473464002,,0.6068376068376068,0.5625,,0.875,0.9247311827956989,,0.248744615207787,0.11327534156123577,0.15611814345991562,0.5021097046413502,0.5042735042735043,0.83915770609319
81,0,0.3673952392289544,0.48821167907201085,0.14439308169903484,,0.6495726495726496,0.6041666666666666,,0.875,0.9247311827956989,,0.19927242982314464,0.1049206282879301,0.16455696202531644,0.5021097046413502,0.5128205128205128,0.850268817204301
82,0,0.07300473430201568,0.9148017083249962,0.012193557372988226,,0.6495726495726496,0.6041666666666666,,0.8833333333333333,0.9354838709677419,,0.1969622979080655,0.10382157979270772,0.16455696202531644,0.5063291139240507,0.5213675213675214,0.8558243727598566
83,2,0.0031767588474498213,0.5940326452903413,0.4027905958622089,,0.6581196581196581,0.6180555555555556,,0.8833333333333333,0.9354838709677419,,0.19349045558619274,0.09133561457322868,0.17088607594936708,0.5063291139240507,0.5299145299145299,0.8724910394265234
84,2,0.010513145088843177,0.68169960983083,0.30778724508032673,,0.6581196581196581,0.6180555555555556,,0.9,0.946236559139785,,0.1824441694223137,0.08955670158257115,0.17088607594936708,0.510548523206751,0.5416666666666666,0.8760752688172043
85,1,0.020166602140020973,0.9671256276744661,0.012707770185513069,,0.6923076923076923,0.6527777777777778,,0.9,0.946236559139785,,0.17398439922139855,0.07923229398273246,0.17721518987341772,0.510548523206751,0.5446009389671361,0.8899641577060932
86,0,0.9077141634578253,0.05404833382162111,0.03823750272055369,,0.6923076923076923,0.6527777777777778,,0.9166666666666666,0.967741935483871,,0.1621106425029699,0.07478261532367363,0.17721518987341772,0.5147679324894515,0.5470085470085471,0.8982974910394265
87,1,0.007937708495388945,0.39855694226072774,0.5935053492438833,,0.717948717948718,0.6736111111111112,,0.9166666666666666,0.967741935483871,,0.1534687675524246,0.06740692871886544,0.18354430379746836,0.5147679324894515,0.5555555555555556,0.907437275985663
88,2,0.004097207793062466,0.8754407385511065,0.12046205365583104,,0.717948717948718,0.6736111111111112,,0.925,0.978494623655914,,0.1441636795186557,0.06694105548274368,0.18354430379746836,0.5274261603375527,0.5625,0.9110215053763441
89,0,0.8873205878120738,0.10412127049061724,0.008558141697308992,,0.7350427350427351,0.6805555555555556,,0.925,0.978494623655914,,0.1298511276049498,0.06030764835863047,0.18565400843881857,0.5274261603375527,0.5726495726495726,0.9137992831541218
90,2,0.0028886136875238486,0.34465980179455474,0.6524515845179214,,0.7350427350427351,0.6805555555555556,,0.9416666666666667,0.989247311827957,,0.12348043206867591,0.05558543362863993,0.18565400843881857,0.5443037974683544,0.5982905982905983,0.9221326164874553
91,1,0.0027348708838448046,0.5318118327158102,0.465453296400345,,0.7606837606837606,0.8888888888888888,,0.9416666666666667,0.989247311827957,,0.12068584361425369,0.009550586717521735,0.1877637130801688,0.5443037974683544,0.6041666666666666,0.9257168458781363
92,2,0.000743588084870224,0.08723445323829569,0.912021958676834,,0.7606837606837606,0.8888888888888888,,0.9583333333333334,1.0,,0.1173712795696812,0.00942023086254498,0.1877637130801688,0.5485232067510548,0.6068376068376068,0.9368279569892474
93,2,0.06128576833203685,0.8717731761852194,0.06694105548274368,,0.7692307692307693,1.0,,0.9583333333333334,1.0,,0.11513173363491346,0.0005167755415855284,0.189873417721519,0.5485232067510548,0.6180555555555556,0.9404121863799283
94,2,0.022858054706260105,0.05179679730280245,0.9253451479909375,,0.7692307692307693,,,0.9666666666666667,,,0.11337993179896948,,0.189873417721519,0.5527426160337553,0.6495726495726496,0.9431899641577061
95,1,0.03716300705326581,0.42513836231562974,0.5376986306311045,,0.8290598290598291,,,0.9666666666666667,,,0.08423473576760272,,0.1940928270042194,0.5527426160337553,0.6527777777777778,0.9503584229390681
96,2,0.009865990034758777,0.07523804324469066,0.9148959667205506,,0.8290598290598291,,,0.975,,,0.07761919268981288,,0.1940928270042194,0.5569620253164557,0.6581196581196581,0.9559139784946237
97,1,0.03626385861699003,0.11337993179896948,0.8503562095840406,,0.8632478632478633,,,0.975,,,0.06573898183484794,,0.1962025316455696,0.5569620253164557,0.6736111111111112,0.9594982078853046
98,2,0.0011200588714262078,0.03136362022451165,0.9675163209040621,,0.8632478632478633,,,0.9916666666666667,,,0.06120009312800332,,0.1962025316455696,0.5611814345991561,0.6805555555555556,0.9630824372759856
99,2,0.00757468973979374,0.17398439922139855,0.8184409110388078,,0.9487179487179487,,,0.9916666666666667,,,0.03078859964644635,,0.2109704641350211,0.5611814345991561,0.6923076923076923,0.9686379928315412
100,1,0.247367857028595,0.7208439258373973,0.03178821713400771,,0.9487179487179487,,,1.0,,,0.027633212956788583,,0.2109704641350211,0.5780590717299579,0.717948717948718,0.9714157706093189
101,1,0.07110241441108163,0.7335580529599609,0.1953395326289575,,1.0,,,1.0,,,0.009245570331755304,,0.21308016877637131,0.5780590717299579,0.7350427350427351,0.9769713261648745
102,0,0.4344672330042586,0.5519866090169474,0.013546157978794007,,,,,,,,,,0.21308016877637131,0.5822784810126582,0.7606837606837606,0.9825268817204301
103,1,0.005642253685133652,0.8028789797082865,0.19147876660658,,,,,,,,,,0.21518987341772153,0.5822784810126582,0.7692307692307693,0.9853046594982079
104,1,0.019266304109733144,0.6760314056294844,0.3047022902607824,,,,,,,,,,0.21518987341772153,0.5864978902953587,0.8290598290598291,0.9880824372759857
105,2,0.004350486813857146,0.8160024504905958,0.17964706269554712,,,,,,,,,,0.21940928270042195,0.5864978902953587,0.8632478632478633,0.9936379928315412
106,0,0.9893813617599705,0.009245570331755304,0.0013730679082741234,,,,,,,,,,0.21940928270042195,0.5907172995780591,0.8888888888888888,0.9972222222222222
107,1,0.002121537650201954,0.26254787945293817,0.7353305828968599,,,,,,,,,,0.22573839662447256,0.5907172995780591,0.9487179487179487,1.0
108,1,0.011222677215330861,0.8779439283837281,0.11083339440094098,,,,,,,,,,0.22573839662447256,0.5949367088607594,1.0,1.0
109,1,0.0064392611985114164,0.19146922382756804,0.8020915149739205,,,,,,,,,,0.23417721518987342,0.5949367088607594,,
110,1,0.02224219450093193,0.2944717507516201,0.683286054747448,,,,,,,,,,0.23417721518987342,0.6033755274261603,,
111,1,0.007002075177635167,0.248744615207787,0.7442533096145778,,,,,,,,,,0.23628691983122363,0.6033755274261603,,
112,2,0.004254896946817792,0.5666396771049399,0.42910542594824225,,,,,,,,,,0.23628691983122363,0.6075949367088608,,
113,1,0.02662981846860735,0.3572888438423468,0.6160813376890458,,,,,,,,,,0.23839662447257384,0.6075949367088608,,
114,2,0.0019426432994963268,0.12276578829847845,0.8752915684020252,,,,,,,,,,0.23839662447257384,0.6118143459915611,,
115,2,0.044219106649987835,0.48688972209668846,0.46889117125332364,,,,,,,,,,0.24050632911392406,0.6118143459915611,,
