,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,0,0.18422454267710467,0.607236809357575,0.2085386479653204,0.08173076923076923,0.05982905982905983,0.06040268456375839,0.41379310344827586,0.2,0.26136363636363635,0.27753119772937773,0.9300615802231796,0.804544960670202,0.012658227848101266,0.1308016877637131,0.04807692307692308,0.2775774991292233
14,0,0.13479523304818775,0.8532932133256094,0.01191155362620289,0.08173076923076923,0.05982905982905983,0.06040268456375839,0.4482758620689655,0.20833333333333334,0.2840909090909091,0.2719518686962012,0.9294553350077336,0.7825231121418608,0.012658227848101266,0.14345991561181434,0.05128205128205128,0.28035527690700107
15,2,0.0007017786145864164,0.8274201837068015,0.17187803767861212,0.11538461538461539,0.06837606837606838,0.06711409395973154,0.4482758620689655,0.20833333333333334,0.2840909090909091,0.18456800118215658,0.9263401178770458,0.7821367644891457,0.014767932489451477,0.14345991561181434,0.053691275167785234,0.2917189132706374
16,0,0.029392832846361322,0.7120412289592728,0.25856593819436585,0.11538461538461539,0.06837606837606838,0.06711409395973154,0.4827586206896552,0.23333333333333334,0.3068181818181818,0.18422454267710467,0.9152789259297659,0.7640219631746945,0.014767932489451477,0.14767932489451477,0.05982905982905983,0.2944966910484152
17,0,0.014455336414572697,0.23218820960681755,0.7533564539786097,0.125,0.08547008547008547,0.0738255033557047,0.4827586206896552,0.23333333333333334,0.3068181818181818,0.15023948809333051,0.91241541243391,0.7533564539786097,0.016877637130801686,0.14767932489451477,0.06040268456375839,0.30207244862417276
18,2,0.00969111427881242,0.5657373482359117,0.424571537485276,0.125,0.08547008547008547,0.0738255033557047,0.5517241379310345,0.2916666666666667,0.32954545454545453,0.13479523304818775,0.8743458811583683,0.7505580024785846,0.016877637130801686,0.15611814345991562,0.06711409395973154,0.30964820619993033
19,0,0.0772814899788658,0.5776089099464423,0.34510960007469194,0.1346153846153846,0.09401709401709402,0.08053691275167785,0.5517241379310345,0.2916666666666667,0.32954545454545453,0.12867708750142975,0.8709400592735858,0.7399070408816437,0.0189873417721519,0.15611814345991562,0.06837606837606838,0.3179815395332637
20,2,0.0019949941558012464,0.03760197137664499,0.9604030344675538,0.1346153846153846,0.09401709401709402,0.08053691275167785,0.5862068965517241,0.31666666666666665,0.3409090909090909,0.1235716139649049,0.8680179116727149,0.737420842443063,0.0189873417721519,0.16455696202531644,0.0738255033557047,0.32555729710902126
21,2,0.0003995414136489575,0.06113392846183513,0.9384665301245159,0.17307692307692307,0.1111111111111111,0.09395973154362416,0.5862068965517241,0.31666666666666665,0.3409090909090909,0.07733184075270286,0.8658964795048837,0.7103982923366144,0.02109704641350211,0.16455696202531644,0.08053691275167785,0.3293451758969
22,1,0.0019849405146396483,0.5386904580907522,0.4593246013946081,0.17307692307692307,0.1111111111111111,0.09395973154362416,0.6551724137931034,0.3333333333333333,0.36363636363636365,0.07466512118966008,0.8537809724869945,0.6909818859895267,0.02109704641350211,0.18143459915611815,0.08173076923076923,0.34083942877046325
23,1,0.26457732047415655,0.7295402062228202,0.005882473303023179,0.19230769230769232,0.11965811965811966,0.10067114093959731,0.6551724137931034,0.3333333333333333,0.36363636363636365,0.059903954432164466,0.8532932133256094,0.6855021286840192,0.029535864978902954,0.18143459915611815,0.08547008547008547,0.3602838732149077
24,1,0.46744500077499296,0.5304835062850547,0.002071492939952344,0.19230769230769232,0.11965811965811966,0.10067114093959731,0.6896551724137931,0.36666666666666664,0.375,0.052322622233717704,0.8482585352089295,0.6764533729167549,0.029535864978902954,0.21940928270042195,0.09395973154362416,0.36785963079066536
25,1,0.059903954432164466,0.15795928107868978,0.7821367644891457,0.21634615384615385,0.1282051282051282,0.10738255033557047,0.6896551724137931,0.36666666666666664,0.375,0.040470949254994344,0.8440703760684869,0.6678260136421852,0.03164556962025317,0.21940928270042195,0.09401709401709402,0.37619296412399866
26,1,0.0032900257320614772,0.9196535452074057,0.07705642906053274,0.21634615384615385,0.1282051282051282,0.10738255033557047,0.7241379310344828,0.4083333333333333,0.38636363636363635,0.03939908717734026,0.8328848973549112,0.6574984421216585,0.03164556962025317,0.22784810126582278,0.10067114093959731,0.3799808429118774
27,1,0.028876503825538195,0.5400692850939207,0.43105421108054104,0.23557692307692307,0.13675213675213677,0.11409395973154363,0.7241379310344828,0.4083333333333333,0.38636363636363635,0.03574778307491515,0.8274201837068015,0.6551079929049357,0.03375527426160337,0.22784810126582278,0.10738255033557047,0.3837687216997561
28,1,0.0025484718258484518,0.9745500192394706,0.022901508934680917,0.23557692307692307,0.13675213675213677,0.11409395973154363,0.7931034482758621,0.425,0.3977272727272727,0.03544216753961111,0.8263217924688945,0.6527258344678538,0.03375527426160337,0.2320675105485232,0.1111111111111111,0.38932427725531166
29,0,0.9002532576426358,0.060767359470131066,0.03897938288723329,0.2644230769230769,0.1452991452991453,0.12080536912751678,0.7931034482758621,0.425,0.3977272727272727,0.03234787626304048,0.8235008755148843,0.6479084935598834,0.035864978902953586,0.2320675105485232,0.11409395973154363,0.3931121560431905
30,2,0.005007174839432868,0.509379802568058,0.48561302259250916,0.2644230769230769,0.1452991452991453,0.12080536912751678,0.8275862068965517,0.43333333333333335,0.4090909090909091,0.029392832846361322,0.8159934951199153,0.6463066986614514,0.035864978902953586,0.2489451476793249,0.11538461538461539,0.40460640891675376
31,1,0.009896871127339156,0.9884539835162786,0.001649145356382363,0.32211538461538464,0.15384615384615385,0.1342281879194631,0.8275862068965517,0.43333333333333335,0.4090909090909091,0.021516305251351557,0.8087491739539034,0.6378366448511978,0.04008438818565401,0.2489451476793249,0.11965811965811966,0.41571752002786483
32,1,0.029165266518520677,0.970036704605039,0.0007980288764404244,0.32211538461538464,0.15384615384615385,0.1342281879194631,0.8620689655172413,0.4583333333333333,0.42045454545454547,0.021201327110029852,0.8051684887520263,0.6240601881648477,0.04008438818565401,0.25738396624472576,0.12080536912751678,0.4195053988157436
33,1,0.3268238790143576,0.5817871607002418,0.09138896028540054,0.40384615384615385,0.1623931623931624,0.14093959731543623,0.8620689655172413,0.4583333333333333,0.42045454545454547,0.01469240290046109,0.7960979196460154,0.6172581533539885,0.04219409282700422,0.25738396624472576,0.125,0.44249390456287013
34,1,0.03779143211732726,0.9098905822041695,0.05231798567850324,0.40384615384615385,0.1623931623931624,0.14093959731543623,0.896551724137931,0.475,0.5,0.014455336414572697,0.7849029732388869,0.5700107783238515,0.04219409282700422,0.27848101265822783,0.1282051282051282,0.456382793451759
35,2,0.027929493719980596,0.5330155993693886,0.43905490691063076,0.4182692307692308,0.19658119658119658,0.1476510067114094,0.896551724137931,0.475,0.5,0.011954922183300168,0.7638119547358838,0.5688016246512327,0.04430379746835443,0.27848101265822783,0.1342281879194631,0.46017067223963776
36,1,0.03574778307491515,0.6571911326959753,0.30706108422910966,0.4182692307692308,0.19658119658119658,0.1476510067114094,0.9310344827586207,0.49166666666666664,0.5340909090909091,0.011811030251014017,0.7620194805391192,0.5486762597341039,0.04430379746835443,0.28270042194092826,0.1346153846153846,0.47166492511320096
37,1,0.011420609325993371,0.8263727093885426,0.16220668128546403,0.4567307692307692,0.20512820512820512,0.18791946308724833,0.9310344827586207,0.49166666666666664,0.5340909090909091,0.010179290848608706,0.759277796550991,0.5123638376075788,0.046413502109704644,0.28270042194092826,0.13675213675213677,0.4772204806687565
38,1,0.26630116724292857,0.7231571480715282,0.010541684685543206,0.4567307692307692,0.20512820512820512,0.18791946308724833,0.9655172413793104,0.5,0.5454545454545454,0.010160232394201262,0.7555386834607665,0.5068331847517914,0.046413502109704644,0.31223628691983124,0.14093959731543623,0.503735632183908
39,1,0.11141179169684948,0.8864627961654589,0.0021254121376916187,0.5721153846153846,0.2222222222222222,0.20134228187919462,0.9655172413793104,0.5,0.5454545454545454,0.006711255019330434,0.7368883752636725,0.5026559363584316,0.04852320675105485,0.31223628691983124,0.1452991452991453,0.5065134099616858
40,1,0.03341118545002595,0.9635556143639356,0.0030332001860382896,0.5721153846153846,0.2222222222222222,0.20134228187919462,1.0,0.55,0.5568181818181818,0.006405761549787471,0.7231571480715282,0.5010557962787431,0.04852320675105485,0.32489451476793246,0.1476510067114094,0.5178770463253222
41,1,0.5802409374443258,0.38678828271668747,0.03297077983898673,1.0,0.23931623931623933,0.2080536912751678,1.0,0.55,0.5568181818181818,0.00033102709905077286,0.7120412289592728,0.49720649274831247,0.052742616033755275,0.32489451476793246,0.15384615384615385,0.5262103796586555
42,2,0.27753119772937773,0.36248128291870957,0.3599875193519127,,0.23931623931623933,0.2080536912751678,,0.5666666666666667,0.6022727272727273,,0.7014482907892174,0.47473453875723726,0.052742616033755275,0.3291139240506329,0.1623931623931624,0.531765935214211
43,1,0.00735143317758367,0.6878845679533597,0.3047639988690565,,0.24786324786324787,0.2214765100671141,,0.5666666666666667,0.6022727272727273,,0.6882024423141083,0.4456475886680298,0.05485232067510549,0.3291139240506329,0.17307692307692307,0.5547544409613375
44,2,0.0012767014004667811,0.3412248564778746,0.6574984421216585,,0.24786324786324787,0.2214765100671141,,0.5916666666666667,0.6136363636363636,,0.684809697463336,0.43905490691063076,0.05485232067510549,0.34177215189873417,0.18791946308724833,0.5585423197492162
45,2,0.22305356671625112,0.2924733985749147,0.48447303470883424,,0.28205128205128205,0.2348993288590604,,0.5916666666666667,0.6136363636363636,,0.6583008054301198,0.4363092905627077,0.056962025316455694,0.34177215189873417,0.19230769230769232,0.5700365726227795
46,2,0.014901949807791597,0.6583008054301198,0.3267972447620886,,0.28205128205128205,0.2348993288590604,,0.625,0.625,,0.6253995264822714,0.4348633591312154,0.056962025316455694,0.35443037974683544,0.19658119658119658,0.575592128178335
47,2,0.267748591343777,0.5050776175460038,0.2271737911102192,,0.3076923076923077,0.2483221476510067,,0.625,0.625,,0.607236809357575,0.4300665755192524,0.05907172995780591,0.35443037974683544,0.20134228187919462,0.5793800069662138
48,2,0.2894676837972008,0.5076157523859801,0.20291656381681905,,0.3076923076923077,0.2483221476510067,,0.6333333333333333,0.6931818181818182,,0.5817871607002418,0.36624183483625194,0.05907172995780591,0.35864978902953587,0.20512820512820512,0.5821577847439916
49,1,0.000850052331081804,0.7014482907892174,0.29770165687970074,,0.3247863247863248,0.2550335570469799,,0.6333333333333333,0.6931818181818182,,0.5776089099464423,0.36606118387056646,0.06118143459915612,0.35864978902953587,0.2080536912751678,0.5973092998955069
50,0,0.03939908717734026,0.9592873080039761,0.001313604818683832,,0.3247863247863248,0.2550335570469799,,0.6416666666666667,0.7045454545454546,,0.5699566187780287,0.3599875193519127,0.06118143459915612,0.3670886075949367,0.21634615384615385,0.6088035527690699
51,0,0.9530205462638139,0.04552332870569544,0.0014561250304904805,,0.3504273504273504,0.2684563758389262,,0.6416666666666667,0.7045454545454546,,0.5597890241011823,0.34510960007469194,0.06329113924050633,0.3670886075949367,0.2214765100671141,0.6125914315569488
52,2,0.011954922183300168,0.9263401178770458,0.06170495993965392,,0.3504273504273504,0.2684563758389262,,0.675,0.7386363636363636,,0.5444542324189509,0.31954323928170275,0.06329113924050633,0.37130801687763715,0.2222222222222222,0.6292580982236156
53,2,0.00033102709905077286,0.009301975898398695,0.9903669970025505,,0.358974358974359,0.2953020134228188,,0.675,0.7386363636363636,,0.5413915557090603,0.29770165687970074,0.06962025316455696,0.37130801687763715,0.2348993288590604,0.6330459770114943
54,2,0.00335868693536921,0.7960979196460154,0.20054339341861546,,0.358974358974359,0.2953020134228188,,0.6916666666666667,0.75,,0.5386904580907522,0.29364378321773077,0.06962025316455696,0.379746835443038,0.23557692307692307,0.6560344827586208
55,2,0.0258895473880589,0.9542917863557305,0.01981866625621054,,0.36752136752136755,0.33557046979865773,,0.6916666666666667,0.75,,0.5330155993693886,0.25856593819436585,0.07172995780590717,0.379746835443038,0.23931623931623933,0.6615900383141763
56,1,0.011210595495942631,0.7298561131811262,0.25893329132293125,,0.36752136752136755,0.33557046979865773,,0.7166666666666667,0.7613636363636364,,0.5254012939710184,0.24841922183586643,0.07172995780590717,0.3881856540084388,0.24786324786324787,0.6699233716475096
57,2,0.0031972671820433853,0.7638119547358838,0.2329907780820727,,0.4188034188034188,0.348993288590604,,0.7166666666666667,0.7613636363636364,,0.5076157523859801,0.24155771144429208,0.07383966244725738,0.3881856540084388,0.2483221476510067,0.6926506443747824
58,1,0.009898178913019357,0.5444542324189509,0.4456475886680298,,0.4188034188034188,0.348993288590604,,0.725,0.8068181818181818,,0.5055449568479675,0.21262628095905942,0.07383966244725738,0.3924050632911392,0.2550335570469799,0.6964385231626612
59,1,0.015669330927041796,0.3464940242217604,0.6378366448511978,,0.42735042735042733,0.35570469798657717,,0.725,0.8068181818181818,,0.5050776175460038,0.2085386479653204,0.07805907172995781,0.3924050632911392,0.2644230769230769,0.7079327760362243
60,1,0.01646705839383811,0.8529113631984214,0.13062157840774055,,0.42735042735042733,0.35570469798657717,,0.7333333333333333,0.8181818181818182,,0.49678777723126777,0.20291656381681905,0.07805907172995781,0.4008438818565401,0.2684563758389262,0.7192964123998608
61,1,0.22476725492466146,0.2628689074677598,0.5123638376075788,,0.4444444444444444,0.3624161073825503,,0.7333333333333333,0.8181818181818182,,0.48978814190732534,0.20113578800983972,0.08016877637130802,0.4008438818565401,0.28205128205128205,0.7304075235109718
62,1,0.01919070514567092,0.9478747327425489,0.03293456211178022,,0.4444444444444444,0.3624161073825503,,0.7833333333333333,0.8409090909090909,,0.44992801427241097,0.20054339341861546,0.08016877637130802,0.4050632911392405,0.2953020134228188,0.7341954022988505
63,0,0.6042938358535876,0.3640589994072668,0.03164716473914554,,0.46153846153846156,0.3691275167785235,,0.7833333333333333,0.8409090909090909,,0.4404532941580932,0.19697323688725682,0.08438818565400844,0.4050632911392405,0.3076923076923077,0.7369731800766283
64,2,0.009942705108891921,0.33733146042325424,0.6527258344678538,,0.46153846153846156,0.3691275167785235,,0.7916666666666666,0.8522727272727273,,0.43349420169878106,0.19175067567483983,0.08438818565400844,0.42616033755274263,0.32211538461538464,0.7484674329501916
65,1,0.0031031688092200424,0.7957610431809404,0.20113578800983972,,0.47863247863247865,0.3825503355704698,,0.7916666666666666,0.8522727272727273,,0.4278665755228989,0.19045291942268464,0.08649789029535865,0.42616033755274263,0.3247863247863248,0.7512452107279693
66,1,0.002927201413382435,0.9608481599128933,0.03622463867372427,,0.47863247863247865,0.3825503355704698,,0.8,0.8636363636363636,,0.4250006260822537,0.1899400986412135,0.08649789029535865,0.43037974683544306,0.33557046979865773,0.7550330895158481
67,1,0.014771450987556724,0.48802205626413087,0.49720649274831247,,0.49572649572649574,0.40268456375838924,,0.8,0.8636363636363636,,0.42172731843416705,0.1766831316107706,0.08860759493670886,0.43037974683544306,0.348993288590604,0.7701846046673633
68,1,0.006126964127703471,0.9570721361712757,0.036800899701020726,,0.49572649572649574,0.40268456375838924,,0.8083333333333333,0.875,,0.4155374690464862,0.17502754499745823,0.08860759493670886,0.4345991561181435,0.3504273504273504,0.7812957157784743
69,2,0.006286713492906032,0.0787567953220288,0.9149564911850652,,0.5384615384615384,0.40939597315436244,,0.8083333333333333,0.875,,0.3914110770615779,0.1749509132436549,0.0949367088607595,0.4345991561181435,0.35570469798657717,0.7850835945663532
70,2,0.0006503874523774239,0.18457135929350282,0.8147782532541197,,0.5384615384615384,0.40939597315436244,,0.825,0.8863636363636364,,0.37930787935379195,0.17187803767861212,0.0949367088607595,0.45147679324894513,0.358974358974359,0.7906391501219088
71,1,0.006028362485246181,0.17784722562835759,0.8161244118863962,,0.5641025641025641,0.47651006711409394,,0.825,0.8863636363636364,,0.36248128291870957,0.13590715484061405,0.0970464135021097,0.45147679324894513,0.3624161073825503,0.7982149076976662
72,2,0.00801695496529638,0.49092724875596055,0.5010557962787431,,0.5641025641025641,0.47651006711409394,,0.8416666666666667,0.8977272727272727,,0.3479399126702373,0.13086439054080173,0.0970464135021097,0.459915611814346,0.36752136752136755,0.8065482410309995
73,1,0.003254471228673007,0.31124340008730783,0.6855021286840192,,0.5726495726495726,0.48322147651006714,,0.8416666666666667,0.8977272727272727,,0.34695653534973503,0.13062157840774055,0.09915611814345991,0.459915611814346,0.3691275167785235,0.8103361198188784
74,1,0.0057819967217137775,0.0832594348094393,0.910958568468847,,0.5726495726495726,0.48322147651006714,,0.8583333333333333,0.9090909090909091,,0.34355341923508403,0.12976519179571014,0.09915611814345991,0.4641350210970464,0.3825503355704698,0.8141239986067572
75,2,0.0033036375082902032,0.2592755200486468,0.737420842443063,,0.5897435897435898,0.4899328859060403,,0.8583333333333333,0.9090909090909091,,0.33733146042325424,0.12823754389836114,0.10126582278481013,0.4641350210970464,0.40268456375838924,0.817911877394636
76,1,0.012216569077171072,0.8263217924688945,0.16146163845393435,,0.5897435897435898,0.4899328859060403,,0.8666666666666667,0.9204545454545454,,0.3307344523761054,0.12722955650373516,0.10126582278481013,0.46835443037974683,0.40384615384615385,0.8294061302681993
77,0,0.03562537813241926,0.7783741136254148,0.18600050824216613,,0.5982905982905983,0.5302013422818792,,0.8666666666666667,0.9204545454545454,,0.3193106261659979,0.09914398048333167,0.10548523206751055,0.46835443037974683,0.40939597315436244,0.833194009056078
78,1,0.48811042168899466,0.5055449568479675,0.006344621463037852,,0.5982905982905983,0.5302013422818792,,0.875,0.9318181818181818,,0.31124340008730783,0.09671206446337365,0.10548523206751055,0.4767932489451477,0.4182692307692308,0.8446882619296412
79,2,0.0016364005396655775,0.5236290607030971,0.47473453875723726,,0.6324786324786325,0.5503355704697986,,0.875,0.9318181818181818,,0.2838099578948339,0.09138896028540054,0.10970464135021098,0.4767932489451477,0.4188034188034188,0.847466039707419
80,1,0.01151121072351297,0.3479399126702373,0.6405488766062498,,0.6324786324786325,0.5503355704697986,,0.8916666666666667,0.9431818181818182,,0.2737773914661144,0.08566792319749458,0.10970464135021098,0.48523206751054854,0.42735042735042733,0.8502438174851967
81,2,0.01103988310968256,0.2945551007726177,0.6944050161176997,,0.6410256410256411,0.5838926174496645,,0.8916666666666667,0.9431818181818182,,0.26553736142992984,0.06552580193647047,0.11181434599156118,0.48523206751054854,0.4444444444444444,0.8669104841518634
82,1,0.8425812170353565,0.14723418979862643,0.010184593166017008,,0.6410256410256411,0.5838926174496645,,0.9,0.9659090909090909,,0.2628689074677598,0.06101779775960744,0.11181434599156118,0.4936708860759494,0.4567307692307692,0.8784047370254267
83,0,0.8934495545883392,0.10495200711368652,0.0015984382979742696,,0.6495726495726496,0.610738255033557,,0.9,0.9659090909090909,,0.2592755200486468,0.049860120549791706,0.11392405063291139,0.4936708860759494,0.46153846153846156,0.8811825148032044
84,2,0.0047038207492880735,0.06566641382359242,0.9296297654271195,,0.6495726495726496,0.610738255033557,,0.9083333333333333,0.9772727272727273,,0.2519179063298812,0.04555711862594679,0.11392405063291139,0.4978902953586498,0.47651006711409394,0.8849703935910833
85,2,0.008981063160609943,0.9454618182134431,0.04555711862594679,,0.6923076923076923,0.7583892617449665,,0.9083333333333333,0.9772727272727273,,0.22640751595044206,0.022901508934680917,0.11814345991561181,0.4978902953586498,0.47863247863247865,0.887748171368861
86,0,0.052322622233717704,0.9402136528379269,0.007463724928355361,,0.6923076923076923,0.7583892617449665,,0.925,0.9886363636363636,,0.2112796282154147,0.01981866625621054,0.11814345991561181,0.5063291139240507,0.48322147651006714,0.8915360501567399
87,0,0.7161201840709556,0.18375532022075497,0.10012449570828931,,0.7606837606837606,0.7651006711409396,,0.925,0.9886363636363636,,0.1830344519146051,0.01911632705446628,0.12025316455696203,0.5063291139240507,0.4899328859060403,0.8953239289446185
88,1,0.002579310145368033,0.8816044423048891,0.11581624754974275,,0.7606837606837606,0.7651006711409396,,0.9333333333333333,1.0,,0.17784722562835759,0.019086938173863748,0.12025316455696203,0.510548523206751,0.49572649572649574,0.8981017067223963
89,1,0.0025646300179085015,0.4666175930252497,0.5308177769568417,,0.7777777777777778,1.0,,0.9333333333333333,1.0,,0.1696960197230146,0.0007980288764404244,0.12658227848101267,0.510548523206751,0.5302013422818792,0.9018895855102751
90,2,0.040470949254994344,0.4108527910109017,0.5486762597341039,,0.7777777777777778,,,0.9416666666666667,,,0.16871324624399067,,0.12658227848101267,0.5274261603375527,0.5384615384615384,0.9074451410658306
91,2,0.002947591856477286,0.05493473662918305,0.9421176715143397,,0.7863247863247863,,,0.9416666666666667,,,0.16070955084662858,,0.1350210970464135,0.5274261603375527,0.5503355704697986,0.9112330198537095
92,2,0.0009838259307813982,0.09983306375235346,0.899183110316865,,0.7863247863247863,,,0.95,,,0.15795928107868978,,0.1350210970464135,0.5527426160337553,0.5641025641025641,0.9167885754092651
93,1,0.02105306774584036,0.970161530644129,0.00878540161003053,,0.7948717948717948,,,0.95,,,0.15316140945497486,,0.14135021097046413,0.5527426160337553,0.5721153846153846,0.9282828282828284
94,1,0.42890890164949774,0.5568174692892425,0.014273629061259866,,0.7948717948717948,,,0.9583333333333334,,,0.14723418979862643,,0.14135021097046413,0.5569620253164557,0.5726495726495726,0.9338383838383839
95,1,0.008282324128861752,0.4693650310171763,0.522352644853962,,0.811965811965812,,,0.9583333333333334,,,0.1277334769801398,,0.14345991561181434,0.5569620253164557,0.5838926174496645,0.9414141414141414
96,1,0.09443871716736564,0.8901218567846992,0.015439426047935158,,0.811965811965812,,,0.9666666666666667,,,0.11006329805540475,,0.14345991561181434,0.5780590717299579,0.5897435897435898,0.9441919191919191
97,1,0.004378591825289029,0.8051684887520263,0.19045291942268464,,0.8290598290598291,,,0.9666666666666667,,,0.10495200711368652,,0.14556962025316456,0.5780590717299579,0.5982905982905983,0.9469696969696969
98,2,0.0016286288406983827,0.9127034479618071,0.08566792319749458,,0.8290598290598291,,,0.975,,,0.10190546358457339,,0.14556962025316456,0.5822784810126582,0.610738255033557,0.9507575757575758
99,1,0.07733184075270286,0.9068158722433425,0.015852287003954822,,0.8547008547008547,,,0.975,,,0.09350000978597929,,0.14767932489451477,0.5822784810126582,0.6324786324786325,0.9563131313131313
100,1,0.00374454442892387,0.8680179116727149,0.12823754389836114,,0.8547008547008547,,,0.9833333333333333,,,0.0832594348094393,,0.14767932489451477,0.5907172995780591,0.6410256410256411,0.959090909090909
101,2,0.002459003442683373,0.5187951278088926,0.4787458687484241,,0.8717948717948718,,,0.9833333333333333,,,0.07780840742783261,,0.1518987341772152,0.5907172995780591,0.6495726495726496,0.9618686868686869
102,1,0.03396859511444782,0.8419584164219815,0.12407298846357075,,0.8717948717948718,,,0.9916666666666667,,,0.07726517617489892,,0.1518987341772152,0.6033755274261603,0.6923076923076923,0.9674242424242424
103,2,0.00305519242678109,0.19771393327940395,0.799230874293815,,0.9743589743589743,,,0.9916666666666667,,,0.03760197137664499,,0.1729957805907173,0.6033755274261603,0.7583892617449665,0.9712121212121212
104,2,0.002622741993943683,0.07168007487371454,0.9256971831323417,,0.9743589743589743,,,1.0,,,0.03292459456699607,,0.1729957805907173,0.6075949367088608,0.7606837606837606,0.973989898989899
105,1,0.04876929520817396,0.6482594530476598,0.3029712517441663,,1.0,,,1.0,,,0.009301975898398695,,0.1751054852320675,0.6075949367088608,0.7651006711409396,0.9777777777777779
106,1,0.0031451836620027484,0.9721065845441504,0.024748231793846834,,,,,,,,,,0.1751054852320675,0.6118143459915611,0.7777777777777778,0.9805555555555555
107,1,0.020875501607113277,0.8328848973549112,0.14623960103797554,,,,,,,,,,0.17932489451476794,0.6118143459915611,0.7863247863247863,0.9833333333333334
108,2,0.0007372669043230319,0.020806825620332748,0.9784559074753443,,,,,,,,,,0.17932489451476794,0.6160337552742616,0.7948717948717948,0.9861111111111112
109,2,0.019926417246757054,0.4045999462069786,0.5754736365462645,,,,,,,,,,0.18143459915611815,0.6160337552742616,0.811965811965812,0.9888888888888889
110,1,0.07920530944311711,0.8709345700070913,0.049860120549791706,,,,,,,,,,0.18143459915611815,0.620253164556962,0.8290598290598291,0.9916666666666667
