,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.02339858306568071,0.9238548814834451,0.05274653545087428,0.12149532710280374,0.09183673469387756,0.08536585365853659,0.5833333333333334,0.29285714285714287,0.25675675675675674,0.1532400096324205,0.8597431139648359,0.8115247976472758,0.023109243697478993,0.13865546218487396,0.056074766355140186,0.3009223509223509
17,2,0.005696430059770116,0.07668187371195116,0.9176216962282786,0.14953271028037382,0.10204081632653061,0.09146341463414634,0.5833333333333334,0.29285714285714287,0.25675675675675674,0.12330071642013175,0.8571107360489293,0.8115244387863529,0.025210084033613446,0.13865546218487396,0.061224489795918366,0.3033033033033033
18,2,0.029016342361073314,0.2070792221918937,0.763904435447033,0.14953271028037382,0.10204081632653061,0.09146341463414634,0.625,0.30714285714285716,0.2972972972972973,0.11480220426534185,0.8544109536186315,0.7919584188443819,0.025210084033613446,0.16806722689075632,0.07142857142857142,0.3128271128271128
19,1,0.0025218372855633974,0.5055871556724096,0.49189100704202704,0.1588785046728972,0.12244897959183673,0.10365853658536585,0.625,0.30714285714285716,0.2972972972972973,0.10193471585850686,0.838734089875955,0.7649782205134992,0.0273109243697479,0.16806722689075632,0.08536585365853659,0.31733161733161735
20,1,0.3461462526676695,0.6475822230633836,0.006271524268946823,0.1588785046728972,0.12244897959183673,0.10365853658536585,0.6666666666666666,0.32142857142857145,0.3783783783783784,0.09749164490967481,0.8343188778857266,0.7364568160720176,0.0273109243697479,0.17647058823529413,0.09146341463414634,0.33084513084513084
21,1,0.06495267035131805,0.9297219704324232,0.005325359216258855,0.1822429906542056,0.1326530612244898,0.11585365853658537,0.6666666666666666,0.32142857142857145,0.3783783783783784,0.0834852036236027,0.8316480831796625,0.7279158842389282,0.029411764705882353,0.17647058823529413,0.09183673469387756,0.3356070356070356
22,1,0.047181565440747496,0.14062285944858272,0.8121955751106698,0.1822429906542056,0.1326530612244898,0.11585365853658537,0.75,0.35714285714285715,0.3918918918918919,0.07350488833579845,0.8120544251333922,0.7147634587895186,0.029411764705882353,0.19327731092436976,0.10204081632653061,0.34036894036894044
23,2,0.012248505352752886,0.24666949862954277,0.7410819960177044,0.19158878504672897,0.14285714285714285,0.12195121951219512,0.75,0.35714285714285715,0.3918918918918919,0.06807614873190436,0.8079682729518416,0.71306886155906,0.031512605042016806,0.19327731092436976,0.10365853658536585,0.36739596739596747
24,2,0.025820936036161587,0.23430882162679542,0.7398702423370429,0.19158878504672897,0.14285714285714285,0.12195121951219512,0.7916666666666666,0.37142857142857144,0.40540540540540543,0.0669747556207118,0.8068745614119498,0.6731660805755868,0.031512605042016806,0.2184873949579832,0.10747663551401869,0.3812848562848563
25,1,0.03356253910874128,0.45982742462002546,0.5066100362712332,0.2336448598130841,0.15306122448979592,0.13414634146341464,0.7916666666666666,0.37142857142857144,0.40540540540540543,0.04977335628009646,0.8062038232345541,0.6686452077659698,0.03361344537815126,0.2184873949579832,0.11585365853658537,0.38578936078936077
26,1,0.000880375828349968,0.036207803026161264,0.9629118211454887,0.2336448598130841,0.15306122448979592,0.13414634146341464,0.8333333333333334,0.40714285714285714,0.43243243243243246,0.048983842070853705,0.7813540003976921,0.6383295755479617,0.03361344537815126,0.22268907563025211,0.12149532710280374,0.4274560274560275
27,1,0.4062050667355912,0.5885337275515494,0.00526120571285948,0.2757009345794392,0.17346938775510204,0.1524390243902439,0.8333333333333334,0.40714285714285714,0.43243243243243246,0.03950075843862584,0.7800144700945378,0.6207583445443282,0.03571428571428571,0.22268907563025211,0.12195121951219512,0.43196053196053197
28,1,0.04695629132532499,0.9412148520591715,0.011828856615503284,0.2757009345794392,0.17346938775510204,0.1524390243902439,0.875,0.42857142857142855,0.44594594594594594,0.039238110328462895,0.7701206708360923,0.6039141098056765,0.03571428571428571,0.24369747899159663,0.12244897959183673,0.43672243672243677
29,1,0.014696072789819704,0.9807567858372513,0.00454714137292877,0.308411214953271,0.1836734693877551,0.17682926829268292,0.875,0.42857142857142855,0.44594594594594594,0.03203002035227804,0.7666508063533706,0.5725420116260482,0.03991596638655462,0.24369747899159663,0.1326530612244898,0.44862719862719863
30,0,0.850205104467638,0.1256414959010148,0.024153399631347227,0.308411214953271,0.1836734693877551,0.17682926829268292,0.9166666666666666,0.4357142857142857,0.4864864864864865,0.03019629857834801,0.7613747525323172,0.5607080169699347,0.03991596638655462,0.25210084033613445,0.13414634146341464,0.45763620763620766
31,1,0.0019404099664120764,0.47020776511113427,0.5278518249224536,0.3925233644859813,0.20408163265306123,0.18902439024390244,0.9166666666666666,0.4357142857142857,0.4864864864864865,0.020453429991803343,0.7533421091478244,0.5531294578326723,0.04201680672268908,0.25210084033613445,0.14285714285714285,0.46239811239811246
32,2,0.20340223730217355,0.5810535134334663,0.21554424926436017,0.3925233644859813,0.20408163265306123,0.18902439024390244,0.9583333333333334,0.4857142857142857,0.5405405405405406,0.019940566389711853,0.7034058549658295,0.5311188037726207,0.04201680672268908,0.27310924369747897,0.14953271028037382,0.4762870012870013
33,2,0.012594318599489326,0.5433797855190466,0.4440258958814639,0.6074766355140186,0.22448979591836735,0.1951219512195122,0.9583333333333334,0.4857142857142857,0.5405405405405406,0.006517970158992631,0.6771027723594976,0.5278518249224536,0.046218487394957986,0.27310924369747897,0.1524390243902439,0.4807915057915058
34,0,0.03019629857834801,0.5656532314268322,0.4041504699948196,0.6074766355140186,0.22448979591836735,0.1951219512195122,1.0,0.5285714285714286,0.5540540540540541,0.006394806517867471,0.6597016366681335,0.5209418802528624,0.046218487394957986,0.2815126050420168,0.15306122448979592,0.4926962676962677
35,0,0.8037524681951496,0.15803188045472116,0.03821565135012931,1.0,0.24489795918367346,0.20121951219512196,1.0,0.5285714285714286,0.5540540540540541,0.00015933924833637177,0.6576286475112406,0.5066100362712332,0.04831932773109244,0.2815126050420168,0.1588785046728972,0.5065851565851566
36,1,0.05481001021571115,0.5105665908202028,0.43462339896408597,,0.24489795918367346,0.20121951219512196,,0.5642857142857143,0.5675675675675675,,0.6473870758503827,0.5046811421874847,0.04831932773109244,0.2857142857142857,0.17346938775510204,0.5137280137280137
37,2,0.0006220121031060454,0.28461452910737534,0.7147634587895186,,0.2653061224489796,0.2073170731707317,,0.5642857142857143,0.5675675675675675,,0.6364027591468827,0.49264581741991226,0.05042016806722689,0.2857142857142857,0.17682926829268292,0.5272415272415273
38,1,0.006886979547332186,0.7034058549658295,0.28970716548683834,,0.2653061224489796,0.2073170731707317,,0.5714285714285714,0.581081081081081,,0.6334498047347673,0.4923763464823963,0.05042016806722689,0.28991596638655465,0.1822429906542056,0.5550193050193051
39,1,0.0277752514082464,0.9400932409740227,0.032131507617731,,0.2755102040816326,0.21341463414634146,,0.5714285714285714,0.581081081081081,,0.6331678180051646,0.49189100704202704,0.052521008403361345,0.28991596638655465,0.1836734693877551,0.5574002574002574
40,1,0.010873155356799178,0.7779179351194763,0.2112089095237245,,0.2755102040816326,0.21341463414634146,,0.5857142857142857,0.5945945945945946,,0.6229301081103151,0.48970216303293856,0.052521008403361345,0.29411764705882354,0.18902439024390244,0.5754182754182754
41,2,0.0009869578946666967,0.1874882444580575,0.8115247976472758,,0.3469387755102041,0.22560975609756098,,0.5857142857142857,0.5945945945945946,,0.5885671027493327,0.48204107437244276,0.05672268907563025,0.29411764705882354,0.19158878504672897,0.5893071643071643
42,1,0.003402065849813251,0.3945389155469819,0.6020590186032049,,0.3469387755102041,0.22560975609756098,,0.6,0.6081081081081081,,0.582941380652649,0.47847279067398485,0.05672268907563025,0.3025210084033613,0.1951219512195122,0.5938116688116688
43,2,0.00363644246378982,0.3924494477305337,0.6039141098056765,,0.35714285714285715,0.23170731707317074,,0.6,0.6081081081081081,,0.5810535134334663,0.4723776283637731,0.06092436974789916,0.3025210084033613,0.20121951219512196,0.5983161733161734
44,2,0.003742497936404179,0.6134927989606921,0.38276470310290367,,0.35714285714285715,0.23170731707317074,,0.6071428571428571,0.6216216216216216,,0.5733515684940782,0.4500377815624318,0.06092436974789916,0.31092436974789917,0.20408163265306123,0.61498283998284
45,0,0.09749164490967481,0.8988919779168787,0.0036163771734464565,,0.3673469387755102,0.23780487804878048,,0.6071428571428571,0.6216216216216216,,0.5716436294159423,0.44923766829948253,0.06302521008403361,0.31092436974789917,0.2073170731707317,0.6194873444873444
46,1,0.03950075843862584,0.9557357750768254,0.00476346648454895,,0.3673469387755102,0.23780487804878048,,0.6142857142857143,0.6351351351351351,,0.5688222408928162,0.4440258958814639,0.06302521008403361,0.31512605042016806,0.21341463414634146,0.623991848991849
47,1,0.12521449733702397,0.3022434910369278,0.5725420116260482,,0.3877551020408163,0.25609756097560976,,0.6142857142857143,0.6351351351351351,,0.5608118457797262,0.43462339896408597,0.06512605042016807,0.31512605042016806,0.22448979591836735,0.6382775632775632
48,2,0.006075419181928503,0.14182951872770688,0.8520950620903646,,0.3877551020408163,0.25609756097560976,,0.6214285714285714,0.6621621621621622,,0.5548771905225149,0.4281644793060595,0.06512605042016807,0.3235294117647059,0.22560975609756098,0.6427820677820678
49,1,0.03449299345218457,0.14767767342264349,0.817829333125172,,0.3979591836734694,0.2865853658536585,,0.6214285714285714,0.6621621621621622,,0.5493961638155784,0.4041504699948196,0.06722689075630252,0.3235294117647059,0.23170731707317074,0.6472865722865723
50,1,0.008854705969163474,0.6473870758503827,0.3437582181804539,,0.3979591836734694,0.2865853658536585,,0.6357142857142857,0.7297297297297297,,0.5449745585429484,0.38276470310290367,0.06722689075630252,0.35714285714285715,0.2336448598130841,0.6611754611754611
51,1,0.32409683718254023,0.671578478739334,0.0043246840781258015,,0.42857142857142855,0.2926829268292683,,0.6357142857142857,0.7297297297297297,,0.5164353655896805,0.3709327206583635,0.07142857142857142,0.35714285714285715,0.23780487804878048,0.6656799656799657
52,1,0.13741798831280772,0.8597431139648359,0.002838897722356457,,0.42857142857142855,0.2926829268292683,,0.65,0.7432432432432432,,0.5105665908202028,0.3612714080673765,0.07142857142857142,0.36554621848739494,0.24489795918367346,0.6775847275847275
53,2,0.0026073676844669924,0.4322054729442217,0.5651871593713113,,0.4387755102040816,0.29878048780487804,,0.65,0.7432432432432432,,0.5084774092090574,0.36024704845639804,0.07352941176470588,0.36554621848739494,0.25609756097560976,0.6865937365937366
54,1,0.0047421283295936475,0.32661266390443655,0.6686452077659698,,0.4387755102040816,0.29878048780487804,,0.6714285714285714,0.7702702702702703,,0.5048977332953085,0.34939272666248344,0.07352941176470588,0.3739495798319328,0.2653061224489796,0.6889746889746889
55,2,0.00020685061572888865,0.014717839782323347,0.9850753096019478,,0.4489795918367347,0.3353658536585366,,0.6714285714285714,0.7702702702702703,,0.4906110179850461,0.33403293827705477,0.07773109243697479,0.3739495798319328,0.2755102040816326,0.6937365937365937
56,2,0.0009192722084432516,0.4781388475386944,0.5209418802528624,,0.4489795918367347,0.3353658536585366,,0.6785714285714286,0.7837837837837838,,0.48468345487106124,0.3156435175547593,0.07773109243697479,0.3865546218487395,0.2757009345794392,0.7076254826254827
57,1,0.004778259331807873,0.968869208452279,0.02635253221591298,,0.47959183673469385,0.34146341463414637,,0.6785714285714286,0.7837837837837838,,0.4721098987710014,0.3146826444484535,0.0819327731092437,0.3865546218487395,0.2865853658536585,0.7301480051480053
58,1,0.00821207244878595,0.9736850165056223,0.018102911045591735,,0.47959183673469385,0.34146341463414637,,0.7,0.7972972972972973,,0.46594515981797574,0.31142572586478096,0.0819327731092437,0.41596638655462187,0.2926829268292683,0.7346525096525097
59,1,0.010366158266246234,0.3688754971894255,0.6207583445443282,,0.4897959183673469,0.3475609756097561,,0.7,0.7972972972972973,,0.4650758238673627,0.31068562214518974,0.08823529411764706,0.41596638655462187,0.29878048780487804,0.7436615186615186
60,1,0.08602399852871842,0.807013005506529,0.10696299596475246,,0.4897959183673469,0.3475609756097561,,0.7071428571428572,0.8108108108108109,,0.45982742462002546,0.3007252002170828,0.08823529411764706,0.42436974789915966,0.308411214953271,0.7575504075504075
61,1,0.006265425054811692,0.6597016366681335,0.33403293827705477,,0.5,0.3719512195121951,,0.7071428571428572,0.8108108108108109,,0.4589074646630356,0.2735878383394388,0.09033613445378151,0.42436974789915966,0.3353658536585366,0.762054912054912
62,1,0.006913563794265144,0.9566893827908384,0.036397053414896435,,0.5,0.3719512195121951,,0.7142857142857143,0.8243243243243243,,0.4533194205082635,0.2585168612789995,0.09033613445378151,0.4369747899159664,0.34146341463414637,0.7665594165594166
63,1,0.00015933924833637177,0.006910306486278976,0.9929303542653846,,0.5204081632653061,0.39634146341463417,,0.7142857142857143,0.8243243243243243,,0.44431523164874137,0.2476580010791735,0.09453781512605042,0.4369747899159664,0.3469387755102041,0.7713213213213214
64,2,0.003689398552820567,0.029224388017124348,0.967086213430055,,0.5204081632653061,0.39634146341463417,,0.7285714285714285,0.8378378378378378,,0.4380731369086735,0.22627080043658881,0.09453781512605042,0.453781512605042,0.3475609756097561,0.7758258258258258
65,1,0.05930357926254785,0.889447755724235,0.05124866501321718,,0.5510204081632653,0.40853658536585363,,0.7285714285714285,0.8378378378378378,,0.4299516086497356,0.21687159949590853,0.09873949579831932,0.453781512605042,0.35714285714285715,0.7782067782067782
66,1,0.2542352395147052,0.46594515981797574,0.27981960066731904,,0.5510204081632653,0.40853658536585363,,0.7428571428571429,0.8648648648648649,,0.3945389155469819,0.21554424926436017,0.09873949579831932,0.46638655462184875,0.3673469387755102,0.7805877305877306
67,2,0.03239639241329754,0.7549412316536209,0.21266237593308163,,0.5714285714285714,0.4146341463414634,,0.7428571428571429,0.8648648648648649,,0.36970790732496545,0.21392740556286216,0.10294117647058823,0.46638655462184875,0.3719512195121951,0.7850922350922351
68,1,0.0024564492847792773,0.5048977332953085,0.49264581741991226,,0.5714285714285714,0.4146341463414634,,0.7571428571428571,0.8783783783783784,,0.3676271219384339,0.21266237593308163,0.10294117647058823,0.49159663865546216,0.3877551020408163,0.7874731874731875
69,1,0.004130326454414569,0.04140388424544112,0.9544657893001443,,0.5816326530612245,0.4451219512195122,,0.7571428571428571,0.8783783783783784,,0.36466711001095375,0.19360003446498142,0.10504201680672269,0.49159663865546216,0.3925233644859813,0.8013620763620765
70,1,0.010954602170249409,0.27597653627069063,0.71306886155906,,0.5816326530612245,0.4451219512195122,,0.7642857142857142,0.8918918918918919,,0.3593044337518391,0.1901303941720858,0.10504201680672269,0.4957983193277311,0.39634146341463417,0.8058665808665809
71,1,0.007028916464765985,0.8029254611136732,0.19004562242156062,,0.5918367346938775,0.4634146341463415,,0.7642857142857142,0.8918918918918919,,0.35615418855582903,0.18858811862638195,0.11134453781512606,0.4957983193277311,0.3979591836734694,0.8106284856284857
72,2,0.003207601421136669,0.4356304062555686,0.5611619923232947,,0.5918367346938775,0.4634146341463415,,0.7928571428571428,0.9054054054054054,,0.333665318738755,0.18855979571469192,0.11134453781512606,0.5,0.40853658536585363,0.8196374946374947
73,2,0.0028918927132814583,0.058892891208972294,0.9382152160777463,,0.6020408163265306,0.5,,0.7928571428571428,0.9054054054054054,,0.32887935815167746,0.16311684014072375,0.11554621848739496,0.5,0.4146341463414634,0.8241419991419993
74,1,0.00453760106900748,0.8120544251333922,0.18340797379760027,,0.6020408163265306,0.5,,0.8071428571428572,0.9324324324324325,,0.32661266390443655,0.14970562253542485,0.11554621848739496,0.5126050420168067,0.42857142857142855,0.828903903903904
75,2,0.003206142984203755,0.613192650860196,0.3836012061556003,,0.6122448979591837,0.524390243902439,,0.8071428571428572,0.9324324324324325,,0.3257116570655812,0.1252149590221046,0.1323529411764706,0.5126050420168067,0.4387755102040816,0.8360467610467611
76,1,0.27046930958658205,0.7225932561609022,0.00693743425251568,,0.6122448979591837,0.524390243902439,,0.8214285714285714,0.9459459459459459,,0.3022434910369278,0.1235126646614088,0.1323529411764706,0.5168067226890757,0.4451219512195122,0.8405512655512656
77,1,0.06807614873190436,0.9291802433426218,0.002743607925473861,,0.6224489795918368,0.5426829268292683,,0.8214285714285714,0.9459459459459459,,0.28461452910737534,0.09836070364823578,0.13445378151260504,0.5168067226890757,0.4489795918367347,0.842932217932218
78,2,0.007540893911650529,0.5608118457797262,0.43164726030862327,,0.6224489795918368,0.5426829268292683,,0.8428571428571429,0.9594594594594594,,0.26299668429023726,0.0978937636312463,0.13445378151260504,0.5210084033613446,0.4634146341463415,0.8474367224367224
79,1,0.6358158070209783,0.34627174150868656,0.01791245147033517,,0.6836734693877551,0.6341463414634146,,0.8428571428571429,0.9594594594594594,,0.22440330583657273,0.05274653545087428,0.13865546218487396,0.5210084033613446,0.47959183673469385,0.8545795795795795
80,1,0.020453429991803343,0.9752250704206374,0.004321499587559194,,0.6836734693877551,0.6341463414634146,,0.8642857142857143,0.972972972972973,,0.2188205226696198,0.05262113615798949,0.13865546218487396,0.5252100840336135,0.4897959183673469,0.856960531960532
81,1,0.003345255789490028,0.5548771905225149,0.44177755368799504,,0.7244897959183674,0.7804878048780488,,0.8642857142857143,0.972972972972973,,0.20181774907526936,0.02050849998751996,0.1407563025210084,0.5252100840336135,0.5,0.8683504933504933
82,1,0.0017483554682518553,0.9758575915641647,0.022394052967583344,,0.7244897959183674,0.7804878048780488,,0.8714285714285714,0.9864864864864865,,0.19425076267568164,0.01863379859570619,0.1407563025210084,0.5294117647058824,0.5204081632653061,0.873112398112398
83,1,0.04977335628009646,0.90590222471874,0.04432441900116355,,0.7448979591836735,0.8109756097560976,,0.8714285714285714,0.9864864864864865,,0.18699441069802095,0.014202788014575174,0.14495798319327732,0.5294117647058824,0.524390243902439,0.8776169026169026
84,2,0.023209720002905464,0.924169143839105,0.05262113615798949,,0.7448979591836735,0.8109756097560976,,0.8857142857142857,1.0,,0.1810684224505552,0.013188066025647014,0.14495798319327732,0.5336134453781513,0.5426829268292683,0.8821214071214071
85,1,0.013575936072375496,0.9578809780756244,0.028543085852000126,,0.7653061224489796,1.0,,0.8857142857142857,1.0,,0.1560196784590971,0.0007425416850474036,0.15126050420168066,0.5336134453781513,0.5510204081632653,0.8868833118833118
86,1,0.007219630090632042,0.7414998714332535,0.2512804984761145,,0.7653061224489796,,,0.9071428571428571,,,0.14263014815267616,,0.15126050420168066,0.5378151260504201,0.5714285714285714,0.8916452166452166
87,1,0.042437273765069845,0.6229301081103151,0.33463261812461503,,0.7857142857142857,,,0.9071428571428571,,,0.14182951872770688,,0.15336134453781514,0.5378151260504201,0.5816326530612245,0.8940261690261689
88,1,0.019447396504203997,0.8941368472842345,0.08641575621156161,,0.7857142857142857,,,0.9214285714285714,,,0.13478751736419134,,0.15336134453781514,0.5462184873949579,0.5918367346938775,0.9035499785499784
89,1,0.12399228214581648,0.46939404575989385,0.4066136720942897,,0.7959183673469388,,,0.9214285714285714,,,0.1256414959010148,,0.15546218487394958,0.5462184873949579,0.6020408163265306,0.9083118833118832
90,1,0.0021520229288438555,0.9426977409397067,0.05515023613144938,,0.7959183673469388,,,0.9285714285714286,,,0.11665670843270556,,0.15546218487394958,0.5504201680672269,0.6074766355140186,0.9222007722007722
91,1,0.27710211805340484,0.7129589318143588,0.00993895013223635,,0.826530612244898,,,0.9285714285714286,,,0.0904427976790523,,0.15756302521008403,0.5504201680672269,0.6122448979591837,0.926962676962677
92,1,0.0136995154561504,0.671617840095396,0.3146826444484535,,0.826530612244898,,,0.9357142857142857,,,0.08767443657644637,,0.15756302521008403,0.5546218487394958,0.6224489795918368,0.9341055341055341
93,1,0.007818777120614313,0.6529228971508374,0.3392583257285483,,0.8469387755102041,,,0.9357142857142857,,,0.07668187371195116,,0.15966386554621848,0.5546218487394958,0.6341463414634146,0.9386100386100388
94,1,0.103473240690005,0.8163037482277078,0.0802230110822872,,0.8469387755102041,,,0.9428571428571428,,,0.07644539486209974,,0.15966386554621848,0.5630252100840336,0.6836734693877551,0.9457528957528959
95,1,0.004926865081582572,0.2188205226696198,0.7762526122487975,,0.9081632653061225,,,0.9428571428571428,,,0.057855205407338114,,0.16176470588235295,0.5630252100840336,0.7244897959183674,0.9481338481338483
96,1,0.008383293832816305,0.8016621611818794,0.1899545449853043,,0.9081632653061225,,,0.9714285714285714,,,0.036207803026161264,,0.16176470588235295,0.5714285714285714,0.7448979591836735,0.952895752895753
97,1,0.0006864683578103437,0.1810684224505552,0.8182451091916345,,0.9183673469387755,,,0.9714285714285714,,,0.035329699886940666,,0.1638655462184874,0.5714285714285714,0.7653061224489796,0.9600386100386101
98,1,0.002897725792092081,0.3275175025291321,0.669584771678776,,0.9183673469387755,,,0.9785714285714285,,,0.03248040912194705,,0.1638655462184874,0.5798319327731093,0.7804878048780488,0.9645431145431145
99,2,0.004707424462358813,0.44431523164874137,0.5509773438888999,,0.9591836734693877,,,0.9785714285714285,,,0.017832975303952482,,0.16806722689075632,0.5798319327731093,0.7857142857142857,0.9693050193050192
100,2,0.005091843736334673,0.5164353655896805,0.47847279067398485,,0.9591836734693877,,,0.9857142857142858,,,0.017501168213788016,,0.16806722689075632,0.5840336134453782,0.7959183673469388,0.9716859716859717
101,1,0.4647509239182859,0.48468345487106124,0.05056562121065304,,0.9693877551020408,,,0.9857142857142858,,,0.014717839782323347,,0.17016806722689076,0.5840336134453782,0.8109756097560976,0.9761904761904763
102,2,0.005616876532242224,0.1560196784590971,0.8383634450086607,,0.9693877551020408,,,0.9928571428571429,,,0.01311332140085185,,0.17016806722689076,0.592436974789916,0.826530612244898,0.9785714285714286
103,1,0.0008058670862265491,0.7852667273509113,0.21392740556286216,,1.0,,,0.9928571428571429,,,0.010301721333401303,,0.1722689075630252,0.592436974789916,0.8469387755102041,0.980952380952381
104,2,0.0020173938497635943,0.6433871764930176,0.3545954296572188,,1.0,,,1.0,,,0.006910306486278976,,0.1722689075630252,0.5966386554621849,0.9081632653061225,0.9904761904761905
105,0,0.048983842070853705,0.7533421091478244,0.1976740487813218,,,,,,,,,,0.17436974789915966,0.5966386554621849,0.9183673469387755,0.9928571428571429
106,2,0.017439455332351916,0.6331678180051646,0.34939272666248344,,,,,,,,,,0.17436974789915966,0.6092436974789915,0.9591836734693877,0.9952380952380953
107,2,0.0038366484864350483,0.982975285487918,0.013188066025647014,,,,,,,,,,0.17647058823529413,0.6092436974789915,0.9693877551020408,0.9976190476190476
108,2,0.08827784708624263,0.6109969526966745,0.3007252002170828,,,,,,,,,,0.17647058823529413,0.6134453781512605,1.0,1.0
109,1,0.10193471585850686,0.6748287762021973,0.22323650793929584,,,,,,,,,,0.18067226890756302,0.6134453781512605,,
110,1,0.04795711126277246,0.9120082412905829,0.04003464744664483,,,,,,,,,,0.18067226890756302,0.6176470588235294,,
111,2,0.0011456032780793293,0.035329699886940666,0.96352469683498,,,,,,,,,,0.18277310924369747,0.6176470588235294,,
112,2,0.009035623242386803,0.07962761405002561,0.9113367627075877,,,,,,,,,,0.18277310924369747,0.6218487394957983,,
113,1,0.22746084556490226,0.34889200452234187,0.4236471499127558,,,,,,,,,,0.1869747899159664,0.6218487394957983,,
