,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.03431117569121455,0.635350864233103,0.3303379600756824,0.06103286384976526,0.09090909090909091,0.04878048780487805,0.44,0.17985611510791366,0.22972972972972974,0.4079539694175056,0.8998838907245217,0.8577118955491814,0.01680672268907563,0.058823529411764705,0.04225352112676056,0.24271955408646054
14,0,0.15293592876743148,0.7589175471348419,0.08814652409772668,0.06103286384976526,0.09090909090909091,0.04878048780487805,0.48,0.2014388489208633,0.25675675675675674,0.40191096288901945,0.8905071893973989,0.8452177052268662,0.01680672268907563,0.09663865546218488,0.042682926829268296,0.24722405859096505
15,1,0.007753248920228196,0.5677689826798563,0.42447776839991563,0.07042253521126761,0.1111111111111111,0.054878048780487805,0.48,0.2014388489208633,0.25675675675675674,0.3793370380359625,0.8761416774445262,0.843917507687249,0.023109243697478993,0.09663865546218488,0.04878048780487805,0.25623306759997405
16,1,0.001978418549561984,0.9880997280144951,0.009921853435942794,0.07042253521126761,0.1111111111111111,0.054878048780487805,0.52,0.2302158273381295,0.28378378378378377,0.3789520076464842,0.8642339511768033,0.8342752427819444,0.023109243697478993,0.14285714285714285,0.050505050505050504,0.27062155680860717
17,2,0.0035665094532690497,0.040129170717951974,0.956304319828779,0.07511737089201878,0.12121212121212122,0.06707317073170732,0.52,0.2302158273381295,0.28378378378378377,0.36019386178555457,0.863749587700029,0.802961796154323,0.025210084033613446,0.14285714285714285,0.054878048780487805,0.2796305658176162
18,1,0.010206657522962046,0.44263883527970577,0.5471545071973323,0.07511737089201878,0.12121212121212122,0.06707317073170732,0.56,0.2517985611510791,0.33783783783783783,0.3528947827199111,0.842934157682267,0.7783707390985976,0.025210084033613446,0.15126050420168066,0.06103286384976526,0.2929638991509495
19,2,0.0014272886788814657,0.35898921119996435,0.6395835001211542,0.09389671361502347,0.13131313131313133,0.07926829268292683,0.56,0.2517985611510791,0.33783783783783783,0.20807123776983527,0.8384546187871192,0.7657584855659177,0.0273109243697479,0.15126050420168066,0.06707317073170732,0.3109819171689675
20,2,0.026762140651758505,0.19318229808115137,0.7800555612670901,0.09389671361502347,0.13131313131313133,0.07926829268292683,0.64,0.2589928057553957,0.36486486486486486,0.2064800160696516,0.8297520304693432,0.7607770343173016,0.0273109243697479,0.1638655462184874,0.07042253521126761,0.32431525050230087
21,2,0.014424124852755096,0.4871106292297112,0.4984652459175338,0.12206572769953052,0.1414141414141414,0.0975609756097561,0.64,0.2589928057553957,0.36486486486486486,0.15776290635089843,0.8182858346575282,0.7309884608154156,0.029411764705882353,0.1638655462184874,0.07511737089201878,0.33764858383563423
22,1,0.0036793831855584515,0.9946453989481262,0.0016752178663154002,0.12206572769953052,0.1414141414141414,0.0975609756097561,0.68,0.2733812949640288,0.40540540540540543,0.15293592876743148,0.811025339242455,0.7239234492440512,0.029411764705882353,0.18487394957983194,0.07926829268292683,0.3466575928446432
23,1,0.05732813741605305,0.9201683113163555,0.02250355126759153,0.15492957746478872,0.15151515151515152,0.10365853658536585,0.68,0.2733812949640288,0.40540540540540543,0.11790024950322336,0.8094467104245181,0.7173442586709255,0.031512605042016806,0.18487394957983194,0.08080808080808081,0.3682403266575929
24,1,0.4635964591363562,0.507052933453759,0.02935060740988477,0.15492957746478872,0.15151515151515152,0.10365853658536585,0.72,0.28776978417266186,0.4189189189189189,0.11322254804137681,0.8039905459133773,0.7102259228059268,0.031512605042016806,0.18907563025210083,0.09090909090909091,0.3754345712619094
25,1,0.006028759413550673,0.662449331677305,0.33152190890914435,0.19718309859154928,0.1717171717171717,0.10975609756097561,0.72,0.28776978417266186,0.4189189189189189,0.07788278547007038,0.7979789599173557,0.7052606126303467,0.03571428571428571,0.18907563025210083,0.09389671361502347,0.40210123792857605
26,1,0.05873935309402606,0.8433045894316206,0.09795605747435342,0.19718309859154928,0.1717171717171717,0.10975609756097561,0.76,0.2949640287769784,0.44594594594594594,0.07768703094322495,0.7943315553260303,0.6902322909917581,0.03571428571428571,0.20588235294117646,0.0975609756097561,0.4156147514420896
27,0,0.7578733955558842,0.17617759044084128,0.06594901400327452,0.20187793427230047,0.18181818181818182,0.12195121951219512,0.76,0.2949640287769784,0.44594594594594594,0.07670830557485489,0.7876824535800443,0.6798829043804905,0.037815126050420166,0.20588235294117646,0.10365853658536585,0.42011925594659405
28,1,0.001456153871307676,0.7856046100398533,0.21293923608883894,0.20187793427230047,0.18181818181818182,0.12195121951219512,0.8,0.302158273381295,0.4594594594594595,0.07595436546059892,0.7856046100398533,0.6784567055806862,0.037815126050420166,0.21428571428571427,0.10975609756097561,0.429128264955603
29,1,0.036356956346505875,0.656794318977918,0.3068487246755762,0.215962441314554,0.1919191919191919,0.12804878048780488,0.8,0.302158273381295,0.4594594594594595,0.07049997143010789,0.7786068764418522,0.6750943901649012,0.04201680672268908,0.21428571428571427,0.1111111111111111,0.43872059109469186
30,1,0.002732085140371964,0.5135514178579877,0.48371649700164027,0.215962441314554,0.1919191919191919,0.12804878048780488,0.84,0.31654676258992803,0.47297297297297297,0.06823770995541688,0.7740334966528096,0.6718584530561597,0.04201680672268908,0.22268907563025211,0.12121212121212122,0.44591483569900836
31,1,0.7963922947661587,0.1782051462453888,0.025402558988452603,0.2535211267605634,0.20202020202020202,0.1524390243902439,0.84,0.31654676258992803,0.47297297297297297,0.04677462509169273,0.7732547557859735,0.6490820018191972,0.04411764705882353,0.22268907563025211,0.12195121951219512,0.4504193402035129
32,1,0.013664808620240807,0.666612436191836,0.3197227551879232,0.2535211267605634,0.20202020202020202,0.1524390243902439,0.88,0.3237410071942446,0.4864864864864865,0.04647186430227766,0.7723031768152024,0.6395835001211542,0.04411764705882353,0.23109243697478993,0.12206572769953052,0.46375267353684624
33,1,0.025190904974459784,0.47695646522560076,0.49785262979993933,0.30985915492957744,0.21212121212121213,0.15853658536585366,0.88,0.3237410071942446,0.4864864864864865,0.030918927362578626,0.7722793982114811,0.6254708850870512,0.046218487394957986,0.23109243697478993,0.12804878048780488,0.4682571780413507
34,2,0.029186899694504314,0.7985275199575138,0.17228558034798183,0.30985915492957744,0.21212121212121213,0.15853658536585366,0.92,0.33093525179856115,0.5,0.029995298992217062,0.7715100886785947,0.6119845880308017,0.046218487394957986,0.23949579831932774,0.13131313131313133,0.4706552595761229
35,2,0.0018663158552742675,0.7636399296573999,0.23449375448732585,0.596244131455399,0.24242424242424243,0.17073170731707318,0.92,0.33093525179856115,0.5,0.0068181100025139964,0.760265193748393,0.5972762475616152,0.04831932773109244,0.23949579831932774,0.1414141414141414,0.47545142264566725
36,2,0.03918582368213241,0.8384546187871192,0.12235955753074824,0.596244131455399,0.24242424242424243,0.17073170731707318,0.96,0.34532374100719426,0.5135135135135135,0.006671543948935003,0.7596446892684668,0.5739369356912911,0.04831932773109244,0.24789915966386555,0.15151515151515152,0.4802475857152116
37,1,0.15776290635089843,0.3157674630720755,0.5264696305770261,0.7136150234741784,0.25252525252525254,0.17682926829268292,0.96,0.34532374100719426,0.5135135135135135,0.0035665094532690497,0.7589175471348419,0.5578514932652947,0.05042016806722689,0.24789915966386555,0.1524390243902439,0.48475209021971616
38,1,0.12329443413479475,0.8743191089433459,0.002386456921859402,0.7136150234741784,0.25252525252525254,0.17682926829268292,1.0,0.41007194244604317,0.5405405405405406,0.0035169237045718383,0.705514890691358,0.5491578412722924,0.05042016806722689,0.25210084033613445,0.15492957746478872,0.49808542355304947
39,1,0.07788278547007038,0.874252918972496,0.04786429555743368,1.0,0.26262626262626265,0.21951219512195122,1.0,0.41007194244604317,0.5405405405405406,0.00023707998361280092,0.7030331241435205,0.49918251397117724,0.052521008403361345,0.25210084033613445,0.15853658536585366,0.502589928057554
40,1,0.1725850791011546,0.7785449853625462,0.048869935536299175,,0.26262626262626265,0.21951219512195122,,0.43884892086330934,0.5540540540540541,,0.6839690295497008,0.4984652459175338,0.052521008403361345,0.2605042016806723,0.17073170731707318,0.5070944325620584
41,2,0.005665575384088363,0.5740939854379475,0.4202404391779641,,0.2727272727272727,0.22560975609756098,,0.43884892086330934,0.5540540540540541,,0.6801579268734697,0.49785262979993933,0.05672268907563025,0.2605042016806723,0.1717171717171717,0.5094925140968306
42,0,0.2064800160696516,0.7722793982114811,0.02124058571886719,,0.2727272727272727,0.22560975609756098,,0.4460431654676259,0.5675675675675675,,0.672835171165666,0.4916642545963356,0.05672268907563025,0.27310924369747897,0.17682926829268292,0.5185015231058396
43,1,0.11842691810031837,0.1467131201906934,0.7348599617089883,,0.2828282828282828,0.25,,0.4460431654676259,0.5675675675675675,,0.6682431749314225,0.4751860346229622,0.058823529411764705,0.27310924369747897,0.18181818181818182,0.5208996046406119
44,1,0.003069321086042918,0.2311721933480394,0.7657584855659177,,0.2828282828282828,0.25,,0.4748201438848921,0.581081081081081,,0.662449331677305,0.47445129855007273,0.058823529411764705,0.2773109243697479,0.1919191919191919,0.5256957677101562
45,1,0.0013060410868212286,0.8699322854764667,0.12876167343671213,,0.29292929292929293,0.25609756097560976,,0.4748201438848921,0.581081081081081,,0.6586145521572169,0.4636015097223187,0.06092436974789916,0.2773109243697479,0.19718309859154928,0.5390291010434896
46,2,0.001147932033044789,0.11992690211601584,0.8789251658509394,,0.29292929292929293,0.25609756097560976,,0.5107913669064749,0.6351351351351351,,0.6452688292513585,0.43730904122671005,0.06092436974789916,0.2815126050420168,0.20187793427230047,0.5523624343768229
47,1,0.031296543042746074,0.5051019472349352,0.4636015097223187,,0.31313131313131315,0.2682926829268293,,0.5107913669064749,0.6351351351351351,,0.635350864233103,0.42447776839991563,0.06512605042016807,0.2815126050420168,0.20202020202020202,0.554760515911595
48,2,0.0006692389510491346,0.028897143257644805,0.9704336177913061,,0.31313131313131315,0.2682926829268293,,0.5179856115107914,0.6486486486486487,,0.6257797305129269,0.4202404391779641,0.06512605042016807,0.2857142857142857,0.21212121212121213,0.5571585974463672
49,2,0.11790024950322336,0.7786068764418522,0.10349287405492448,,0.32323232323232326,0.27439024390243905,,0.5179856115107914,0.6486486486486487,,0.6145979677937055,0.4185723331557636,0.06722689075630252,0.2857142857142857,0.215962441314554,0.5704919307797006
50,2,0.0034078760701482663,0.5049278693335162,0.4916642545963356,,0.32323232323232326,0.27439024390243905,,0.5323741007194245,0.6621621621621622,,0.6113183695742495,0.4121552765623171,0.06722689075630252,0.29411764705882354,0.21951219512195122,0.5749964352842051
51,1,0.044016475796037624,0.2761006198234719,0.6798829043804905,,0.3333333333333333,0.2804878048780488,,0.5323741007194245,0.6621621621621622,,0.6008965315619764,0.4112535297301908,0.06932773109243698,0.29411764705882354,0.22560975609756098,0.5795009397887095
52,2,0.0027127617693859882,0.5599781970039039,0.43730904122671005,,0.3333333333333333,0.2804878048780488,,0.5467625899280576,0.6756756756756757,,0.59575546627035,0.4058733352541085,0.06932773109243698,0.3025210084033613,0.24242424242424243,0.5842971028582539
53,1,0.004539599420633085,0.13774850503018551,0.8577118955491814,,0.3434343434343434,0.3353658536585366,,0.5467625899280576,0.6756756756756757,,0.5921176425698109,0.3419996986051842,0.07142857142857142,0.3025210084033613,0.25,0.5888016073627584
54,1,0.0023919614027962046,0.9915993235847624,0.006008715012441518,,0.3434343434343434,0.3353658536585366,,0.5539568345323741,0.6891891891891891,,0.5862202064275642,0.33352162119426526,0.07142857142857142,0.3067226890756303,0.25252525252525254,0.6103843411757081
55,2,0.0006626861987879804,0.08977635668834351,0.9095609571128686,,0.35353535353535354,0.34146341463414637,,0.5539568345323741,0.6891891891891891,,0.5828169885234062,0.33152190890914435,0.07352941176470588,0.3067226890756303,0.2535211267605634,0.6237176745090415
56,0,0.11322254804137681,0.760265193748393,0.12651225821023024,,0.35353535353535354,0.34146341463414637,,0.5611510791366906,0.7027027027027027,,0.5756338979038611,0.3303379600756824,0.07352941176470588,0.31092436974789917,0.25609756097560976,0.6417356925270594
57,1,0.0008188114495512292,0.08572083368304514,0.9134603548674036,,0.36363636363636365,0.35365853658536583,,0.5611510791366906,0.7027027027027027,,0.5740939854379475,0.324422609097396,0.07563025210084033,0.31092436974789917,0.26262626262626265,0.6513280186661482
58,2,0.0017598666146724524,0.1639648906033831,0.8342752427819444,,0.36363636363636365,0.35365853658536583,,0.5971223021582733,0.7162162162162162,,0.5638668579265919,0.323463548473389,0.07563025210084033,0.31932773109243695,0.2682926829268293,0.6558325231706527
59,0,0.8541385042738627,0.09674272258197615,0.049118773144161125,,0.37373737373737376,0.39634146341463417,,0.5971223021582733,0.7162162162162162,,0.5599781970039039,0.2930747622533375,0.07983193277310924,0.31932773109243695,0.2727272727272727,0.6582306047054248
60,1,0.07266131467098433,0.25888060063644386,0.6684580846925717,,0.37373737373737376,0.39634146341463417,,0.6115107913669064,0.7297297297297297,,0.5477859650628141,0.2868891276735794,0.07983193277310924,0.3235294117647059,0.27439024390243905,0.6627351092099293
61,0,0.04647186430227766,0.9379177862451973,0.015610349452525074,,0.40404040404040403,0.43902439024390244,,0.6115107913669064,0.7297297297297297,,0.5304537163896869,0.2345422036837197,0.0819327731092437,0.3235294117647059,0.2804878048780488,0.6672396137144339
62,1,0.8331836291498617,0.16339021619863203,0.0034261546515063695,,0.40404040404040403,0.43902439024390244,,0.6546762589928058,0.7567567567567568,,0.5051019472349352,0.228448953430225,0.0819327731092437,0.3277310924369748,0.2828282828282828,0.6768319398535226
63,2,0.0004237066451046156,0.024160492778728806,0.9754158005761665,,0.43434343434343436,0.4573170731707317,,0.6546762589928058,0.7567567567567568,,0.4985516746508639,0.22557525208454238,0.08403361344537816,0.3277310924369748,0.29292929292929293,0.6888223475273835
64,1,0.00634186217152515,0.4887539826449063,0.5049041551835685,,0.43434343434343436,0.4573170731707317,,0.6618705035971223,0.7702702702702703,,0.4887539826449063,0.224245696034813,0.08403361344537816,0.33613445378151263,0.30985915492957744,0.7021556808607169
65,1,0.016862565030073766,0.8297520304693432,0.15338540450058305,,0.4444444444444444,0.4817073170731707,,0.6618705035971223,0.7702702702702703,,0.4871106292297112,0.2072976043266745,0.0861344537815126,0.33613445378151263,0.31313131313131315,0.7045537623954891
66,2,0.0022737965285608156,0.9603693814473193,0.03735682202411968,,0.4444444444444444,0.4817073170731707,,0.6834532374100719,0.7837837837837838,,0.47695646522560076,0.20626075317283574,0.0861344537815126,0.3487394957983193,0.32323232323232326,0.7093499254650334
67,1,0.004646854184930227,0.9700557024174283,0.025297443397641232,,0.45454545454545453,0.49390243902439024,,0.6834532374100719,0.7837837837837838,,0.47082218703660567,0.20143409662662767,0.08823529411764706,0.3487394957983193,0.3333333333333333,0.7141460885345777
68,1,0.0029146592368629715,0.7715100886785947,0.22557525208454238,,0.45454545454545453,0.49390243902439024,,0.7194244604316546,0.8108108108108109,,0.4488980763739757,0.19448183580582543,0.08823529411764706,0.35714285714285715,0.3353658536585366,0.7186505930390822
69,2,0.0020090221760806102,0.5921176425698109,0.4058733352541085,,0.46464646464646464,0.5060975609756098,,0.7194244604316546,0.8108108108108109,,0.4446032856156956,0.1810547982186475,0.09033613445378151,0.35714285714285715,0.34146341463414637,0.7231550975435868
70,1,0.001615355269167431,0.03764677717875023,0.9607378675520823,,0.46464646464646464,0.5060975609756098,,0.7410071942446043,0.8513513513513513,,0.43252426795363225,0.17228558034798183,0.09033613445378151,0.36554621848739494,0.3434343434343434,0.7255531790783589
71,2,0.002339731737691369,0.8761416774445262,0.12151859081778234,,0.47474747474747475,0.5304878048780488,,0.7410071942446043,0.8513513513513513,,0.4291246376414113,0.15282468035727106,0.09243697478991597,0.36554621848739494,0.35353535353535354,0.7279512606131311
72,1,0.009624238781072988,0.43252426795363225,0.5578514932652947,,0.47474747474747475,0.5304878048780488,,0.7553956834532374,0.8648648648648649,,0.4196123069026934,0.1520674631435836,0.09243697478991597,0.38235294117647056,0.35365853658536583,0.7324557651176357
73,1,0.008792500833379185,0.9293282966174834,0.06187920254913743,,0.494949494949495,0.5914634146341463,,0.7553956834532374,0.8648648648648649,,0.4038986761554882,0.1225788124006284,0.09453781512605042,0.38235294117647056,0.36363636363636365,0.7444461727914966
74,1,0.0019799310711870756,0.9387182586871723,0.05930181024164076,,0.494949494949495,0.5914634146341463,,0.762589928057554,0.8918918918918919,,0.400309945639511,0.12151859081778234,0.09453781512605042,0.3949579831932773,0.37373737373737376,0.7492423358610409
75,0,0.3528947827199111,0.6008965315619764,0.04620868571811244,,0.5353535353535354,0.6219512195121951,,0.762589928057554,0.8918918918918919,,0.38012870940824184,0.1117412869757096,0.09873949579831932,0.3949579831932773,0.39634146341463417,0.7537468403655455
76,1,0.26560975554811733,0.7316560816117049,0.0027341628401777425,,0.5353535353535354,0.6219512195121951,,0.7769784172661871,0.9054054054054054,,0.36913523606328535,0.10349287405492448,0.09873949579831932,0.41596638655462187,0.40404040404040403,0.7681353295741785
77,1,0.09305101268201431,0.705514890691358,0.20143409662662767,,0.5454545454545454,0.676829268292683,,0.7769784172661871,0.9054054054054054,,0.35898921119996435,0.08155037773910889,0.10084033613445378,0.41596638655462187,0.43434343434343436,0.7705334111089507
78,1,0.20807123776983527,0.7562935008333068,0.03563526139685798,,0.5454545454545454,0.676829268292683,,0.8057553956834532,0.918918918918919,,0.31425971300619654,0.08098942908066535,0.10084033613445378,0.42016806722689076,0.43902439024390244,0.7795424201179597
79,1,0.008008390525120795,0.5121836807960299,0.47980792867884925,,0.6060606060606061,0.7195121951219512,,0.8057553956834532,0.918918918918919,,0.28843658030069036,0.05930181024164076,0.10504201680672269,0.42016806722689076,0.4444444444444444,0.7867366647222763
80,1,0.0005426919085924579,0.1894190278016556,0.810038280289752,,0.6060606060606061,0.7195121951219512,,0.8129496402877698,0.9324324324324325,,0.2831820970004374,0.05664799239854747,0.10504201680672269,0.42436974789915966,0.45454545454545453,0.7987270723961372
81,2,0.0014817561260576629,0.1991047650578853,0.799413478816057,,0.6161616161616161,0.774390243902439,,0.8129496402877698,0.9324324324324325,,0.27862028654670395,0.04601241752452272,0.10714285714285714,0.42436974789915966,0.4573170731707317,0.8032315769006416
82,1,0.08458539089534989,0.5181835823030383,0.3972310268016118,,0.6161616161616161,0.774390243902439,,0.8273381294964028,0.9459459459459459,,0.2761006198234719,0.03735682202411968,0.10714285714285714,0.4327731092436975,0.46464646464646464,0.8104258215049582
83,1,0.010380934168719233,0.9704515140206079,0.01916755181067286,,0.6363636363636364,0.7865853658536586,,0.8273381294964028,0.9459459459459459,,0.26660568320413086,0.03563526139685798,0.11134453781512606,0.4327731092436975,0.47474747474747475,0.8152219845745026
84,0,0.47352251144388335,0.4038986761554882,0.1225788124006284,,0.6363636363636364,0.7865853658536586,,0.8345323741007195,0.9594594594594594,,0.25888060063644386,0.03548692593110408,0.11134453781512606,0.4411764705882353,0.4817073170731707,0.8197264890790071
85,1,0.0051052123510570615,0.9183471551312542,0.0765476325176888,,0.6464646464646465,0.8170731707317073,,0.8345323741007195,0.9594594594594594,,0.2559406472140516,0.02935060740988477,0.1134453781512605,0.4411764705882353,0.49390243902439024,0.8287354980880162
86,1,0.012510687165913732,0.6839690295497008,0.30352028328438535,,0.6464646464646465,0.8170731707317073,,0.8561151079136691,0.972972972972973,,0.24479353743741136,0.02799432700699199,0.1134453781512605,0.4495798319327731,0.494949494949495,0.8311335796227883
87,2,0.006306977170665543,0.3034607318375763,0.6902322909917581,,0.6666666666666666,0.8719512195121951,,0.8561151079136691,0.972972972972973,,0.2323401330979409,0.018832439417112226,0.11764705882352941,0.4495798319327731,0.5060975609756098,0.8446470931363018
88,1,0.0278271305392725,0.5756338979038611,0.39653897155686646,,0.6666666666666666,0.8719512195121951,,0.8633093525179856,0.9864864864864865,,0.2311721933480394,0.017592222973910776,0.11764705882352941,0.46638655462184875,0.5304878048780488,0.8491515976408063
89,1,0.041915851911419486,0.842934157682267,0.11514999040631346,,0.6767676767676768,0.9024390243902439,,0.8633093525179856,0.9864864864864865,,0.22839230356507165,0.015610349452525074,0.12184873949579832,0.46638655462184875,0.5353535353535354,0.8539477607103506
90,2,0.5919117727452737,0.17963927382450123,0.228448953430225,,0.6767676767676768,0.9024390243902439,,0.8776978417266187,1.0,,0.2195735690685266,0.014232906505340566,0.12184873949579832,0.47478991596638653,0.5454545454545454,0.8635400868494395
91,1,0.0037941406994714314,0.6452688292513585,0.3509370300491699,,0.7070707070707071,1.0,,0.8776978417266187,1.0,,0.1991047650578853,0.0016752178663154002,0.12605042016806722,0.47478991596638653,0.5914634146341463,0.8725490958584484
92,1,0.10554886318230114,0.8068402560941762,0.08761088072352267,,0.7070707070707071,,,0.8848920863309353,,,0.195407445468021,,0.12605042016806722,0.4831932773109244,0.596244131455399,0.8858824291917816
93,1,0.011544082484902364,0.9519673724387805,0.03648854507631713,,0.7171717171717171,,,0.8848920863309353,,,0.19318229808115137,,0.13025210084033614,0.4831932773109244,0.6060606060606061,0.8882805107265539
94,1,0.09070795093323833,0.2195735690685266,0.689718479998235,,0.7171717171717171,,,0.8920863309352518,,,0.1894190278016556,,0.13025210084033614,0.5,0.6161616161616161,0.8930766737960982
95,1,0.13476844789424067,0.6950399320778736,0.17019162002788568,,0.7272727272727273,,,0.8920863309352518,,,0.17963927382450123,,0.13655462184873948,0.5,0.6219512195121951,0.8975811783006028
96,1,0.3793370380359625,0.6113183695742495,0.009344592389788008,,0.7272727272727273,,,0.8992805755395683,,,0.1782051462453888,,0.13655462184873948,0.5084033613445378,0.6363636363636364,0.899979259835375
97,2,0.000750499539654991,0.07888187891173558,0.9203676215486095,,0.7474747474747475,,,0.8992805755395683,,,0.1639648906033831,,0.1407563025210084,0.5084033613445378,0.6464646464646465,0.9071735044396915
98,0,0.613279297621319,0.08896352926280869,0.2977571731158724,,0.7474747474747475,,,0.9064748201438849,,,0.16339021619863203,,0.1407563025210084,0.5126050420168067,0.6666666666666666,0.9095715859744636
99,1,0.005348463218027374,0.27730727811104716,0.7173442586709255,,0.7575757575757576,,,0.9064748201438849,,,0.15870277696857832,,0.14495798319327732,0.5126050420168067,0.6767676767676768,0.914367749044008
100,2,0.008827142952799008,0.15545432322511732,0.8357185338220836,,0.7575757575757576,,,0.9136690647482014,,,0.1560400865098661,,0.14495798319327732,0.5168067226890757,0.676829268292683,0.9188722535485124
101,1,0.07670830557485489,0.8916015953263464,0.031690099098798635,,0.7777777777777778,,,0.9136690647482014,,,0.14988206966507325,,0.14705882352941177,0.5168067226890757,0.7070707070707071,0.9212703350832848
102,0,0.3789520076464842,0.6145979677937055,0.0064500245598102576,,0.7777777777777778,,,0.920863309352518,,,0.1467131201906934,,0.14705882352941177,0.5462184873949579,0.7136150234741784,0.9346036684166181
103,2,0.0022767956142552962,0.2323401330979409,0.7653830712878038,,0.7878787878787878,,,0.920863309352518,,,0.13778443287567568,,0.15126050420168066,0.5462184873949579,0.7171717171717171,0.9370017499513903
104,2,0.4079539694175056,0.38578527740965857,0.20626075317283574,,0.7878787878787878,,,0.9496402877697842,,,0.1289086443586383,,0.15126050420168066,0.5630252100840336,0.7195121951219512,0.9415062544558946
105,2,0.008293276595188538,0.6682431749314225,0.323463548473389,,0.8181818181818182,,,0.9496402877697842,,,0.11715200018006482,,0.16596638655462184,0.5630252100840336,0.7272727272727273,0.9439043359906668
106,1,0.10376352665004451,0.7122762250416791,0.18396024830827643,,0.8181818181818182,,,0.9568345323741008,,,0.11534283133905392,,0.16596638655462184,0.5672268907563025,0.7474747474747475,0.9463024175254392
107,2,0.004882643862679795,0.8182858346575282,0.176831521479792,,0.8484848484848485,,,0.9568345323741008,,,0.09534045676443481,,0.16806722689075632,0.5672268907563025,0.7575757575757576,0.9487004990602114
108,2,0.005168072525945905,0.9381839350755067,0.05664799239854747,,0.8484848484848485,,,0.9640287769784173,,,0.09396820731751174,,0.16806722689075632,0.5714285714285714,0.774390243902439,0.9532050035647158
