,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.02642498793942997,0.9489194835920582,0.024655528468511777,0.046511627906976744,0.04504504504504504,0.033783783783783786,0.36363636363636365,0.19047619047619047,0.10112359550561797,0.38118053992986034,0.9320221023495927,0.9429250779806513,0.010548523206751054,0.10126582278481013,0.04504504504504504,0.20326053472120886
11,1,0.005436230299707091,0.3597582574240532,0.6348055122762397,0.06046511627906977,0.05405405405405406,0.0472972972972973,0.36363636363636365,0.19047619047619047,0.10112359550561797,0.3418033906455848,0.9319893597465105,0.9333898508484938,0.012658227848101266,0.10126582278481013,0.046511627906976744,0.21841204987272403
12,0,0.12998942860766285,0.8622041282749056,0.007806443117431459,0.06046511627906977,0.05405405405405406,0.0472972972972973,0.4090909090909091,0.23015873015873015,0.1797752808988764,0.32052082756773415,0.9177430031991703,0.9158744089022186,0.012658227848101266,0.11814345991561181,0.0472972972972973,0.2446292783371435
13,2,0.005798506405827377,0.9319893597465105,0.06221213384766204,0.09302325581395349,0.06306306306306306,0.05405405405405406,0.4090909090909091,0.23015873015873015,0.1797752808988764,0.2742133258323547,0.917541143077101,0.9152190044330698,0.014767932489451477,0.11814345991561181,0.05405405405405406,0.27658338332495636
14,2,0.001186765449225648,0.7326797041662828,0.2661335303844916,0.09302325581395349,0.06306306306306306,0.05405405405405406,0.45454545454545453,0.23809523809523808,0.23595505617977527,0.25538182256798053,0.9164562954861574,0.8980553412138834,0.014767932489451477,0.12658227848101267,0.06046511627906977,0.29173489847647155
15,1,0.22428941724276935,0.6419526293047844,0.1337579534524463,0.11627906976744186,0.07207207207207207,0.060810810810810814,0.45454545454545453,0.23809523809523808,0.23595505617977527,0.18302675101108523,0.9163667220221626,0.8917617404668722,0.016877637130801686,0.12658227848101267,0.060810810810810814,0.2954802168285315
16,1,0.00034394710114477235,0.9678848920433255,0.031771160855529716,0.11627906976744186,0.07207207207207207,0.060810810810810814,0.5454545454545454,0.24603174603174602,0.24719101123595505,0.17032545164591492,0.9155328779146898,0.884408552039909,0.016877637130801686,0.1350210970464135,0.06306306306306306,0.2981257194740341
17,1,0.036131582736002324,0.6076007496388451,0.35626766762515244,0.13488372093023257,0.09009009009009009,0.06756756756756757,0.5454545454545454,0.24603174603174602,0.24719101123595505,0.14834328935151073,0.907462773539649,0.8765432853933021,0.02531645569620253,0.1350210970464135,0.06756756756756757,0.33183358464257345
18,0,0.8787249411019041,0.09475086725857976,0.026524191639516023,0.13488372093023257,0.09009009009009009,0.06756756756756757,0.5909090909090909,0.25396825396825395,0.34831460674157305,0.12998942860766285,0.9056933788696978,0.8338725793242052,0.02531645569620253,0.13924050632911392,0.07207207207207207,0.33447908728807607
19,1,0.06001769246624819,0.8905851864952679,0.04939712103848401,0.15813953488372093,0.11711711711711711,0.07432432432432433,0.5909090909090909,0.25396825396825395,0.34831460674157305,0.11700507999386502,0.89344469933762,0.8297951309787737,0.027426160337552744,0.13924050632911392,0.07432432432432433,0.338224405640136
20,1,0.010790214729489142,0.8833274140982056,0.10588237117230528,0.15813953488372093,0.11711711711711711,0.07432432432432433,0.6363636363636364,0.29365079365079366,0.3595505617977528,0.11572240747133668,0.8826230384701333,0.8058528960740622,0.027426160337552744,0.1729957805907173,0.08108108108108109,0.3419697239921959
21,2,0.0018552183379508121,0.0971212641054427,0.9010235175566064,0.2372093023255814,0.12612612612612611,0.08108108108108109,0.6363636363636364,0.29365079365079366,0.3595505617977528,0.06001769246624819,0.8755020590711142,0.8012543301569143,0.029535864978902954,0.1729957805907173,0.09009009009009009,0.34461522663769856
22,2,0.007413304638217296,0.07671228645956418,0.9158744089022186,0.2372093023255814,0.12612612612612611,0.08108108108108109,0.6818181818181818,0.30158730158730157,0.3707865168539326,0.059400790709763174,0.874447280295136,0.7944403683473586,0.029535864978902954,0.189873417721519,0.09302325581395349,0.3597667417892137
23,1,0.009525922334165268,0.05582260491403125,0.9346514727518035,0.26976744186046514,0.14414414414414414,0.0945945945945946,0.6818181818181818,0.30158730158730157,0.3707865168539326,0.046861263601025,0.8622041282749056,0.7713315463684096,0.03164556962025317,0.189873417721519,0.0945945945945946,0.36351206014127363
24,1,0.06555469128806592,0.17836736470177758,0.7560779440101565,0.26976744186046514,0.14414414414414414,0.0945945945945946,0.7727272727272727,0.3253968253968254,0.38202247191011235,0.04452736283840875,0.8535173761061496,0.7705703695906725,0.03164556962025317,0.19831223628691982,0.10135135135135136,0.36725737849333356
25,1,0.0013386480210989416,0.6778140573678327,0.32084729461106826,0.3627906976744186,0.15315315315315314,0.10135135135135136,0.7727272727272727,0.3253968253968254,0.38202247191011235,0.01821598725995815,0.8531448164883907,0.7560779440101565,0.03375527426160337,0.19831223628691982,0.11627906976744186,0.39756040879636384
26,2,0.0038777721366532983,0.43112061978156135,0.5650016080817853,0.3627906976744186,0.15315315315315314,0.10135135135135136,0.8181818181818182,0.3333333333333333,0.39325842696629215,0.0178618520970266,0.8431622431275771,0.7508607721048914,0.03375527426160337,0.20675105485232068,0.11711711711711711,0.4107879220238771
27,1,0.14834328935151073,0.8431622431275771,0.008494467520912194,0.5302325581395348,0.16216216216216217,0.12162162162162163,0.8181818181818182,0.3333333333333333,0.39325842696629215,0.0072660263100847835,0.8409788546005077,0.7260062452155515,0.0379746835443038,0.20675105485232068,0.12162162162162163,0.42202387708005684
28,1,0.005357062054365278,0.37213885338882435,0.6225040845568104,0.5302325581395348,0.16216216216216217,0.12162162162162163,0.9090909090909091,0.3492063492063492,0.42696629213483145,0.006887819573512332,0.836812679621429,0.7183152868772776,0.0379746835443038,0.21518987341772153,0.12612612612612611,0.42466937972555946
29,1,0.05574458362733051,0.6997148744757583,0.24454054189691124,0.5395348837209303,0.17117117117117117,0.13513513513513514,0.9090909090909091,0.3492063492063492,0.42696629213483145,0.006301213369900585,0.8302881971003243,0.7161983867143651,0.04008438818565401,0.21518987341772153,0.13488372093023257,0.4398208948770746
30,2,0.012788656040936179,0.5180852966970181,0.4691260472620458,0.5395348837209303,0.17117117117117117,0.13513513513513514,0.9545454545454546,0.38095238095238093,0.43820224719101125,0.006187874871461365,0.7939001936096449,0.715366628230694,0.04008438818565401,0.22362869198312235,0.13513513513513514,0.44356621322913453
31,1,0.6862108592864734,0.3120507016183111,0.001738439095215504,0.586046511627907,0.18018018018018017,0.14189189189189189,0.9545454545454546,0.38095238095238093,0.43820224719101125,0.0053713655055628706,0.7871156048821766,0.7149105646352919,0.04219409282700422,0.22362869198312235,0.14189189189189189,0.44731153158119447
32,2,0.09894074930941935,0.3721589618934432,0.5289002887971375,0.586046511627907,0.18018018018018017,0.14189189189189189,1.0,0.3888888888888889,0.449438202247191,0.005357474906782793,0.784694340475771,0.6990480490402675,0.04219409282700422,0.22784810126582278,0.14414414414414414,0.4552480395177025
33,0,0.005357474906782793,0.779776615904315,0.2148659091889021,1.0,0.2072072072072072,0.16216216216216217,1.0,0.3888888888888889,0.449438202247191,0.00021534996240745745,0.7764678923606085,0.6693962999954016,0.046413502109704644,0.22784810126582278,0.15315315315315314,0.4578935421632051
34,1,0.009788116605258076,0.890338947780737,0.09987293561400507,,0.2072072072072072,0.16216216216216217,,0.40476190476190477,0.4606741573033708,,0.7588971888536096,0.6500997955632306,0.046413502109704644,0.25738396624472576,0.15813953488372093,0.47304505731472024
35,2,0.0011778211529931248,0.16494959952280153,0.8338725793242052,,0.21621621621621623,0.17567567567567569,,0.40476190476190477,0.4606741573033708,,0.7496587926251597,0.6348055122762397,0.05063291139240506,0.25738396624472576,0.16216216216216217,0.48208138095778547
36,1,0.02337046096047475,0.3631104159007415,0.6135191231387837,,0.21621621621621623,0.17567567567567569,,0.42063492063492064,0.47191011235955055,,0.7339185234227866,0.6225347276072253,0.05063291139240506,0.2616033755274262,0.17117117117117117,0.492663391539796
37,2,0.0013649323984765373,0.06677829163941545,0.931856775962108,,0.22522522522522523,0.19594594594594594,,0.42063492063492064,0.47191011235955055,,0.7326797041662828,0.6056453794511127,0.052742616033755275,0.2616033755274262,0.17567567567567569,0.4964087098918559
38,1,0.07432814960543695,0.9206454921717744,0.005026358222788579,,0.22522522522522523,0.19594594594594594,,0.4523809523809524,0.48314606741573035,,0.6997148744757583,0.5977661603120541,0.052742616033755275,0.26582278481012656,0.18018018018018017,0.49905421253735865
39,2,0.00794680137445028,0.6564582728276628,0.335594925797887,,0.24324324324324326,0.21621621621621623,,0.4523809523809524,0.48314606741573035,,0.682020861156656,0.5750662368500251,0.05485232067510549,0.26582278481012656,0.19594594594594594,0.5027995308894185
40,0,0.5866257076831096,0.40440252114275443,0.00897177117413578,,0.24324324324324326,0.21621621621621623,,0.5,0.4943820224719101,,0.6700808162563202,0.5715232084218955,0.05485232067510549,0.3037974683544304,0.2072072072072072,0.5080905361804239
41,1,0.014333771856948025,0.5638444680011838,0.4218217601418681,,0.2702702702702703,0.22297297297297297,,0.5,0.4943820224719101,,0.6646043699002337,0.5696217708442003,0.056962025316455694,0.3037974683544304,0.21621621621621623,0.517126859823489
42,1,0.27669065297947254,0.1856613163309063,0.5376480306896212,,0.2702702702702703,0.22297297297297297,,0.5079365079365079,0.5056179775280899,,0.6626935385479383,0.5650016080817853,0.056962025316455694,0.3080168776371308,0.22297297297297297,0.5208721781755489
43,1,0.4337755926332872,0.5652253664196522,0.000999040947060563,,0.2972972972972973,0.24324324324324326,,0.5079365079365079,0.5056179775280899,,0.6564582728276628,0.5376480306896212,0.05907172995780591,0.3080168776371308,0.22522522522522523,0.5314541887575596
44,1,0.0046120492463513395,0.9535819421016976,0.04180600865195124,,0.2972972972972973,0.24324324324324326,,0.5158730158730159,0.5280898876404494,,0.6534324162035045,0.5289002887971375,0.05907172995780591,0.3291139240506329,0.2372093023255814,0.5466057039090747
45,1,0.005756185113230193,0.8616793240596363,0.1325644908271334,,0.3063063063063063,0.25,,0.5158730158730159,0.5280898876404494,,0.6448368755971231,0.5210743093912946,0.06540084388185655,0.3291139240506329,0.24324324324324326,0.5699693564862104
46,1,0.36026246469159745,0.26797973009761944,0.37175780521078305,,0.3063063063063063,0.25,,0.5238095238095238,0.5617977528089888,,0.6419526293047844,0.5016610331285406,0.06540084388185655,0.34177215189873417,0.25,0.5812053115423902
47,2,0.009150091316252097,0.47920535510316836,0.5116445535805795,,0.35135135135135137,0.2635135135135135,,0.5238095238095238,0.5617977528089888,,0.6157617945792107,0.473219420190132,0.06962025316455696,0.34177215189873417,0.2635135135135135,0.6036772216547497
48,1,0.0007076995859227259,0.03706130858875663,0.9622309918253207,,0.35135135135135137,0.2635135135135135,,0.5317460317460317,0.6292134831460674,,0.6152648812860407,0.42913063162402426,0.06962025316455696,0.35864978902953587,0.26976744186046514,0.6339802519577801
49,1,0.04969914895616185,0.7947210138464572,0.15557983719738092,,0.36936936936936937,0.28378378378378377,,0.5317460317460317,0.6292134831460674,,0.6105758259483383,0.41347711075886495,0.07383966244725738,0.35864978902953587,0.2702702702702703,0.6366257546032826
50,1,0.025987698963771226,0.30461600104082726,0.6693962999954016,,0.36936936936936937,0.28378378378378377,,0.5714285714285714,0.6404494382022472,,0.5773087070641535,0.4112494282020203,0.07383966244725738,0.3628691983122363,0.28378378378378377,0.6403710729553426
51,1,0.03507508292325626,0.7939001936096449,0.1710247234670988,,0.3783783783783784,0.2905405405405405,,0.5714285714285714,0.6404494382022472,,0.5767895101733586,0.4063950081086175,0.08016877637130802,0.3628691983122363,0.2905405405405405,0.6441163913074025
52,1,0.0005645865185940014,0.06604556263291222,0.9333898508484938,,0.3783783783783784,0.2905405405405405,,0.5793650793650794,0.651685393258427,,0.5736180877214324,0.4012315065222801,0.08016877637130802,0.3670886075949367,0.2972972972972973,0.6467618939529053
53,2,0.16210245871776868,0.18779774571900085,0.6500997955632306,,0.40540540540540543,0.30405405405405406,,0.5793650793650794,0.651685393258427,,0.5655841144786056,0.3876163113678871,0.08227848101265822,0.3670886075949367,0.30405405405405406,0.654252530657025
54,0,0.5525426938154105,0.4135075191174484,0.03394978706714112,,0.40540540540540543,0.30405405405405406,,0.6111111111111112,0.6741573033707865,,0.5614050847422067,0.38729952920712796,0.08227848101265822,0.3755274261603376,0.3063063063063063,0.6568980333025277
55,2,0.0037912482426881214,0.89344469933762,0.10276405241969182,,0.4144144144144144,0.31756756756756754,,0.6111111111111112,0.6741573033707865,,0.5478640969533097,0.37175780521078305,0.08438818565400844,0.3755274261603376,0.31756756756756754,0.6606433516545877
56,2,0.002469155627089379,0.08034248823024585,0.9171883561426647,,0.4144144144144144,0.31756756756756754,,0.6190476190476191,0.6853932584269663,,0.5458725872319314,0.37121815277254183,0.08438818565400844,0.379746835443038,0.32432432432432434,0.6643886700066476
57,0,0.0178618520970266,0.957127520243877,0.025010627659096486,,0.42342342342342343,0.32432432432432434,,0.6190476190476191,0.6853932584269663,,0.5442466771294954,0.35626766762515244,0.08860759493670886,0.379746835443038,0.35135135135135137,0.67452480935627
58,1,0.00163494211079001,0.05334963974783245,0.9450154181413776,,0.42342342342342343,0.32432432432432434,,0.626984126984127,0.6966292134831461,,0.5438597638036563,0.34939182764471344,0.08860759493670886,0.3881856540084388,0.3627906976744186,0.6896763245077852
59,1,0.0037059069072748036,0.9300043008892489,0.0662897922034764,,0.43243243243243246,0.35135135135135137,,0.626984126984127,0.6966292134831461,,0.5353919695015765,0.34008237494145865,0.09282700421940929,0.3881856540084388,0.36486486486486486,0.697166961211905
60,1,0.01746845184224778,0.7339185234227866,0.24861302473496555,,0.43243243243243246,0.35135135135135137,,0.6349206349206349,0.7191011235955056,,0.53444617871206,0.3346432004465983,0.09282700421940929,0.3924050632911392,0.36936936936936937,0.7103944744394183
61,2,0.08091775027414842,0.5478640969533097,0.37121815277254183,,0.45045045045045046,0.36486486486486486,,0.6349206349206349,0.7191011235955056,,0.521346016970248,0.31477498342519117,0.0949367088607595,0.3924050632911392,0.3716216216216216,0.725375747847658
62,2,0.0014428700046650001,0.611257600788207,0.38729952920712796,,0.45045045045045046,0.36486486486486486,,0.6428571428571429,0.7415730337078652,,0.5194884838635203,0.2993914682925549,0.0949367088607595,0.4050632911392405,0.3783783783783784,0.7280212504931606
63,0,0.9135162677252304,0.08491965395802906,0.0015640783167406868,,0.4594594594594595,0.3716216216216216,,0.6428571428571429,0.7415730337078652,,0.5180852966970181,0.29444862617861234,0.09915611814345991,0.4050632911392405,0.39864864864864863,0.7317665688452205
64,2,0.03186535819088526,0.9054800997325728,0.06265454207654195,,0.4594594594594595,0.3716216216216216,,0.6507936507936508,0.7865168539325843,,0.5138951106586471,0.2655086963105503,0.09915611814345991,0.41350210970464135,0.40540540540540543,0.7423485794272312
65,1,0.18741805557570568,0.8118979790828093,0.0006839653414849928,,0.46846846846846846,0.39864864864864863,,0.6507936507936508,0.7865168539325843,,0.5100776314607878,0.2398447912212994,0.10126582278481013,0.41350210970464135,0.4144144144144144,0.7449940820727338
66,2,0.0015353793209694688,0.08638811751827052,0.91207650316076,,0.46846846846846846,0.39864864864864863,,0.6587301587301587,0.797752808988764,,0.49321322991941347,0.2368356178013291,0.10126582278481013,0.42616033755274263,0.42342342342342343,0.7476395847182364
67,1,0.0017061178764498867,0.9624737464145596,0.03582013570899036,,0.4954954954954955,0.43243243243243246,,0.6587301587301587,0.797752808988764,,0.47920535510316836,0.21403632454092694,0.11181434599156118,0.42616033755274263,0.43243243243243246,0.7540304057157989
68,2,0.00445109934147856,0.08919298588846661,0.9063559147700548,,0.4954954954954955,0.43243243243243246,,0.6666666666666666,0.8089887640449438,,0.4786235969567142,0.20991926380958334,0.11181434599156118,0.45147679324894513,0.4391891891891892,0.7615210424199189
69,1,0.0017769207690508683,0.10646133876407694,0.8917617404668722,,0.5045045045045045,0.4391891891891892,,0.6666666666666666,0.8089887640449438,,0.47637496896741405,0.208382183770714,0.12025316455696203,0.45147679324894513,0.44594594594594594,0.7652663607719788
70,1,0.006301213369900585,0.9177430031991703,0.07595578343092908,,0.5045045045045045,0.4391891891891892,,0.6746031746031746,0.8314606741573034,,0.4748735303430772,0.19372746087897186,0.12025316455696203,0.45569620253164556,0.45045045045045046,0.7679118634174814
71,1,0.013448593408549404,0.9320221023495927,0.05452930424185793,,0.5225225225225225,0.44594594594594594,,0.6746031746031746,0.8314606741573034,,0.43112061978156135,0.1710247234670988,0.12658227848101267,0.45569620253164556,0.4594594594594595,0.7705573660629841
72,1,0.03514824752869145,0.9155328779146898,0.0493188745566187,,0.5225225225225225,0.44594594594594594,,0.6904761904761905,0.8426966292134831,,0.4267259988258026,0.16872306352895244,0.12658227848101267,0.4641350210970464,0.46846846846846846,0.7732028687084868
73,1,0.008060854381257632,0.34602580470139127,0.645913340917351,,0.5315315315315315,0.4797297297297297,,0.6904761904761905,0.8426966292134831,,0.4264319466077028,0.14900631632032335,0.1308016877637131,0.4641350210970464,0.4797297297297297,0.7806935054126066
74,1,0.0015129529501908467,0.4138241296386361,0.5846629174111729,,0.5315315315315315,0.4797297297297297,,0.7142857142857143,0.8651685393258427,,0.4138241296386361,0.14348198638409526,0.1308016877637131,0.46835443037974683,0.4954954954954955,0.7833390080581092
75,0,0.8369813988236386,0.13917261241179177,0.02384598876456953,,0.5405405405405406,0.5067567567567568,,0.7142857142857143,0.8651685393258427,,0.4135075191174484,0.1325644908271334,0.1350210970464135,0.46835443037974683,0.5045045045045045,0.7859845107036119
76,2,0.0009478142098375496,0.05260224243129439,0.946449943358868,,0.5405405405405406,0.5067567567567568,,0.7222222222222222,0.8764044943820225,,0.4092459816657447,0.11995376571155078,0.1350210970464135,0.47257383966244726,0.5067567567567568,0.7897298290556717
77,1,0.0036797553490922,0.9804134810868306,0.01590676356407719,,0.5765765765765766,0.527027027027027,,0.7222222222222222,0.8764044943820225,,0.3721589618934432,0.1040828124378774,0.14556962025316456,0.47257383966244726,0.5225225225225225,0.795020834346677
78,2,0.002044844970401637,0.4264319466077028,0.5715232084218955,,0.5765765765765766,0.527027027027027,,0.8015873015873016,0.8876404494382022,,0.30461600104082726,0.10276405241969182,0.14556962025316456,0.4767932489451477,0.527027027027027,0.7987661526987369
79,1,0.18302675101108523,0.8143740335764774,0.0025992154124374195,,0.5945945945945946,0.5337837837837838,,0.8015873015873016,0.8876404494382022,,0.2763132134702821,0.09987293561400507,0.1518987341772152,0.4767932489451477,0.5302325581395348,0.8290691830017671
80,0,0.25538182256798053,0.66997072419056,0.07464745324145937,,0.5945945945945946,0.5337837837837838,,0.8095238095238095,0.9213483146067416,,0.27547854763713864,0.08527120015026625,0.1518987341772152,0.4810126582278481,0.5315315315315315,0.8370056909382751
81,1,0.013712413729602899,0.8535173761061496,0.1327702101642476,,0.6216216216216216,0.5405405405405406,,0.8095238095238095,0.9213483146067416,,0.2738251504389651,0.08206970585369465,0.1540084388185654,0.4810126582278481,0.5337837837837838,0.8482416459944551
82,1,0.009095387853619616,0.8557950353092358,0.1351095768371445,,0.6216216216216216,0.5405405405405406,,0.8412698412698413,0.9438202247191011,,0.25025785227802066,0.08137268977637456,0.1540084388185654,0.4936708860759494,0.5395348837209303,0.8633931611459702
83,0,0.006887819573512332,0.9666496140623673,0.02646256636412016,,0.6306306306306306,0.5540540540540541,,0.8412698412698413,0.9438202247191011,,0.2278773384965652,0.07595578343092908,0.15611814345991562,0.4936708860759494,0.5405405405405406,0.8735293004955927
84,2,0.0016070085354485378,0.4672031785410664,0.5311898129234851,,0.6306306306306306,0.5540540540540541,,0.8492063492063492,0.9550561797752809,,0.22750015173471735,0.07490549297672469,0.15611814345991562,0.5021097046413502,0.5540540540540541,0.8772746188476526
85,2,0.0018276100613008228,0.2738251504389651,0.7243472394997341,,0.6576576576576577,0.581081081081081,,0.8492063492063492,0.9550561797752809,,0.20309546682628135,0.0662897922034764,0.15822784810126583,0.5021097046413502,0.5765765765765766,0.9037296453026791
86,2,0.20074910620309774,0.521346016970248,0.2779048768266542,,0.6576576576576577,0.581081081081081,,0.8571428571428571,0.9887640449438202,,0.2021944693072244,0.061176021204708345,0.15822784810126583,0.5063291139240507,0.581081081081081,0.9149656003588588
87,0,0.04658608464697461,0.9077968105912979,0.045617104761727374,,0.6666666666666666,0.6891891891891891,,0.8571428571428571,0.9887640449438202,,0.19924105611531645,0.03394978706714112,0.16244725738396623,0.5063291139240507,0.586046511627907,0.9301171155103739
88,2,0.004228399672922031,0.39800544001502386,0.5977661603120541,,0.6666666666666666,0.6891891891891891,,0.873015873015873,1.0,,0.1936289628224505,0.03388667497675295,0.16244725738396623,0.5147679324894515,0.5945945945945946,0.9327626181558766
89,1,0.0053713655055628706,0.9782509579152685,0.01637767657916853,,0.6756756756756757,1.0,,0.873015873015873,1.0,,0.18779774571900085,0.0006839653414849928,0.17088607594936708,0.5147679324894515,0.6216216216216216,0.9433446287378873
90,2,0.00021534996240745745,0.01771733715565884,0.9820673128819336,,0.6756756756756757,,,0.9047619047619048,,,0.16772744504778386,,0.17088607594936708,0.5358649789029536,0.6306306306306306,0.9459901313833899
91,1,0.004423917252389756,0.2695698375320588,0.7260062452155515,,0.6936936936936937,,,0.9047619047619048,,,0.16494959952280153,,0.1751054852320675,0.5358649789029536,0.6576576576576577,0.9486356340288925
92,1,0.005613590377577901,0.25025785227802066,0.7441285573444014,,0.6936936936936937,,,0.9126984126984127,,,0.16227984066289117,,0.1751054852320675,0.540084388185654,0.6666666666666666,0.9539266393198979
93,1,0.0016828886762605606,0.6534324162035045,0.34488469512023484,,0.7117117117117117,,,0.9126984126984127,,,0.14412522857467921,,0.17721518987341772,0.540084388185654,0.6756756756756757,0.9645086499019083
94,2,0.0007637091688391358,0.08165303741080038,0.9175832534203605,,0.7117117117117117,,,0.9206349206349206,,,0.14350418342626625,,0.17721518987341772,0.5443037974683544,0.6891891891891891,0.9682539682539683
95,1,0.005538687655488814,0.048339651884394055,0.9461216604601171,,0.7837837837837838,,,0.9206349206349206,,,0.12165617163502156,,0.17932489451476794,0.5443037974683544,0.6936936936936937,0.9708994708994708
96,1,0.00044978464525299893,0.046988216672066256,0.9525619986826809,,0.7837837837837838,,,0.9285714285714286,,,0.11999355469241035,,0.17932489451476794,0.5485232067510548,0.7117117117117117,0.9735449735449735
97,1,0.0020322567806068466,0.19671341306247878,0.8012543301569143,,0.7927927927927928,,,0.9285714285714286,,,0.1146953229211953,,0.18354430379746836,0.5485232067510548,0.7837837837837838,0.9761904761904763
98,1,0.023324623832877416,0.7419627769058367,0.23471259926128593,,0.7927927927927928,,,0.9365079365079365,,,0.10646133876407694,,0.18354430379746836,0.5611814345991561,0.7927927927927928,0.978835978835979
99,2,0.013910547083416486,0.48442841978804296,0.5016610331285406,,0.8558558558558559,,,0.9365079365079365,,,0.08491965395802906,,0.189873417721519,0.5611814345991561,0.8558558558558559,0.9814814814814815
100,2,0.0024641648263600737,0.20309546682628135,0.7944403683473586,,0.8558558558558559,,,0.9444444444444444,,,0.08287684695025929,,0.189873417721519,0.5654008438818565,0.918918918918919,0.9894179894179894
101,1,0.15182196261279315,0.7744310334855926,0.07374700390161425,,0.918918918918919,,,0.9444444444444444,,,0.06677829163941545,,0.19198312236286919,0.5654008438818565,0.9459459459459459,0.9947089947089948
102,1,0.006613326958382027,0.26489173199533267,0.7284949410462852,,0.918918918918919,,,0.9682539682539683,,,0.05334963974783245,,0.19198312236286919,0.5738396624472574,0.963963963963964,1.0
103,1,0.09628680249511888,0.5636308225634225,0.34008237494145865,,0.9459459459459459,,,0.9682539682539683,,,0.05260224243129439,,0.1962025316455696,0.5738396624472574,1.0,1.0
104,1,0.002418971637757645,0.9925198916037459,0.005061136758496421,,0.9459459459459459,,,0.9841269841269841,,,0.046988216672066256,,0.1962025316455696,0.5864978902953587,,
105,1,0.31684782068188955,0.6737359651434459,0.009416214174664593,,0.963963963963964,,,0.9841269841269841,,,0.03810801997654809,,0.20464135021097046,0.5864978902953587,,
106,1,0.008009044459237466,0.987644713576604,0.004346241964158603,,0.963963963963964,,,1.0,,,0.028818055218261026,,0.20464135021097046,0.5907172995780591,,
107,1,0.00604579535513928,0.31081262482040817,0.6831415798244524,,1.0,,,1.0,,,0.01771733715565884,,0.20675105485232068,0.5907172995780591,,
108,1,0.0034631599142876854,0.11999355469241035,0.8765432853933021,,,,,,,,,,0.20675105485232068,0.5949367088607594,,
109,1,0.3840145947114026,0.5614050847422067,0.05458032054639072,,,,,,,,,,0.2088607594936709,0.5949367088607594,,
110,1,0.38277202870074883,0.5773087070641535,0.0399192642350977,,,,,,,,,,0.2088607594936709,0.6075949367088608,,
111,1,0.007925028358335152,0.16227984066289117,0.8297951309787737,,,,,,,,,,0.2109704641350211,0.6075949367088608,,
