,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.01749600436247119,0.7150475645020415,0.2674564311354872,0.11004784688995216,0.0761904761904762,0.07407407407407407,0.6206896551724138,0.22556390977443608,0.34210526315789475,0.1186341106149306,0.9271821951206805,0.7586427188675715,0.01680672268907563,0.1638655462184874,0.05741626794258373,0.33886440238527354
18,1,0.026810225540187152,0.9486739964602946,0.02451577799951813,0.11004784688995216,0.0761904761904762,0.07407407407407407,0.6896551724137931,0.3082706766917293,0.3815789473684211,0.09859983145865163,0.9080393249140299,0.7530131317787765,0.01680672268907563,0.1722689075630252,0.06666666666666667,0.34137066804943395
19,1,0.6039516043489696,0.38025887567414113,0.015789519976889186,0.11961722488038277,0.08571428571428572,0.10493827160493827,0.6896551724137931,0.3082706766917293,0.3815789473684211,0.08908078581679764,0.9080241871752419,0.7016103252077532,0.018907563025210083,0.1722689075630252,0.06698564593301436,0.36435917379656035
20,1,0.0017993926893449918,0.982652435980718,0.01554817132993692,0.11961722488038277,0.08571428571428572,0.10493827160493827,0.7241379310344828,0.3157894736842105,0.4342105263157895,0.08771896021975563,0.9062408491478705,0.6789015056495565,0.018907563025210083,0.18907563025210083,0.06790123456790123,0.3731311036211218
21,0,0.9219034748340026,0.07185734199740798,0.00623918316858947,0.18660287081339713,0.09523809523809523,0.1111111111111111,0.7241379310344828,0.3157894736842105,0.4342105263157895,0.05051110569800876,0.9057277747201219,0.6740253837323351,0.02100840336134454,0.18907563025210083,0.07407407407407407,0.3862889983579639
22,1,0.013522760616956737,0.5567387416639002,0.429738497719143,0.18660287081339713,0.09523809523809523,0.1111111111111111,0.7586206896551724,0.3383458646616541,0.4473684210526316,0.05005918637475119,0.8947397710414096,0.6640122834174333,0.02100840336134454,0.19327731092436976,0.0761904761904762,0.4138579206637283
23,1,0.04088623487853704,0.9578347658446398,0.0012789992768232421,0.215311004784689,0.10476190476190476,0.11728395061728394,0.7586206896551724,0.3383458646616541,0.4473684210526316,0.0452848679275434,0.8875782690909471,0.6633172375648098,0.023109243697478993,0.19327731092436976,0.08571428571428572,0.4163641863278887
24,1,0.01837448586536424,0.34935169537965155,0.6322738187549842,0.215311004784689,0.10476190476190476,0.11728395061728394,0.7931034482758621,0.3684210526315789,0.4605263157894737,0.04413349998351621,0.8785276264424619,0.6609514468748845,0.023109243697478993,0.24369747899159663,0.0861244019138756,0.4393526920750151
25,1,0.002749318722236275,0.9707755037523191,0.026475177525444475,0.22966507177033493,0.11428571428571428,0.12962962962962962,0.7931034482758621,0.3684210526315789,0.4605263157894737,0.040448416611976595,0.8733440632300963,0.6567888977925815,0.025210084033613446,0.24369747899159663,0.09523809523809523,0.4468714890674963
26,1,0.0014099709834346265,0.2054937933940298,0.7930962356225356,0.22966507177033493,0.11428571428571428,0.12962962962962962,0.8275862068965517,0.39849624060150374,0.5,0.039910028543269416,0.8357564106592714,0.6368113159604515,0.025210084033613446,0.25210084033613445,0.10476190476190476,0.4568965517241379
27,1,0.0033241576000686626,0.9893236867579677,0.007352155641963688,0.28708133971291866,0.13333333333333333,0.13580246913580246,0.8275862068965517,0.39849624060150374,0.5,0.02896042926186621,0.8266169927991392,0.6322738187549842,0.0273109243697479,0.25210084033613445,0.10493827160493827,0.47444041137326076
28,2,0.0009352800769168927,0.03875737706605248,0.9603073428570307,0.28708133971291866,0.13333333333333333,0.13580246913580246,0.896551724137931,0.41353383458646614,0.5131578947368421,0.0273135026409551,0.8177106722508135,0.6233242387358495,0.0273109243697479,0.2605042016806723,0.11004784688995216,0.4974289171203872
29,2,0.0016499949463039019,0.14145444685244402,0.856895558201252,0.33014354066985646,0.14285714285714285,0.1419753086419753,0.896551724137931,0.41353383458646614,0.5131578947368421,0.022063680603794468,0.8150157386700726,0.6166302194467693,0.029411764705882353,0.2605042016806723,0.1111111111111111,0.5018148820326679
30,1,0.0015918282015051262,0.9091093199871166,0.0892988518113783,0.33014354066985646,0.14285714285714285,0.1419753086419753,0.9310344827586207,0.45112781954887216,0.5263157894736842,0.020397913098142744,0.8036674517844374,0.6088958853583792,0.029411764705882353,0.2689075630252101,0.11428571428571428,0.5118399446893095
31,2,0.006249660201160568,0.6483586801365478,0.34539165966229146,0.39712918660287083,0.1619047619047619,0.15432098765432098,0.9310344827586207,0.45112781954887216,0.5263157894736842,0.015069859820857037,0.7920973417628787,0.6074022615990875,0.031512605042016806,0.2689075630252101,0.11728395061728394,0.5162259096015902
32,1,0.326795570284501,0.5994140145617299,0.07379041515376895,0.39712918660287083,0.1619047619047619,0.15432098765432098,0.9655172413793104,0.45864661654135336,0.5394736842105263,0.014675753582447618,0.7903471113236541,0.6063722199810438,0.031512605042016806,0.2773109243697479,0.11961722488038277,0.5277201624751534
33,2,0.18518855642483323,0.37445461636280475,0.440356827212362,0.7655502392344498,0.17142857142857143,0.16049382716049382,0.9655172413793104,0.45864661654135336,0.5394736842105263,0.002749318722236275,0.78364611449228,0.606018619384878,0.03361344537815126,0.2773109243697479,0.12962962962962962,0.5408780572119954
34,1,0.007862123683903927,0.5011956462154108,0.4909422301006852,0.7655502392344498,0.17142857142857143,0.16049382716049382,1.0,0.48872180451127817,0.5657894736842105,0.002739719062920042,0.7587460419230607,0.5972737596239862,0.03361344537815126,0.29411764705882354,0.13333333333333333,0.5458905885403164
35,1,0.0021360420093675114,0.05967585606809651,0.9381881019225361,1.0,0.19047619047619047,0.2037037037037037,1.0,0.48872180451127817,0.5657894736842105,0.0003808781838615592,0.7572267985742066,0.5383547244903851,0.03571428571428571,0.29411764705882354,0.13580246913580246,0.550276553452597
36,0,0.634773591481501,0.36008531299394597,0.005141095524552891,,0.19047619047619047,0.2037037037037037,,0.49624060150375937,0.618421052631579,,0.7548329528208384,0.5252214377551556,0.03571428571428571,0.3025210084033613,0.1419753086419753,0.5546625183648777
37,2,0.003419259937740604,0.22133716669955483,0.7752435733627047,,0.21904761904761905,0.20987654320987653,,0.49624060150375937,0.618421052631579,,0.7452196070320007,0.5247740977557741,0.037815126050420166,0.3025210084033613,0.14285714285714285,0.5671938466856797
38,2,0.005194950362047699,0.7017697843966707,0.29303526524128154,,0.21904761904761905,0.20987654320987653,,0.5037593984962406,0.631578947368421,,0.7379575743126213,0.503140527344315,0.037815126050420166,0.3277310924369748,0.15432098765432098,0.5715798115979605
39,1,0.004168003251671433,0.2144068251743541,0.7814251715739744,,0.24761904761904763,0.2222222222222222,,0.5037593984962406,0.631578947368421,,0.7203021096607681,0.4909422301006852,0.03991596638655462,0.3277310924369748,0.16049382716049382,0.5803517414225219
40,1,0.07990583422686881,0.9150276488548272,0.005066516918303863,,0.24761904761904763,0.2222222222222222,,0.5112781954887218,0.6447368421052632,,0.7161564132317955,0.49040609642703836,0.03991596638655462,0.3445378151260504,0.1619047619047619,0.5828580070866822
41,1,0.00047083400685851256,0.6731061110183085,0.32642305497483287,,0.2857142857142857,0.22839506172839505,,0.5112781954887218,0.6447368421052632,,0.6920812999631775,0.48671022362614497,0.046218487394957986,0.3445378151260504,0.17142857142857143,0.5928830697433237
42,0,0.32325705431066715,0.6738891200210486,0.002853825668284255,,0.2857142857142857,0.22839506172839505,,0.518796992481203,0.6578947368421053,,0.6759625601073284,0.4657728162977544,0.046218487394957986,0.3487394957983193,0.18660287081339713,0.604377322616887
43,2,0.0003808781838615592,0.0135681028669651,0.9860510189491734,,0.29523809523809524,0.24074074074074073,,0.518796992481203,0.6578947368421053,,0.6738891200210486,0.4460933626618902,0.04831932773109244,0.3487394957983193,0.19047619047619047,0.6068835882810474
44,2,0.040448416611976595,0.78364611449228,0.1759054688957433,,0.29523809523809524,0.24074074074074073,,0.5263157894736842,0.6710526315789473,,0.6731061110183085,0.440356827212362,0.04831932773109244,0.35294117647058826,0.2037037037037037,0.6244274479301702
45,0,0.48364110049512776,0.37410033479922733,0.14225856470564488,,0.3047619047619048,0.25308641975308643,,0.5263157894736842,0.6710526315789473,,0.6667395266179695,0.429738497719143,0.05042016806722689,0.35294117647058826,0.20987654320987653,0.6288134128424508
46,1,0.004218485538094992,0.08592752231170579,0.9098539921501994,,0.3047619047619048,0.25308641975308643,,0.5488721804511278,0.6842105263157895,,0.6543719400839391,0.42903575447242864,0.05042016806722689,0.38235294117647056,0.215311004784689,0.6403076657160142
47,1,0.00828533887192605,0.3836096773923588,0.6081049837357152,,0.3238095238095238,0.25925925925925924,,0.5488721804511278,0.6842105263157895,,0.6483586801365478,0.42651728142134304,0.05672268907563025,0.38235294117647056,0.21904761904761905,0.6428139313801745
48,2,0.1186341106149306,0.7582804972326357,0.12308539215243353,,0.3238095238095238,0.25925925925925924,,0.5714285714285714,0.7368421052631579,,0.6243864726350372,0.388167607832006,0.05672268907563025,0.3865546218487395,0.2222222222222222,0.6471998962924553
49,2,0.0009861770814900972,0.0367152766959479,0.9622985462225621,,0.3523809523809524,0.2654320987654321,,0.5714285714285714,0.7368421052631579,,0.60508261096331,0.3638495748722957,0.06302521008403361,0.3865546218487395,0.22839506172839505,0.6515858612047359
50,2,0.0027766283473429697,0.10869336377974466,0.8885300078729124,,0.3523809523809524,0.2654320987654321,,0.5789473684210527,0.7631578947368421,,0.5994140145617299,0.34769346860908396,0.06302521008403361,0.4117647058823529,0.22966507177033493,0.6630801140782993
51,1,0.001381245677692533,0.8047539740141791,0.1938647803081283,,0.38095238095238093,0.2716049382716049,,0.5789473684210527,0.7631578947368421,,0.5878451195610436,0.34696901456694285,0.06932773109243698,0.4117647058823529,0.24074074074074073,0.6674660789905799
52,1,0.0026295276342588056,0.33819503178949156,0.6591754405762497,,0.38095238095238093,0.2716049382716049,,0.5864661654135338,0.7763157894736842,,0.5703856758026818,0.34539165966229146,0.06932773109243698,0.42857142857142855,0.24761904761904763,0.6699723446547403
53,2,0.009181288618738372,0.31191720573170506,0.6789015056495565,,0.3904761904761905,0.2962962962962963,,0.5864661654135338,0.7763157894736842,,0.562288191706154,0.3261494926530398,0.07983193277310924,0.42857142857142855,0.25308641975308643,0.674358309567021
54,1,0.0008858778483958325,0.2404714032840327,0.7586427188675715,,0.3904761904761905,0.2962962962962963,,0.6390977443609023,0.7894736842105263,,0.5324268239142533,0.32425841452452514,0.07983193277310924,0.4327731092436975,0.25925925925925924,0.6919021692161439
55,0,0.014675753582447618,0.9825823691795988,0.0027418772379536518,,0.4,0.30246913580246915,,0.6390977443609023,0.7894736842105263,,0.5300610220995184,0.3164768997649194,0.0819327731092437,0.4327731092436975,0.2654320987654321,0.7006740990407052
56,2,0.000992049323748901,0.020417708952949403,0.9785902417233017,,0.4,0.30246913580246915,,0.6691729323308271,0.8026315789473685,,0.49710419413809753,0.30429789255178874,0.0819327731092437,0.4411764705882353,0.2716049382716049,0.7050600639529859
57,2,0.06301212490667057,0.7920973417628787,0.14489053333045068,,0.4095238095238095,0.30864197530864196,,0.6691729323308271,0.8026315789473685,,0.4930102560652768,0.29631755757803846,0.08823529411764706,0.4411764705882353,0.2857142857142857,0.7075663296171463
58,1,0.025263988867174535,0.407664900913111,0.5670711102197145,,0.4095238095238095,0.30864197530864196,,0.6766917293233082,0.8157894736842105,,0.4816828031196298,0.29303526524128154,0.08823529411764706,0.44537815126050423,0.28708133971291866,0.7305548353642727
59,2,0.001980547105099083,0.03431555548181204,0.9637038974130889,,0.42857142857142855,0.32098765432098764,,0.6766917293233082,0.8157894736842105,,0.468244526835719,0.2760765158496759,0.09453781512605042,0.44537815126050423,0.29523809523809524,0.733061101028433
60,2,0.0024199715242391134,0.9276749847529927,0.06990504372276819,,0.42857142857142855,0.32098765432098764,,0.6992481203007519,0.8421052631578947,,0.4578811620502118,0.26094725375240024,0.09453781512605042,0.4495798319327731,0.2962962962962963,0.7374470659407137
61,1,0.0027557638427998105,0.38061401671043094,0.6166302194467693,,0.4380952380952381,0.345679012345679,,0.6992481203007519,0.8421052631578947,,0.4513051069938469,0.23728630560684316,0.09873949579831932,0.4495798319327731,0.30246913580246915,0.7418330308529946
62,0,0.6581225813598085,0.3254255277802499,0.01645189085994155,,0.4380952380952381,0.345679012345679,,0.7142857142857143,0.8552631578947368,,0.44069200957393856,0.2356032086996186,0.09873949579831932,0.453781512605042,0.3047619047619048,0.7493518278454757
63,2,0.003392575401547878,0.35979610863800066,0.6368113159604515,,0.44761904761904764,0.3765432098765432,,0.7142857142857143,0.8552631578947368,,0.4362461645480987,0.2047212065932481,0.10084033613445378,0.453781512605042,0.30864197530864196,0.7537377927577564
64,0,0.002739719062920042,0.9558009658660843,0.04145931507099568,,0.44761904761904764,0.3765432098765432,,0.7443609022556391,0.868421052631579,,0.40712872896027397,0.20022696563464842,0.10084033613445378,0.46218487394957986,0.32098765432098764,0.7625097225823178
65,1,0.0064499188068933445,0.9290783744654065,0.06447170672770013,,0.4666666666666667,0.3888888888888889,,0.7443609022556391,0.868421052631579,,0.3946738233285019,0.17859053998970376,0.10294117647058823,0.46218487394957986,0.3238095238095238,0.7700285195747991
66,1,0.052457552420627614,0.5014490849174822,0.4460933626618902,,0.4666666666666667,0.3888888888888889,,0.7518796992481203,0.881578947368421,,0.3908389586929565,0.1759054688957433,0.10294117647058823,0.47058823529411764,0.33014354066985646,0.7815227724483623
67,0,0.8277557435667127,0.09773001976733973,0.0745142366659476,,0.4857142857142857,0.4074074074074074,,0.7518796992481203,0.881578947368421,,0.38820660746383573,0.15827846129989165,0.10714285714285714,0.47058823529411764,0.345679012345679,0.7859087373606429
68,2,0.0015529048544147635,0.31538972249159547,0.6830573726539898,,0.4857142857142857,0.4074074074074074,,0.7819548872180451,0.8947368421052632,,0.37750726678845914,0.15753777942361963,0.10714285714285714,0.47478991596638653,0.3523809523809524,0.7884150030248033
69,1,0.08966710801791974,0.8966655072697671,0.013667384712313055,,0.5142857142857142,0.41975308641975306,,0.7819548872180451,0.8947368421052632,,0.37410033479922733,0.1528738460547234,0.1092436974789916,0.47478991596638653,0.3765432098765432,0.792800967937084
70,1,0.3521763327872734,0.37174715136305064,0.2760765158496759,,0.5142857142857142,0.41975308641975306,,0.7894736842105263,0.9078947368421053,,0.37174715136305064,0.14489053333045068,0.1092436974789916,0.4789915966386555,0.38095238095238093,0.7953072336012444
71,1,0.008629148404944392,0.20840916947910684,0.7829616821159489,,0.5523809523809524,0.4444444444444444,,0.7894736842105263,0.9078947368421053,,0.35094115218116606,0.12654312211049262,0.11134453781512606,0.4789915966386555,0.3888888888888889,0.7996931985135252
72,1,0.002438940020000714,0.7161564132317955,0.2814046467482038,,0.5523809523809524,0.4444444444444444,,0.8045112781954887,0.9342105263157895,,0.3421629607556066,0.12249265063638323,0.11134453781512606,0.48739495798319327,0.3904761904761905,0.8172370581626479
73,1,0.012102250342058272,0.2698445954678495,0.7180531541900922,,0.5619047619047619,0.46296296296296297,,0.8045112781954887,0.9342105263157895,,0.3393845060325222,0.11123312965638704,0.1134453781512605,0.48739495798319327,0.39712918660287083,0.8287313110362113
74,1,0.0022920219731030473,0.9648337963332527,0.0328741816936442,,0.5619047619047619,0.46296296296296297,,0.8120300751879699,0.9473684210526315,,0.33819503178949156,0.11046711016655507,0.1134453781512605,0.49159663865546216,0.4,0.8387563736928527
75,0,0.020397913098142744,0.7203021096607681,0.2592999772410891,,0.5904761904761905,0.5308641975308642,,0.8120300751879699,0.9473684210526315,,0.3254255277802499,0.08883634257837388,0.11554621848739496,0.49159663865546216,0.4074074074074074,0.8431423386051335
76,1,0.001626090132869711,0.46001918537674513,0.5383547244903851,,0.5904761904761905,0.5308641975308642,,0.8345864661654135,0.9605263157894737,,0.3166023941283991,0.08567786051385526,0.11554621848739496,0.5,0.4095238095238095,0.8456486042692939
77,1,0.0008863927417457645,0.05766865649465099,0.9414449507636032,,0.6095238095238096,0.5679012345679012,,0.8345864661654135,0.9605263157894737,,0.31191720573170506,0.07055951317070196,0.12184873949579832,0.5,0.41975308641975306,0.8500345691815747
78,1,0.037054652596558074,0.9184612936544699,0.04448405374897188,,0.6095238095238096,0.5679012345679012,,0.8421052631578947,0.9736842105263158,,0.3077223331733241,0.06990504372276819,0.12184873949579832,0.5042016806722689,0.42857142857142855,0.8575533661740559
79,0,0.027632694547620844,0.9271821951206805,0.045185110331698516,,0.6190476190476191,0.6419753086419753,,0.8421052631578947,0.9736842105263158,,0.30518616119402486,0.04328076525935838,0.12394957983193278,0.5042016806722689,0.4380952380952381,0.8625658975023768
80,1,0.0018933582053454138,0.9287893748058128,0.06931726698884183,,0.6190476190476191,0.6419753086419753,,0.8721804511278195,0.9868421052631579,,0.2698445954678495,0.043077205076863904,0.12394957983193278,0.5210084033613446,0.4444444444444444,0.8713378273269381
81,2,0.02586114964398422,0.4362461645480987,0.537892685807917,,0.6476190476190476,0.6604938271604939,,0.8721804511278195,0.9868421052631579,,0.25592490720612376,0.0328741816936442,0.12605042016806722,0.5210084033613446,0.44761904761904764,0.8813628899835796
82,0,0.08771896021975563,0.9057277747201219,0.006553265060122318,,0.6476190476190476,0.6604938271604939,,0.8872180451127819,1.0,,0.2485882235276493,0.031789450054290055,0.12605042016806722,0.5336134453781513,0.46296296296296297,0.8857488548958603
83,0,0.726097179026322,0.23015392066587453,0.043748900307803616,,0.6666666666666666,1.0,,0.8872180451127819,1.0,,0.24084636402332402,0.0009277992641995481,0.13025210084033614,0.5336134453781513,0.4666666666666667,0.8882551205600207
84,1,0.045294083973203135,0.9108522947337242,0.043853621293072624,,0.6666666666666666,,,0.8947368421052632,,,0.2404714032840327,,0.13025210084033614,0.5378151260504201,0.4857142857142857,0.8982801832166624
85,1,0.003967652470096186,0.7587460419230607,0.23728630560684316,,0.7047619047619048,,,0.8947368421052632,,,0.22050961478984876,,0.13655462184873948,0.5378151260504201,0.5142857142857142,0.9007864488808227
86,1,0.0031381076431994137,0.3228365086244654,0.6740253837323351,,0.7047619047619048,,,0.924812030075188,,,0.19937960261409685,,0.13655462184873948,0.542016806722689,0.5308641975308642,0.9051724137931035
87,1,0.0012001284632175886,0.9391860520072568,0.05961381952952555,,0.7238095238095238,,,0.924812030075188,,,0.19015141217369913,,0.13865546218487396,0.542016806722689,0.5523809523809524,0.9101849451214242
88,1,0.018930099050821037,0.8785276264424619,0.10254227450671706,,0.7238095238095238,,,0.9398496240601504,,,0.17684525566889217,,0.13865546218487396,0.5462184873949579,0.5619047619047619,0.9126912107855846
89,1,0.0066436960405069955,0.922796790788791,0.07055951317070196,,0.7333333333333333,,,0.9398496240601504,,,0.1702366446195784,,0.14285714285714285,0.5462184873949579,0.5679012345679012,0.9170771756978654
90,1,0.0014013719365078212,0.9968499811610884,0.0017486469024038235,,0.7333333333333333,,,0.9548872180451128,,,0.16916772110512973,,0.14285714285714285,0.5546218487394958,0.5904761904761905,0.9245959726903465
91,2,0.004163286133520359,0.8733440632300963,0.12249265063638323,,0.7904761904761904,,,0.9548872180451128,,,0.14145444685244402,,0.15546218487394958,0.5546218487394958,0.6095238095238096,0.927102238354507
92,2,0.006297952310902731,0.9080241871752419,0.08567786051385526,,0.7904761904761904,,,0.9624060150375939,,,0.11633339313682552,,0.15546218487394958,0.5588235294117647,0.6190476190476191,0.9371273010111486
93,1,0.05759153013201689,0.9182611805759058,0.02414728929207725,,0.8095238095238095,,,0.9624060150375939,,,0.09773001976733973,,0.15966386554621848,0.5588235294117647,0.6419753086419753,0.9415132659234292
94,1,0.03275031537560947,0.9619893841114895,0.005260300512901172,,0.8095238095238095,,,0.9699248120300752,,,0.09622073450565974,,0.15966386554621848,0.5714285714285714,0.6476190476190476,0.9465257972517501
95,1,0.015069859820857037,0.5324268239142533,0.4525033162648896,,0.819047619047619,,,0.9699248120300752,,,0.08931452710857618,,0.16176470588235295,0.5714285714285714,0.6604938271604939,0.9509117621640307
96,1,0.045813277513624094,0.9303370052689159,0.023849717217460008,,0.819047619047619,,,0.9774436090225563,,,0.08592752231170579,,0.16176470588235295,0.5756302521008403,0.6666666666666666,0.9534180278281911
97,1,0.3202393071008982,0.44069200957393856,0.23906868332516318,,0.8666666666666667,,,0.9774436090225563,,,0.05980097209460984,,0.1638655462184874,0.5756302521008403,0.7047619047619048,0.9634430904848328
98,2,0.0007000891070620622,0.024102411244339688,0.9751974996485984,,0.8666666666666667,,,0.9849624060150376,,,0.05967585606809651,,0.1638655462184874,0.5798319327731093,0.7238095238095238,0.9684556218131536
99,2,0.004563031304195409,0.3314246852783712,0.6640122834174333,,0.8761904761904762,,,0.9849624060150376,,,0.059014799193654426,,0.16596638655462184,0.5798319327731093,0.7333333333333333,0.9734681531414745
100,1,0.03715960115725217,0.9440330253664698,0.018807373476278096,,0.8761904761904762,,,0.9924812030075187,,,0.05766865649465099,,0.16596638655462184,0.6008403361344538,0.7655502392344498,0.9849624060150376
101,1,0.0024766304099736965,0.8947397710414096,0.10278359854861675,,0.9047619047619048,,,0.9924812030075187,,,0.03875737706605248,,0.16806722689075632,0.6008403361344538,0.7904761904761904,0.9874686716791979
102,2,0.01456570622945283,0.7498310850709285,0.2356032086996186,,0.9047619047619048,,,1.0,,,0.037444328188848776,,0.16806722689075632,0.6050420168067226,0.8095238095238095,0.9899749373433583
103,0,0.9898920301021338,0.009180170633666699,0.0009277992641995481,,1.0,,,1.0,,,0.007128997942647516,,0.17016806722689076,0.6050420168067226,0.819047619047619,0.9924812030075189
104,2,0.0028975071777850546,0.38820660746383573,0.6088958853583792,,,,,,,,,,0.17016806722689076,0.6260504201680672,0.8666666666666667,0.9949874686716792
105,2,0.010670341742634263,0.32837821138248124,0.6609514468748845,,,,,,,,,,0.17857142857142858,0.6260504201680672,0.8761904761904762,0.9974937343358397
106,2,0.009002058857505432,0.6667395266179695,0.32425841452452514,,,,,,,,,,0.17857142857142858,0.6302521008403361,0.9047619047619048,1.0
107,1,0.0022166101755675713,0.8357564106592714,0.16202697916516098,,,,,,,,,,0.18067226890756302,0.6302521008403361,1.0,1.0
108,1,0.6486751871379923,0.3243091554907202,0.027015657371287534,,,,,,,,,,0.18067226890756302,0.6386554621848739,,
109,2,0.004463187681366003,0.040152627772077884,0.955384184546556,,,,,,,,,,0.18487394957983194,0.6386554621848739,,
110,2,0.0037610105788595293,0.059014799193654426,0.937224190227486,,,,,,,,,,0.18487394957983194,0.6554621848739496,,
111,1,0.03183745644947463,0.8714044987919995,0.09675804475852583,,,,,,,,,,0.19117647058823528,0.6554621848739496,,
112,1,0.012900450722929753,0.2734983300230984,0.7136012192539718,,,,,,,,,,0.19117647058823528,0.6596638655462185,,
113,2,0.002207401949678351,0.24477946627154515,0.7530131317787765,,,,,,,,,,0.1953781512605042,0.6596638655462185,,
