,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.09604206084918923,0.7241579081664256,0.17980003098438518,0.06390977443609022,0.050359712230215826,0.037037037037037035,0.25806451612903225,0.22151898734177214,0.3425925925925926,0.26775243060798304,0.7634722724772166,0.6286436024508245,0.011784511784511785,0.15488215488215487,0.031746031746031744,0.2253313269714522
14,1,0.0211930185255856,0.5169799948696421,0.4618269866047724,0.06390977443609022,0.05755395683453238,0.037037037037037035,0.2903225806451613,0.22151898734177214,0.35185185185185186,0.25940060342846016,0.7629872338203489,0.6269721309358108,0.013468013468013467,0.15488215488215487,0.03597122302158273,0.23166044089550283
15,1,0.34410148446167316,0.5607777738597878,0.09512074167853901,0.06766917293233082,0.05755395683453238,0.042328042328042326,0.2903225806451613,0.25949367088607594,0.35185185185185186,0.24282972443964462,0.7578986253151903,0.6253524128318063,0.013468013468013467,0.16498316498316498,0.037037037037037035,0.23474686064858927
16,2,0.03433688749535212,0.704473172067362,0.2611899404372859,0.06766917293233082,0.06474820143884892,0.042328042328042326,0.3225806451612903,0.25949367088607594,0.37037037037037035,0.24232187145756606,0.7569006359891614,0.6191409391102298,0.015151515151515152,0.16498316498316498,0.042328042328042326,0.24091970015476208
17,0,0.05686055776551581,0.8150728023408036,0.12806663989368072,0.07518796992481203,0.06474820143884892,0.047619047619047616,0.3225806451612903,0.3227848101265823,0.37037037037037035,0.21659868783923014,0.7420158040813823,0.6179700099090105,0.015151515151515152,0.18855218855218855,0.04316546762589928,0.2620167465682642
18,2,0.010329143898679971,0.6451108941373772,0.34455996196394273,0.07518796992481203,0.07194244604316546,0.047619047619047616,0.3870967741935484,0.3227848101265823,0.37962962962962965,0.20171993343206046,0.741734034269617,0.6173196923711475,0.016835016835016835,0.18855218855218855,0.047619047619047616,0.2651031663213506
19,1,0.15061711514847223,0.7000956710024513,0.14928721384907628,0.08646616541353383,0.07194244604316546,0.05291005291005291,0.3870967741935484,0.34177215189873417,0.37962962962962965,0.19385478404392298,0.7387070036903565,0.6149540171670111,0.016835016835016835,0.2356902356902357,0.04887218045112782,0.2758558544933936
20,1,0.03370381359092754,0.5519987354071128,0.4142974510019596,0.08646616541353383,0.08633093525179857,0.05291005291005291,0.41935483870967744,0.34177215189873417,0.39814814814814814,0.1896786065903227,0.7369691878215294,0.6037777126074869,0.018518518518518517,0.2356902356902357,0.050359712230215826,0.28640437770014465
21,2,0.18722956868626223,0.46140440164297897,0.35136602967075875,0.09774436090225563,0.08633093525179857,0.06349206349206349,0.41935483870967744,0.3860759493670886,0.39814814814814814,0.1805455369656296,0.7164414218707065,0.5927592987125893,0.018518518518518517,0.24579124579124578,0.05291005291005291,0.2925772172063175
22,0,0.026996532384776666,0.8737709105609891,0.09923255705423416,0.09774436090225563,0.10071942446043165,0.06349206349206349,0.45161290322580644,0.3860759493670886,0.4074074074074074,0.17861599534691244,0.7151436956997583,0.5908567151727545,0.025252525252525252,0.24579124579124578,0.05755395683453238,0.3052354450544188
23,1,0.027526348879342466,0.7299700069973457,0.2425036441233117,0.11654135338345864,0.10071942446043165,0.06878306878306878,0.45161290322580644,0.41139240506329117,0.4074074074074074,0.1649123548747591,0.7066628308327851,0.5899124066045874,0.025252525252525252,0.27946127946127947,0.06349206349206349,0.30832186480750523
24,1,0.024139463679361293,0.5080244827889985,0.46783605353164015,0.11654135338345864,0.11510791366906475,0.06878306878306878,0.4838709677419355,0.41139240506329117,0.4444444444444444,0.1636915228927527,0.704473172067362,0.5857971877376322,0.030303030303030304,0.27946127946127947,0.06390977443609022,0.31907455297954823
25,1,0.10071944904162138,0.38267149214784324,0.5166090588105354,0.12030075187969924,0.11510791366906475,0.07407407407407407,0.4838709677419355,0.47468354430379744,0.4444444444444444,0.1612387242521268,0.680344467094921,0.5826223102314229,0.030303030303030304,0.2996632996632997,0.06474820143884892,0.3401715993930503
26,2,0.02588378047676576,0.7676564586887638,0.20645976083447043,0.12030075187969924,0.1223021582733813,0.07407407407407407,0.5483870967741935,0.47468354430379744,0.46296296296296297,0.15982306147908748,0.6781864297073064,0.5780915420747239,0.03367003367003367,0.2996632996632997,0.06766917293233082,0.3509242875650933
27,1,0.019368853593592313,0.6685837355419947,0.312047410864413,0.13909774436090225,0.1223021582733813,0.07936507936507936,0.5483870967741935,0.4936708860759494,0.46296296296296297,0.15061711514847223,0.6685837355419947,0.5703409750270516,0.03367003367003367,0.3333333333333333,0.06878306878306878,0.363269966577439
28,1,0.02435987695563694,0.7924619061173277,0.18317821692703534,0.13909774436090225,0.1510791366906475,0.07936507936507936,0.5806451612903226,0.4936708860759494,0.4722222222222222,0.14881715287274594,0.6652630523523062,0.567489069820965,0.03535353535353535,0.3333333333333333,0.07194244604316546,0.36959908050148965
29,1,0.24282972443964462,0.42435922989076014,0.33281104566959524,0.17293233082706766,0.1510791366906475,0.08465608465608465,0.5806451612903226,0.5316455696202531,0.4722222222222222,0.11768462765243701,0.6485392549874003,0.5650882612946768,0.03535353535353535,0.3501683501683502,0.07407407407407407,0.3757719200076625
30,1,0.13435235057847497,0.7296176815842145,0.13602996783731075,0.17293233082706766,0.16546762589928057,0.08465608465608465,0.6129032258064516,0.5316455696202531,0.49074074074074076,0.11575337872477454,0.6451108941373772,0.5576922607248758,0.037037037037037035,0.3501683501683502,0.07518796992481203,0.3972772963517485
31,1,0.01046760163241345,0.8617858672921525,0.127746531075434,0.18421052631578946,0.16546762589928057,0.08994708994708994,0.6129032258064516,0.5379746835443038,0.49074074074074076,0.11146266808993896,0.6421281754481334,0.5534494664852292,0.037037037037037035,0.367003367003367,0.07936507936507936,0.40036371610483484
32,1,0.02190872531879355,0.6032988744722487,0.3747924002089577,0.18421052631578946,0.17985611510791366,0.08994708994708994,0.6451612903225806,0.5379746835443038,0.5,0.11078361202498381,0.6355539233122824,0.5526824180974758,0.04377104377104377,0.367003367003367,0.08465608465608465,0.4065365556110077
33,1,0.08994738909933657,0.5370900382697403,0.3729625726309231,0.22180451127819548,0.17985611510791366,0.09523809523809523,0.6451612903225806,0.5443037974683544,0.5,0.10071944904162138,0.6282138186650522,0.5513949791996272,0.04377104377104377,0.38047138047138046,0.08633093525179857,0.42130448810045923
34,0,0.1896786065903227,0.42061825315790624,0.38970314025177116,0.22180451127819548,0.19424460431654678,0.09523809523809523,0.6774193548387096,0.5443037974683544,0.5185185185185185,0.0995237674579196,0.622941760615857,0.5406645549745179,0.045454545454545456,0.38047138047138046,0.08646616541353383,0.4320571762725023
35,0,0.02057199609951591,0.42803302470085675,0.5513949791996272,0.3308270676691729,0.19424460431654678,0.10052910052910052,0.6774193548387096,0.5506329113924051,0.5185185185185185,0.06258878572282192,0.6228289934563553,0.5398721588367421,0.045454545454545456,0.40404040404040403,0.08994708994708994,0.43514359602558866
36,1,0.015114501940877306,0.7431520303305134,0.24173346772860924,0.3308270676691729,0.20863309352517986,0.10052910052910052,0.7096774193548387,0.5506329113924051,0.5648148148148148,0.06222057431517358,0.6223896965425418,0.5315001705568272,0.04713804713804714,0.40404040404040403,0.09523809523809523,0.44131643553176153
37,1,0.123742288531791,0.7870525624882072,0.08920514898000184,0.34210526315789475,0.20863309352517986,0.1111111111111111,0.7096774193548387,0.569620253164557,0.5648148148148148,0.056897639420836074,0.6164909519092324,0.5308003925251399,0.04713804713804714,0.4074074074074074,0.09774436090225563,0.45206912370380453
38,2,0.011565286841921207,0.369293774047849,0.6191409391102298,0.34210526315789475,0.2158273381294964,0.1111111111111111,0.7419354838709677,0.569620253164557,0.5833333333333334,0.05686055776551581,0.614844294255777,0.5227350697965685,0.04882154882154882,0.4074074074074074,0.10052910052910052,0.4675012224692366
39,1,0.09591261368069046,0.7725408185121847,0.13154656780712476,0.38345864661654133,0.2158273381294964,0.1164021164021164,0.7419354838709677,0.5822784810126582,0.5833333333333334,0.05177619254948705,0.6106807793193487,0.5205856867983232,0.04882154882154882,0.4107744107744108,0.10071942446043165,0.4759400410346375
40,1,0.10391232477281212,0.5940836699961409,0.3020040052310469,0.38345864661654133,0.22302158273381295,0.1164021164021164,0.7741935483870968,0.5822784810126582,0.5925925925925926,0.05104620799133993,0.6079571900899345,0.5168880466306262,0.050505050505050504,0.4107744107744108,0.1111111111111111,0.48211288054081036
41,0,0.0995237674579196,0.4977108281298596,0.40276540441222075,0.462406015037594,0.22302158273381295,0.13227513227513227,0.7741935483870968,0.5886075949367089,0.5925925925925926,0.036518921035285534,0.607836054569805,0.5157253439955432,0.050505050505050504,0.41414141414141414,0.11510791366906475,0.5032099269543124
42,2,0.01736448296175723,0.28256438948609336,0.7000711275521494,0.462406015037594,0.2302158273381295,0.13227513227513227,0.8064516129032258,0.5886075949367089,0.6111111111111112,0.036457088215050545,0.6072386369620733,0.5068715453551231,0.05218855218855219,0.41414141414141414,0.1164021164021164,0.5062963467073988
43,0,0.022347533934053414,0.37804244654377916,0.5996100195221674,0.4924812030075188,0.2302158273381295,0.15873015873015872,0.8064516129032258,0.620253164556962,0.6111111111111112,0.03337969427180108,0.6012412710557636,0.49027155395466304,0.05218855218855219,0.4175084175084175,0.11654135338345864,0.5170490348794418
44,2,0.01779014546155603,0.4147207847174788,0.567489069820965,0.4924812030075188,0.2446043165467626,0.15873015873015872,0.8387096774193549,0.620253164556962,0.6388888888888888,0.03307753484118746,0.5977422877698777,0.47379873636717534,0.05387205387205387,0.4175084175084175,0.12030075187969924,0.5385544112235278
45,2,0.009913895186497799,0.44801902372424457,0.5420670810892576,0.49624060150375937,0.2446043165467626,0.1746031746031746,0.8387096774193549,0.6265822784810127,0.6388888888888888,0.03246976823216842,0.5940836699961409,0.4618269866047724,0.05387205387205387,0.42424242424242425,0.1223021582733813,0.5448835251475784
46,1,0.03337969427180108,0.8803545737675604,0.0862657319606385,0.49624060150375937,0.2517985611510791,0.1746031746031746,0.8709677419354839,0.6265822784810127,0.6574074074074074,0.031797974438323745,0.589074716719825,0.4599011050603724,0.058922558922558925,0.42424242424242425,0.13227513227513227,0.5510563646537513
47,2,0.018870834687622056,0.39533197757474564,0.5857971877376322,0.556390977443609,0.2517985611510791,0.17989417989417988,0.8709677419354839,0.6645569620253164,0.6574074074074074,0.02732513912034983,0.5807996188119555,0.45942967170088966,0.058922558922558925,0.43097643097643096,0.13909774436090225,0.5618090528257944
48,1,0.09622558474629299,0.7539731326225766,0.14980128263113046,0.556390977443609,0.26618705035971224,0.17989417989417988,0.9032258064516129,0.6645569620253164,0.6759259259259259,0.026996532384776666,0.573065815746032,0.44934826102694,0.06228956228956229,0.43097643097643096,0.1510791366906475,0.5744672806738956
49,2,0.01904058472750787,0.46407136864186593,0.5168880466306262,0.6240601503759399,0.26618705035971224,0.18518518518518517,0.9032258064516129,0.6772151898734177,0.6759259259259259,0.022473858651683287,0.5607777738597878,0.44846316234326855,0.06228956228956229,0.44107744107744107,0.15873015873015872,0.5837265399331549
50,1,0.004843671291691126,0.4023970299957197,0.5927592987125893,0.6240601503759399,0.2733812949640288,0.18518518518518517,0.9354838709677419,0.6772151898734177,0.6851851851851852,0.022347533934053414,0.5584123083465169,0.4350507240413193,0.06397306397306397,0.44107744107744107,0.16546762589928057,0.5858362445745051
51,2,0.014125741777609179,0.23931705813798615,0.7465572000844047,0.6466165413533834,0.2733812949640288,0.19047619047619047,0.9354838709677419,0.6835443037974683,0.6851851851851852,0.021096947724534732,0.557902975817045,0.43474760696258413,0.06397306397306397,0.4478114478114478,0.17293233082706766,0.5965889327465481
52,2,0.010347895572870946,0.266897614792477,0.7227544896346519,0.6466165413533834,0.2805755395683453,0.19047619047619047,0.967741935483871,0.6835443037974683,0.6944444444444444,0.02057199609951591,0.5548208899333203,0.43197484280354315,0.06734006734006734,0.4478114478114478,0.1746031746031746,0.602761772252721
53,2,0.009620792501083763,0.33987636539024674,0.6505028421086696,0.7255639097744361,0.2805755395683453,0.20105820105820105,0.967741935483871,0.689873417721519,0.6944444444444444,0.016993011369691995,0.5545501283984294,0.4235143848701634,0.06734006734006734,0.45791245791245794,0.17985611510791366,0.6048714768940712
54,2,0.09736600899988103,0.5452257344672075,0.3574082565329116,0.7255639097744361,0.28776978417266186,0.20105820105820105,1.0,0.689873417721519,0.7037037037037037,0.01682692940099418,0.554013465255774,0.4210795533791812,0.06902356902356903,0.45791245791245794,0.17989417989417988,0.611044316400244
55,1,0.00793926144016781,0.37710672139282114,0.6149540171670111,1.0,0.28776978417266186,0.20634920634920634,1.0,0.6962025316455697,0.7037037037037037,0.0038417257500632284,0.5519987354071128,0.4169281354054525,0.06902356902356903,0.4612794612794613,0.18421052631578946,0.621797004572287
56,2,0.042771261336985375,0.614844294255777,0.3423844444072376,,0.2949640287769784,0.20634920634920634,,0.6962025316455697,0.7129629629629629,,0.5452257344672075,0.41660472423240436,0.0707070707070707,0.4612794612794613,0.18518518518518517,0.6248834243253735
57,0,0.1636915228927527,0.4912301337572139,0.3450783433500334,,0.2949640287769784,0.21693121693121692,,0.7151898734177216,0.7129629629629629,,0.5370900382697403,0.40276540441222075,0.0707070707070707,0.48148148148148145,0.19047619047619047,0.6279698440784599
58,1,0.0419131245450751,0.8151590824706105,0.1429277929843144,,0.30935251798561153,0.21693121693121692,,0.7151898734177216,0.7222222222222222,,0.5298872941264624,0.40218017100824366,0.07575757575757576,0.48148148148148145,0.19424460431654678,0.6300795487198101
59,1,0.04064849833310335,0.7286098099479087,0.230741691718988,,0.30935251798561153,0.2275132275132275,,0.7215189873417721,0.7222222222222222,,0.5294459679167577,0.3997309209198977,0.07575757575757576,0.48484848484848486,0.20105820105820105,0.6331659684728965
60,1,0.13168041755146176,0.6774084270940459,0.19091115535449213,,0.31654676258992803,0.2275132275132275,,0.7215189873417721,0.7407407407407407,,0.529144968644791,0.39169760894324657,0.07744107744107744,0.48484848484848486,0.20634920634920634,0.6362523882259828
61,1,0.017747492017404103,0.6820874030660595,0.3001651049165366,,0.31654676258992803,0.23809523809523808,,0.7278481012658228,0.7407407407407407,,0.5271403124374565,0.3865222348975106,0.07744107744107744,0.4882154882154882,0.20863309352517986,0.6425815021500335
62,2,0.016993011369691995,0.201099425422889,0.781907563207419,,0.33093525179856115,0.23809523809523808,,0.7278481012658228,0.75,,0.5196736986850475,0.38451115149348397,0.07912457912457913,0.4882154882154882,0.2158273381294964,0.6468009114327339
63,2,0.021660783239553897,0.4376746617859283,0.5406645549745179,,0.33093525179856115,0.24338624338624337,,0.7341772151898734,0.75,,0.5169799948696421,0.3747924002089577,0.07912457912457913,0.49158249158249157,0.21693121693121692,0.6498873311858203
64,1,0.012028130812989594,0.49770031523234737,0.49027155395466304,,0.3381294964028777,0.24338624338624337,,0.7341772151898734,0.7592592592592593,,0.5133622624562817,0.3747301366220849,0.08080808080808081,0.49158249158249157,0.22180451127819548,0.6606400193578633
65,2,0.013336215886540093,0.35969165317764906,0.6269721309358108,,0.3381294964028777,0.2698412698412698,,0.759493670886076,0.7592592592592593,,0.5073194796931173,0.3672172643739729,0.08080808080808081,0.5117845117845118,0.22302158273381295,0.6627497239992136
66,1,0.010695841579401604,0.7086855726534462,0.2806185857671522,,0.35251798561151076,0.2698412698412698,,0.759493670886076,0.7962962962962963,,0.5045937646674789,0.3524213339504082,0.08249158249158249,0.5117845117845118,0.2275132275132275,0.6689225635053863
67,1,0.05573667432880998,0.6052036309431642,0.3390596947280259,,0.35251798561151076,0.2751322751322751,,0.7658227848101266,0.7962962962962963,,0.5016038071032272,0.3517509067534337,0.08249158249158249,0.5286195286195287,0.2302158273381295,0.6794710867121374
68,2,0.009204519337681712,0.3678725829001236,0.6229228977621947,,0.3597122302158273,0.2751322751322751,,0.7658227848101266,0.8148148148148148,,0.5013572256276281,0.3469385323571159,0.08754208754208755,0.5286195286195287,0.23809523809523808,0.682557506465224
69,1,0.04685728059971852,0.7535025401564933,0.19964017924378802,,0.3597122302158273,0.2857142857142857,,0.7721518987341772,0.8148148148148148,,0.5007134510800587,0.3450783433500334,0.08754208754208755,0.5353535353535354,0.24338624338624337,0.6856439262183104
70,2,0.022921069723144193,0.11425245258427394,0.8628264776925819,,0.381294964028777,0.2857142857142857,,0.7721518987341772,0.8333333333333334,,0.4977108281298596,0.3423844444072376,0.08922558922558922,0.5353535353535354,0.2446043165467626,0.6877536308596607
71,2,0.014887261917158367,0.18009759776991002,0.8050151403129316,,0.381294964028777,0.31746031746031744,,0.7848101265822784,0.8333333333333334,,0.49493364990171373,0.33281104566959524,0.08922558922558922,0.5454545454545454,0.2517985611510791,0.7004118587077617
72,0,0.24232187145756606,0.6678258444575188,0.08985228408491513,,0.4028776978417266,0.31746031746031744,,0.7848101265822784,0.8611111111111112,,0.48941253668051254,0.32836071502953257,0.09090909090909091,0.5454545454545454,0.26618705035971224,0.7046312679904622
73,1,0.056897639420836074,0.4766768114940721,0.4664255490850917,,0.4028776978417266,0.3333333333333333,,0.7911392405063291,0.8611111111111112,,0.486282274359828,0.3209136856121801,0.09090909090909091,0.5521885521885522,0.2698412698412698,0.7169769470028079
74,0,0.4376373502034682,0.4617475231117507,0.10061512668478098,,0.41007194244604317,0.3333333333333333,,0.7911392405063291,0.8703703703703703,,0.48605844036053164,0.3149133062524815,0.09259259259259259,0.5521885521885522,0.2733812949640288,0.7190866516441581
75,1,0.09432901974600916,0.7463329003921906,0.1593380798618003,,0.41007194244604317,0.37037037037037035,,0.8291139240506329,0.8703703703703703,,0.47446539087436673,0.2974990830917132,0.09259259259259259,0.5555555555555556,0.2751322751322751,0.725259491150331
76,1,0.19385478404392298,0.7598928510615952,0.04625236489448184,,0.43884892086330934,0.37037037037037035,,0.8291139240506329,0.8796296296296297,,0.46140440164297897,0.29627434995713525,0.09595959595959595,0.5555555555555556,0.2805755395683453,0.7273691957916811
77,2,0.016067771633333776,0.5994210768731822,0.38451115149348397,,0.43884892086330934,0.41798941798941797,,0.8417721518987342,0.8796296296296297,,0.45772050128834874,0.2806185857671522,0.09595959595959595,0.5622895622895623,0.2857142857142857,0.733542035297854
78,0,0.47410640108398894,0.3808755357861638,0.14501806312984714,,0.460431654676259,0.41798941798941797,,0.8417721518987342,0.8888888888888888,,0.44801902372424457,0.2802574362085798,0.09932659932659933,0.5622895622895623,0.28776978417266186,0.7356517399392043
79,1,0.388336743874917,0.49493364990171373,0.11672960622336917,,0.460431654676259,0.4497354497354497,,0.8481012658227848,0.8888888888888888,,0.44489285946637513,0.2613419228395625,0.09932659932659933,0.5723905723905723,0.2949640287769784,0.741980853863255
80,1,0.17794002289571148,0.7284638011731015,0.0935961759311871,,0.4748201438848921,0.4497354497354497,,0.8481012658227848,0.8981481481481481,,0.44212697233464693,0.2611899404372859,0.10101010101010101,0.5723905723905723,0.30935251798561153,0.744090558504605
81,2,0.06807756697213654,0.41836131560486167,0.5135611174230019,,0.4748201438848921,0.5026455026455027,,0.8544303797468354,0.8981481481481481,,0.44063166777631924,0.23064376228878974,0.10101010101010101,0.5858585858585859,0.31654676258992803,0.7462002631459552
82,2,0.011863125806835295,0.6355539233122824,0.35258295088088204,,0.5035971223021583,0.5026455026455027,,0.8544303797468354,0.9074074074074074,,0.43314700173069987,0.22963850032707311,0.1026936026936027,0.5858585858585859,0.31746031746031744,0.7554595224052146
83,1,0.012059807307119062,0.6485392549874003,0.33940093770548063,,0.5035971223021583,0.544973544973545,,0.8607594936708861,0.9074074074074074,,0.4316968845692896,0.21071210244507754,0.1026936026936027,0.5959595959595959,0.3308270676691729,0.7662122105772576
84,2,0.018581048501728537,0.33140182785273997,0.6500171236455314,,0.5323741007194245,0.544973544973545,,0.8607594936708861,0.9166666666666666,,0.42483694106283554,0.20645976083447043,0.10606060606060606,0.5959595959595959,0.33093525179856115,0.7683219152186078
85,2,0.010072767505058694,0.20363829623923252,0.7862889362557086,,0.5323741007194245,0.6031746031746031,,0.8734177215189873,0.9166666666666666,,0.42213111290958166,0.19006768135336818,0.10606060606060606,0.5993265993265994,0.3333333333333333,0.7714083349716941
86,2,0.021096947724534732,0.4561679824788968,0.5227350697965685,,0.5467625899280576,0.6031746031746031,,0.8734177215189873,0.9259259259259259,,0.41836131560486167,0.18713901271266697,0.10774410774410774,0.5993265993265994,0.3381294964028777,0.7798471535370951
87,2,0.039674166905497237,0.5045937646674789,0.455732068427024,,0.5467625899280576,0.6772486772486772,,0.8860759493670886,0.9259259259259259,,0.41611416434520604,0.1533767447014451,0.10774410774410774,0.6026936026936027,0.34210526315789475,0.7905998417091381
88,2,0.07276658884934037,0.8413846911465113,0.08584872000414848,,0.5683453237410072,0.6772486772486772,,0.8860759493670886,0.9351851851851852,,0.41207366466019824,0.1510842263318992,0.10942760942760943,0.6026936026936027,0.35251798561151076,0.7927095463504882
89,2,0.010883750374424989,0.18968137009670163,0.7994348795288733,,0.5683453237410072,0.6931216931216931,,0.8924050632911392,0.9351851851851852,,0.410565893498814,0.1486808674694628,0.10942760942760943,0.6094276094276094,0.3597122302158273,0.7948192509918384
90,2,0.025539220335558256,0.6781864297073064,0.29627434995713525,,0.5755395683453237,0.6931216931216931,,0.8924050632911392,0.9444444444444444,,0.41009344529972014,0.1474346692968915,0.11447811447811448,0.6094276094276094,0.37037037037037035,0.7979056707449249
91,1,0.12795318198083822,0.5853114544038773,0.2867353636152844,,0.5755395683453237,0.8201058201058201,,0.9177215189873418,0.9444444444444444,,0.4015401809516879,0.12304101748089298,0.11447811447811448,0.6161616161616161,0.381294964028777,0.8021250800276253
92,1,0.03610328051979998,0.6282138186650522,0.33568290081514773,,0.6187050359712231,0.8201058201058201,,0.9177215189873418,0.9537037037037037,,0.3828577994236876,0.12125804681766947,0.11952861952861953,0.6161616161616161,0.38345864661654133,0.8128777681996683
93,1,0.05331860862581046,0.6491823082824764,0.2974990830917132,,0.6187050359712231,0.9365079365079365,,0.9240506329113924,0.9537037037037037,,0.38267149214784324,0.0862657319606385,0.11952861952861953,0.6195286195286195,0.4028776978417266,0.8149874728410186
94,1,0.02732513912034983,0.7028068596577,0.26986800122195004,,0.6330935251798561,0.9365079365079365,,0.9240506329113924,0.9722222222222222,,0.3808755357861638,0.08584872000414848,0.12121212121212122,0.6195286195286195,0.41007194244604317,0.8276457006891197
95,1,0.11575128983133513,0.7564726640952284,0.12777604607343657,,0.6330935251798561,0.9576719576719577,,0.930379746835443,0.9722222222222222,,0.3808480982580198,0.0795606210525238,0.12121212121212122,0.632996632996633,0.41798941798941797,0.8307321204422061
96,1,0.01741125035090345,0.6616750640369164,0.3209136856121801,,0.6546762589928058,0.9576719576719577,,0.930379746835443,0.9814814814814815,,0.37804244654377916,0.07740914668179845,0.12457912457912458,0.632996632996633,0.43884892086330934,0.8349515297249065
97,1,0.08934676237032114,0.7798310206797826,0.13082221694989632,,0.6546762589928058,0.9735449735449735,,0.9430379746835443,0.9814814814814815,,0.37583000289517954,0.06468551083125273,0.12457912457912458,0.6363636363636364,0.4497354497354497,0.838037949477993
98,1,0.26775243060798304,0.5016038071032272,0.23064376228878974,,0.7050359712230215,0.9735449735449735,,0.9430379746835443,0.9907407407407407,,0.36768410284810066,0.06028964391224824,0.12962962962962962,0.6363636363636364,0.460431654676259,0.8401476541193432
99,2,0.0071227146565277285,0.2365469819634042,0.7563303033800681,,0.7050359712230215,0.9788359788359788,,0.9556962025316456,0.9907407407407407,,0.3652335437765698,0.058263915958305566,0.12962962962962962,0.6397306397306397,0.462406015037594,0.8509003422913862
100,1,0.1763303864396926,0.6421281754481334,0.181541438112174,,0.7194244604316546,0.9788359788359788,,0.9556962025316456,1.0,,0.35969165317764906,0.04828899367599555,0.132996632996633,0.6397306397306397,0.4748201438848921,0.8530100469327365
101,1,0.016725746787082277,0.4181859919182407,0.5650882612946768,,0.7194244604316546,1.0,,0.9620253164556962,1.0,,0.35399166040029745,0.03463265699007962,0.132996632996633,0.6430976430976431,0.4924812030075188,0.8637627351047795
