,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.00667716309978552,0.221119815497572,0.7722030214026425,0.045112781954887216,0.04316546762589928,0.037037037037037035,0.25806451612903225,0.15822784810126583,0.37962962962962965,0.3902386158150169,0.8220178871727687,0.7018118194888742,0.011784511784511785,0.06734006734006734,0.02877697841726619,0.22317373178268782
11,1,0.004765976741336544,0.7415620884871461,0.2536719347715173,0.05639097744360902,0.04316546762589928,0.047619047619047616,0.25806451612903225,0.16455696202531644,0.37962962962962965,0.3500697016166855,0.8216916631206754,0.6901597441709053,0.013468013468013467,0.06734006734006734,0.03597122302158273,0.22528343642403803
12,1,0.020183455931237732,0.7892807209274703,0.19053582314129205,0.05639097744360902,0.050359712230215826,0.047619047619047616,0.2903225806451613,0.16455696202531644,0.3888888888888889,0.3224747529410951,0.8194779677813904,0.6891453823569665,0.013468013468013467,0.1111111111111111,0.037037037037037035,0.24380195494255655
13,1,0.19292404198489957,0.6729635034493553,0.13411245456574505,0.06015037593984962,0.050359712230215826,0.0582010582010582,0.2903225806451613,0.17721518987341772,0.3888888888888889,0.30768807068170406,0.8156162014475693,0.6768181398676478,0.015151515151515152,0.1111111111111111,0.03759398496240601,0.2545546431145996
14,1,0.004852545691421338,0.4464120239987529,0.5487354303098257,0.06015037593984962,0.06474820143884892,0.0582010582010582,0.3225806451612903,0.17721518987341772,0.39814814814814814,0.3061251514675282,0.8108107160005342,0.6733892303854443,0.015151515151515152,0.11447811447811448,0.04316546762589928,0.25666434775594976
15,1,0.08530727923934336,0.8725137959983843,0.042178924762272335,0.07142857142857142,0.06474820143884892,0.06878306878306878,0.3225806451612903,0.2088607594936709,0.39814814814814814,0.2804412831324764,0.801722283152196,0.6617863433366294,0.016835016835016835,0.11447811447811448,0.045112781954887216,0.26741703592799276
16,2,0.024696581232934684,0.801588807694094,0.17371461107297131,0.07142857142857142,0.07913669064748201,0.06878306878306878,0.3548387096774194,0.2088607594936709,0.42592592592592593,0.2789750837708316,0.7931653297392774,0.6451556898244302,0.016835016835016835,0.11784511784511785,0.047619047619047616,0.2705034556810792
17,0,0.02046459380612882,0.7373153790943754,0.2422200270994958,0.07518796992481203,0.07913669064748201,0.07407407407407407,0.3548387096774194,0.2911392405063291,0.42592592592592593,0.2681849130451985,0.7761610046817766,0.6377540685806518,0.018518518518518517,0.11784511784511785,0.050359712230215826,0.2747228649637796
18,2,0.0029301658412747467,0.6214088206939957,0.3756610134647295,0.07518796992481203,0.08633093525179857,0.07407407407407407,0.3870967741935484,0.2911392405063291,0.4537037037037037,0.2602595042647904,0.7577787459253539,0.6199503141672348,0.018518518518518517,0.12794612794612795,0.05639097744360902,0.2854755531358226
19,1,0.10004564535657484,0.6717552879632718,0.2281990666801535,0.08270676691729323,0.08633093525179857,0.07936507936507936,0.3870967741935484,0.2974683544303797,0.4537037037037037,0.25336439650748155,0.7574370119463518,0.6179530605250947,0.021885521885521887,0.12794612794612795,0.0582010582010582,0.28856197288890906
20,1,0.001458348041567203,0.330136193552028,0.6684054584064048,0.08270676691729323,0.1079136690647482,0.07936507936507936,0.41935483870967744,0.2974683544303797,0.49074074074074076,0.25081413792109714,0.754818334668125,0.6075731577264906,0.021885521885521887,0.15488215488215487,0.06015037593984962,0.29931466106095206
21,2,0.4256669673109201,0.38013622150294724,0.1941968111861327,0.08646616541353383,0.1079136690647482,0.09523809523809523,0.41935483870967744,0.36075949367088606,0.49074074074074076,0.24590311476662988,0.7386257866778251,0.599196913968427,0.02356902356902357,0.15488215488215487,0.06474820143884892,0.3098631842677031
22,0,0.010518836816600714,0.9333107206516666,0.05617044253173262,0.08646616541353383,0.1223021582733813,0.09523809523809523,0.45161290322580644,0.36075949367088606,0.5648148148148148,0.2405446559268167,0.735925954125085,0.582761400217354,0.02356902356902357,0.16161616161616163,0.06878306878306878,0.31912244352696234
23,1,0.02579237813864001,0.6144477174002472,0.3597599044611129,0.09774436090225563,0.1223021582733813,0.10052910052910052,0.45161290322580644,0.44936708860759494,0.5648148148148148,0.21762121890713987,0.6983797312723492,0.5785879886664692,0.025252525252525252,0.16161616161616163,0.07142857142857142,0.3298751316990054
24,1,0.00041381313631968635,0.3227680469960325,0.6768181398676478,0.09774436090225563,0.12949640287769784,0.10052910052910052,0.4838709677419355,0.44936708860759494,0.5833333333333334,0.1988749896406118,0.6962436941536545,0.5547362133923543,0.025252525252525252,0.22895622895622897,0.07407407407407407,0.33913439095826464
25,1,0.06775807023276281,0.6862449688771495,0.24599696089008777,0.12030075187969924,0.12949640287769784,0.10582010582010581,0.4838709677419355,0.47468354430379744,0.5833333333333334,0.1691231188491623,0.682932463080724,0.5536342631714145,0.026936026936026935,0.22895622895622897,0.07518796992481203,0.34988707913030764
26,2,0.018302042048934205,0.6962436941536545,0.2854542637974112,0.12030075187969924,0.1366906474820144,0.10582010582010581,0.5161290322580645,0.47468354430379744,0.5925925925925926,0.1581780054508221,0.6816557445953301,0.5502213627714434,0.026936026936026935,0.25925925925925924,0.07913669064748201,0.3773132394678604
27,1,0.027738447861016546,0.7058722070413758,0.26638934509760775,0.13909774436090225,0.1366906474820144,0.12169312169312169,0.5161290322580645,0.4936708860759494,0.5925925925925926,0.1368844870582729,0.6717552879632718,0.5460230219448796,0.02861952861952862,0.25925925925925924,0.07936507936507936,0.3896589184802061
28,1,0.01237379930866336,0.7859562097368209,0.2016699909545158,0.13909774436090225,0.15827338129496402,0.12169312169312169,0.5483870967741935,0.4936708860759494,0.6296296296296297,0.13077957156824177,0.6605154664750147,0.5410628111712618,0.02861952861952862,0.26262626262626265,0.08270676691729323,0.4004116066522491
29,1,0.12558021714417325,0.563770396683028,0.31064938617279886,0.15789473684210525,0.15827338129496402,0.12698412698412698,0.5483870967741935,0.5063291139240507,0.6296296296296297,0.1164712244725132,0.6529330687852846,0.5391125854761675,0.03367003367003367,0.26262626262626265,0.08633093525179857,0.4025213112935993
30,1,0.21762121890713987,0.5993818020240608,0.1829969790687994,0.15789473684210525,0.16546762589928057,0.12698412698412698,0.5806451612903226,0.5063291139240507,0.6481481481481481,0.11209358398102412,0.6513105348634585,0.536561474891554,0.03367003367003367,0.2996632996632997,0.08646616541353383,0.4132739994656423
31,1,0.00816932975681307,0.8774676941927764,0.11436297605041061,0.16165413533834586,0.16546762589928057,0.15343915343915343,0.5806451612903226,0.5189873417721519,0.6481481481481481,0.10422241174937491,0.6437695057451186,0.517489305638176,0.03535353535353535,0.2996632996632997,0.09523809523809523,0.43796535749033366
32,1,0.011189434426871224,0.5817197898261763,0.4070907757469525,0.16165413533834586,0.17266187050359713,0.15343915343915343,0.6129032258064516,0.5189873417721519,0.6759259259259259,0.10112979361921419,0.636021780325242,0.5066185393382833,0.03535353535353535,0.31313131313131315,0.09774436090225563,0.44871804566237666
33,1,0.15100713923220263,0.5935433038345995,0.2554495569331978,0.16917293233082706,0.17266187050359713,0.1693121693121693,0.6129032258064516,0.5253164556962026,0.6759259259259259,0.09907111026442707,0.6346512817492725,0.5001133759129011,0.03872053872053872,0.31313131313131315,0.10052910052910052,0.45489088516854953
34,0,0.11209358398102412,0.44046009519232837,0.4474463208266474,0.16917293233082706,0.18705035971223022,0.1693121693121693,0.6451612903225806,0.5253164556962026,0.6944444444444444,0.09591666688380504,0.6286868468927256,0.4961905960548458,0.03872053872053872,0.31986531986531985,0.10582010582010581,0.45797730492163596
35,0,0.01868294960225827,0.5593724113386528,0.42194463905908897,0.19548872180451127,0.18705035971223022,0.18518518518518517,0.6451612903225806,0.5443037974683544,0.6944444444444444,0.08066354274394255,0.6248660317392359,0.486034650178152,0.04040404040404041,0.31986531986531985,0.1079136690647482,0.47907435133513804
36,1,0.0011818015635882862,0.6569272715088968,0.34189092692751477,0.19548872180451127,0.19424460431654678,0.18518518518518517,0.6774193548387096,0.5443037974683544,0.7222222222222222,0.0782388182698761,0.6214088206939957,0.46326587230372607,0.04040404040404041,0.32996632996632996,0.12030075187969924,0.48982703950718104
37,1,0.07310944895753535,0.8984022645766612,0.028488286465803352,0.2631578947368421,0.19424460431654678,0.24338624338624337,0.6774193548387096,0.5506329113924051,0.7222222222222222,0.04775349376052409,0.6202941793900112,0.43232071756465906,0.04208754208754209,0.32996632996632996,0.12169312169312169,0.5021727185195267
38,2,0.003224841637012312,0.2154929793877008,0.781282178975287,0.2631578947368421,0.2158273381294964,0.24338624338624337,0.7096774193548387,0.5506329113924051,0.7407407407407407,0.04510374697647611,0.6164169143283261,0.42562086051049125,0.04208754208754209,0.3333333333333333,0.1223021582733813,0.5317085834984296
39,1,0.06658133277293925,0.8639368202112604,0.06948184701580024,0.38345864661654133,0.2158273381294964,0.2857142857142857,0.7096774193548387,0.5632911392405063,0.7407407407407407,0.022146437920235258,0.6144235226448955,0.39962071948127165,0.045454545454545456,0.3333333333333333,0.12698412698412698,0.5378814230046025
40,1,0.02584177448452987,0.3704800565530377,0.6036781689624324,0.38345864661654133,0.2589928057553957,0.2857142857142857,0.7419354838709677,0.5632911392405063,0.75,0.02046459380612882,0.5995874096884104,0.39639401898666826,0.045454545454545456,0.3838383838383838,0.12949640287769784,0.5463202415700034
41,0,0.09591666688380504,0.6816557445953301,0.22242758852086497,0.39097744360902253,0.2589928057553957,0.2962962962962963,0.7419354838709677,0.569620253164557,0.75,0.019887115425957516,0.5993818020240608,0.38676681224223153,0.04713804713804714,0.3838383838383838,0.1366906474820144,0.552649355494054
42,2,0.001959295606830488,0.2934141757966322,0.7046265285965373,0.39097744360902253,0.26618705035971224,0.2962962962962963,0.7741935483870968,0.569620253164557,0.7685185185185185,0.019217272475295234,0.5939742617493339,0.37823096066120576,0.04713804713804714,0.39057239057239057,0.13909774436090225,0.563402043666097
43,0,0.01708691198456299,0.6065832726275675,0.37632981538786947,0.40977443609022557,0.26618705035971224,0.30158730158730157,0.7741935483870968,0.5886075949367089,0.7685185185185185,0.01873329863998778,0.590254238816742,0.37632981538786947,0.04882154882154882,0.39057239057239057,0.15343915343915343,0.5726613029253563
44,2,0.0005225837921152653,0.22233512078500597,0.7771422954228787,0.40977443609022557,0.2733812949640288,0.30158730158730157,0.8064516129032258,0.5886075949367089,0.7777777777777778,0.01868294960225827,0.5901082993349746,0.3756610134647295,0.04882154882154882,0.39730639730639733,0.15789473684210525,0.5834139910973993
45,2,0.01050600305442134,0.4055373062603265,0.5839566906852521,0.43609022556390975,0.2733812949640288,0.30687830687830686,0.8064516129032258,0.6392405063291139,0.7777777777777778,0.017195216892617812,0.5707800790663413,0.37488486479288236,0.050505050505050504,0.39730639730639733,0.15827338129496402,0.5876334003800997
46,1,0.03813279142709057,0.8357137097307977,0.12615349884211174,0.43609022556390975,0.2805755395683453,0.30687830687830686,0.8387096774193549,0.6392405063291139,0.7962962962962963,0.01708691198456299,0.5693119920985918,0.3693081937454441,0.050505050505050504,0.4074074074074074,0.16165413533834586,0.5983860885521427
47,2,0.002303027882942341,0.290813167502766,0.7068838046142917,0.5112781954887218,0.2805755395683453,0.3333333333333333,0.8387096774193549,0.6455696202531646,0.7962962962962963,0.0124996820006304,0.5683806705269796,0.3503014669357983,0.05218855218855219,0.4074074074074074,0.16546762589928057,0.6026054978348432
48,1,0.08179547511200431,0.8156162014475693,0.10258832344042645,0.5112781954887218,0.302158273381295,0.3333333333333333,0.8709677419354839,0.6455696202531646,0.8055555555555556,0.012458793228054632,0.564491396925108,0.3500244651574656,0.05218855218855219,0.4107744107744108,0.16917293233082706,0.6133581860068862
49,2,0.012721109256815325,0.5018487836905253,0.4854301070526594,0.5300751879699248,0.302158273381295,0.3386243386243386,0.8709677419354839,0.6772151898734177,0.8055555555555556,0.010922277276797204,0.56040048079591,0.34895838511921506,0.05555555555555555,0.4107744107744108,0.1693121693121693,0.6195310255130589
50,1,0.005855902318569022,0.46891433277657807,0.525229764904853,0.5300751879699248,0.31654676258992803,0.3386243386243386,0.9032258064516129,0.6772151898734177,0.8148148148148148,0.010518836816600714,0.5547915017370222,0.34893596405587307,0.05555555555555555,0.42424242424242425,0.17266187050359713,0.6216407301544092
51,2,0.000922615443816762,0.20554794254376982,0.7935294420124134,0.650375939849624,0.31654676258992803,0.35978835978835977,0.9032258064516129,0.7025316455696202,0.8148148148148148,0.006620675296405858,0.5365930922936111,0.33623067190848677,0.06397306397306397,0.42424242424242425,0.18518518518518517,0.6308999894136685
52,2,0.007564554452305031,0.2418094095113192,0.7506260360363758,0.650375939849624,0.33093525179856115,0.35978835978835977,0.9354838709677419,0.7025316455696202,0.8333333333333334,0.006579853781270219,0.5348314098738193,0.31620648053288164,0.06397306397306397,0.4377104377104377,0.18705035971223022,0.6372291033377192
53,2,0.0028843199430772697,0.34482154604580767,0.6522941340111149,0.6691729323308271,0.33093525179856115,0.3915343915343915,0.9354838709677419,0.7341772151898734,0.8333333333333334,0.006218923127638154,0.5072780249852485,0.2895782246369857,0.06565656565656566,0.4377104377104377,0.19424460431654678,0.6393388079790694
54,2,0.04963057750664249,0.34171557931048885,0.6086538431828686,0.6691729323308271,0.3669064748201439,0.3915343915343915,0.967741935483871,0.7341772151898734,0.8425925925925926,0.006015015960774772,0.4953251230315169,0.2854542637974112,0.06565656565656566,0.4478114478114478,0.19548872180451127,0.6500914961511124
55,1,0.0015054511590121714,0.280815274073334,0.7176792747676538,0.9473684210526315,0.3669064748201439,0.4708994708994709,0.967741935483871,0.740506329113924,0.8425925925925926,0.0008900113781301988,0.48857777124726376,0.2422200270994958,0.0707070707070707,0.4478114478114478,0.2158273381294964,0.6543109054338127
56,2,0.006945845632164381,0.754818334668125,0.23823581969971067,0.9473684210526315,0.37410071942446044,0.4708994708994709,1.0,0.740506329113924,0.8518518518518519,0.0007838930861624551,0.48656793740313453,0.23823581969971067,0.0707070707070707,0.45454545454545453,0.24338624338624337,0.6604837449399855
57,0,0.1988749896406118,0.2982150965227628,0.5029099138366254,1.0,0.37410071942446044,0.47619047619047616,1.0,0.7468354430379747,0.8518518518518519,0.00017196004232014118,0.4861712431800322,0.23672596675860544,0.0723905723905724,0.45454545454545453,0.2589928057553957,0.6625934495813358
58,1,0.05342698517568033,0.8075857241830534,0.1389872906412663,,0.38848920863309355,0.47619047619047616,,0.7468354430379747,0.8703703703703703,,0.48250736962689783,0.228379144438725,0.0723905723905724,0.45791245791245794,0.2631578947368421,0.6733461377533789
59,1,0.010494576068998552,0.7441869633335901,0.24531846059741136,,0.38848920863309355,0.544973544973545,,0.7784810126582279,0.8703703703703703,,0.4665563137080768,0.19458112597855506,0.07407407407407407,0.45791245791245794,0.26618705035971224,0.6796752516774295
60,1,0.02937168264014403,0.7910876245159439,0.17954069284391191,,0.39568345323741005,0.544973544973545,,0.7784810126582279,0.8796296296296297,,0.4656991564890253,0.1941968111861327,0.07407407407407407,0.468013468013468,0.2733812949640288,0.6965528888082311
61,1,0.01576309946337861,0.6284848012649416,0.35575209927167994,,0.39568345323741005,0.5714285714285714,,0.7974683544303798,0.8796296296296297,,0.4619815830081011,0.1893327866118781,0.07575757575757576,0.468013468013468,0.2805755395683453,0.6986625934495813
62,2,0.0124996820006304,0.39584735556034323,0.5916529624390264,,0.4028776978417266,0.5714285714285714,,0.7974683544303798,0.8888888888888888,,0.46009569015395824,0.18774446863080735,0.07575757575757576,0.4713804713804714,0.2857142857142857,0.7017490132026678
63,2,0.002874416899435208,0.405168342292309,0.5919572408082557,,0.4028776978417266,0.582010582010582,,0.8037974683544303,0.8888888888888888,,0.4588541215105777,0.18246138909724782,0.07744107744107744,0.4713804713804714,0.2962962962962963,0.7079218527088407
64,1,0.01873329863998778,0.4447928664425543,0.536473834917458,,0.4172661870503597,0.582010582010582,,0.8037974683544303,0.8981481481481481,,0.45439857666258027,0.18232547642473185,0.07744107744107744,0.47474747474747475,0.30158730158730157,0.711008272461927
65,2,0.0033332305351199813,0.30752138710791344,0.6891453823569665,,0.4172661870503597,0.6084656084656085,,0.810126582278481,0.8981481481481481,,0.45401134511211555,0.1739423084160915,0.08249158249158249,0.47474747474747475,0.302158273381295,0.721556795668678
66,1,0.004544834761093819,0.6466211776918375,0.34883398754706874,,0.43884892086330934,0.6084656084656085,,0.810126582278481,0.9074074074074074,,0.45026334167520216,0.17371461107297131,0.08249158249158249,0.48484848484848486,0.30687830687830686,0.7277296351748509
67,1,0.022146437920235258,0.5751892935891229,0.4026642684906419,,0.43884892086330934,0.6190476190476191,,0.8354430379746836,0.9074074074074074,,0.4442151867527607,0.1730265396846334,0.08417508417508418,0.48484848484848486,0.31654676258992803,0.7361684537402517
68,2,0.004918745254171303,0.2932694352569544,0.7018118194888742,,0.460431654676259,0.6190476190476191,,0.8354430379746836,0.9166666666666666,,0.433959116718003,0.17201721227213565,0.08417508417508418,0.4882154882154882,0.33093525179856115,0.7467169769470029
69,1,0.010059458627453347,0.5771256940023989,0.41281484737014773,,0.460431654676259,0.6984126984126984,,0.8417721518987342,0.9166666666666666,,0.4335831046212349,0.13936365792032285,0.08922558922558922,0.4882154882154882,0.3333333333333333,0.7498033967000893
70,2,0.0014407606950970645,0.1124691870154965,0.8860900522894064,,0.4676258992805755,0.6984126984126984,,0.8417721518987342,0.9259259259259259,,0.4281874363690907,0.13923176322606845,0.08922558922558922,0.494949494949495,0.3386243386243386,0.7528898164531758
71,2,0.0005563618452503971,0.1573343817722786,0.8421092563824711,,0.4676258992805755,0.8042328042328042,,0.8481012658227848,0.9259259259259259,,0.42242223902715276,0.09874191654422773,0.09764309764309764,0.494949494949495,0.35978835978835977,0.7590626559593486
72,0,0.3061251514675282,0.6661227871171196,0.027752061415352126,,0.4748201438848921,0.8042328042328042,,0.8481012658227848,0.9351851851851852,,0.42191401974104686,0.09650615361972435,0.09764309764309764,0.4983164983164983,0.3669064748201439,0.7611723606006987
73,1,0.043442850629782113,0.5072780249852485,0.4492791243849693,,0.4748201438848921,0.8253968253968254,,0.8544303797468354,0.9351851851851852,,0.4191580926371275,0.08243223100525285,0.10101010101010101,0.4983164983164983,0.37410071942446044,0.7632820652420489
74,0,0.40778992886095505,0.4844368779411118,0.10777319319793313,,0.5323741007194245,0.8253968253968254,,0.8544303797468354,0.9537037037037037,,0.3951256039080206,0.08019745305375355,0.10101010101010101,0.5016835016835017,0.38345864661654133,0.7740347534140919
75,1,0.170024954377879,0.7386917649888978,0.09128328063322322,,0.5323741007194245,0.8359788359788359,,0.8607594936708861,0.9537037037037037,,0.39418241073516724,0.07605509869248069,0.1026936026936027,0.5016835016835017,0.38848920863309355,0.784583276620843
76,1,0.22856593994897006,0.7470975126551438,0.024336547395886067,,0.5467625899280576,0.8359788359788359,,0.8607594936708861,0.9629629629629629,,0.3838348412035265,0.07309813522548367,0.1026936026936027,0.5252525252525253,0.39097744360902253,0.795335964792886
77,2,0.004018571324921451,0.5995874096884104,0.39639401898666826,,0.5467625899280576,0.9047619047619048,,0.8734177215189873,0.9629629629629629,,0.38103215521048894,0.05617044253173262,0.10437710437710437,0.5252525252525253,0.3915343915343915,0.7984223845459724
78,0,0.9509501899398067,0.04753014148375092,0.0015196685764423247,,0.5755395683453237,0.9047619047619048,,0.8734177215189873,0.9722222222222222,,0.37468753618709155,0.05568692628512434,0.10437710437710437,0.5488215488215489,0.39568345323741005,0.804751498470023
79,1,0.3500697016166855,0.5105666404629917,0.13936365792032285,,0.5755395683453237,0.91005291005291,,0.879746835443038,0.9722222222222222,,0.3704800565530377,0.04661953891490446,0.10606060606060606,0.5488215488215489,0.4028776978417266,0.8068612031113732
80,1,0.030571285539145482,0.9305686067034347,0.03886010775741987,,0.5827338129496403,0.91005291005291,,0.879746835443038,0.9814814814814815,,0.3632838965390118,0.042190875777990654,0.10606060606060606,0.5521885521885522,0.40977443609022557,0.8176138912834162
81,2,0.007188350751196126,0.2272174102210095,0.7655942390277944,,0.5827338129496403,0.9365079365079365,,0.8860759493670886,0.9814814814814815,,0.3550753481118153,0.0324396052031219,0.10774410774410774,0.5521885521885522,0.4172661870503597,0.8197235959247665
82,2,0.005352125010468083,0.6164169143283261,0.37823096066120576,,0.5971223021582733,0.9365079365079365,,0.8860759493670886,0.9907407407407407,,0.34482154604580767,0.029608071116398536,0.10774410774410774,0.5656565656565656,0.43609022556390975,0.8304762840968095
83,1,0.0027249748403651054,0.7165788727306148,0.2806961524290201,,0.5971223021582733,0.9523809523809523,,0.8924050632911392,0.9907407407407407,,0.3432939037619431,0.024336547395886067,0.10942760942760943,0.5656565656565656,0.43884892086330934,0.8389151026622104
84,2,0.019887115425957516,0.42191401974104686,0.5581988648329955,,0.6330935251798561,0.9523809523809523,,0.8924050632911392,1.0,,0.3342469034065579,0.02262391432458092,0.10942760942760943,0.569023569023569,0.460431654676259,0.8410248073035606
85,2,0.005085066066515629,0.22381755147249807,0.7710973824609862,,0.6330935251798561,1.0,,0.8987341772151899,1.0,,0.33325859776267003,0.0012109464586826642,0.11447811447811448,0.569023569023569,0.4676258992805755,0.8431345119449108
86,2,0.00032846472960869295,0.5018890184053806,0.4977825168650108,,0.6402877697841727,,,0.8987341772151899,,,0.3308047555884056,,0.11447811447811448,0.5858585858585859,0.4708994708994709,0.8462209316979972
87,2,0.00017196004232014118,0.24890153239688778,0.750926507560792,,0.6402877697841727,,,0.9240506329113924,,,0.3189661667527404,,0.11616161616161616,0.5858585858585859,0.4748201438848921,0.8483306363393474
88,2,0.12229518654210696,0.8220178871727687,0.05568692628512434,,0.6546762589928058,,,0.9240506329113924,,,0.30752138710791344,,0.11616161616161616,0.5892255892255892,0.47619047619047616,0.8545034758455202
89,2,0.00021625339205238623,0.11491974949459333,0.8848639971133544,,0.6546762589928058,,,0.9367088607594937,,,0.2984051569021951,,0.11784511784511785,0.5892255892255892,0.5112781954887218,0.8652561640175632
90,2,0.007565727686038704,0.6200377838298038,0.37239648848415746,,0.7050359712230215,,,0.9367088607594937,,,0.28600584539479623,,0.11784511784511785,0.5925925925925926,0.5300751879699248,0.8760088521896062
91,1,0.030747435490773734,0.6202941793900112,0.34895838511921506,,0.7050359712230215,,,0.9430379746835443,,,0.2813241320691247,,0.11952861952861953,0.5925925925925926,0.5323741007194245,0.8781185568309565
92,1,0.014976061461976272,0.5623644836449696,0.4226594548930541,,0.7122302158273381,,,0.9430379746835443,,,0.2810856976069814,,0.11952861952861953,0.5993265993265994,0.544973544973545,0.8812049765840428
93,1,0.01636839025208999,0.6983797312723492,0.28525187847556077,,0.7122302158273381,,,0.9493670886075949,,,0.280815274073334,,0.12289562289562289,0.5993265993265994,0.5467625899280576,0.8854243858667433
94,1,0.02814442883351497,0.5850887589242535,0.38676681224223153,,0.7194244604316546,,,0.9493670886075949,,,0.27475564946680836,,0.12289562289562289,0.6060606060606061,0.5714285714285714,0.8885108056198296
95,1,0.18696073495476814,0.6957460666663822,0.11729319837884972,,0.7194244604316546,,,0.9620253164556962,,,0.26519831838964475,,0.12457912457912458,0.6060606060606061,0.5755395683453237,0.8906205102611798
96,1,0.01864488555963595,0.4588541215105777,0.5225009929297864,,0.7338129496402878,,,0.9620253164556962,,,0.2589305589821807,,0.12457912457912458,0.6195286195286195,0.582010582010582,0.8937069300142664
97,1,0.08824012425732257,0.7924520495203683,0.11930782622230902,,0.7338129496402878,,,0.9683544303797469,,,0.2552895844490125,,0.12626262626262627,0.6195286195286195,0.5827338129496403,0.8958166346556166
98,1,0.0837302240529164,0.8462257668189062,0.07004400912817751,,0.8489208633093526,,,0.9683544303797469,,,0.22233512078500597,,0.12626262626262627,0.6296296296296297,0.5971223021582733,0.8979263392969669
99,2,0.0003630680821335528,0.18195033534747354,0.817686596570393,,0.8489208633093526,,,0.9746835443037974,,,0.221119815497572,,0.13131313131313133,0.6296296296296297,0.6084656084656085,0.9010127590500532
100,1,0.2681849130451985,0.5275045520750542,0.20431053487974735,,0.8705035971223022,,,0.9746835443037974,,,0.2154929793877008,,0.13131313131313133,0.632996632996633,0.6190476190476191,0.9040991788031395
101,1,0.009761791302359565,0.4442151867527607,0.5460230219448796,,0.8705035971223022,,,0.9810126582278481,,,0.2089726813734422,,0.13468013468013468,0.632996632996633,0.6330935251798561,0.9062088834444898
102,2,0.0028839156527458642,0.45439857666258027,0.542717507684674,,0.9856115107913669,,,0.9810126582278481,,,0.1124691870154965,,0.13468013468013468,0.6363636363636364,0.6402877697841727,0.9146477020098907
103,0,0.2405446559268167,0.4533134254575045,0.3061419186156788,,0.9856115107913669,,,0.9936708860759493,,,0.08444306017343729,,0.13804713804713806,0.6363636363636364,0.650375939849624,0.9254003901819337
