,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.025429260780384336,0.48102295991768723,0.49354777930192856,0.03759398496240601,0.03597122302158273,0.021164021164021163,0.41935483870967744,0.12658227848101267,0.1111111111111111,0.2727665284820693,0.751440072372135,0.6800816223194431,0.008417508417508417,0.0707070707070707,0.02877697841726619,0.20826338792855736
12,1,0.13392091150694826,0.7274280697229192,0.13865101877013253,0.05263157894736842,0.03597122302158273,0.031746031746031744,0.41935483870967744,0.1518987341772152,0.1111111111111111,0.22818684617995091,0.7455926535202522,0.6678724660081252,0.008417508417508417,0.07744107744107744,0.031746031746031744,0.2113498076816438
13,1,0.12791955565288962,0.71578306082627,0.15629738352084033,0.05263157894736842,0.04316546762589928,0.031746031746031744,0.45161290322580644,0.1518987341772152,0.12037037037037036,0.21563584585251114,0.7419403877551493,0.6675075689801139,0.010101010101010102,0.07744107744107744,0.03597122302158273,0.21978862624704465
14,1,0.09253667097881768,0.49643149320349267,0.41103183581768965,0.16165413533834586,0.04316546762589928,0.037037037037037035,0.45161290322580644,0.17721518987341772,0.12037037037037036,0.14392770078732817,0.7320634945991515,0.6667997342407236,0.010101010101010102,0.09090909090909091,0.037037037037037035,0.22904788550630392
15,1,0.09683866969645255,0.7792456333151927,0.12391569698835463,0.16165413533834586,0.050359712230215826,0.037037037037037035,0.4838709677419355,0.18354430379746836,0.14814814814814814,0.1431740518653751,0.7278306975264517,0.6418997743348142,0.011784511784511785,0.09090909090909091,0.03759398496240601,0.2401254599681455
16,2,0.08581156089828701,0.6547787713962888,0.25940966770542423,0.17669172932330826,0.050359712230215826,0.042328042328042326,0.4838709677419355,0.2088607594936709,0.1574074074074074,0.13392091150694826,0.722409986929989,0.6391796928050648,0.011784511784511785,0.10437710437710437,0.042328042328042326,0.24905983293760617
17,0,0.04953389499248094,0.555949605628286,0.3945164993792329,0.17669172932330826,0.07194244604316546,0.042328042328042326,0.5161290322580645,0.2088607594936709,0.17592592592592593,0.13372855996772695,0.7163992878830128,0.6319334436272945,0.013468013468013467,0.10774410774410774,0.04316546762589928,0.25749865150300705
18,2,0.033059472820318916,0.564726032902165,0.402214494277516,0.20676691729323307,0.07194244604316546,0.047619047619047616,0.5161290322580645,0.22784810126582278,0.17592592592592593,0.120187853143913,0.7118189315479866,0.6258073771145015,0.013468013468013467,0.11447811447811448,0.047619047619047616,0.2711503381504743
19,1,0.18087020192718387,0.6282929941027215,0.19083680397009473,0.20676691729323307,0.07913669064748201,0.047619047619047616,0.5483870967741935,0.22784810126582278,0.21296296296296297,0.11785775751095597,0.7088674376993944,0.6073123551654197,0.015151515151515152,0.11447811447811448,0.050359712230215826,0.2803928537221038
20,1,0.05954127024551534,0.40635800757330265,0.5341007221811819,0.21052631578947367,0.07913669064748201,0.05291005291005291,0.5483870967741935,0.25316455696202533,0.21296296296296297,0.11617375774528252,0.7027734580617634,0.6036157168061357,0.015151515151515152,0.12121212121212122,0.05263157894736842,0.2911455418941468
21,2,0.07583864766229459,0.6105616495732259,0.31359970276447957,0.21052631578947367,0.08633093525179857,0.05291005291005291,0.5806451612903226,0.25316455696202533,0.2222222222222222,0.11604656016352562,0.7025289029356818,0.6021944117547341,0.020202020202020204,0.12121212121212122,0.05291005291005291,0.2942319616472332
22,0,0.07694256678716668,0.7182557937510512,0.20480163946178218,0.23308270676691728,0.08633093525179857,0.06349206349206349,0.5806451612903226,0.25949367088607594,0.2222222222222222,0.10755763443527795,0.7021610377317682,0.5983988991633866,0.020202020202020204,0.13468013468013468,0.06349206349206349,0.29731838140031963
23,1,0.0464493577378032,0.4622345478195406,0.4913160944426563,0.23308270676691728,0.09352517985611511,0.06349206349206349,0.6129032258064516,0.25949367088607594,0.23148148148148148,0.10721998954153898,0.7000252896802597,0.596263696929556,0.021885521885521887,0.13804713804713806,0.07194244604316546,0.3061121902351083
24,1,0.028589288678053975,0.26125675593259745,0.7101539553893486,0.2556390977443609,0.09352517985611511,0.07407407407407407,0.6129032258064516,0.27848101265822783,0.24074074074074073,0.10106251390836443,0.6907053298758041,0.5889765383489097,0.02356902356902357,0.13804713804713806,0.07407407407407407,0.3159931743367159
25,1,0.09438986750626165,0.6696432017951991,0.23596693069853927,0.2593984962406015,0.11510791366906475,0.07407407407407407,0.6451612903225806,0.27848101265822783,0.26851851851851855,0.09969858701188972,0.6841669252399846,0.5875777741309065,0.02356902356902357,0.15151515151515152,0.07913669064748201,0.32443199290211683
26,2,0.037984698890388,0.7419403877551493,0.2200749133544628,0.2631578947368421,0.11510791366906475,0.07936507936507936,0.6451612903225806,0.34810126582278483,0.26851851851851855,0.09824854862319851,0.6646387281524829,0.5872297222302626,0.025252525252525252,0.15151515151515152,0.07936507936507936,0.333691252161376
27,1,0.05550472773292207,0.6803465922563219,0.26414868001075614,0.2631578947368421,0.1223021582733813,0.07936507936507936,0.6774193548387096,0.34810126582278483,0.2962962962962963,0.09730974515620454,0.6638615131337069,0.5816606658298527,0.025252525252525252,0.15824915824915825,0.08465608465608465,0.33677767191446245
28,1,0.07823660650100157,0.7675307564962471,0.15423263700275133,0.2932330827067669,0.1223021582733813,0.08465608465608465,0.6774193548387096,0.3670886075949367,0.2962962962962963,0.09038439040779245,0.6561435747452902,0.5805114593616897,0.026936026936026935,0.15824915824915825,0.08633093525179857,0.33888737655581264
29,1,0.06471511504668526,0.35477342559162495,0.5805114593616897,0.2932330827067669,0.12949640287769784,0.08465608465608465,0.7096774193548387,0.3670886075949367,0.3055555555555556,0.08922826402368537,0.6547787713962888,0.5717876061076693,0.026936026936026935,0.16498316498316498,0.09352517985611511,0.3452164904798633
30,1,0.17005227397563347,0.6247359323936555,0.20521179363071101,0.3383458646616541,0.12949640287769784,0.09523809523809523,0.7096774193548387,0.379746835443038,0.3055555555555556,0.07823660650100157,0.6526662057208359,0.5640321376128484,0.02861952861952862,0.16498316498316498,0.09523809523809523,0.3544757497391225
31,1,0.0628138691235,0.7814917114842924,0.15569441939220763,0.3383458646616541,0.1366906474820144,0.09523809523809523,0.7419354838709677,0.379746835443038,0.3333333333333333,0.07694256678716668,0.6516560075704687,0.539550453815761,0.02861952861952862,0.1717171717171717,0.10052910052910052,0.3575621694922089
32,1,0.03221098953963621,0.6674171707957739,0.30037183966458986,0.37593984962406013,0.1366906474820144,0.10052910052910052,0.7419354838709677,0.3860759493670886,0.3425925925925926,0.068691025708381,0.6511902286991478,0.5395158995720367,0.03198653198653199,0.1717171717171717,0.10582010582010581,0.3575621694922089
33,1,0.08299482157879882,0.5147896406694751,0.4022155377517261,0.37593984962406013,0.14388489208633093,0.10582010582010581,0.7741935483870968,0.3860759493670886,0.3425925925925926,0.06702722210129977,0.6508026406654328,0.5341007221811819,0.03198653198653199,0.17845117845117844,0.1111111111111111,0.3637350089983818
34,0,0.412237390855855,0.4664024333237772,0.12136017582036787,0.39097744360902253,0.14388489208633093,0.1111111111111111,0.7741935483870968,0.3924050632911392,0.3611111111111111,0.06446223579933977,0.6493330823603899,0.5253028726760904,0.03198653198653199,0.18181818181818182,0.11510791366906475,0.3869417600532341
35,0,0.08922826402368537,0.465862341145748,0.44490939483056663,0.39097744360902253,0.1510791366906475,0.12698412698412698,0.8064516129032258,0.3924050632911392,0.3611111111111111,0.06412016717801186,0.6479959396119448,0.5197014546704821,0.03367003367003367,0.18181818181818182,0.1223021582733813,0.3932708739772848
36,1,0.02996830705872041,0.5252323922591196,0.4447993006821601,0.462406015037594,0.1510791366906475,0.12698412698412698,0.8064516129032258,0.4050632911392405,0.37037037037037035,0.0571860075198252,0.6416176701834733,0.5179307418613603,0.03367003367003367,0.20875420875420875,0.12698412698412698,0.3963572937303712
37,1,0.6508908107593706,0.23869104847973063,0.11041814076089884,0.4699248120300752,0.15827338129496402,0.14285714285714285,0.8064516129032258,0.4050632911392405,0.37037037037037035,0.056750516706097605,0.640383711115197,0.5143489741814146,0.03535353535353535,0.20875420875420875,0.12949640287769784,0.40057670301307163
38,2,0.044536776079113695,0.43753248205952594,0.5179307418613603,0.5451127819548872,0.15827338129496402,0.14285714285714285,0.8064516129032258,0.41139240506329117,0.37962962962962965,0.05058794973227088,0.6402344693928931,0.5132311975971312,0.03535353535353535,0.21885521885521886,0.1366906474820144,0.4026864076544218
39,1,0.09824854862319851,0.6992996991199903,0.20245175225681095,0.5451127819548872,0.17266187050359713,0.15873015873015872,0.8709677419354839,0.41139240506329117,0.37962962962962965,0.04953389499248094,0.6397361903803743,0.5044962686908457,0.037037037037037035,0.21885521885521886,0.14285714285714285,0.40577282740750825
40,1,0.1363008655761613,0.40464164511879497,0.45905748930504386,0.5601503759398496,0.17266187050359713,0.15873015873015872,0.8709677419354839,0.43037974683544306,0.3888888888888889,0.04627019483844575,0.6357723700662182,0.5016850827348025,0.037037037037037035,0.22895622895622897,0.14388489208633093,0.40788253204885844
41,0,0.10721998954153898,0.6516560075704687,0.24112400288799235,0.5676691729323309,0.17985611510791366,0.164021164021164,0.8709677419354839,0.43037974683544306,0.3888888888888889,0.04581959771812893,0.6342760871560614,0.4959466566890648,0.03872053872053872,0.22895622895622897,0.1510791366906475,0.4121019413315589
42,2,0.03159293850664552,0.49949445569564715,0.46891260579770727,0.5902255639097744,0.17985611510791366,0.164021164021164,0.8709677419354839,0.45569620253164556,0.39814814814814814,0.044730575946461466,0.6282929941027215,0.4936971643955781,0.03872053872053872,0.23232323232323232,0.15827338129496402,0.4142116459729091
43,0,0.06702722210129977,0.7163992878830128,0.21657349001568735,0.5977443609022557,0.18705035971223022,0.1693121693121693,0.8709677419354839,0.45569620253164556,0.39814814814814814,0.04469779604992188,0.6265232442692811,0.49354777930192856,0.04040404040404041,0.23232323232323232,0.15873015873015872,0.4172980657259955
44,2,0.02971462159910572,0.28751736449980025,0.6827680139010941,0.6052631578947368,0.18705035971223022,0.1693121693121693,0.8709677419354839,0.4873417721518987,0.4074074074074074,0.044536776079113695,0.6203346549069277,0.4914826965194088,0.04040404040404041,0.24242424242424243,0.16165413533834586,0.4280507538980385
45,2,0.05142621340303941,0.5823474641148906,0.36622632248206993,0.6052631578947368,0.19424460431654678,0.17989417989417988,0.9032258064516129,0.4873417721518987,0.4074074074074074,0.04418907778582052,0.6152085495984619,0.48882388923493897,0.04208754208754209,0.24242424242424243,0.164021164021164,0.4311371736511249
46,1,0.16138147884289636,0.6312627980166188,0.20735572314048495,0.6090225563909775,0.19424460431654678,0.17989417989417988,0.9032258064516129,0.4936708860759494,0.4166666666666667,0.043367476015102775,0.6113065873892743,0.48526984726934536,0.04208754208754209,0.25252525252525254,0.1693121693121693,0.43422359340421135
47,2,0.02398810793885529,0.4507090193850543,0.5253028726760904,0.6165413533834586,0.2014388489208633,0.17989417989417988,0.9032258064516129,0.4936708860759494,0.4351851851851852,0.043280374177382494,0.6105616495732259,0.4837947544235956,0.04377104377104377,0.25252525252525254,0.17266187050359713,0.440552707328262
48,1,0.08785380540013374,0.18752899896688943,0.7246171956329768,0.6240601503759399,0.2014388489208633,0.19047619047619047,0.9032258064516129,0.5,0.4351851851851852,0.04289351429061656,0.6088866244359851,0.4781097292521136,0.04377104377104377,0.2558922558922559,0.17669172932330826,0.451305395500305
49,2,0.03679724870009035,0.35470925483517823,0.6084934964647314,0.6240601503759399,0.20863309352517986,0.19047619047619047,0.9354838709677419,0.5,0.4537037037037037,0.04252025760215278,0.6040000471509734,0.47617613238849843,0.04713804713804714,0.2558922558922559,0.17985611510791366,0.4597442140657058
50,1,0.03926043777538396,0.5133495693008834,0.4473899929237326,0.706766917293233,0.20863309352517986,0.19576719576719576,0.9354838709677419,0.5126582278481012,0.4537037037037037,0.03715970749911111,0.6018505898521204,0.4742824623290856,0.04713804713804714,0.25925925925925924,0.17989417989417988,0.46900347332496506
51,2,0.027548161583224873,0.28815933529305987,0.6842925031237153,0.706766917293233,0.2158273381294964,0.19576719576719576,0.967741935483871,0.5126582278481012,0.46296296296296297,0.03701598933295998,0.6014482754517352,0.47412089183871103,0.04882154882154882,0.25925925925925924,0.18705035971223022,0.4795519965317161
52,2,0.03635319460861841,0.36145239363664755,0.6021944117547341,0.7593984962406015,0.2158273381294964,0.20105820105820105,0.967741935483871,0.5189873417721519,0.46296296296296297,0.03451971483782982,0.6003329581114669,0.4740741498884078,0.04882154882154882,0.2760942760942761,0.19047619047619047,0.48572483603788896
53,2,0.02809944391192518,0.5822252474905942,0.3896753085974805,0.7669172932330827,0.23741007194244604,0.20105820105820105,0.967741935483871,0.5189873417721519,0.4722222222222222,0.03439933655868214,0.5916476027568055,0.4732899840468396,0.050505050505050504,0.2760942760942761,0.19424460431654678,0.4878345406792392
54,2,0.09708322009221693,0.640383711115197,0.2625330687925862,0.7894736842105263,0.23741007194244604,0.21164021164021163,0.967741935483871,0.5316455696202531,0.4722222222222222,0.033059472820318916,0.582349403953644,0.47060012868372214,0.050505050505050504,0.27946127946127947,0.19576719576719576,0.49092096043232564
55,1,0.024528503493230353,0.3864949581578598,0.5889765383489097,0.7894736842105263,0.2589928057553957,0.21164021164021163,1.0,0.5316455696202531,0.5277777777777778,0.03296647086516046,0.5821153134526647,0.459538074999609,0.05387205387205387,0.27946127946127947,0.20105820105820105,0.49400738018541207
56,2,0.04469779604992188,0.5244458164854564,0.4308563874646218,0.7969924812030075,0.2589928057553957,0.2222222222222222,1.0,0.5506329113924051,0.5277777777777778,0.03261645756926683,0.5791220640415418,0.45725006485736136,0.05555555555555555,0.2828282828282828,0.2014388489208633,0.49611708482676226
57,0,0.329832561733632,0.5131269676916062,0.15704047057476198,0.8233082706766918,0.26618705035971224,0.2222222222222222,1.0,0.5569620253164557,0.5370370370370371,0.03077574525393884,0.5790787731911851,0.44967103005623366,0.05555555555555555,0.2962962962962963,0.20676691729323307,0.5068697729988053
58,1,0.068691025708381,0.6707844893211913,0.2605244849704277,0.8308270676691729,0.2805755395683453,0.2275132275132275,1.0,0.5569620253164557,0.5370370370370371,0.03053070715826191,0.5728973854066768,0.4473899929237326,0.05723905723905724,0.2962962962962963,0.20863309352517986,0.5110891822815057
59,1,0.043367476015102775,0.7517886276613172,0.2048438963235801,0.8458646616541353,0.2805755395683453,0.23809523809523808,1.0,0.5949367088607594,0.5370370370370371,0.030251840697876016,0.567274551317435,0.4464656493729433,0.05723905723905724,0.31313131313131315,0.21052631578947367,0.5218418704535487
60,1,0.15658217826534476,0.6526662057208359,0.19075161601381924,0.8533834586466166,0.28776978417266186,0.25396825396825395,1.0,0.5949367088607594,0.5370370370370371,0.03002990466561678,0.5672050451268229,0.4447993006821601,0.06060606060606061,0.31313131313131315,0.21164021164021163,0.5403603889720672
61,1,0.056750516706097605,0.5790787731911851,0.36417071010271723,0.8947368421052632,0.28776978417266186,0.25396825396825395,1.0,0.6012658227848101,0.5555555555555556,0.02865283831376551,0.567011511835895,0.4408569841891011,0.06060606060606061,0.32996632996632996,0.2158273381294964,0.5424700936134174
62,2,0.0546684712285633,0.5533707283698646,0.39196080040157205,0.9022556390977443,0.2949640287769784,0.25925925925925924,1.0,0.6012658227848101,0.5555555555555556,0.028589288678053975,0.564726032902165,0.4386812904341864,0.06228956228956229,0.32996632996632996,0.2222222222222222,0.5455565133665039
63,2,0.04469779604992188,0.5244458164854564,0.4308563874646218,0.9473684210526315,0.2949640287769784,0.25925925925925924,1.0,0.620253164556962,0.5740740740740741,0.026188054562069005,0.5607355637727914,0.4344437615368628,0.06228956228956229,0.3400673400673401,0.2275132275132275,0.5455565133665039
64,1,0.03677097969434173,0.6203346549069277,0.34289436539873047,0.9548872180451128,0.31654676258992803,0.26455026455026454,1.0,0.620253164556962,0.5740740740740741,0.025732015735566993,0.5590033706536556,0.432161025356652,0.06397306397306397,0.3400673400673401,0.23308270676691728,0.5563092015385469
65,2,0.03765599153146171,0.3155760662570045,0.6467679422115338,0.9624060150375939,0.31654676258992803,0.26455026455026454,1.0,0.6265822784810127,0.5833333333333334,0.025429260780384336,0.557194411310336,0.43147583305880416,0.06397306397306397,0.3501683501683502,0.23741007194244604,0.5605286108212474
66,1,0.06467066380570381,0.41918848422747207,0.516140851966824,0.9849624060150376,0.3381294964028777,0.2698412698412698,1.0,0.6265822784810127,0.5833333333333334,0.02398810793885529,0.5533707283698646,0.43127341696446414,0.06734006734006734,0.3501683501683502,0.23809523809523808,0.5605286108212474
67,1,0.06116694198215774,0.44288640132877743,0.4959466566890648,1.0,0.3381294964028777,0.2698412698412698,1.0,0.6329113924050633,0.6018518518518519,0.022470105903189444,0.5514305724188474,0.4308563874646218,0.06734006734006734,0.3602693602693603,0.25396825396825395,0.5667014503274201
68,2,0.03002990466561678,0.49379396294588485,0.47617613238849843,,0.34532374100719426,0.2698412698412698,,0.6329113924050633,0.6111111111111112,,0.5504680094351553,0.4296548091389473,0.06902356902356903,0.3602693602693603,0.2556390977443609,0.5667014503274201
69,1,0.05883037958342188,0.6003329581114669,0.34083666230511117,,0.34532374100719426,0.2751322751322751,,0.6455696202531646,0.6111111111111112,,0.5458246582855183,0.42903877379857824,0.06902356902356903,0.36363636363636365,0.2589928057553957,0.5826228903905595
70,2,0.032112709033827076,0.31386552077432495,0.654021770191848,,0.3669064748201439,0.2751322751322751,,0.6455696202531646,0.6203703703703703,,0.5405407525104223,0.42527463608949573,0.0723905723905724,0.36363636363636365,0.25925925925925924,0.5896359814285498
71,2,0.025660588694630285,0.38604641073836765,0.588293000567002,,0.3669064748201439,0.2804232804232804,,0.6582278481012658,0.6203703703703703,,0.537818089548097,0.42480907016193875,0.0723905723905724,0.367003367003367,0.2593984962406015,0.5900750602365297
72,0,0.2727665284820693,0.6014482754517352,0.12578519606619534,,0.4172661870503597,0.2804232804232804,,0.6582278481012658,0.6388888888888888,,0.5253016413355487,0.4198186669771844,0.07744107744107744,0.367003367003367,0.2631578947368421,0.601930188051985
73,1,0.10772893284907988,0.5827498006480117,0.3095212665029084,,0.4172661870503597,0.2857142857142857,,0.6645569620253164,0.6388888888888888,,0.5252323922591196,0.41875816853944914,0.08080808080808081,0.37037037037037035,0.26455026455026454,0.605424918784113
74,0,0.1431740518653751,0.7593603955775716,0.09746555255705329,,0.4316546762589928,0.2857142857142857,,0.6645569620253164,0.6666666666666666,,0.5244458164854564,0.41183911556195446,0.08080808080808081,0.38047138047138046,0.26618705035971224,0.6059049044961662
75,1,0.14392770078732817,0.7044119966109784,0.15166030260169347,,0.43884892086330934,0.291005291005291,,0.6645569620253164,0.6666666666666666,,0.5222539721027502,0.41103183581768965,0.08249158249158249,0.38047138047138046,0.2698412698412698,0.6151641637554255
76,1,0.283660392051567,0.5696697034600892,0.14666990448834386,,0.43884892086330934,0.291005291005291,,0.6772151898734177,0.6851851851851852,,0.5209178930577898,0.4082951976382351,0.08249158249158249,0.3939393939393939,0.2751322751322751,0.6182505835085119
77,2,0.036743808463079786,0.5288124300000574,0.4344437615368628,,0.43884892086330934,0.2962962962962963,,0.6835443037974683,0.6851851851851852,,0.5191908561056477,0.40534755755518936,0.08754208754208755,0.3939393939393939,0.2804232804232804,0.6244234230146847
78,0,0.41886070916780616,0.5063973929033327,0.07474189792886113,,0.4460431654676259,0.2962962962962963,,0.6835443037974683,0.6944444444444444,,0.5182866954996197,0.4037031609190535,0.08754208754208755,0.39730639730639733,0.2805755395683453,0.637081650862786
79,1,0.10532938661299839,0.7496986917277576,0.14497192165924405,,0.4460431654676259,0.30158730158730157,,0.689873417721519,0.6944444444444444,,0.5147896406694751,0.4022155377517261,0.08922558922558922,0.39730639730639733,0.2857142857142857,0.6463409101220452
80,1,0.2727267942376847,0.6219423274028234,0.10533087835949191,,0.45323741007194246,0.30158730158730157,,0.689873417721519,0.7037037037037037,,0.514464007857555,0.402214494277516,0.08922558922558922,0.4074074074074074,0.28776978417266186,0.6484506147633954
81,2,0.03439933655868214,0.2791167532974134,0.6864839101439045,,0.45323741007194246,0.30687830687830686,,0.7025316455696202,0.7037037037037037,,0.5133495693008834,0.4013745768256115,0.09090909090909091,0.4107744107744108,0.291005291005291,0.6546234542695683
82,2,0.02790668781305947,0.5779216515926473,0.39417166059429315,,0.5251798561151079,0.30687830687830686,,0.7025316455696202,0.7129629629629629,,0.49949445569564715,0.3956719668689473,0.09427609427609428,0.4107744107744108,0.2932330827067669,0.6653761424416113
83,1,0.03229471872179989,0.5727290948982434,0.3949761863799566,,0.5251798561151079,0.31746031746031744,,0.7088607594936709,0.7129629629629629,,0.4989969896576165,0.3945164993792329,0.09427609427609428,0.4208754208754209,0.2949640287769784,0.6717052563656619
84,2,0.06623116278314425,0.5084942011273601,0.42527463608949573,,0.5323741007194245,0.31746031746031744,,0.7088607594936709,0.7222222222222222,,0.496725403966857,0.39417166059429315,0.09595959595959595,0.4208754208754209,0.2962962962962963,0.6747916761187485
85,2,0.042286676144285926,0.48920247153433993,0.4685108523213741,,0.5323741007194245,0.328042328042328,,0.7278481012658228,0.7222222222222222,,0.4962487299869921,0.39245093735058273,0.09595959595959595,0.43434343434343436,0.30158730158730157,0.6778780958718348
86,2,0.03439933655868214,0.2791167532974134,0.6864839101439045,,0.5467625899280576,0.328042328042328,,0.7278481012658228,0.7407407407407407,,0.4961758188857142,0.3896753085974805,0.09764309764309764,0.43434343434343436,0.30687830687830686,0.6809645156249212
87,2,0.028703872646735823,0.3393626837259697,0.6319334436272945,,0.5467625899280576,0.3386243386243386,,0.7341772151898734,0.7407407407407407,,0.49510213579593715,0.3825465090672652,0.09764309764309764,0.4377104377104377,0.31654676258992803,0.6830742202662714
88,2,0.11010492990153413,0.7570251611908373,0.13286990890762862,,0.5611510791366906,0.3386243386243386,,0.7341772151898734,0.7592592592592593,,0.49379396294588485,0.3749359578179948,0.09932659932659933,0.4377104377104377,0.31746031746031744,0.686160640019358
89,2,0.03077574525393884,0.2531874710138139,0.7160367837322473,,0.5611510791366906,0.3544973544973545,,0.740506329113924,0.7592592592592593,,0.49368366112411566,0.3698969137889547,0.09932659932659933,0.44107744107744107,0.328042328042328,0.6923334795255306
90,2,0.070514079233618,0.7000252896802597,0.22946063108612236,,0.5755395683453237,0.3544973544973545,,0.740506329113924,0.7777777777777778,,0.48920247153433993,0.36622632248206993,0.10101010101010101,0.44107744107744107,0.3381294964028777,0.6944431841668809
91,1,0.04199810091005696,0.722409986929989,0.2355919121599542,,0.5755395683453237,0.35978835978835977,,0.7468354430379747,0.7777777777777778,,0.48902946965946253,0.3645029966415224,0.10101010101010101,0.4478114478114478,0.3383458646616541,0.7051958723389239
92,1,0.03660110841985506,0.3375915144656434,0.6258073771145015,,0.5971223021582733,0.36507936507936506,,0.7468354430379747,0.7870370370370371,,0.48647674779099065,0.36417071010271723,0.10606060606060606,0.4478114478114478,0.3386243386243386,0.7113687118450969
93,1,0.052555763851657826,0.5460696593227308,0.4013745768256115,,0.6115107913669064,0.37566137566137564,,0.7468354430379747,0.7870370370370371,,0.4856745384181425,0.3477627413645496,0.10606060606060606,0.4511784511784512,0.34532374100719426,0.7155881211277973
94,1,0.04524708536544904,0.39072077702170244,0.5640321376128484,,0.6115107913669064,0.37566137566137564,,0.7531645569620253,0.7962962962962963,,0.4843238639579587,0.3429949030733548,0.1111111111111111,0.4511784511784512,0.3544973544973545,0.72176096063397
95,1,0.15380249644482213,0.6251857316346732,0.22101177192050483,,0.6187050359712231,0.3915343915343915,,0.7531645569620253,0.7962962962962963,,0.4829806595802043,0.34083666230511117,0.1111111111111111,0.45454545454545453,0.35978835978835977,0.72176096063397
96,1,0.06988785468180635,0.582349403953644,0.3477627413645496,,0.6187050359712231,0.3915343915343915,,0.7658227848101266,0.8055555555555556,,0.48023583296600125,0.34006087445507654,0.1127946127946128,0.45454545454545453,0.36507936507936506,0.7248473803870565
97,1,0.04888776799335958,0.7792078832424247,0.17190434876421573,,0.6258992805755396,0.4074074074074074,,0.7658227848101266,0.8055555555555556,,0.4746153932410121,0.31630336374917817,0.1127946127946128,0.4612794612794613,0.3669064748201439,0.7290667896697568
98,1,0.2629522878184085,0.5642915080348356,0.1727562041467559,,0.6258992805755396,0.4074074074074074,,0.7721518987341772,0.8148148148148148,,0.47444996943669554,0.31359970276447957,0.11447811447811448,0.4612794612794613,0.37566137566137564,0.7321532094228432
