,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.25875844585041446,0.36766599699013797,0.3735755571594476,0.03007518796992481,0.03597122302158273,0.031746031746031744,0.22580645161290322,0.056962025316455694,0.18518518518518517,0.3460634789989743,0.383053457974753,0.38747004230998416,0.013468013468013467,0.06397306397306397,0.026455026455026454,0.12249393806491941
11,1,0.2581242558305183,0.3656423216125952,0.3762334225568865,0.03383458646616541,0.03597122302158273,0.047619047619047616,0.22580645161290322,0.06962025316455696,0.18518518518518517,0.34568883352360746,0.38164090362968106,0.38666015872812953,0.015151515151515152,0.06397306397306397,0.02877697841726619,0.12671334734761985
12,1,0.30855084631067464,0.3838662236549191,0.3075829300344062,0.03383458646616541,0.04316546762589928,0.047619047619047616,0.25806451612903225,0.06962025316455696,0.25,0.34487392189180577,0.3811616082211111,0.38413135830751954,0.015151515151515152,0.07407407407407407,0.03007518796992481,0.13746603551966285
13,1,0.28849768897208905,0.3655949230996716,0.3459073879282393,0.07142857142857142,0.04316546762589928,0.0582010582010582,0.25806451612903225,0.08227848101265822,0.25,0.33441887761626116,0.3810683969615445,0.38344665871318867,0.018518518518518517,0.07407407407407407,0.031746031746031744,0.15598455403818137
14,1,0.25331019628383644,0.3779744613118284,0.36871534240433523,0.07142857142857142,0.050359712230215826,0.0582010582010582,0.2903225806451613,0.08227848101265822,0.26851851851851855,0.3340886638732702,0.380969455374611,0.3831101214454407,0.018518518518518517,0.07744107744107744,0.03383458646616541,0.16673724221022437
15,1,0.33126512209192754,0.38900607437478757,0.27972880353328483,0.08270676691729323,0.050359712230215826,0.06349206349206349,0.2903225806451613,0.08860759493670886,0.26851851851851855,0.33300002762096026,0.38096327511786005,0.3824564913877159,0.020202020202020204,0.07744107744107744,0.03597122302158273,0.1709566514929248
16,2,0.2778021560670581,0.37059313363283497,0.351604710300107,0.08270676691729323,0.06474820143884892,0.06349206349206349,0.3225806451612903,0.08860759493670886,0.2777777777777778,0.33145089206241973,0.3806186054766779,0.38193050192776606,0.020202020202020204,0.09764309764309764,0.04316546762589928,0.1751760607756252
17,0,0.2656167319617063,0.3632518904607992,0.3711313775774945,0.10902255639097744,0.06474820143884892,0.06878306878306878,0.3225806451612903,0.11392405063291139,0.2777777777777778,0.32734240695083355,0.38036794146141495,0.3819216209798356,0.021885521885521887,0.09764309764309764,0.047619047619047616,0.19678099904723015
18,2,0.26783535358088645,0.3715241831724497,0.3606404632466639,0.10902255639097744,0.07194244604316546,0.06878306878306878,0.3548387096774194,0.11392405063291139,0.42592592592592593,0.3270093309338743,0.3802286461557176,0.37672767532932705,0.021885521885521887,0.11447811447811448,0.050359712230215826,0.1988907036885804
19,1,0.27335568863477955,0.354577966032498,0.37206634533272237,0.11654135338345864,0.07194244604316546,0.07936507936507936,0.3548387096774194,0.12025316455696203,0.42592592592592593,0.3248864737356829,0.3801533444300078,0.37638531501874734,0.02356902356902357,0.11447811447811448,0.0582010582010582,0.20506354319475326
20,1,0.2572950719403249,0.37599574481852305,0.3667091832411521,0.11654135338345864,0.1079136690647482,0.07936507936507936,0.3870967741935484,0.12025316455696203,0.4351851851851852,0.3234014990909744,0.37886442940784665,0.37630553924492754,0.02356902356902357,0.12121212121212122,0.06349206349206349,0.20814996294783963
21,2,0.3598283522216329,0.33863560202126314,0.3015360457571039,0.13157894736842105,0.1079136690647482,0.08465608465608465,0.3870967741935484,0.17088607594936708,0.4351851851851852,0.3225875265494414,0.37769411692377813,0.3762334225568865,0.026936026936026935,0.12121212121212122,0.06474820143884892,0.21658878151324049
22,0,0.30844629387670064,0.380969455374611,0.31058425074868834,0.13157894736842105,0.12949640287769784,0.08465608465608465,0.41935483870967744,0.17088607594936708,0.4444444444444444,0.32180200285993776,0.37740492481574095,0.3758456616011696,0.026936026936026935,0.12794612794612795,0.06878306878306878,0.2659714975626232
23,1,0.2858255268482318,0.37374084212312547,0.3404336310286427,0.14285714285714285,0.12949640287769784,0.10052910052910052,0.41935483870967744,0.17721518987341772,0.4444444444444444,0.32003177408060063,0.37720723030679126,0.37535580176393113,0.030303030303030304,0.12794612794612795,0.07142857142857142,0.27672418573466623
24,1,0.24793459917799573,0.378832256414077,0.3732331444079274,0.14285714285714285,0.1366906474820144,0.10052910052910052,0.45161290322580644,0.17721518987341772,0.4722222222222222,0.31958071994910764,0.37716693839304605,0.37463779842614964,0.030303030303030304,0.13131313131313133,0.07194244604316546,0.2788338903760164
25,1,0.29392968472459974,0.3656777243824609,0.34039259089293944,0.17293233082706766,0.1366906474820144,0.1111111111111111,0.45161290322580644,0.18354430379746836,0.4722222222222222,0.31329866302566256,0.37712233006714446,0.373919400482911,0.03198653198653199,0.13131313131313133,0.07936507936507936,0.28192031012910285
26,2,0.24220535635197116,0.37741235249137967,0.3803822911566492,0.17293233082706766,0.14388489208633093,0.1111111111111111,0.4838709677419355,0.18354430379746836,0.49074074074074076,0.31311875207248885,0.3771053879355403,0.37380281444726055,0.03198653198653199,0.1414141414141414,0.08270676691729323,0.29267299830114585
27,1,0.2819996965747271,0.3673730058022012,0.35062729762307165,0.17669172932330826,0.14388489208633093,0.15343915343915343,0.4838709677419355,0.189873417721519,0.49074074074074076,0.312958110916106,0.3769961530403241,0.3727840950928695,0.03367003367003367,0.1414141414141414,0.08465608465608465,0.2957594180542323
28,1,0.32003177408060063,0.3599068564528047,0.3200613694665946,0.17669172932330826,0.1510791366906475,0.15343915343915343,0.5161290322580645,0.189873417721519,0.5277777777777778,0.311984123078291,0.37693347231288377,0.3723782179145212,0.03367003367003367,0.15488215488215487,0.10052910052910052,0.3050186773134915
29,1,0.25635071165933554,0.3680807354111592,0.37556855292950525,0.21052631578947367,0.1510791366906475,0.18518518518518517,0.5161290322580645,0.2088607594936709,0.5277777777777778,0.3091654106772121,0.37662850132048015,0.3699298121937879,0.03535353535353535,0.15488215488215487,0.1079136690647482,0.3218963144442932
30,1,0.3411784546840239,0.36722921288807675,0.29159233242789934,0.21052631578947367,0.17266187050359713,0.18518518518518517,0.5483870967741935,0.2088607594936709,0.5462962962962963,0.30908748331734076,0.3763026688104064,0.3694501169324364,0.03535353535353535,0.16161616161616163,0.10902255639097744,0.33264900261633623
31,1,0.2970816948068702,0.3741247000188078,0.3287936051743219,0.22180451127819548,0.17266187050359713,0.20105820105820105,0.5483870967741935,0.23417721518987342,0.5462962962962963,0.30855084631067464,0.3754139835099909,0.36826957843944425,0.03872053872053872,0.16161616161616163,0.1111111111111111,0.3388218421225091
32,1,0.25387432291187845,0.38037555135011714,0.3657501257380045,0.22180451127819548,0.17985611510791366,0.20105820105820105,0.5806451612903226,0.23417721518987342,0.5740740740740741,0.30844629387670064,0.37530252382285645,0.3672819061844507,0.03872053872053872,0.18181818181818182,0.11654135338345864,0.3495745302945521
33,1,0.2976979209184397,0.3669537215059361,0.33534835757562415,0.2631578947368421,0.17985611510791366,0.24338624338624337,0.5806451612903226,0.2468354430379747,0.5740740740740741,0.3051175806345669,0.3752277177629072,0.3639473066442004,0.04040404040404041,0.18181818181818182,0.12949640287769784,0.35168423493590223
34,0,0.2970782975289569,0.36312330390548503,0.33979839856555805,0.2631578947368421,0.18705035971223022,0.24338624338624337,0.6451612903225806,0.2468354430379747,0.5833333333333334,0.3044988437100139,0.3751442199828471,0.36375065546074137,0.04040404040404041,0.18518518518518517,0.13157894736842105,0.36243692310794534
35,0,0.2982299567216071,0.36613676201154494,0.3356332812668479,0.3082706766917293,0.18705035971223022,0.24867724867724866,0.6451612903225806,0.25316455696202533,0.5833333333333334,0.2986513522785203,0.3748857980872852,0.3636105062885279,0.04377104377104377,0.18518518518518517,0.1366906474820144,0.3645466277492955
36,1,0.2687775469899833,0.37266048484906406,0.3585619681609527,0.3082706766917293,0.19424460431654678,0.24867724867724866,0.6774193548387096,0.25316455696202533,0.5925925925925926,0.2982299567216071,0.37464435238085936,0.3635065108234815,0.04377104377104377,0.18855218855218855,0.14285714285714285,0.3752993159213385
37,1,0.3091654106772121,0.37555821821784574,0.31527637110494217,0.3233082706766917,0.19424460431654678,0.25925925925925924,0.6774193548387096,0.26582278481012656,0.5925925925925926,0.2970816948068702,0.3743413877154925,0.3623888412266778,0.045454545454545456,0.18855218855218855,0.14388489208633093,0.3774090205626887
38,2,0.24089097584779057,0.37351609870030283,0.3855929254519066,0.3233082706766917,0.2014388489208633,0.25925925925925924,0.7096774193548387,0.26582278481012656,0.6018518518518519,0.2970782975289569,0.37427554187231227,0.36235830152777115,0.045454545454545456,0.1919191919191919,0.1510791366906475,0.3837381344867394
39,1,0.3402170165073268,0.36363057338066535,0.2961524101120079,0.3609022556390977,0.2014388489208633,0.26455026455026454,0.7096774193548387,0.2721518987341772,0.6018518518518519,0.2939094824336411,0.3742663202911773,0.3623508100974896,0.04882154882154882,0.1919191919191919,0.15343915343915343,0.3960838134990851
40,1,0.28821634644440247,0.3635901127147259,0.3481935408408716,0.3609022556390977,0.22302158273381295,0.26455026455026454,0.7419354838709677,0.2721518987341772,0.6111111111111112,0.2936837331232844,0.3741411789689749,0.36213886669977835,0.04882154882154882,0.2356902356902357,0.17266187050359713,0.40452263206448585
41,0,0.2936837331232844,0.3569257727532523,0.3493904941234633,0.45864661654135336,0.22302158273381295,0.2698412698412698,0.7419354838709677,0.2974683544303797,0.6111111111111112,0.2819996965747271,0.37374084212312547,0.36179190258076754,0.05387205387205387,0.2356902356902357,0.17293233082706766,0.4152753202365289
42,2,0.24373205056871045,0.36139909424423483,0.3948688551870548,0.45864661654135336,0.2302158273381295,0.2698412698412698,0.7741935483870968,0.2974683544303797,0.6203703703703703,0.2817450621108278,0.37367784346639965,0.3617503192084922,0.05387205387205387,0.23905723905723905,0.17669172932330826,0.4260280084085719
43,0,0.3051156402613025,0.3811616082211111,0.31372275151758655,0.462406015037594,0.2302158273381295,0.2751322751322751,0.7741935483870968,0.3037974683544304,0.6203703703703703,0.28163484153528007,0.3736167531220481,0.36172199896047275,0.05555555555555555,0.23905723905723905,0.17985611510791366,0.4302474176912723
44,2,0.2449262671881886,0.374258670995455,0.38081506181635627,0.462406015037594,0.2446043165467626,0.2751322751322751,0.8387096774193549,0.3037974683544304,0.6296296296296297,0.28112851337976164,0.37351609870030283,0.3616609942088685,0.05555555555555555,0.24242424242424243,0.18518518518518517,0.43642025719744515
45,2,0.24855197204914015,0.37029043876273976,0.38115758918812015,0.5075187969924813,0.2446043165467626,0.2804232804232804,0.8387096774193549,0.3291139240506329,0.6296296296296297,0.27491388180056214,0.37309529422944154,0.3615700376980809,0.05723905723905724,0.24242424242424243,0.18705035971223022,0.4385299618387954
46,1,0.2973980456086946,0.3710436739030575,0.3315582804882481,0.5075187969924813,0.2517985611510791,0.2804232804232804,0.8709677419354839,0.3291139240506329,0.6388888888888888,0.2748610581177673,0.3728599514058189,0.3606404632466639,0.05723905723905724,0.25252525252525254,0.19424460431654678,0.4427493711214958
47,2,0.2765197336728735,0.37886442940784665,0.3446158369192797,0.5300751879699248,0.2517985611510791,0.291005291005291,0.8709677419354839,0.34810126582278483,0.6388888888888888,0.27331112820846126,0.3725088702258415,0.36044456727142116,0.058922558922558925,0.25252525252525254,0.20105820105820105,0.45200863038075506
48,1,0.2796672457849206,0.37790401269212104,0.3424287415229584,0.5300751879699248,0.2589928057553957,0.291005291005291,0.9032258064516129,0.34810126582278483,0.6574074074074074,0.2730988168260916,0.3724677439616819,0.35978488041527756,0.058922558922558925,0.265993265993266,0.2014388489208633,0.45411833502210525
49,2,0.2774173776321749,0.36529621602257495,0.3572864063452503,0.5864661654135338,0.2589928057553957,0.2962962962962963,0.9032258064516129,0.35443037974683544,0.6574074074074074,0.2658235966480988,0.3724444211691727,0.3596688012474535,0.06060606060606061,0.265993265993266,0.21052631578947367,0.46487102319414825
50,1,0.2590391486408447,0.36945596004762615,0.3715048913115292,0.5864661654135338,0.26618705035971224,0.2962962962962963,0.9354838709677419,0.35443037974683544,0.6666666666666666,0.2656167319617063,0.37241110958628226,0.35963841492809306,0.06060606060606061,0.26936026936026936,0.22180451127819548,0.47562371136619125
51,2,0.23594702367777556,0.3795876780013681,0.38446529832085635,0.7518796992481203,0.26618705035971224,0.30158730158730157,0.9354838709677419,0.3670886075949367,0.6666666666666666,0.25419446361554543,0.3722195032804669,0.35960953086458847,0.06565656565656566,0.26936026936026936,0.22302158273381295,0.48406252993159216
52,2,0.2530944143616587,0.36920237579534,0.3777032098430014,0.7518796992481203,0.2733812949640288,0.30158730158730157,0.967741935483871,0.3670886075949367,0.6759259259259259,0.2540613126371214,0.3722137119727294,0.35927871047688464,0.06565656565656566,0.2727272727272727,0.2302158273381295,0.4861722345729424
53,2,0.25766783154836237,0.383053457974753,0.35927871047688464,0.9172932330827067,0.2733812949640288,0.32275132275132273,0.967741935483871,0.379746835443038,0.6759259259259259,0.2425630383658429,0.3721180524522012,0.3581882270323257,0.06902356902356903,0.2727272727272727,0.24338624338624337,0.4892586543260287
54,2,0.306511884666738,0.36139962881874965,0.3320884865145123,0.9172932330827067,0.2949640287769784,0.32275132275132273,1.0,0.379746835443038,0.6851851851851852,0.24228414762434353,0.37180625044473836,0.358156823672042,0.06902356902356903,0.27946127946127947,0.2446043165467626,0.4976974728914296
55,1,0.2618014609814389,0.37662850132048015,0.3615700376980809,1.0,0.2949640287769784,0.3386243386243386,1.0,0.4050632911392405,0.6851851851851852,0.23307864678209414,0.3715939566107176,0.3575580471494521,0.0707070707070707,0.27946127946127947,0.24867724867724866,0.500783892644516
56,2,0.2723111157153794,0.3655500175848423,0.36213886669977835,,0.31654676258992803,0.3386243386243386,,0.4050632911392405,0.7037037037037037,,0.3714045326977434,0.35712676441576735,0.0707070707070707,0.2895622895622896,0.2517985611510791,0.5071130065685666
57,0,0.32180200285993776,0.36395484564067426,0.3142431514993879,,0.31654676258992803,0.3492063492063492,,0.41139240506329117,0.7037037037037037,,0.37123528156780017,0.3565548808142445,0.07575757575757576,0.2895622895622896,0.2589928057553957,0.5092227112099169
58,1,0.31690840611117416,0.3778213419178918,0.30527025197093394,,0.3237410071942446,0.3492063492063492,,0.41139240506329117,0.7314814814814815,,0.37117692289073356,0.35557888543086397,0.07575757575757576,0.30303030303030304,0.25925925925925924,0.5123091309630033
59,1,0.2599471485280071,0.3804433206074044,0.35960953086458847,,0.3237410071942446,0.35978835978835977,,0.4430379746835443,0.7314814814814815,,0.3707803388466005,0.3545172657070356,0.07744107744107744,0.30303030303030304,0.2631578947368421,0.5338145073070893
60,1,0.3352671978609183,0.3654832601226605,0.2992495420164212,,0.3381294964028777,0.35978835978835977,,0.4430379746835443,0.7407407407407407,,0.37049570458910164,0.35430911380686736,0.07744107744107744,0.3063973063973064,0.26455026455026454,0.5369009270601758
61,1,0.28414460158768073,0.35618659716486567,0.3596688012474535,,0.3381294964028777,0.37566137566137564,,0.44936708860759494,0.7407407407407407,,0.37039790530818356,0.3529090523242876,0.07912457912457913,0.3063973063973064,0.26618705035971224,0.5411203363428762
62,2,0.28359424583599463,0.3690992533261521,0.34730650083785325,,0.381294964028777,0.37566137566137564,,0.44936708860759494,0.7592592592592593,,0.37005866823620764,0.351604710300107,0.07912457912457913,0.3164983164983165,0.2698412698412698,0.5442067560959626
63,2,0.2490196305197101,0.37241110958628226,0.37856925989400775,,0.381294964028777,0.4021164021164021,,0.4620253164556962,0.7592592592592593,,0.3698802032312733,0.3502021289840743,0.08249158249158249,0.3164983164983165,0.2733812949640288,0.548426165378663
64,1,0.26297964829060877,0.36166454994546016,0.37535580176393113,,0.4172661870503597,0.4021164021164021,,0.4620253164556962,0.7685185185185185,,0.3695732669654896,0.3499017519830618,0.08249158249158249,0.31986531986531985,0.2751322751322751,0.5515125851317495
65,2,0.2547893905190367,0.3672386301430215,0.3779719793379417,,0.4172661870503597,0.4074074074074074,,0.4810126582278481,0.7685185185185185,,0.36945596004762615,0.3493904941234633,0.08754208754208755,0.31986531986531985,0.2804232804232804,0.5545990048848358
66,1,0.28163484153528007,0.37083780395842514,0.34752735450629485,,0.43884892086330934,0.4074074074074074,,0.4810126582278481,0.7777777777777778,,0.36903051977942575,0.3493331597868552,0.08754208754208755,0.32323232323232326,0.291005291005291,0.5607718443910087
67,1,0.29900247482073394,0.3428092981469403,0.3581882270323257,,0.43884892086330934,0.41798941798941797,,0.4936708860759494,0.7777777777777778,,0.369009150094573,0.34752735450629485,0.08922558922558922,0.32323232323232326,0.2949640287769784,0.5692106629564095
68,2,0.2591396107608238,0.3590550505049466,0.38180533873422945,,0.4460431654676259,0.41798941798941797,,0.4936708860759494,0.7870370370370371,,0.3689391638802457,0.34730650083785325,0.08922558922558922,0.3400673400673401,0.2962962962962963,0.572297082709496
69,1,0.24695880402712522,0.3657695804342147,0.38727161553866,,0.4460431654676259,0.43915343915343913,,0.5,0.7870370370370371,,0.3688158255042393,0.3459073879282393,0.09090909090909091,0.3400673400673401,0.30158730158730157,0.5753835024625823
70,2,0.2533438112297193,0.3656001009253011,0.3810560878449797,,0.45323741007194246,0.43915343915343913,,0.5,0.7962962962962963,,0.36857828102863904,0.3456713010319227,0.09090909090909091,0.3434343434343434,0.3082706766917293,0.5861361906346253
71,2,0.24128445303786825,0.37357134035643585,0.38514420660569587,,0.45323741007194246,0.4444444444444444,,0.5063291139240507,0.7962962962962963,,0.36855204911511324,0.34506693289261947,0.09764309764309764,0.3434343434343434,0.31654676258992803,0.5882458952759756
72,0,0.34487392189180577,0.37367784346639965,0.2814482346417945,,0.48201438848920863,0.4444444444444444,,0.5063291139240507,0.8055555555555556,,0.3682550174139891,0.3446158369192797,0.09764309764309764,0.3501683501683502,0.32275132275132273,0.591332315029062
73,1,0.2596714830185958,0.38525460581092175,0.3550739111704825,,0.48201438848920863,0.4497354497354497,,0.5189873417721519,0.8055555555555556,,0.3680413053944314,0.34366390897225696,0.10101010101010101,0.3501683501683502,0.3233082706766917,0.602085003201105
74,0,0.35879236151617283,0.3415472024209244,0.29966043606290277,,0.49640287769784175,0.4497354497354497,,0.5189873417721519,0.8148148148148148,,0.3677043388835972,0.34338149369848003,0.10101010101010101,0.35353535353535354,0.3237410071942446,0.6126335264078561
75,1,0.2884799467934787,0.3600835396024445,0.3514365136040767,,0.49640287769784175,0.49206349206349204,,0.5316455696202531,0.8148148148148148,,0.3676206520067861,0.33962423595008107,0.1026936026936027,0.35353535353535354,0.3381294964028777,0.6147432310492063
76,1,0.3180285204051252,0.3698802032312733,0.3120912763636015,,0.5107913669064749,0.49206349206349204,,0.5316455696202531,0.8240740740740741,,0.36738681249039534,0.3390022312731868,0.1026936026936027,0.3569023569023569,0.3386243386243386,0.6209160705553791
77,2,0.2708481389245408,0.366793559547688,0.36235830152777115,,0.5107913669064749,0.4973544973544973,,0.5379746835443038,0.8240740740740741,,0.3673730058022012,0.3389781690263442,0.10942760942760943,0.3569023569023569,0.3492063492063492,0.6301753298146383
78,0,0.35725081546335463,0.3548636974625026,0.2878854870741427,,0.5323741007194245,0.4973544973544973,,0.5379746835443038,0.8333333333333334,,0.3672386301430215,0.33748221533290673,0.10942760942760943,0.3771043771043771,0.35978835978835977,0.6332617495677247
79,1,0.3355109906324752,0.3688158255042393,0.29567318386328545,,0.5323741007194245,0.582010582010582,,0.5759493670886076,0.8333333333333334,,0.3668730571119596,0.33276551134963744,0.1111111111111111,0.3771043771043771,0.3609022556390977,0.6440144377397677
80,1,0.3168550755888175,0.39325136876034034,0.28989355565084224,,0.5899280575539568,0.582010582010582,,0.5759493670886076,0.8796296296296297,,0.36613676201154494,0.3315813375815429,0.1111111111111111,0.38047138047138046,0.37566137566137564,0.6501872772459406
81,2,0.23701797660115143,0.36984283827624204,0.3931391851226065,,0.5899280575539568,0.6402116402116402,,0.5886075949367089,0.8796296296296297,,0.36595219388013744,0.32734412995905454,0.1127946127946128,0.38047138047138046,0.381294964028777,0.6544066865286411
82,2,0.2444410024037425,0.37142763928873784,0.38413135830751954,,0.60431654676259,0.6402116402116402,,0.5886075949367089,0.8888888888888888,,0.3659408161960053,0.32707771484616766,0.1127946127946128,0.39057239057239057,0.4021164021164021,0.6574931062817275
83,1,0.2622396085120328,0.3642608603598,0.37349953112816714,,0.60431654676259,0.656084656084656,,0.5949367088607594,0.8888888888888888,,0.36592815610890433,0.3246648062569046,0.11447811447811448,0.39057239057239057,0.4074074074074074,0.6605795260348138
84,2,0.27404833309708737,0.3663132519748197,0.35963841492809306,,0.6115107913669064,0.656084656084656,,0.5949367088607594,0.8981481481481481,,0.3658809061545964,0.3240135159201133,0.11447811447811448,0.39730639730639733,0.4172661870503597,0.6669086399588645
85,2,0.2425630383658429,0.37757646360420555,0.37986049802995164,,0.6115107913669064,0.671957671957672,,0.6139240506329114,0.8981481481481481,,0.3656423216125952,0.32299269905558675,0.12289562289562289,0.39730639730639733,0.41798941798941797,0.6699950597119511
86,2,0.2437392314609764,0.36966987126832485,0.38659089727069873,,0.6187050359712231,0.671957671957672,,0.6139240506329114,0.9074074074074074,,0.3656001009253011,0.32290899391697536,0.12289562289562289,0.4107744107744108,0.43884892086330934,0.6742144689946513
87,2,0.23709505390346278,0.36644567540165596,0.39645927069488135,,0.6187050359712231,0.7037037037037037,,0.6329113924050633,0.9074074074074074,,0.3655528431651016,0.31836083766338014,0.12962962962962962,0.4107744107744108,0.43915343915343913,0.6773008887477378
88,2,0.3225875265494414,0.3677043388835972,0.30970813456696145,,0.6330935251798561,0.7037037037037037,,0.6329113924050633,0.9166666666666666,,0.3654939416177943,0.31780122074427347,0.12962962962962962,0.41414141414141414,0.4444444444444444,0.6803873085008242
89,2,0.23493690639298628,0.388095722520862,0.3769673710861517,,0.6330935251798561,0.7248677248677249,,0.6392405063291139,0.9166666666666666,,0.3654832601226605,0.31664398377571035,0.132996632996633,0.41414141414141414,0.4460431654676259,0.6824970131421745
90,2,0.29261305391790676,0.3683847148089064,0.3390022312731868,,0.6402877697841727,0.7248677248677249,,0.6392405063291139,0.9259259259259259,,0.36529621602257495,0.3164694928066274,0.132996632996633,0.43097643097643096,0.4497354497354497,0.6855834328952608
91,1,0.2765516735767229,0.3541553385536563,0.36929298786962084,,0.6402877697841727,0.783068783068783,,0.6772151898734177,0.9259259259259259,,0.3648276308767184,0.3114736192114302,0.13636363636363635,0.43097643097643096,0.45323741007194246,0.687693137536611
92,1,0.2939976767095528,0.36093539039782774,0.34506693289261947,,0.6474820143884892,0.783068783068783,,0.6772151898734177,0.9351851851851852,,0.3647250816558876,0.3111186945836724,0.13636363636363635,0.43434343434343436,0.45864661654135336,0.698445825708654
93,1,0.25984543984508185,0.3769961530403241,0.36315840711459413,,0.6474820143884892,0.8148148148148148,,0.6835443037974683,0.9351851851851852,,0.36464309954579627,0.30984449697504785,0.14814814814814814,0.43434343434343436,0.462406015037594,0.7199512020527402
94,1,0.2986513522785203,0.366895549640846,0.3344530980806338,,0.6546762589928058,0.8148148148148148,,0.6835443037974683,0.9444444444444444,,0.36463050359077215,0.30970813456696145,0.14814814814814814,0.4377104377104377,0.48201438848920863,0.7241706113354405
95,1,0.29797984641850006,0.3616264111979177,0.34039374238358217,,0.6546762589928058,0.8253968253968254,,0.6962025316455697,0.9444444444444444,,0.36439173901437377,0.3075829300344062,0.14983164983164984,0.4377104377104377,0.49206349206349204,0.727257031088527
96,1,0.2859790650586717,0.3721548048681119,0.34186613007321637,,0.6618705035971223,0.8253968253968254,,0.6962025316455697,0.9537037037037037,,0.3643905989758455,0.3074598918226255,0.14983164983164984,0.44107744107744107,0.49640287769784175,0.7314764403712273
97,1,0.2991603552479863,0.3660607950897509,0.3347788496622626,,0.6618705035971223,0.8306878306878307,,0.7025316455696202,0.9537037037037037,,0.3643776830178083,0.3073972714450311,0.15656565656565657,0.44107744107744107,0.4973544973544973,0.7345628601243138
98,1,0.3007142829626835,0.363441144920915,0.3358445721164015,,0.6690647482014388,0.8306878306878307,,0.7025316455696202,0.9629629629629629,,0.36436768521755114,0.30646583164995206,0.15656565656565657,0.4444444444444444,0.5075187969924813,0.7453155482963568
99,2,0.23387043807679025,0.3672578665304107,0.39887169539279893,,0.6690647482014388,0.8359788359788359,,0.7088607594936709,0.9629629629629629,,0.3642608603598,0.305711726676707,0.15824915824915825,0.4444444444444444,0.5107913669064749,0.747425252937707
100,1,0.27491388180056214,0.3715939566107176,0.3534921615887203,,0.6834532374100719,0.8359788359788359,,0.7088607594936709,0.9722222222222222,,0.36395484564067426,0.30554593665294044,0.15824915824915825,0.45791245791245794,0.5300751879699248,0.75817794110975
