,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.014615641180592307,0.4946073933916142,0.4907769654277934,0.08018867924528301,0.061946902654867256,0.040268456375838924,0.28,0.18548387096774194,0.2840909090909091,0.23939863005055012,0.7014735687461353,0.5734998219550262,0.014767932489451477,0.10548523206751055,0.05309734513274336,0.22846041055718472
11,2,0.010521126743156455,0.35101676560988954,0.6384621076469541,0.09905660377358491,0.07079646017699115,0.053691275167785234,0.28,0.18548387096774194,0.2840909090909091,0.22032578920229773,0.7008752219640328,0.565602263465171,0.016877637130801686,0.10548523206751055,0.053691275167785234,0.23224828934506356
12,0,0.13170542949353176,0.5347762947448979,0.33351827576157006,0.09905660377358491,0.07079646017699115,0.053691275167785234,0.32,0.20161290322580644,0.29545454545454547,0.22007377775798545,0.6955633883308866,0.5646338611123739,0.016877637130801686,0.10970464135021098,0.06040268456375839,0.23982404692082113
13,1,0.14378893325430034,0.7192327586000914,0.1369783081456083,0.10849056603773585,0.07964601769911504,0.06040268456375839,0.32,0.20161290322580644,0.29545454545454547,0.20043162375156875,0.6954174001163738,0.5640782117055084,0.02109704641350211,0.10970464135021098,0.061946902654867256,0.24788856304985338
14,2,0.009326938411478134,0.36090675979166087,0.629766301796861,0.10849056603773585,0.07964601769911504,0.06040268456375839,0.36,0.20967741935483872,0.3181818181818182,0.1986594213998952,0.6950683041030814,0.5551452255714535,0.02109704641350211,0.11392405063291139,0.06711409395973154,0.2554643206256109
15,2,0.044222619546160066,0.4401907292294815,0.5155866512243583,0.1179245283018868,0.09734513274336283,0.06711409395973154,0.36,0.20967741935483872,0.3181818181818182,0.1923829434014819,0.6915856917863625,0.5531441372860967,0.023206751054852322,0.11392405063291139,0.07079646017699115,0.2608406647116324
16,1,0.15732788407152834,0.6857752515190901,0.15689686440938153,0.1179245283018868,0.09734513274336283,0.06711409395973154,0.44,0.22580645161290322,0.3409090909090909,0.18729901402819357,0.6857752515190901,0.5520595726190094,0.023206751054852322,0.11814345991561181,0.0738255033557047,0.26841642228739
17,1,0.03974164349301666,0.6529078965845201,0.307350459922463,0.12264150943396226,0.12389380530973451,0.0738255033557047,0.44,0.22580645161290322,0.3409090909090909,0.18366640859119193,0.6768731463740312,0.5508439954432098,0.027426160337552744,0.11814345991561181,0.07964601769911504,0.2711045943304008
18,1,0.023322742860435706,0.467398822871461,0.5092784342681034,0.12264150943396226,0.12389380530973451,0.0738255033557047,0.48,0.24193548387096775,0.36363636363636365,0.18178740195504914,0.6735815326262822,0.5364652309521242,0.027426160337552744,0.1308016877637131,0.08018867924528301,0.28443792766373416
19,2,0.0446841182646437,0.635846348070412,0.31946953366494396,0.1320754716981132,0.13274336283185842,0.08053691275167785,0.48,0.24193548387096775,0.36363636363636365,0.17400294595516236,0.6709801937015349,0.5323798147558619,0.03375527426160337,0.1308016877637131,0.08053691275167785,0.28822580645161294
20,0,0.5958629215323009,0.2954404906076821,0.10869658786001679,0.1320754716981132,0.13274336283185842,0.08053691275167785,0.52,0.25806451612903225,0.375,0.172593549943566,0.6674403547593815,0.5266063602120991,0.03375527426160337,0.14345991561181434,0.087248322147651,0.2995894428152493
21,1,0.12530839108556846,0.8040365083744853,0.07065510053994585,0.14622641509433962,0.1415929203539823,0.087248322147651,0.52,0.25806451612903225,0.375,0.1651314964096996,0.6660429195067996,0.5261426352072847,0.035864978902953586,0.14345991561181434,0.09395973154362416,0.3033773216031281
22,1,0.03132361213299901,0.5942433164410253,0.3744330714259756,0.14622641509433962,0.1415929203539823,0.087248322147651,0.56,0.2661290322580645,0.4090909090909091,0.15904155567350858,0.6654654668773293,0.5155866512243583,0.035864978902953586,0.1518987341772152,0.09734513274336283,0.3087536656891496
23,2,0.018541622519240967,0.3595614101969742,0.6218969672837846,0.1792452830188679,0.1504424778761062,0.09395973154362416,0.56,0.2661290322580645,0.4090909090909091,0.14797513912825033,0.6650068362244568,0.5138728325602805,0.0379746835443038,0.1518987341772152,0.09905660377358491,0.3220869990224829
24,1,0.4087747072782381,0.44301058754495687,0.14821470517680513,0.1792452830188679,0.1504424778761062,0.09395973154362416,0.6,0.28225806451612906,0.42045454545454547,0.14667075099040422,0.6645109999852147,0.5110591863050366,0.0379746835443038,0.15611814345991562,0.10849056603773585,0.33542033235581625
25,2,0.026523252353491664,0.4624175613414716,0.5110591863050366,0.19339622641509435,0.1592920353982301,0.14093959731543623,0.6,0.28225806451612906,0.42045454545454547,0.1411803716892282,0.6590000918858787,0.4998512501039759,0.04008438818565401,0.15611814345991562,0.1179245283018868,0.36208699902248287
26,1,0.021633468618498863,0.2804048223980613,0.69796170898344,0.19339622641509435,0.1592920353982301,0.14093959731543623,0.64,0.2903225806451613,0.4318181818181818,0.1404128932768259,0.6588458838187361,0.4907769654277934,0.04008438818565401,0.16877637130801687,0.12264150943396226,0.37542033235581623
27,2,0.027184058133116903,0.5435692634852752,0.42924667838160774,0.2028301886792453,0.168141592920354,0.1476510067114094,0.64,0.2903225806451613,0.4318181818181818,0.13633095607582513,0.6579545894019162,0.4895518103377667,0.04219409282700422,0.16877637130801687,0.12389380530973451,0.38079667644183773
28,1,0.10991096646889424,0.7436959760262067,0.14639305750489875,0.2028301886792453,0.168141592920354,0.1476510067114094,0.68,0.31451612903225806,0.4659090909090909,0.13632090306847414,0.6545289116403237,0.4872598688117864,0.04219409282700422,0.1729957805907173,0.1320754716981132,0.39413000977517104
29,1,0.28929685007629563,0.6588458838187361,0.051857266104968186,0.21226415094339623,0.17699115044247787,0.15436241610738255,0.68,0.31451612903225806,0.4659090909090909,0.13212147030227606,0.6544577523528875,0.4871788264954004,0.04430379746835443,0.1729957805907173,0.13274336283185842,0.39950635386119254
30,2,0.02903213628900793,0.40633400259861796,0.5646338611123739,0.21226415094339623,0.17699115044247787,0.15436241610738255,0.72,0.3790322580645161,0.48863636363636365,0.13170542949353176,0.6367609357157393,0.4836607864187774,0.04430379746835443,0.189873417721519,0.14093959731543623,0.4032942326490714
31,1,0.031423690296392054,0.5071349971385882,0.4614413125650197,0.2358490566037736,0.18584070796460178,0.1610738255033557,0.72,0.3790322580645161,0.48863636363636365,0.11490184266909581,0.635846348070412,0.4836326233999,0.046413502109704644,0.189873417721519,0.1415929203539823,0.40598240469208213
32,1,0.1352972379425422,0.7841383288974951,0.08056443315996253,0.2358490566037736,0.18584070796460178,0.1610738255033557,0.76,0.4032258064516129,0.5,0.11411207533950625,0.6215873837280921,0.48105353958272296,0.046413502109704644,0.20253164556962025,0.14622641509433962,0.4193157380254155
33,1,0.041941851184754284,0.6564428938600245,0.301615254955221,0.25943396226415094,0.20353982300884957,0.16778523489932887,0.76,0.4032258064516129,0.5,0.11173354275926826,0.6120940399754412,0.47685802685854317,0.04852320675105485,0.20253164556962025,0.1476510067114094,0.4306793743890518
34,0,0.06494414529792261,0.5074672914443791,0.4275885632576982,0.25943396226415094,0.20353982300884957,0.16778523489932887,0.8,0.4596774193548387,0.5113636363636364,0.1115998541098423,0.5995097550899905,0.47644752193285683,0.04852320675105485,0.22362869198312235,0.1504424778761062,0.4360557184750733
35,2,0.05648778373748049,0.6785795199882968,0.2649326962742226,0.3867924528301887,0.23008849557522124,0.174496644295302,0.8,0.4596774193548387,0.5113636363636364,0.06533686596586491,0.5959299120371037,0.47381972820307416,0.052742616033755275,0.22362869198312235,0.15436241610738255,0.4436314760508309
36,2,0.09263415123672926,0.5543937742339106,0.3529720745293602,0.3867924528301887,0.23008849557522124,0.174496644295302,0.84,0.46774193548387094,0.5340909090909091,0.06494414529792261,0.5942433164410253,0.4675343317611043,0.052742616033755275,0.23628691983122363,0.1592920353982301,0.4463196480938416
37,1,0.013543391442050306,0.4208543450927787,0.565602263465171,0.3915094339622642,0.24778761061946902,0.20134228187919462,0.84,0.46774193548387094,0.5340909090909091,0.06435850495302507,0.5918307422777458,0.4614413125650197,0.05485232067510549,0.23628691983122363,0.1610738255033557,0.45010752688172045
38,1,0.040352638169699986,0.5995097550899905,0.36013760674030976,0.3915094339622642,0.24778761061946902,0.20134228187919462,0.88,0.47580645161290325,0.5454545454545454,0.060908190687354244,0.5849170141288468,0.4551014184793132,0.05485232067510549,0.270042194092827,0.16778523489932887,0.45389540566959924
39,1,0.026399146257380345,0.5517663708090114,0.4218344829336084,0.47641509433962265,0.2743362831858407,0.21476510067114093,0.88,0.47580645161290325,0.5454545454545454,0.04902213294298627,0.5821543904053237,0.4539814276998445,0.06118143459915612,0.270042194092827,0.168141592920354,0.46195992179863143
40,2,0.027086838711082976,0.5821543904053237,0.39075877088359284,0.47641509433962265,0.2743362831858407,0.21476510067114093,0.92,0.4838709677419355,0.5568181818181818,0.04846398046807317,0.5812715703316526,0.45329268366165537,0.06118143459915612,0.3080168776371308,0.174496644295302,0.46953567937438906
41,2,0.043092704449952904,0.5992116557323612,0.3576956398176857,0.6415094339622641,0.2831858407079646,0.2348993288590604,0.92,0.4838709677419355,0.5568181818181818,0.03132361213299901,0.5808890019346158,0.4472001153217064,0.06751054852320675,0.3080168776371308,0.17699115044247787,0.49104105571847506
42,2,0.11305418410506153,0.7077168271858472,0.1792289887090909,0.6415094339622641,0.2831858407079646,0.2348993288590604,0.96,0.5,0.5681818181818182,0.030088237470837456,0.5719943843904558,0.4470622804219515,0.06751054852320675,0.3206751054852321,0.1792452830188679,0.5043743890518084
43,2,0.14482305507378584,0.7256054863538552,0.12957145857235847,0.7028301886792453,0.30973451327433627,0.2483221476510067,0.96,0.5,0.5681818181818182,0.024954135522458062,0.5677944090390352,0.44260826010918064,0.07172995780590717,0.3206751054852321,0.18584070796460178,0.5124389051808406
44,1,0.02176196183390035,0.5533243438248179,0.42491369434128123,0.7028301886792453,0.30973451327433627,0.2483221476510067,1.0,0.5080645161290323,0.5795454545454546,0.024553551481144825,0.5642761270773314,0.4393144168211709,0.07172995780590717,0.33755274261603374,0.19339622641509435,0.525772238514174
45,2,0.03554558444934932,0.4834008759679274,0.48105353958272296,1.0,0.336283185840708,0.26174496644295303,1.0,0.5080645161290323,0.5795454545454546,0.0049559109775782146,0.56033320162409,0.4359775329135133,0.07383966244725738,0.33755274261603374,0.20134228187919462,0.5295601173020528
46,1,0.008483561118743094,0.29463392837980906,0.6968825105014479,,0.336283185840708,0.26174496644295303,,0.5161290322580645,0.5909090909090909,,0.5591261695601222,0.43543698943756143,0.07383966244725738,0.34177215189873417,0.2028301886792453,0.5428934506353861
47,2,0.01988050448755606,0.38854751323585096,0.5915719822765927,,0.34513274336283184,0.2684563758389262,,0.5161290322580645,0.5909090909090909,,0.558874383557676,0.4333262209891002,0.0759493670886076,0.34177215189873417,0.20353982300884957,0.5617106549364613
48,1,0.02296604688878615,0.534425693002033,0.44260826010918064,,0.34513274336283184,0.2684563758389262,,0.532258064516129,0.6136363636363636,,0.5568604872019927,0.42924667838160774,0.0759493670886076,0.3459915611814346,0.21226415094339623,0.5750439882697947
49,1,0.020688085795951466,0.48976010386628166,0.4895518103377667,,0.36283185840707965,0.28859060402684567,,0.532258064516129,0.6136363636363636,,0.5543937742339106,0.4229033147224343,0.07805907172995781,0.3459915611814346,0.21476510067114093,0.5788318670576734
50,1,0.11173354275926826,0.494179894867916,0.39408656237281564,,0.36283185840707965,0.28859060402684567,,0.5403225806451613,0.625,,0.5533243438248179,0.42199111520042715,0.07805907172995781,0.35443037974683544,0.23008849557522124,0.5815200391006843
51,2,0.04902213294298627,0.7008752219640328,0.2501026450929806,,0.37168141592920356,0.2953020134228188,,0.5403225806451613,0.625,,0.5525431337964208,0.4218344829336084,0.08016877637130802,0.35443037974683544,0.2348993288590604,0.5853079178885631
52,2,0.02569877210335682,0.6120940399754412,0.36220718792120166,,0.37168141592920356,0.2953020134228188,,0.5483870967741935,0.6590909090909091,,0.5517663708090114,0.4196734157739808,0.08016877637130802,0.37130801687763715,0.2358490566037736,0.5986412512218964
53,1,0.058861341633539135,0.7444030944376472,0.1967355639288134,,0.3805309734513274,0.3087248322147651,,0.5483870967741935,0.6590909090909091,,0.5507667017875565,0.41530128014620127,0.09071729957805907,0.37130801687763715,0.24778761061946902,0.6013294232649072
54,0,0.13632090306847414,0.7463079971384933,0.11737109979303247,,0.3805309734513274,0.3087248322147651,,0.5806451612903226,0.6818181818181818,,0.5469975172044237,0.40618040549435025,0.09071729957805907,0.379746835443038,0.2483221476510067,0.6051173020527859
55,2,0.011145618670471404,0.37889150073124206,0.6099628805982866,,0.39823008849557523,0.31543624161073824,,0.5806451612903226,0.6818181818181818,,0.5430129896582103,0.40320855863144395,0.0970464135021097,0.379746835443038,0.25943396226415094,0.6184506353861193
56,1,0.01745264547975688,0.5642761270773314,0.41827122744291145,,0.39823008849557523,0.31543624161073824,,0.5967741935483871,0.6931818181818182,,0.5402547769660572,0.4016338507056503,0.0970464135021097,0.38396624472573837,0.26174496644295303,0.622238514173998
57,1,0.0508042565293486,0.6464671388374192,0.30272860463323215,,0.40707964601769914,0.3288590604026846,,0.5967741935483871,0.6931818181818182,,0.5385879253171606,0.39908823339270005,0.09915611814345991,0.38396624472573837,0.2684563758389262,0.6298142717497557
58,2,0.013279846082004238,0.3515518199600429,0.6351683339579527,,0.40707964601769914,0.3288590604026846,,0.6048387096774194,0.7045454545454546,,0.5376269363111791,0.39861427731476107,0.09915611814345991,0.3881856540084388,0.2743362831858407,0.6325024437927663
59,1,0.06751996850347562,0.7084892914869519,0.22399074000957234,,0.415929203539823,0.348993288590604,,0.6048387096774194,0.7045454545454546,,0.5372060145608553,0.3919380346029936,0.10126582278481013,0.3881856540084388,0.2831858407079646,0.6378787878787878
60,1,0.18366640859119193,0.6674403547593815,0.1488932366494264,,0.415929203539823,0.348993288590604,,0.6129032258064516,0.7159090909090909,,0.5349523868883196,0.39075877088359284,0.10126582278481013,0.39662447257383965,0.28859060402684567,0.6416666666666667
61,2,0.010134459284517902,0.4088575500737941,0.5810079906416881,,0.4247787610619469,0.35570469798657717,,0.6129032258064516,0.7159090909090909,,0.5347762947448979,0.39012885034869493,0.10337552742616034,0.39662447257383965,0.2953020134228188,0.653030303030303
62,2,0.11490184266909581,0.47891775183655405,0.40618040549435025,,0.4247787610619469,0.35570469798657717,,0.6370967741935484,0.75,,0.5322113545801748,0.37859137238376744,0.10337552742616034,0.4008438818565401,0.3087248322147651,0.6606060606060606
63,2,0.0394917657366737,0.558874383557676,0.4016338507056503,,0.4424778761061947,0.3624161073825503,,0.6370967741935484,0.75,,0.52375356946289,0.3767271246193849,0.10548523206751055,0.4008438818565401,0.30973451327433627,0.6632942326490713
64,1,0.13633095607582513,0.5719943843904558,0.2916746595337189,,0.4424778761061947,0.3624161073825503,,0.6532258064516129,0.7613636363636364,,0.519535736172499,0.37517958691687747,0.10548523206751055,0.4050632911392405,0.31543624161073824,0.6670821114369502
65,1,0.05117357014384109,0.7084871210267248,0.24033930882943366,,0.45132743362831856,0.3691275167785235,,0.6532258064516129,0.7613636363636364,,0.513245100632179,0.3744330714259756,0.10970464135021098,0.4050632911392405,0.3288590604026846,0.670869990224829
66,2,0.01081835860815476,0.40197203431057665,0.5872096070812686,,0.45132743362831856,0.3691275167785235,,0.6693548387096774,0.7727272727272727,,0.5110932280008395,0.3692875570738938,0.10970464135021098,0.4177215189873418,0.336283185840708,0.6735581622678396
67,2,0.011027604867613623,0.27196583144172115,0.7170065636906652,,0.46017699115044247,0.3959731543624161,,0.6693548387096774,0.7727272727272727,,0.5074672914443791,0.3643071550368409,0.11392405063291139,0.4177215189873418,0.34513274336283184,0.6789345063538613
68,1,0.022076093562769617,0.5402547769660572,0.4376691294711732,,0.46017699115044247,0.3959731543624161,,0.7258064516129032,0.7954545454545454,,0.4953419268110467,0.36220718792120166,0.11392405063291139,0.4345991561181435,0.348993288590604,0.68272238514174
69,2,0.0501572383674978,0.4947413431531888,0.4551014184793132,,0.4778761061946903,0.40939597315436244,,0.7258064516129032,0.7954545454545454,,0.4946073933916142,0.36013760674030976,0.11814345991561181,0.4345991561181435,0.35570469798657717,0.6940860215053762
70,0,0.43967103790536094,0.3581438857095262,0.20218507638511288,,0.4778761061946903,0.40939597315436244,,0.7580645161290323,0.8409090909090909,,0.4897244620940461,0.3529720745293602,0.11814345991561181,0.4472573839662447,0.3624161073825503,0.6978739002932551
71,1,0.15228545182986217,0.7027612802246752,0.14495326794546254,,0.48672566371681414,0.4161073825503356,,0.7580645161290323,0.8409090909090909,,0.48884643175936465,0.3527624207112008,0.12025316455696203,0.4472573839662447,0.36283185840707965,0.7005620723362659
72,1,0.1069955018631553,0.8182198488784274,0.07478464925841723,,0.48672566371681414,0.4161073825503356,,0.7661290322580645,0.8522727272727273,,0.48827553308940636,0.3522314886982825,0.12025316455696203,0.45147679324894513,0.3691275167785235,0.7043499511241448
73,2,0.05863427840955365,0.488073037928791,0.45329268366165537,,0.49557522123893805,0.4228187919463087,,0.7661290322580645,0.8522727272727273,,0.488073037928791,0.3519944811077888,0.12236286919831224,0.45147679324894513,0.37168141592920356,0.7070381231671554
74,1,0.41864831889116405,0.39786578120349075,0.1834858999053451,,0.49557522123893805,0.4228187919463087,,0.782258064516129,0.875,,0.48394600680660216,0.3344858876412418,0.12236286919831224,0.459915611814346,0.3805309734513274,0.7177908113391984
75,1,0.13717337171802113,0.7304244699742013,0.13240215830777755,,0.5132743362831859,0.44966442953020136,,0.782258064516129,0.875,,0.4834008759679274,0.3280830192308654,0.12447257383966245,0.459915611814346,0.3867924528301887,0.7311241446725317
76,0,0.5334908656105569,0.31758661379500563,0.14892252059443703,,0.5132743362831859,0.44966442953020136,,0.7903225806451613,0.8977272727272727,,0.4807876354346839,0.31946953366494396,0.12447257383966245,0.46835443037974683,0.3915094339622642,0.7444574780058651
77,1,0.03770120264937494,0.5469975172044237,0.41530128014620127,,0.5221238938053098,0.47651006711409394,,0.7903225806451613,0.8977272727272727,,0.4805354634672962,0.3087474138674697,0.12658227848101267,0.46835443037974683,0.3959731543624161,0.7520332355816226
78,1,0.1126899583830506,0.5216768151837051,0.3656332264332443,,0.5221238938053098,0.47651006711409394,,0.7983870967741935,0.9090909090909091,,0.48009883362098615,0.3086634753598532,0.12658227848101267,0.4767932489451477,0.39823008849557523,0.7574095796676442
79,1,0.08016348217523034,0.55840296431635,0.3614335535084197,,0.5309734513274337,0.5503355704697986,,0.7983870967741935,0.9090909090909091,,0.47891775183655405,0.2681116156111108,0.12869198312236288,0.4767932489451477,0.40707964601769914,0.760097751710655
80,2,0.014415000855599476,0.43352542652539117,0.5520595726190094,,0.5309734513274337,0.5503355704697986,,0.8225806451612904,0.9318181818181818,,0.47251223584714647,0.2586605678849141,0.12869198312236288,0.4810126582278481,0.40939597315436244,0.7752492668621701
81,1,0.15310573599367613,0.6699759261064393,0.17691833789988412,,0.5398230088495575,0.5570469798657718,,0.8225806451612904,0.9318181818181818,,0.47197823346006507,0.25568631628850924,0.13291139240506328,0.4810126582278481,0.415929203539823,0.7779374389051809
82,2,0.023339518257748142,0.48884643175936465,0.4878140499828872,,0.5398230088495575,0.5570469798657718,,0.8387096774193549,0.9431818181818182,,0.4701802112861519,0.2501026450929806,0.13291139240506328,0.5063291139240507,0.4161073825503356,0.7817253176930596
83,2,0.011576146855734513,0.5682425890257725,0.42018126411849266,,0.5575221238938053,0.5771812080536913,,0.8387096774193549,0.9431818181818182,,0.4686326470087274,0.23143017230760615,0.1371308016877637,0.5063291139240507,0.4228187919463087,0.7893010752688173
84,1,0.08863234582752082,0.5470604991356381,0.3643071550368409,,0.5575221238938053,0.5771812080536913,,0.8467741935483871,0.9545454545454546,,0.467398822871461,0.22482527454797793,0.1371308016877637,0.5189873417721519,0.4247787610619469,0.7973655913978495
85,0,0.030088237470837456,0.5931846379097779,0.3767271246193849,,0.6017699115044248,0.6375838926174496,,0.8467741935483871,0.9545454545454546,,0.45888942265372046,0.1834858999053451,0.14135021097046413,0.5189873417721519,0.4424778761061947,0.802741935483871
86,2,0.007054497188499221,0.3469149445362066,0.6460305582752942,,0.6017699115044248,0.6375838926174496,,0.8548387096774194,0.9659090909090909,,0.45645913841950014,0.1792289887090909,0.14135021097046413,0.5274261603375527,0.44966442953020136,0.8103176930596284
87,1,0.022425049324715077,0.4102905652870503,0.5672843853882344,,0.6283185840707964,0.6510067114093959,,0.8548387096774194,0.9659090909090909,,0.4449118025748915,0.16626447587125842,0.14767932489451477,0.5274261603375527,0.45132743362831856,0.8156940371456501
88,1,0.10070233708896026,0.6654654668773293,0.2338321960337104,,0.6283185840707964,0.6510067114093959,,0.8709677419354839,0.9772727272727273,,0.44219161143437885,0.16234718148956412,0.14767932489451477,0.5358649789029536,0.46017699115044247,0.8345112414467254
89,1,0.22561839081674864,0.6367609357157393,0.13762067346751192,,0.6991150442477876,0.7651006711409396,,0.8709677419354839,0.9772727272727273,,0.43352542652539117,0.1304185682159574,0.1540084388185654,0.5358649789029536,0.47641509433962265,0.8478445747800588
90,1,0.006471721910848837,0.48827553308940636,0.5052527449997446,,0.6991150442477876,0.7651006711409396,,0.8951612903225806,0.9886363636363636,,0.4292539530658276,0.12957145857235847,0.1540084388185654,0.5485232067510548,0.47651006711409394,0.8516324535679375
91,1,0.31521295276842376,0.6082155704449734,0.07657147678660259,,0.7168141592920354,0.9463087248322147,,0.8951612903225806,0.9886363636363636,,0.4282655372017856,0.06930445401348613,0.15822784810126583,0.5485232067510548,0.4778761061946903,0.8623851417399805
92,0,0.22007377775798545,0.6590000918858787,0.12092613035613589,,0.7168141592920354,0.9463087248322147,,0.9032258064516129,1.0,,0.4208543450927787,0.060009765517126654,0.15822784810126583,0.569620253164557,0.48672566371681414,0.8650733137829912
93,0,0.15904155567350858,0.7470716569771709,0.09388678734932021,,0.7345132743362832,1.0,,0.9032258064516129,1.0,,0.41699678723274436,0.03603075874016257,0.16244725738396623,0.569620253164557,0.49557522123893805,0.8704496578690127
94,1,0.026790395065353724,0.5812715703316526,0.3919380346029936,,0.7345132743362832,,,0.9193548387096774,,,0.4102905652870503,,0.16244725738396623,0.5738396624472574,0.5132743362831859,0.8731378299120235
95,2,0.022095554188451275,0.39512253617890997,0.5827819096326388,,0.7787610619469026,,,0.9193548387096774,,,0.40004130064969723,,0.16455696202531644,0.5738396624472574,0.5221238938053098,0.8758260019550342
96,1,0.19599989915776025,0.6735815326262822,0.1304185682159574,,0.7787610619469026,,,0.9354838709677419,,,0.39786578120349075,,0.16455696202531644,0.5907172995780591,0.5309734513274337,0.8838905180840665
97,0,0.18729901402819357,0.4607065048640171,0.3519944811077888,,0.8053097345132744,,,0.9354838709677419,,,0.39512253617890997,,0.16877637130801687,0.5907172995780591,0.5398230088495575,0.889266862170088
98,1,0.2453599720919346,0.7014735687461353,0.053166459161929816,,0.8053097345132744,,,0.9435483870967742,,,0.39295435995928935,,0.16877637130801687,0.6033755274261603,0.5503355704697986,0.8968426197458456
99,1,0.0431023735145031,0.4902133671373475,0.4666842593481492,,0.8230088495575221,,,0.9435483870967742,,,0.37889150073124206,,0.1751054852320675,0.6033755274261603,0.5570469798657718,0.9006304985337245
100,2,0.019183345389521222,0.42000295854174846,0.56081369606873,,0.8230088495575221,,,0.9516129032258065,,,0.369105914806864,,0.1751054852320675,0.6118143459915611,0.5575221238938053,0.9033186705767351
101,1,0.035865715907637374,0.4132902886491528,0.5508439954432098,,0.9203539823008849,,,0.9516129032258065,,,0.3469149445362066,,0.17721518987341772,0.6118143459915611,0.5771812080536913,0.907106549364614
102,2,0.051574244607077914,0.47197823346006507,0.47644752193285683,,0.9203539823008849,,,0.967741935483871,,,0.339727824145728,,0.17721518987341772,0.6160337552742616,0.6017699115044248,0.9097947214076246
103,1,0.07185725440178789,0.6087169143426628,0.3194258312555491,,0.9292035398230089,,,0.967741935483871,,,0.33834754002462397,,0.17932489451476794,0.6160337552742616,0.6283185840707964,0.9151710654936461
104,0,0.024553551481144825,0.5525431337964208,0.4229033147224343,,0.9292035398230089,,,0.9838709677419355,,,0.3304720039061931,,0.17932489451476794,0.620253164556962,0.6375838926174496,0.9189589442815249
105,1,0.022650080867630904,0.4705219613821152,0.5068279577502538,,0.9823008849557522,,,0.9838709677419355,,,0.2954404906076821,,0.18143459915611815,0.620253164556962,0.6415094339622641,0.9322922776148582
106,0,0.18178740195504914,0.6660429195067996,0.1521696785381509,,0.9823008849557522,,,1.0,,,0.2804048223980613,,0.18143459915611815,0.6286919831223629,0.6510067114093959,0.9360801564027371
107,2,0.03951301165876139,0.5618727110264772,0.39861427731476107,,1.0,,,1.0,,,0.2706974552281683,,0.18565400843881857,0.6286919831223629,0.6991150442477876,0.9441446725317691
108,2,0.018779769735167075,0.45461387005273374,0.5266063602120991,,,,,,,,,,0.18565400843881857,0.6329113924050633,0.7028301886792453,0.9574780058651026
