,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.11615411153652387,0.6208752769924022,0.26297061147107376,0.08962264150943396,0.07216494845360824,0.05454545454545454,0.4,0.12857142857142856,0.1527777777777778,0.2022609202909327,0.7011967734074654,0.6600935372843988,0.02109704641350211,0.08860759493670886,0.04716981132075472,0.1643915343915344
14,1,0.008731969816275942,0.5152064286995485,0.47606160148417553,0.14622641509433962,0.07216494845360824,0.05454545454545454,0.4,0.14285714285714285,0.16666666666666666,0.1803418425389995,0.6920736106753744,0.6518619560625103,0.02109704641350211,0.09282700421940929,0.048484848484848485,0.169021164021164
15,2,0.011389065679289554,0.36445776904827887,0.6241531652724315,0.14622641509433962,0.09278350515463918,0.06060606060606061,0.44,0.14285714285714285,0.16666666666666666,0.1782915764578067,0.6850219195579003,0.6486821697062224,0.023206751054852322,0.09282700421940929,0.05154639175257732,0.17140211640211642
16,2,0.036054397556502464,0.6364546596537348,0.32749094278976265,0.1650943396226415,0.09278350515463918,0.06060606060606061,0.44,0.15714285714285714,0.18055555555555555,0.17487263180128423,0.6816342646720913,0.6408106961527327,0.023206751054852322,0.0970464135021097,0.05454545454545454,0.176031746031746
17,0,0.12430867903017072,0.6367839342043176,0.2389073867655115,0.1650943396226415,0.12371134020618557,0.07272727272727272,0.48,0.15714285714285714,0.18055555555555555,0.1729921084234742,0.6774377118651118,0.6389950511831494,0.02531645569620253,0.0970464135021097,0.06060606060606061,0.18066137566137566
18,1,0.11671189639547112,0.7939418817111631,0.0893462218933656,0.21226415094339623,0.12371134020618557,0.07272727272727272,0.48,0.22142857142857142,0.19444444444444445,0.1509604481425616,0.6668456737394429,0.638695040746596,0.02531645569620253,0.10126582278481013,0.061855670103092786,0.18304232804232803
19,2,0.009547955356550411,0.30065794783769473,0.6897940968057549,0.21226415094339623,0.13402061855670103,0.07878787878787878,0.52,0.22142857142857142,0.19444444444444445,0.14939587395773785,0.6576388982816694,0.6360174226753148,0.027426160337552744,0.10126582278481013,0.07216494845360824,0.18780423280423278
20,1,0.030203087518606377,0.6270341741376587,0.3427627383437349,0.24056603773584906,0.13402061855670103,0.07878787878787878,0.52,0.22857142857142856,0.2222222222222222,0.1363932555129487,0.6562524557619693,0.6241531652724315,0.027426160337552744,0.10970464135021098,0.07272727272727272,0.19243386243386243
21,2,0.01964057018767843,0.37564341535163254,0.6047160144606891,0.24056603773584906,0.14432989690721648,0.10303030303030303,0.56,0.22857142857142856,0.2222222222222222,0.13372803947641493,0.6559103422475545,0.6148425972239342,0.029535864978902954,0.10970464135021098,0.07878787878787878,0.2016931216931217
22,2,0.03080656816001023,0.4739063679925101,0.4952870638474795,0.25471698113207547,0.14432989690721648,0.10303030303030303,0.56,0.25,0.25,0.12706852524374856,0.6514253088978663,0.6047160144606891,0.029535864978902954,0.12236286919831224,0.08018867924528301,0.2416931216931217
23,2,0.05009436177668296,0.48924612608666274,0.4606595121366544,0.25471698113207547,0.15463917525773196,0.10909090909090909,0.6,0.25,0.25,0.12583454215098144,0.6501572515543838,0.5931648835198389,0.03164556962025317,0.12236286919831224,0.08962264150943396,0.25502645502645505
24,0,0.06122930489854551,0.516974326067834,0.42179636903362067,0.2688679245283019,0.15463917525773196,0.10909090909090909,0.6,0.29285714285714287,0.3055555555555556,0.12494050796060457,0.6411189230278146,0.5784734950864864,0.03164556962025317,0.12658227848101267,0.09278350515463918,0.2597883597883598
25,1,0.03572318040481647,0.6727422313720589,0.29153458822312467,0.2688679245283019,0.17525773195876287,0.15151515151515152,0.64,0.29285714285714287,0.3055555555555556,0.12430867903017072,0.6396368445087829,0.545012572030442,0.035864978902953586,0.12658227848101267,0.10303030303030303,0.26904761904761904
26,2,0.021819121868145566,0.4401656164473698,0.5380152616844844,0.30660377358490565,0.17525773195876287,0.15151515151515152,0.64,0.3,0.3333333333333333,0.11615411153652387,0.6369626407351872,0.5427949510536514,0.035864978902953586,0.1308016877637131,0.10909090909090909,0.2875661375661376
27,1,0.12086051126929494,0.4631577800612828,0.41598170866942236,0.30660377358490565,0.1958762886597938,0.16363636363636364,0.68,0.3,0.3333333333333333,0.11495391870475104,0.6364546596537348,0.5384753782874293,0.04008438818565401,0.1308016877637131,0.12371134020618557,0.308994708994709
28,1,0.18848163687907438,0.6282795537600919,0.18323880936083362,0.32547169811320753,0.1958762886597938,0.16363636363636364,0.68,0.32857142857142857,0.3472222222222222,0.10989176458993141,0.6346403197382351,0.5380152616844844,0.04008438818565401,0.1729957805907173,0.13402061855670103,0.31137566137566136
29,2,0.030294792418540252,0.49908822322962265,0.4706169843518371,0.32547169811320753,0.20618556701030927,0.19393939393939394,0.72,0.32857142857142857,0.3472222222222222,0.1041994515158859,0.63446195247267,0.5256600419652914,0.04219409282700422,0.1729957805907173,0.14432989690721648,0.31851851851851853
30,1,0.11793341791702185,0.7721904730491704,0.1098761090338075,0.3867924528301887,0.20618556701030927,0.19393939393939394,0.72,0.3357142857142857,0.3611111111111111,0.06580616212649484,0.6334752304905256,0.5217241526113101,0.04219409282700422,0.17721518987341772,0.14622641509433962,0.33185185185185184
31,1,0.010669177328321313,0.2741416832717626,0.7151891393999164,0.3867924528301887,0.21649484536082475,0.20606060606060606,0.76,0.3357142857142857,0.3611111111111111,0.06122930489854551,0.6312534911247848,0.5168347494544475,0.046413502109704644,0.17721518987341772,0.15151515151515152,0.3411111111111111
32,1,0.03878745854524966,0.7100852528708679,0.2511272885838825,0.4481132075471698,0.21649484536082475,0.20606060606060606,0.76,0.37142857142857144,0.375,0.04848832322614441,0.6268857260176375,0.514136774130932,0.046413502109704644,0.18143459915611815,0.15463917525773196,0.3553968253968254
33,1,0.05074878857720863,0.6741889217239371,0.27506228969885416,0.4481132075471698,0.23711340206185566,0.21212121212121213,0.8,0.37142857142857144,0.375,0.04756355257082665,0.6235916264210822,0.5139598407766823,0.04852320675105485,0.18143459915611815,0.16363636363636364,0.360026455026455
34,1,0.01994145443299786,0.4593265034555977,0.5207320421114046,0.45754716981132076,0.23711340206185566,0.21212121212121213,0.8,0.4,0.4027777777777778,0.046606384566969535,0.6190850107894749,0.5122198437702299,0.04852320675105485,0.19831223628691982,0.1650943396226415,0.37335978835978834
35,2,0.04714297874412769,0.6576388982816694,0.29521812297420325,0.45754716981132076,0.25773195876288657,0.22424242424242424,0.84,0.4,0.4027777777777778,0.04596024200090257,0.6125932860688988,0.5062554896073369,0.052742616033755275,0.19831223628691982,0.17525773195876287,0.3757407407407407
36,1,0.12499281512657959,0.817966829284974,0.05704035558844614,0.5235849056603774,0.25773195876288657,0.22424242424242424,0.84,0.42857142857142855,0.4305555555555556,0.03792306124567309,0.6080730083446444,0.5058137797647084,0.052742616033755275,0.22784810126582278,0.19393939393939394,0.3803703703703704
37,1,0.030217506799981607,0.610222730583299,0.35955976261671957,0.5235849056603774,0.27835051546391754,0.23636363636363636,0.88,0.42857142857142855,0.4305555555555556,0.03760168519928452,0.6057432388879174,0.5009560605649426,0.06118143459915612,0.22784810126582278,0.1958762886597938,0.3898941798941799
38,2,0.1255348309820841,0.7023902585549099,0.1720749104630057,0.5518867924528302,0.27835051546391754,0.23636363636363636,0.88,0.44285714285714284,0.4444444444444444,0.03572318040481647,0.6004711440674914,0.4952870638474795,0.06118143459915612,0.23628691983122363,0.20606060606060606,0.3945238095238095
39,0,0.03385619232269317,0.5043272181581765,0.4618165895191303,0.5518867924528302,0.28865979381443296,0.24848484848484848,0.92,0.44285714285714284,0.4444444444444444,0.03385619232269317,0.5997845344577142,0.4908749710931422,0.06540084388185655,0.23628691983122363,0.20618556701030927,0.39690476190476187
40,1,0.25551340415315815,0.6483384137441474,0.09614818210269452,0.6367924528301887,0.28865979381443296,0.24848484848484848,0.92,0.45,0.4722222222222222,0.028792912841022037,0.5985379861217631,0.48200063062695137,0.06540084388185655,0.24050632911392406,0.21212121212121213,0.40616402116402117
41,1,0.19857486730356202,0.7047457077228979,0.09667942497353986,0.6367924528301887,0.29896907216494845,0.2606060606060606,1.0,0.45,0.4722222222222222,0.028266147024314358,0.5982377771975026,0.47606160148417553,0.06751054852320675,0.24050632911392406,0.21226415094339623,0.41949735449735454
42,1,0.041856367284099284,0.6527705374774257,0.3053730952384753,1.0,0.29896907216494845,0.2606060606060606,1.0,0.45714285714285713,0.4861111111111111,0.00802581047428312,0.5969195548921848,0.47555706071643383,0.06751054852320675,0.25316455696202533,0.21649484536082475,0.4314021164021164
43,0,0.3671116816718185,0.398956682808961,0.23393163551922058,,0.30927835051546393,0.2727272727272727,,0.45714285714285713,0.4861111111111111,,0.5965295897377358,0.47383654391229313,0.06962025316455696,0.25316455696202533,0.22424242424242424,0.4406613756613757
44,1,0.010288327424894241,0.2640088908607333,0.7257027817143722,,0.30927835051546393,0.2727272727272727,,0.4857142857142857,0.5416666666666666,,0.5935411852931962,0.4630017051203681,0.06962025316455696,0.25738396624472576,0.23636363636363636,0.4452910052910053
45,2,0.13242158134968865,0.5777375585378273,0.28984086011248367,,0.3402061855670103,0.28484848484848485,,0.4857142857142857,0.5416666666666666,,0.5777375585378273,0.4618165895191303,0.07172995780590717,0.25738396624472576,0.23711340206185566,0.45481481481481484
46,1,0.05880422805406848,0.6723962217081052,0.26879955023782615,,0.3402061855670103,0.28484848484848485,,0.5071428571428571,0.5555555555555556,,0.5679141050995946,0.4606595121366544,0.07172995780590717,0.2869198312236287,0.24056603773584906,0.4681481481481482
47,1,0.021120738604208426,0.27043379477370694,0.7084454666220847,,0.35051546391752575,0.2909090909090909,,0.5071428571428571,0.5555555555555556,,0.5670094271732056,0.4546417402635578,0.0759493670886076,0.2869198312236287,0.24848484848484848,0.47740740740740745
48,1,0.01494699519954662,0.3490355821251386,0.6360174226753148,,0.35051546391752575,0.2909090909090909,,0.5142857142857142,0.5694444444444444,,0.5637822819329376,0.4507406008912501,0.0759493670886076,0.29957805907172996,0.25471698113207547,0.49074074074074076
49,2,0.026991429248415487,0.4293111798538161,0.5436973908977683,,0.36082474226804123,0.30303030303030304,,0.5142857142857142,0.5694444444444444,,0.5615211372616008,0.44654521138544373,0.08016877637130802,0.29957805907172996,0.25773195876288657,0.5002645502645503
50,1,0.17177912105582036,0.6562524557619693,0.17196842318221026,,0.36082474226804123,0.30303030303030304,,0.5285714285714286,0.5833333333333334,,0.5580793877815272,0.4453001724974528,0.08016877637130802,0.3037974683544304,0.2606060606060606,0.5048941798941798
51,0,0.028266147024314358,0.6912807810545893,0.2804530719210962,,0.3711340206185567,0.3212121212121212,,0.5285714285714286,0.5833333333333334,,0.555121009361009,0.42720710054604394,0.08860759493670886,0.3037974683544304,0.2688679245283019,0.5182275132275133
52,1,0.02792353066354638,0.5942128914932452,0.37786357784320834,,0.3711340206185567,0.3212121212121212,,0.5357142857142857,0.5972222222222222,,0.5541983609545302,0.4259532729990607,0.08860759493670886,0.3206751054852321,0.2727272727272727,0.5367460317460316
53,1,0.3125138113187856,0.6111574491932393,0.07632873948797511,,0.38144329896907214,0.3333333333333333,,0.5357142857142857,0.5972222222222222,,0.5524932763020357,0.42179636903362067,0.09071729957805907,0.3206751054852321,0.27835051546391754,0.5415079365079364
54,2,0.01577312027918945,0.3942266733003166,0.5900002064204938,,0.38144329896907214,0.3333333333333333,,0.5428571428571428,0.6111111111111112,,0.5513185938262528,0.42023339928310965,0.09071729957805907,0.32489451476793246,0.28484848484848485,0.5461375661375661
55,2,0.02074668371267071,0.39829171408382075,0.5809616022035085,,0.4020618556701031,0.34545454545454546,,0.5428571428571428,0.6111111111111112,,0.5483328806902276,0.4149061352155431,0.09282700421940929,0.32489451476793246,0.28865979381443296,0.5485185185185185
56,1,0.022868805098096145,0.4761751343369612,0.5009560605649426,,0.4020618556701031,0.34545454545454546,,0.5714285714285714,0.625,,0.5379671980591363,0.40961072755892275,0.09282700421940929,0.33755274261603374,0.2909090909090909,0.5531481481481482
57,2,0.046606384566969535,0.5080934429355777,0.4453001724974528,,0.422680412371134,0.3515151515151515,,0.5714285714285714,0.625,,0.531201196664524,0.4073843668837822,0.0949367088607595,0.33755274261603374,0.29896907216494845,0.5555291005291005
58,1,0.01735255532485558,0.4376348726447026,0.545012572030442,,0.422680412371134,0.3515151515151515,,0.5785714285714286,0.6388888888888888,,0.5286823658241305,0.40623919201840564,0.0949367088607595,0.34177215189873417,0.30303030303030304,0.5601587301587302
59,2,0.17509193128462505,0.48157284733504957,0.3433352213803255,,0.4329896907216495,0.38181818181818183,,0.5785714285714286,0.6388888888888888,,0.5262553234711542,0.39990972123930063,0.0970464135021097,0.34177215189873417,0.30660377358490565,0.5734920634920635
60,1,0.0265490072176712,0.5104683876578135,0.46298260512451533,,0.4329896907216495,0.38181818181818183,,0.5857142857142857,0.6527777777777778,,0.5225287681520623,0.39550756457989455,0.0970464135021097,0.3459915611814346,0.30927835051546393,0.583015873015873
61,2,0.013571878027950117,0.47321819563808815,0.5132099263339616,,0.4536082474226804,0.3878787878787879,,0.5857142857142857,0.6527777777777778,,0.516974326067834,0.39317405594167804,0.09915611814345991,0.3459915611814346,0.3212121212121212,0.5876455026455026
62,2,0.050610630671938536,0.4276652167167513,0.5217241526113101,,0.4536082474226804,0.3878787878787879,,0.6,0.6666666666666666,,0.5147332591981983,0.3926682548749065,0.09915611814345991,0.3628691983122363,0.32547169811320753,0.600978835978836
63,1,0.018851541505145973,0.4779841459884329,0.5031643125064211,,0.4742268041237113,0.3939393939393939,,0.6,0.6666666666666666,,0.5126300906835707,0.3876992748403882,0.10337552742616034,0.3628691983122363,0.3333333333333333,0.6056084656084656
64,1,0.01073598466051348,0.3715015625170902,0.6177624528223963,,0.4742268041237113,0.3939393939393939,,0.6142857142857143,0.6805555555555556,,0.5120892950915322,0.3835731581266787,0.10337552742616034,0.37130801687763715,0.3402061855670103,0.6127513227513227
65,2,0.010800589493992296,0.35050436975941174,0.638695040746596,,0.4845360824742268,0.42424242424242425,,0.6142857142857143,0.6805555555555556,,0.5107485192539201,0.3726691010372148,0.10548523206751055,0.37130801687763715,0.34545454545454546,0.6173809523809524
66,0,0.24504099823135006,0.6501572515543838,0.1048017502142661,,0.4845360824742268,0.42424242424242425,,0.6285714285714286,0.7083333333333334,,0.5104683876578135,0.371132195243668,0.10548523206751055,0.379746835443038,0.35051546391752575,0.6197619047619047
67,2,0.03658995084794274,0.63446195247267,0.3289480966793872,,0.5051546391752577,0.46060606060606063,,0.6285714285714286,0.7083333333333334,,0.5091003841626783,0.34759473619123094,0.10759493670886076,0.379746835443038,0.3515151515151515,0.6243915343915344
68,1,0.14395691277506723,0.6277198132803532,0.22832327394457944,,0.5051546391752577,0.46060606060606063,,0.6357142857142857,0.7361111111111112,,0.5085559126613571,0.3433352213803255,0.10759493670886076,0.3924050632911392,0.36082474226804123,0.6291534391534391
69,1,0.18595344495486762,0.5458410445493144,0.2682055104958179,,0.5360824742268041,0.4666666666666667,,0.6357142857142857,0.7361111111111112,,0.49908822322962265,0.3427627383437349,0.11392405063291139,0.3924050632911392,0.3711340206185567,0.6315343915343915
70,1,0.059475075557966856,0.6443734520910757,0.29615147235095757,,0.5360824742268041,0.4666666666666667,,0.65,0.75,,0.4954562662124728,0.34188003510919707,0.11392405063291139,0.39662447257383965,0.38144329896907214,0.6339153439153439
71,2,0.011263532329340312,0.47651662390042965,0.5122198437702299,,0.5463917525773195,0.4727272727272727,,0.65,0.75,,0.4934839719107396,0.33810349746471774,0.12025316455696203,0.39662447257383965,0.38181818181818183,0.6385449735449735
72,2,0.022737713493471253,0.6312534911247848,0.34600879538174395,,0.5463917525773195,0.4727272727272727,,0.6571428571428571,0.7638888888888888,,0.4901076650516557,0.3361595783505612,0.12025316455696203,0.4050632911392405,0.3867924528301887,0.6518783068783068
73,1,0.026686172834165158,0.414688035102428,0.558625792063407,,0.5567010309278351,0.47878787878787876,,0.6571428571428571,0.7638888888888888,,0.48924612608666274,0.3293423068317818,0.12658227848101267,0.4050632911392405,0.3878787878787879,0.6565079365079365
74,2,0.014258309566219173,0.30126761582789774,0.6844740746058833,,0.5567010309278351,0.47878787878787876,,0.6642857142857143,0.7916666666666666,,0.48906126493653174,0.32749094278976265,0.12658227848101267,0.4092827004219409,0.3939393939393939,0.6611375661375661
75,1,0.1803418425389995,0.7372939093754026,0.0823642480855977,,0.5773195876288659,0.4909090909090909,,0.6642857142857143,0.7916666666666666,,0.4872889719332631,0.3141164944538595,0.12869198312236288,0.4092827004219409,0.4020618556701031,0.6706613756613757
76,1,0.08833272447030667,0.6675863418994128,0.24408093363028047,,0.5773195876288659,0.4909090909090909,,0.6714285714285714,0.8055555555555556,,0.4867440192538236,0.3129167306225901,0.12869198312236288,0.41350210970464135,0.422680412371134,0.6730423280423281
77,0,0.04596024200090257,0.6850219195579003,0.26901783844119714,,0.5979381443298969,0.5333333333333333,,0.6714285714285714,0.8055555555555556,,0.48157284733504957,0.29615147235095757,0.13291139240506328,0.41350210970464135,0.42424242424242425,0.6823015873015873
78,2,0.02300407563759596,0.5262553234711542,0.4507406008912501,,0.5979381443298969,0.5333333333333333,,0.6785714285714286,0.8194444444444444,,0.47955209760994744,0.29521812297420325,0.13291139240506328,0.4219409282700422,0.4329896907216495,0.6846825396825397
79,1,0.22480766318679027,0.7182640972552283,0.05692823955798139,,0.6082474226804123,0.5515151515151515,,0.6785714285714286,0.8194444444444444,,0.4794880946560648,0.29153458822312467,0.1350210970464135,0.4219409282700422,0.4481132075471698,0.6980158730158731
80,1,0.1572349265156971,0.7449921286767257,0.09777294480757702,,0.6082474226804123,0.5515151515151515,,0.6928571428571428,0.8472222222222222,,0.47759848273292066,0.28984086011248367,0.1350210970464135,0.43037974683544306,0.4536082474226804,0.7027777777777778
81,0,0.46500012451955536,0.4115261194061242,0.12347375607432051,,0.6185567010309279,0.5757575757575758,,0.6928571428571428,0.8472222222222222,,0.47651662390042965,0.27506228969885416,0.13924050632911392,0.43037974683544306,0.45754716981132076,0.7161111111111111
82,1,0.02259782240867342,0.3842372940714876,0.5931648835198389,,0.6185567010309279,0.5757575757575758,,0.7,0.8611111111111112,,0.4761751343369612,0.2716948507901105,0.13924050632911392,0.4430379746835443,0.46060606060606063,0.7253703703703703
83,1,0.06985073019994362,0.6334752304905256,0.2966740393095308,,0.6597938144329897,0.6,,0.7,0.8611111111111112,,0.470106839515999,0.26297061147107376,0.14978902953586498,0.4430379746835443,0.4666666666666667,0.73
84,1,0.03792306124567309,0.6677452732844672,0.2943316654698599,,0.6597938144329897,0.6,,0.7357142857142858,0.875,,0.46137825317841297,0.2621510240471554,0.14978902953586498,0.4472573839662447,0.4727272727272727,0.7346296296296296
85,2,0.03353860571623087,0.46064761451906067,0.5058137797647084,,0.6804123711340206,0.6484848484848484,,0.7357142857142858,0.875,,0.4605736008929173,0.24408093363028047,0.15611814345991562,0.4472573839662447,0.4742268041237113,0.7393915343915344
86,1,0.013685034120670141,0.47759848273292066,0.5087164831464096,,0.6804123711340206,0.6484848484848484,,0.7428571428571429,0.8888888888888888,,0.4593265034555977,0.23971264661115663,0.15611814345991562,0.45569620253164556,0.47878787878787876,0.7486507936507936
87,0,0.2022609202909327,0.7079314786703768,0.08980760103869048,,0.6907216494845361,0.6545454545454545,,0.7428571428571429,0.8888888888888888,,0.4564641135328519,0.2389073867655115,0.16666666666666666,0.45569620253164556,0.4845360824742268,0.7534126984126983
88,0,0.12583454215098144,0.6789770215024433,0.19518843634657504,,0.6907216494845361,0.6545454545454545,,0.7928571428571428,0.9027777777777778,,0.44067044650956183,0.23600892403092846,0.16666666666666666,0.46835443037974683,0.4909090909090909,0.7580423280423281
89,1,0.19827748328820288,0.6411189230278146,0.1606035936839827,,0.7010309278350515,0.6787878787878788,,0.7928571428571428,0.9027777777777778,,0.4401656164473698,0.2129103764820424,0.16877637130801687,0.46835443037974683,0.5051546391752577,0.7604232804232804
90,1,0.019306835933417345,0.4221732980882015,0.558519865978381,,0.7010309278350515,0.6787878787878788,,0.8,0.9166666666666666,,0.4376348726447026,0.2121699683472942,0.16877637130801687,0.47257383966244726,0.5235849056603774,0.7737566137566138
91,1,0.015514363030473767,0.45144226274634414,0.5330433742231822,,0.7216494845360825,0.7333333333333333,,0.8,0.9166666666666666,,0.4293111798538161,0.181652940779747,0.1729957805907173,0.47257383966244726,0.5333333333333333,0.7783862433862433
92,2,0.20631637319670787,0.6170259354314687,0.17665769137182316,,0.7216494845360825,0.7333333333333333,,0.8071428571428572,0.9305555555555556,,0.4288018967682493,0.17665769137182316,0.1729957805907173,0.48523206751054854,0.5360824742268041,0.7831481481481481
93,1,0.10153111319071184,0.6920736106753744,0.2063952761339136,,0.7319587628865979,0.7393939393939394,,0.8071428571428572,0.9305555555555556,,0.4276652167167513,0.17333662353371346,0.1751054852320675,0.48523206751054854,0.5463917525773195,0.7855291005291005
94,1,0.11419058350100011,0.5286823658241305,0.357127050674869,,0.7319587628865979,0.7393939393939394,,0.8357142857142857,0.9444444444444444,,0.414688035102428,0.1720749104630057,0.1751054852320675,0.4936708860759494,0.5515151515151515,0.7947883597883597
95,1,0.03835966146111554,0.4553848489315474,0.5062554896073369,,0.7525773195876289,0.7636363636363637,,0.8357142857142857,0.9444444444444444,,0.4115261194061242,0.16180991817631157,0.18143459915611815,0.4936708860759494,0.5518867924528302,0.8081216931216931
96,1,0.03243891629483241,0.402594447805272,0.5649666358998958,,0.7525773195876289,0.7636363636363637,,0.8642857142857143,0.9583333333333334,,0.4025757802721037,0.1616196550453476,0.18143459915611815,0.4978902953586498,0.5567010309278351,0.8105026455026455
97,1,0.18340691995281153,0.6543575488933758,0.16223553115381228,,0.7835051546391752,0.7818181818181819,,0.8642857142857143,0.9583333333333334,,0.3942266733003166,0.15702776288575002,0.18565400843881857,0.4978902953586498,0.5757575757575758,0.815132275132275
98,1,0.2219334096831902,0.5964136495370627,0.181652940779747,,0.7835051546391752,0.7818181818181819,,0.8714285714285714,0.9722222222222222,,0.3932737784555882,0.15330901357364943,0.18565400843881857,0.5063291139240507,0.5773195876288659,0.8175132275132274
99,2,0.11623140973359314,0.48826102568651225,0.39550756457989455,,0.7938144329896907,0.8424242424242424,,0.8714285714285714,0.9722222222222222,,0.3918985675093017,0.12066209195416798,0.1940928270042194,0.5063291139240507,0.5979381443298969,0.81989417989418
100,1,0.2955209580558642,0.6219209587214081,0.08255808322272752,,0.7938144329896907,0.8424242424242424,,0.8785714285714286,0.9861111111111112,,0.3842372940714876,0.12039576598888317,0.1940928270042194,0.5189873417721519,0.6,0.8245238095238095
101,2,0.010607989040488564,0.312847631787059,0.6765443791724526,,0.8247422680412371,0.9818181818181818,,0.8785714285714286,0.9861111111111112,,0.37539698943044286,0.0716712829394019,0.20042194092827004,0.5189873417721519,0.6082474226804123,0.8292857142857143
102,1,0.02233235029254057,0.4463404888143227,0.5313271608931367,,0.8247422680412371,0.9818181818181818,,0.9071428571428571,1.0,,0.3698202497843528,0.06392510699738914,0.20042194092827004,0.5232067510548524,0.6185567010309279,0.8316666666666667
103,1,0.3525483383562249,0.5379671980591363,0.1094844635846385,,0.8556701030927835,1.0,,0.9071428571428571,1.0,,0.35050436975941174,0.05692823955798139,0.20253164556962025,0.5232067510548524,0.6367924528301887,0.8583333333333334
104,0,0.24358941270640375,0.6235916264210822,0.13281896087251394,,0.8556701030927835,,,0.9142857142857143,,,0.3490355821251386,,0.20253164556962025,0.5274261603375527,0.6484848484848484,0.8629629629629628
105,0,0.11495391870475104,0.6806077086688889,0.20443837262635983,,0.865979381443299,,,0.9142857142857143,,,0.34460158094358556,,0.20464135021097046,0.5274261603375527,0.6545454545454545,0.8675925925925926
106,1,0.027650991305096337,0.40842815087715356,0.56392085781775,,0.865979381443299,,,0.9285714285714286,,,0.34258760900030066,,0.20464135021097046,0.5316455696202531,0.6597938144329897,0.8794973544973544
