,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.026769296609432627,0.6306999285449799,0.3425307748455871,0.045871559633027525,0.057692307692307696,0.06578947368421052,0.3157894736842105,0.15789473684210525,0.12941176470588237,0.36237620653597524,0.6996148388132033,0.6433398965876527,0.016877637130801686,0.08860759493670886,0.028846153846153848,0.14710305174701457
12,1,0.13152621810381254,0.7550257233387104,0.11344805855747685,0.045871559633027525,0.057692307692307696,0.07236842105263158,0.3684210526315789,0.16541353383458646,0.12941176470588237,0.36210788483261397,0.6990552302782226,0.6379117302774473,0.016877637130801686,0.0970464135021097,0.03211009174311927,0.16464691139613738
13,1,0.04750137603304634,0.630901217946036,0.3215974060209175,0.05504587155963303,0.0673076923076923,0.07236842105263158,0.3684210526315789,0.16541353383458646,0.15294117647058825,0.3427611277048055,0.6931217919863635,0.6281924963017945,0.02109704641350211,0.0970464135021097,0.038461538461538464,0.16715317706029778
14,1,0.018685011650313645,0.5188507483577246,0.46246423999196173,0.05504587155963303,0.0673076923076923,0.07894736842105263,0.47368421052631576,0.18796992481203006,0.15294117647058825,0.3381042065318315,0.6860258269205451,0.625456135576381,0.02109704641350211,0.10548523206751055,0.045871559633027525,0.18469703670942061
15,1,0.1758060017922306,0.7640122261134659,0.060181772094303664,0.05963302752293578,0.07692307692307693,0.07894736842105263,0.47368421052631576,0.18796992481203006,0.24705882352941178,0.3364966579677731,0.6860087177873713,0.6012262687997922,0.03164556962025317,0.10548523206751055,0.04807692307692308,0.187203302373581
16,2,0.004606197813981818,0.38669397005722717,0.6086998321287912,0.05963302752293578,0.07692307692307693,0.09210526315789473,0.5263157894736842,0.22556390977443608,0.24705882352941178,0.3284840290463308,0.670671621433544,0.589316248172481,0.03164556962025317,0.12236286919831224,0.05263157894736842,0.21073271413828687
17,2,0.177868911503452,0.7135797759017473,0.10855131259480057,0.12844036697247707,0.08653846153846154,0.09210526315789473,0.5263157894736842,0.22556390977443608,0.27058823529411763,0.2131560239672766,0.661245283807648,0.5848233731036402,0.03375527426160337,0.12236286919831224,0.05504587155963303,0.24582043343653248
18,2,0.01681191650423268,0.37776310831681903,0.6054249751789483,0.12844036697247707,0.08653846153846154,0.10526315789473684,0.5789473684210527,0.23308270676691728,0.27058823529411763,0.21144721421738832,0.6609967685657775,0.5822516787505707,0.03375527426160337,0.16455696202531644,0.057692307692307696,0.2483266991006929
19,1,0.20466380057856015,0.7238572731748181,0.0714789262466216,0.16972477064220184,0.09615384615384616,0.10526315789473684,0.5789473684210527,0.23308270676691728,0.3058823529411765,0.18499909164325629,0.6603444637629953,0.5655226584826332,0.035864978902953586,0.16455696202531644,0.05963302752293578,0.2658705587498157
20,1,0.17023121596097773,0.39813028726049404,0.4316384967785282,0.16972477064220184,0.09615384615384616,0.125,0.631578947368421,0.3157894736842105,0.3058823529411765,0.17899852325276847,0.6423426321983647,0.5564004327312267,0.035864978902953586,0.16877637130801687,0.06578947368421052,0.2737136960047177
21,1,0.16465875036440056,0.7583428954101347,0.07699835422546453,0.1926605504587156,0.10576923076923077,0.125,0.631578947368421,0.3157894736842105,0.32941176470588235,0.16999051232738524,0.6400980026327427,0.5534883298128098,0.0379746835443038,0.16877637130801687,0.0673076923076923,0.2812324929971988
22,2,0.12452106434373576,0.4713189538641453,0.4041599817921188,0.1926605504587156,0.10576923076923077,0.13157894736842105,0.6842105263157895,0.3383458646616541,0.32941176470588235,0.16959629009619484,0.638099848444881,0.5504546141750346,0.0379746835443038,0.1729957805907173,0.07236842105263158,0.2890756302521008
23,2,0.07893241064852768,0.4766498611242103,0.44441772822726205,0.29357798165137616,0.11538461538461539,0.13157894736842105,0.6842105263157895,0.3383458646616541,0.3764705882352941,0.12653757190695397,0.6346304775497892,0.543148788599625,0.04008438818565401,0.1729957805907173,0.07692307692307693,0.3016069585729028
24,1,0.14112047346153744,0.670671621433544,0.18820790510491847,0.29357798165137616,0.11538461538461539,0.15789473684210525,0.7368421052631579,0.3684210526315789,0.3764705882352941,0.12521203770227396,0.6306999285449799,0.5322872773817086,0.04008438818565401,0.189873417721519,0.07894736842105263,0.33297950759251066
25,1,0.058300219385353305,0.5550388813101199,0.386660899304527,0.3853211009174312,0.125,0.15789473684210525,0.7368421052631579,0.3684210526315789,0.38823529411764707,0.0832338485192269,0.628817881246116,0.5321462329810847,0.04219409282700422,0.189873417721519,0.08653846153846154,0.3354857732566711
26,1,0.02106029606425944,0.451258518251132,0.5276811856846086,0.3853211009174312,0.125,0.16447368421052633,0.7894736842105263,0.38345864661654133,0.38823529411764707,0.07935993403842577,0.6251545292310804,0.5276811856846086,0.04219409282700422,0.22362869198312235,0.09210526315789473,0.34332891051157305
27,1,0.017294147136452092,0.2795634459594524,0.7031424069040956,0.42660550458715596,0.15384615384615385,0.16447368421052633,0.7894736842105263,0.38345864661654133,0.4,0.06711864991031666,0.6098962428163793,0.5257261036093513,0.04430379746835443,0.22362869198312235,0.09615384615384616,0.3708978328173374
28,1,0.12359162567173876,0.5388054806572237,0.3376028936710375,0.42660550458715596,0.15384615384615385,0.17105263157894737,0.8421052631578947,0.41353383458646614,0.4,0.0657728560539807,0.6051443700370611,0.5191513975404898,0.04430379746835443,0.23628691983122363,0.10526315789473684,0.3826625386996904
29,2,0.02852120206430126,0.3538268309728238,0.6176519669628747,0.463302752293578,0.18269230769230768,0.17105263157894737,0.8421052631578947,0.41353383458646614,0.4117647058823529,0.054085612981449406,0.5946628560833827,0.5163922761651729,0.046413502109704644,0.23628691983122363,0.10576923076923077,0.39018133569217156
30,2,0.03124890994038314,0.5515764326131964,0.4171746574464202,0.463302752293578,0.18269230769230768,0.17763157894736842,0.8947368421052632,0.5037593984962406,0.4117647058823529,0.05113377880370977,0.5809042792963104,0.5151201514880729,0.046413502109704644,0.24050632911392406,0.11538461538461539,0.40020639834881316
31,1,0.023046860547329878,0.47434774991618156,0.5026053895364886,0.5871559633027523,0.19230769230769232,0.17763157894736842,0.8947368421052632,0.5037593984962406,0.4235294117647059,0.033872538129642735,0.5795845020629998,0.5142866248000599,0.04852320675105485,0.24050632911392406,0.125,0.41306206693203595
32,1,0.2765779535052216,0.6487815442385014,0.0746405022562768,0.5871559633027523,0.19230769230769232,0.18421052631578946,0.9473684210526315,0.518796992481203,0.4235294117647059,0.03318339487426102,0.5786328890406301,0.5140650078028981,0.04852320675105485,0.25738396624472576,0.12844036697247707,0.43060592658115876
33,1,0.27270901175068046,0.6531874163244623,0.07410357192485736,0.926605504587156,0.20192307692307693,0.18421052631578946,0.9473684210526315,0.518796992481203,0.43529411764705883,0.009301611355965007,0.5779374646308194,0.5049554664613091,0.05063291139240506,0.25738396624472576,0.13157894736842105,0.4462922010909627
34,1,0.04787147867753923,0.7179253970844371,0.23420312423802314,0.926605504587156,0.20192307692307693,0.19736842105263158,1.0,0.5338345864661654,0.43529411764705883,0.009083254328260099,0.5753650613244167,0.4989506920949168,0.05063291139240506,0.2616033755274262,0.15384615384615385,0.4563172637476043
35,1,0.12682388129118766,0.8039410657777347,0.06923505293107715,1.0,0.23076923076923078,0.19736842105263158,1.0,0.5338345864661654,0.4588235294117647,0.004329023012780467,0.5716122355064261,0.4967033580742976,0.052742616033755275,0.2616033755274262,0.15789473684210525,0.46023883237505525
36,2,0.004884323509440514,0.2878134059217328,0.7073022705688268,,0.23076923076923078,0.21710526315789475,,0.5413533834586466,0.4588235294117647,,0.5712831302554675,0.489570036323584,0.052742616033755275,0.27848101265822783,0.16447368421052633,0.4641604010025063
37,2,0.028134300577516466,0.5142890060652899,0.4575766933571935,,0.2403846153846154,0.21710526315789475,,0.5413533834586466,0.5058823529411764,,0.5680620050533787,0.4713604590772856,0.05485232067510549,0.27848101265822783,0.16972477064220184,0.481704260651629
38,1,0.31584660666815595,0.6429412162412284,0.04121217709061569,,0.2403846153846154,0.2236842105263158,,0.5488721804511278,0.5058823529411764,,0.5670179552810565,0.46957670667230067,0.05485232067510549,0.2911392405063291,0.17105263157894737,0.48562582927908
39,1,0.4972949860622339,0.392268299691011,0.1104367142467551,,0.25,0.2236842105263158,,0.5488721804511278,0.5529411764705883,,0.5664077922118643,0.4656009595613743,0.05907172995780591,0.2911392405063291,0.17763157894736842,0.489547397906531
40,2,0.06454320461048448,0.628817881246116,0.30663891414339967,,0.25,0.23026315789473684,,0.556390977443609,0.5529411764705883,,0.5643384992347985,0.4641309036795738,0.05907172995780591,0.3206751054852321,0.18269230769230768,0.5196225858764559
41,1,0.0832338485192269,0.5753650613244167,0.341401090156356,,0.2692307692307692,0.23026315789473684,,0.556390977443609,0.5647058823529412,,0.5609404015471018,0.463429960184608,0.06751054852320675,0.3206751054852321,0.18421052631578946,0.5235441545039069
42,1,0.2131560239672766,0.5903801256217793,0.19646385041094386,,0.2692307692307692,0.23684210526315788,,0.5864661654135338,0.5647058823529412,,0.5542034454031471,0.46246423999196173,0.06751054852320675,0.34177215189873417,0.19230769230769232,0.5285566858322276
43,0,0.4841786613475424,0.28046388446760157,0.2353574541848561,,0.3076923076923077,0.23684210526315788,,0.5864661654135338,0.6,,0.5515764326131964,0.45419828142372864,0.06962025316455696,0.34177215189873417,0.1926605504587156,0.5461005454813505
44,1,0.20661743695945956,0.7106884685206346,0.08269409451990545,,0.3076923076923077,0.24342105263157895,,0.6090225563909775,0.6,,0.5445028597627322,0.45175743253531536,0.06962025316455696,0.3670886075949367,0.19736842105263158,0.5539436827362524
45,2,0.3427611277048055,0.3762201513861397,0.28101872090905466,,0.3173076923076923,0.24342105263157895,,0.6090225563909775,0.6235294117647059,,0.5437278169658132,0.446995721519323,0.07172995780590717,0.3670886075949367,0.20192307692307693,0.5589562140645732
46,2,0.010619988525728465,0.3532207918241955,0.6361592196500763,,0.3173076923076923,0.25,,0.631578947368421,0.6235294117647059,,0.530947181380991,0.4452198757896233,0.07172995780590717,0.37130801687763715,0.21710526315789475,0.5746424885743772
47,0,0.3746148197700976,0.3336754213692846,0.29170975886061745,,0.3269230769230769,0.25,,0.631578947368421,0.6352941176470588,,0.5305707078878755,0.44441772822726205,0.07383966244725738,0.37130801687763715,0.2236842105263158,0.590328763084181
48,1,0.006233524587537664,0.3010590679355992,0.6927074074768633,,0.3269230769230769,0.2565789473684211,,0.6390977443609023,0.6352941176470588,,0.5284647755126802,0.4316384967785282,0.07383966244725738,0.38396624472573837,0.23026315789473684,0.594250331711632
49,0,0.45955117840986665,0.4603206645687945,0.08012815702133881,,0.34615384615384615,0.2565789473684211,,0.6390977443609023,0.6470588235294118,,0.5263457061660602,0.43123028398551505,0.0759493670886076,0.38396624472573837,0.23076923076923078,0.5967565973757923
50,2,0.01673448398031199,0.5035661016166938,0.47969941440299424,,0.34615384615384615,0.2631578947368421,,0.6616541353383458,0.6470588235294118,,0.5188507483577246,0.4304792219905835,0.0759493670886076,0.3924050632911392,0.23684210526315788,0.6085213032581454
51,2,0.06711864991031666,0.5749186511640757,0.35796269892560795,,0.36538461538461536,0.2631578947368421,,0.6616541353383458,0.6588235294117647,,0.5171427980739398,0.43004102987389,0.07805907172995781,0.3924050632911392,0.2403846153846154,0.6110275689223058
52,1,0.06423680484424338,0.6798223942859961,0.2559408008697604,,0.36538461538461536,0.27631578947368424,,0.6691729323308271,0.6588235294117647,,0.5156827730627808,0.4285250728609718,0.07805907172995781,0.4008438818565401,0.24342105263157895,0.6188707061772077
53,1,0.026624954683128848,0.48380500899328693,0.489570036323584,,0.4230769230769231,0.27631578947368424,,0.6691729323308271,0.7058823529411765,,0.5112632743194445,0.4171746574464202,0.08438818565400844,0.4008438818565401,0.25,0.625298540468819
54,2,0.01836647468112059,0.612107574912455,0.36952595040642444,,0.4230769230769231,0.2894736842105263,,0.6842105263157895,0.7058823529411765,,0.5077996776525835,0.4087977259816772,0.08438818565400844,0.4092827004219409,0.2565789473684211,0.62922010909627
55,1,0.03980071488648636,0.530947181380991,0.4292521037325224,,0.4326923076923077,0.2894736842105263,,0.6842105263157895,0.7411764705882353,,0.5035661016166938,0.40079887494842753,0.08649789029535865,0.4092827004219409,0.2631578947368421,0.633141677723721
56,2,0.03564045072737515,0.5635606743241972,0.40079887494842753,,0.4326923076923077,0.29605263157894735,,0.6917293233082706,0.7411764705882353,,0.500365362159988,0.40041145805536793,0.08649789029535865,0.41350210970464135,0.2692307692307692,0.6431667403803627
57,1,0.3364966579677731,0.5919137740808984,0.07158956795132837,,0.4519230769230769,0.29605263157894735,,0.6917293233082706,0.7529411764705882,,0.4980245667708605,0.4001680305797352,0.08860759493670886,0.41350210970464135,0.27631578947368424,0.6588530148901666
58,1,0.014269437869321958,0.426726453047499,0.5590041090831792,,0.4519230769230769,0.3026315789473684,,0.7218045112781954,0.7529411764705882,,0.4926351122527822,0.39761804377774523,0.08860759493670886,0.4219409282700422,0.2894736842105263,0.6706177207725196
59,2,0.017376266603270116,0.5112632743194445,0.4713604590772856,,0.46153846153846156,0.3026315789473684,,0.7218045112781954,0.7647058823529411,,0.4894405711956539,0.39554313727511564,0.0970464135021097,0.4219409282700422,0.29357798165137616,0.6881615804216423
60,1,0.014006672302090416,0.6333796005732679,0.35261372712464195,,0.46153846153846156,0.3223684210526316,,0.7368421052631579,0.7647058823529411,,0.4813243874468521,0.39214245675177184,0.0970464135021097,0.42616033755274263,0.29605263157894735,0.6920831490490933
61,1,0.0784467425234465,0.4064331059884805,0.5151201514880729,,0.4807692307692308,0.3223684210526316,,0.7368421052631579,0.7764705882352941,,0.4771194635879326,0.3912232574338853,0.09915611814345991,0.42616033755274263,0.3026315789473684,0.6960047176765443
62,2,0.13195270360910574,0.5537308347229459,0.3143164616679483,,0.4807692307692308,0.34210526315789475,,0.7443609022556391,0.7764705882352941,,0.4767213261432323,0.386660899304527,0.09915611814345991,0.4430379746835443,0.3076923076923077,0.7035235146690254
63,2,0.195850101732133,0.3729196142823522,0.43123028398551505,,0.49038461538461536,0.34210526315789475,,0.7443609022556391,0.788235294117647,,0.4766498611242103,0.3781268159427201,0.10126582278481013,0.4430379746835443,0.3173076923076923,0.7110423116615067
64,1,0.03655041677234301,0.49387287655535617,0.46957670667230067,,0.49038461538461536,0.3618421052631579,,0.7518796992481203,0.788235294117647,,0.47434774991618156,0.37400807855811746,0.10126582278481013,0.4472573839662447,0.3223684210526316,0.7149638802889576
65,2,0.01542005318902787,0.31104103386236265,0.6735389129486095,,0.5,0.3618421052631579,,0.7518796992481203,0.8117647058823529,,0.47190342832869775,0.36952595040642444,0.10970464135021098,0.4472573839662447,0.3269230769230769,0.7174701459531181
66,2,0.018275435867938547,0.43857577553243643,0.543148788599625,,0.5,0.3881578947368421,,0.7593984962406015,0.8117647058823529,,0.4713521004257632,0.3582676587800687,0.10970464135021098,0.46835443037974683,0.34210526315789475,0.721391714580569
67,2,0.07154720738604517,0.49841176274006505,0.43004102987389,,0.5288461538461539,0.3881578947368421,,0.7593984962406015,0.8352941176470589,,0.46524103793078714,0.3527952983999502,0.11181434599156118,0.46835443037974683,0.34615384615384615,0.7289105115730502
68,2,0.009554521215219264,0.40876452430916344,0.5816809544756171,,0.5288461538461539,0.4144736842105263,,0.7669172932330827,0.8352941176470589,,0.46448375079546955,0.3425307748455871,0.11181434599156118,0.4810126582278481,0.3618421052631579,0.7367536488279521
69,1,0.14372837630112253,0.6251885259842684,0.23108309771460891,,0.5384615384615384,0.4144736842105263,,0.7669172932330827,0.8470588235294118,,0.4608276315793415,0.34227086833589015,0.11392405063291139,0.4810126582278481,0.36538461538461536,0.7392599144921125
70,1,0.42222879921062983,0.4713521004257632,0.1064191003636071,,0.5384615384615384,0.4605263157894737,,0.7744360902255639,0.8470588235294118,,0.46062512549694035,0.3215974060209175,0.11392405063291139,0.48523206751054854,0.3853211009174312,0.7568037741412356
71,1,0.08440662216777017,0.6990552302782226,0.21653814755400722,,0.5480769230769231,0.4605263157894737,,0.7744360902255639,0.8705882352941177,,0.4603206645687945,0.3143164616679483,0.12025316455696203,0.48523206751054854,0.3881578947368421,0.7646469113961375
72,2,0.018366685904039916,0.46524103793078714,0.5163922761651729,,0.5480769230769231,0.47368421052631576,,0.8045112781954887,0.8705882352941177,,0.4483765474903554,0.3073369117453927,0.12025316455696203,0.4936708860759494,0.4144736842105263,0.7685684800235885
73,1,0.08854747398492192,0.830369997385274,0.08108252862980353,,0.5576923076923077,0.47368421052631576,,0.8045112781954887,0.8823529411764706,,0.44766520758524925,0.30663891414339967,0.12236286919831224,0.4936708860759494,0.4230769230769231,0.7735810113519093
74,1,0.1936689277878153,0.7301887942529668,0.07614227795921763,,0.5576923076923077,0.5394736842105263,,0.8120300751879699,0.8823529411764706,,0.4458505626795914,0.28572199392903214,0.12236286919831224,0.4978902953586498,0.42660550458715596,0.791124871001032
75,2,0.07822993942342392,0.4347129047429698,0.4870571558336063,,0.5673076923076923,0.5394736842105263,,0.8120300751879699,0.9058823529411765,,0.4422642789491046,0.26954539409040884,0.12869198312236288,0.4978902953586498,0.4326923076923077,0.7936311366651924
76,1,0.07144567338941336,0.6381830844923944,0.2903712421181919,,0.5673076923076923,0.6118421052631579,,0.8195488721804511,0.9058823529411765,,0.4421449941259625,0.21218769202935495,0.12869198312236288,0.5063291139240507,0.4519230769230769,0.803656199321834
77,2,0.029594874312117353,0.47190342832869775,0.49850169735918515,,0.625,0.6118421052631579,,0.8195488721804511,0.9176470588235294,,0.4359690811404432,0.21079653630446946,0.1308016877637131,0.5063291139240507,0.4605263157894737,0.8114993365767359
78,2,0.03639485767150545,0.5680620050533787,0.39554313727511564,,0.625,0.625,,0.8270676691729323,0.9176470588235294,,0.4356733096899057,0.19646385041094386,0.1308016877637131,0.5147679324894515,0.46153846153846156,0.8165118679050568
79,2,0.028658920502331812,0.5171427980739398,0.45419828142372864,,0.6730769230769231,0.625,,0.8270676691729323,0.9294117647058824,,0.430402266932391,0.19627659490152305,0.1350210970464135,0.5147679324894515,0.463302752293578,0.8340557275541794
80,2,0.009078087192589446,0.29380951492670354,0.697112397880707,,0.6730769230769231,0.6578947368421053,,0.8571428571428571,0.9294117647058824,,0.4142411687316572,0.18026545458071666,0.1350210970464135,0.5232067510548524,0.47368421052631576,0.8379772961816304
81,1,0.06769410003150401,0.6383395475766391,0.29396635239185676,,0.7019230769230769,0.6578947368421053,,0.8571428571428571,0.9411764705882353,,0.40876452430916344,0.17346101362117605,0.14556962025316456,0.5232067510548524,0.4807692307692308,0.840483561845791
82,2,0.04228868199428007,0.5795845020629998,0.3781268159427201,,0.7019230769230769,0.6710526315789473,,0.8721804511278195,0.9411764705882353,,0.4049337699036787,0.1581838333549791,0.14556962025316456,0.5274261603375527,0.49038461538461536,0.8429898275099513
83,1,0.3940129059025896,0.5483582374097606,0.05762885668764979,,0.7211538461538461,0.6710526315789473,,0.8721804511278195,0.9529411764705882,,0.40112349758418697,0.15760074282880748,0.1518987341772152,0.5274261603375527,0.5,0.8454960931741118
84,2,0.02177648886280882,0.5147935509525832,0.463429960184608,,0.7211538461538461,0.6907894736842105,,0.8872180451127819,0.9529411764705882,,0.39813028726049404,0.1313011938471362,0.1518987341772152,0.540084388185654,0.5288461538461539,0.8480023588382721
85,1,0.04739626194091854,0.5910734679991676,0.3615302700599139,,0.7307692307692307,0.6907894736842105,,0.8872180451127819,0.9764705882352941,,0.3939034334047825,0.11881414849726137,0.15611814345991562,0.540084388185654,0.5384615384615384,0.8505086245024325
86,1,0.008161357979370995,0.29652200423517683,0.6953166377854523,,0.7307692307692307,0.7236842105263158,,0.9097744360902256,0.9764705882352941,,0.3914445939894789,0.1104367142467551,0.15611814345991562,0.5443037974683544,0.5394736842105263,0.8583517617573345
87,1,0.02432798176185098,0.4767213261432323,0.4989506920949168,,0.8173076923076923,0.7236842105263158,,0.9097744360902256,0.9882352941176471,,0.36664680226978397,0.10855131259480057,0.15822784810126583,0.5443037974683544,0.5480769230769231,0.8683768244139761
88,1,0.3520295726114686,0.5946567652924662,0.05331366209606516,,0.8173076923076923,0.8486842105263158,,0.9172932330827067,0.9882352941176471,,0.3569946013900428,0.07892524478353041,0.15822784810126583,0.5485232067510548,0.5576923076923077,0.8708830900781365
89,1,0.02468555487468692,0.3914445939894789,0.5838698511358343,,0.8653846153846154,0.8486842105263158,,0.9172932330827067,1.0,,0.346575495471916,0.07846857156331262,0.16244725738396623,0.5485232067510548,0.5673076923076923,0.8733893557422969
90,1,0.033872538129642735,0.638099848444881,0.3280276134254762,,0.8653846153846154,1.0,,0.924812030075188,1.0,,0.34404014824093293,0.04121217709061569,0.16244725738396623,0.5569620253164557,0.5871559633027523,0.8909332153914197
91,2,0.043456570849072465,0.4980245667708605,0.45851886238006734,,0.875,,,0.924812030075188,,,0.33720460337534147,,0.16455696202531644,0.5569620253164557,0.6118421052631579,0.8948547840188706
92,2,0.008502448445834265,0.403242373505038,0.5882551780491279,,0.875,,,0.9323308270676691,,,0.3353043026024479,,0.16455696202531644,0.5611814345991561,0.625,0.9012826183104821
93,1,0.04054666569436005,0.4271660569239315,0.5322872773817086,,0.9134615384615384,,,0.9323308270676691,,,0.3247481442729703,,0.16666666666666666,0.5611814345991561,0.6578947368421053,0.905204186937933
94,0,0.45939075153545894,0.3164286513395616,0.22418059712497942,,0.9134615384615384,,,0.9398496240601504,,,0.3240793285421642,,0.16666666666666666,0.5654008438818565,0.6710526315789473,0.909125755565384
95,1,0.10005786559564464,0.5077996776525835,0.39214245675177184,,0.9519230769230769,,,0.9398496240601504,,,0.3045478241339833,,0.16877637130801687,0.5654008438818565,0.6730769230769231,0.9191508182220257
96,2,0.16909292754868768,0.6346304775497892,0.19627659490152305,,0.9519230769230769,,,0.9624060150375939,,,0.294948199073058,,0.16877637130801687,0.569620253164557,0.6907894736842105,0.9269939554769276
97,1,0.1946172386874238,0.6560119209028108,0.14937084040976514,,0.9711538461538461,,,0.9624060150375939,,,0.29380951492670354,,0.1729957805907173,0.569620253164557,0.7019230769230769,0.9320064868052484
98,1,0.13873411706632602,0.7591969225082336,0.10206896042544007,,0.9711538461538461,,,0.9699248120300752,,,0.2918193250690069,,0.1729957805907173,0.5907172995780591,0.7211538461538461,0.9370190181335691
99,1,0.015820500628345446,0.4483765474903554,0.5358029518812992,,0.9903846153846154,,,0.9699248120300752,,,0.28046388446760157,,0.17721518987341772,0.5907172995780591,0.7236842105263158,0.9409405867610202
100,2,0.017574738702225687,0.5143596935194301,0.4680655677783442,,0.9903846153846154,,,0.9849624060150376,,,0.2739443119766438,,0.17721518987341772,0.5949367088607594,0.7307692307692307,0.9484593837535015
101,2,0.020483566013683046,0.37829016518652464,0.6012262687997922,,1.0,,,0.9849624060150376,,,0.2604710937079504,,0.17932489451476794,0.5949367088607594,0.8173076923076923,0.9509656494176618
102,1,0.05562828186949268,0.8456824147674026,0.09868930336310472,,1.0,,,1.0,,,0.2416377396607756,,0.17932489451476794,0.6033755274261603,0.8486842105263158,0.9548872180451128
103,2,0.02103829369231919,0.4134390478250478,0.5655226584826332,,,,,,,,,,0.18143459915611815,0.6033755274261603,0.8653846153846154,0.9573934837092732
104,1,0.043010151626348296,0.5284647755126802,0.4285250728609718,,,,,,,,,,0.18143459915611815,0.6118143459915611,0.875,0.9598997493734336
105,1,0.20689216464792698,0.6091886993068534,0.1839191360452195,,,,,,,,,,0.1877637130801688,0.6118143459915611,0.9134615384615384,0.9624060150375939
106,1,0.029935824248949583,0.4356733096899057,0.5343908660611446,,,,,,,,,,0.1877637130801688,0.6160337552742616,0.926605504587156,0.9799498746867168
107,1,0.15899892864626927,0.7683494865657934,0.07265158478793707,,,,,,,,,,0.189873417721519,0.6160337552742616,0.9519230769230769,0.9874686716791979
108,1,0.012504285262898604,0.2918193250690069,0.6956763896680949,,,,,,,,,,0.189873417721519,0.6286919831223629,0.9711538461538461,0.9899749373433583
109,0,0.21144721421738832,0.6860087177873713,0.1025440679952398,,,,,,,,,,0.19198312236286919,0.6286919831223629,0.9903846153846154,0.9949874686716792
110,1,0.03171505053747934,0.5378057274719371,0.4304792219905835,,,,,,,,,,0.19198312236286919,0.6329113924050633,1.0,1.0
111,2,0.2520940479063794,0.47836055800321164,0.26954539409040884,,,,,,,,,,0.1940928270042194,0.6329113924050633,,
112,1,0.032486805717232434,0.6060328477741077,0.3614803465086602,,,,,,,,,,0.1940928270042194,0.6371308016877637,,
