,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
38,2,0.0422268233619745,0.4866055489983904,0.4711676276396354,0.34285714285714286,0.23478260869565218,0.23841059602649006,0.8214285714285714,0.3333333333333333,0.6091954022988506,0.08708288294793068,0.6580331433234966,0.43235103386413754,0.05672268907563025,0.16806722689075632,0.1826086956521739,0.41053239350127496
39,1,0.04591578971808805,0.48683928127022386,0.46724492901168846,0.36666666666666664,0.23478260869565218,0.271523178807947,0.8214285714285714,0.34146341463414637,0.6091954022988506,0.08282514029558602,0.654023793172542,0.41871594641288445,0.05672268907563025,0.17647058823529413,0.18571428571428572,0.43434191731079874
40,2,0.07592477003858004,0.8143762068560123,0.10969902310540743,0.36666666666666664,0.2608695652173913,0.271523178807947,0.8571428571428571,0.34146341463414637,0.6436781609195402,0.08274612028706292,0.6503470282225602,0.4128676284188984,0.058823529411764705,0.17647058823529413,0.19523809523809524,0.4462466792155606
41,0,0.26918254848825784,0.6637649488720676,0.06705250263967447,0.4238095238095238,0.2608695652173913,0.2781456953642384,0.8571428571428571,0.43089430894308944,0.6436781609195402,0.06971335981149789,0.6253785251565762,0.41239956332921035,0.058823529411764705,0.18487394957983194,0.1986754966887417,0.4500780968400817
42,1,0.05852568269584417,0.6272992458982423,0.3141750714059133,0.4238095238095238,0.26956521739130435,0.2781456953642384,0.9285714285714286,0.43089430894308944,0.6551724137931034,0.06902146760021251,0.623295268482976,0.40601468804317714,0.06092436974789916,0.18487394957983194,0.2,0.46469288584511453
43,2,0.06369774883130383,0.5620347981588266,0.3742674530098695,0.42857142857142855,0.26956521739130435,0.2980132450331126,0.9285714285714286,0.43902439024390244,0.6551724137931034,0.06881513051909514,0.6222414057351626,0.40072590758843035,0.06092436974789916,0.19327731092436976,0.20476190476190476,0.4765976477498765
44,1,0.1072602147311931,0.6643379310233699,0.22840185424543705,0.42857142857142855,0.2782608695652174,0.2980132450331126,0.9642857142857143,0.43902439024390244,0.6666666666666666,0.06806672919696855,0.6212626796376073,0.4004810464019533,0.06722689075630252,0.19327731092436976,0.2052980132450331,0.4842604829989187
45,1,0.1330547990028945,0.7264463481543654,0.1404988528427403,0.5285714285714286,0.2782608695652174,0.31125827814569534,0.9642857142857143,0.44715447154471544,0.6666666666666666,0.05371854414554044,0.6199072174655099,0.3979123140024934,0.06722689075630252,0.22268907563025211,0.20869565217391303,0.48968053719946064
46,1,0.029019212415426435,0.4677699176539916,0.5032108699305822,0.5285714285714286,0.28695652173913044,0.31125827814569534,1.0,0.44715447154471544,0.6781609195402298,0.05217438057048688,0.6168513842407464,0.39779023409437786,0.06932773109243698,0.22268907563025211,0.2119205298013245,0.49351195482398175
47,1,0.03082355888283404,0.7001117699884403,0.26906467112872556,1.0,0.28695652173913044,0.36423841059602646,1.0,0.4959349593495935,0.6781609195402298,0.006274623610776013,0.6057931826084894,0.38057416066296507,0.06932773109243698,0.2605042016806723,0.21739130434782608,0.4989320090245237
48,1,0.04082123543491289,0.46112575240762305,0.4980530121574641,,0.30434782608695654,0.36423841059602646,,0.4959349593495935,0.7011494252873564,,0.604492204255304,0.3742674530098695,0.07142857142857142,0.2605042016806723,0.22380952380952382,0.5108367709292857
49,1,0.2508969128525465,0.6345227140350186,0.11458037311243503,,0.30434782608695654,0.37748344370860926,,0.5040650406504065,0.7011494252873564,,0.6035516200360298,0.3730381725414487,0.07142857142857142,0.2689075630252101,0.22608695652173913,0.5135467980295566
50,1,0.016511744162156953,0.4592635419432031,0.5242247138946399,,0.3130434782608696,0.37748344370860926,,0.5040650406504065,0.7241379310344828,,0.6000357814756273,0.3681362642178506,0.07352941176470588,0.2689075630252101,0.23178807947019867,0.5250410509031198
51,1,0.035399554255007265,0.5522008824157824,0.41239956332921035,,0.3130434782608696,0.4105960264900662,,0.5203252032520326,0.7241379310344828,,0.5982369489082241,0.33326464852449433,0.07352941176470588,0.27310924369747897,0.23478260869565218,0.5277510780033908
52,1,0.10916531409636195,0.49601921061684523,0.3948154752867928,,0.3217391304347826,0.4105960264900662,,0.5203252032520326,0.735632183908046,,0.5956361098713068,0.3311349286935728,0.07563025210084033,0.27310924369747897,0.23841059602649006,0.5430767485014752
53,1,0.056610596005404024,0.4064121795747194,0.5369772244198767,,0.3217391304347826,0.4304635761589404,,0.5284552845528455,0.735632183908046,,0.5934653619651129,0.32851254378414096,0.07563025210084033,0.2815126050420168,0.2523809523809524,0.5549815104062371
54,1,0.05857519976836653,0.6129122564474924,0.32851254378414096,,0.33043478260869563,0.4304635761589404,,0.5284552845528455,0.7471264367816092,,0.5931618894737294,0.32679043566585697,0.07773109243697479,0.2815126050420168,0.2608695652173913,0.5847918085092181
55,2,0.013548666638255484,0.39683419051946606,0.5896171428422785,,0.33043478260869563,0.45695364238410596,,0.5772357723577236,0.7471264367816092,,0.5843697478856105,0.30145545092655085,0.07773109243697479,0.31512605042016806,0.2619047619047619,0.59669657041398
56,0,0.1556864343873598,0.7834885965090435,0.0608249691035967,,0.3391304347826087,0.45695364238410596,,0.5772357723577236,0.7586206896551724,,0.5810099284934963,0.30116888890591376,0.0819327731092437,0.31512605042016806,0.26956521739130435,0.599406597514251
57,2,0.01148265993800525,0.35821571786138656,0.6303016222006083,,0.3391304347826087,0.46357615894039733,,0.5853658536585366,0.7586206896551724,,0.5724974872061612,0.29894969245237957,0.0819327731092437,0.3235294117647059,0.271523178807947,0.6109008503878143
58,1,0.062428917863637065,0.6756987996239863,0.26187228251237626,,0.3565217391304348,0.46357615894039733,,0.5853658536585366,0.7701149425287356,,0.5699066306326648,0.29308830987063117,0.08403361344537816,0.3235294117647059,0.2761904761904762,0.6228056122925761
59,1,0.022498546511095133,0.5279159575630512,0.44958549592585356,,0.3565217391304348,0.4768211920529801,,0.6260162601626016,0.7701149425287356,,0.562384160364922,0.287318582559461,0.08403361344537816,0.33613445378151263,0.2781456953642384,0.6266370299170972
60,2,0.010975404996239552,0.43351781428412417,0.5555067807196363,,0.3739130434782609,0.4768211920529801,,0.6260162601626016,0.7816091954022989,,0.5619021389806496,0.2779713653552409,0.0861344537815126,0.33613445378151263,0.2782608695652174,0.6293470570173681
61,1,0.024783528082925832,0.5274152707349999,0.4478012011820742,,0.3739130434782609,0.48344370860927155,,0.6341463414634146,0.7816091954022989,,0.5581254350996714,0.27390619648622627,0.0861344537815126,0.3403361344537815,0.28695652173913044,0.6456072196189943
62,2,0.030061634445606087,0.5375873316902563,0.43235103386413754,,0.3826086956521739,0.48344370860927155,,0.6341463414634146,0.7931034482758621,,0.5571075105832375,0.2720930782815428,0.08823529411764706,0.3403361344537815,0.2980132450331126,0.6494386372435152
63,0,0.06902146760021251,0.8424080379007335,0.08857049449905417,,0.3826086956521739,0.4900662251655629,,0.6422764227642277,0.7931034482758621,,0.5522008824157824,0.26906467112872556,0.08823529411764706,0.3445378151260504,0.30434782608695654,0.6521486643437863
64,1,0.029924265823574797,0.4892839516391288,0.4807917825372965,,0.40869565217391307,0.4900662251655629,,0.6422764227642277,0.8045977011494253,,0.5417622091603168,0.26632170434170727,0.09033613445378151,0.3445378151260504,0.31125827814569534,0.6559800819683074
65,2,0.041776942597762365,0.41155230204489224,0.5466707553573458,,0.40869565217391307,0.5165562913907285,,0.6504065040650406,0.8045977011494253,,0.5389446891688526,0.2526545374721167,0.09033613445378151,0.36134453781512604,0.3130434782608696,0.6614001361688494
66,1,0.07805475187700067,0.8506840603735999,0.07126118774939917,,0.45217391304347826,0.5165562913907285,,0.6504065040650406,0.8160919540229885,,0.5311685738717548,0.25199300284727266,0.09243697478991597,0.36134453781512604,0.3217391304347826,0.6641101632691203
67,0,0.20264273557116982,0.48629910759619577,0.3110581568326344,,0.45217391304347826,0.5231788079470199,,0.6585365853658537,0.8160919540229885,,0.5298716544584522,0.2489742699108916,0.09243697478991597,0.37815126050420167,0.33043478260869563,0.6803703258707463
68,1,0.02406116813811896,0.46450230228826117,0.5114365295736197,,0.4782608695652174,0.5231788079470199,,0.6585365853658537,0.8275862068965517,,0.527920984119341,0.24460461772478542,0.09453781512605042,0.37815126050420167,0.3391304347826087,0.6830803529710173
69,2,0.02192848796008543,0.34328980408090426,0.6347817079590105,,0.4782608695652174,0.5629139072847682,,0.7154471544715447,0.8275862068965517,,0.5198626901315159,0.20721963949139202,0.09453781512605042,0.39915966386554624,0.34285714285714286,0.6949851148757792
70,2,0.010709426295026768,0.4141655288304967,0.5751250448744766,,0.5130434782608696,0.5629139072847682,,0.7154471544715447,0.8390804597701149,,0.5132767139098785,0.2055589547306429,0.09873949579831932,0.39915966386554624,0.3565217391304348,0.7085352503771342
71,1,0.13886708412089468,0.7923591710091351,0.06877374486996995,,0.5130434782608696,0.5695364238410596,,0.7560975609756098,0.8390804597701149,,0.5014500978254434,0.20437123534618137,0.09873949579831932,0.41596638655462187,0.36423841059602646,0.7161980856261764
72,1,0.02520586407454779,0.5934653619651129,0.3813287739603395,,0.5391304347826087,0.5695364238410596,,0.7560975609756098,0.8735632183908046,,0.4988405453428228,0.20247889139770486,0.10084033613445378,0.41596638655462187,0.36666666666666664,0.7281028475309385
73,1,0.08451665049599164,0.7078202961464474,0.20766305335756047,,0.5391304347826087,0.609271523178808,,0.7723577235772358,0.8735632183908046,,0.49601921061684523,0.18962246129287572,0.10084033613445378,0.42016806722689076,0.3739130434782609,0.7308128746312094
74,2,0.010960770820073826,0.4988405453428228,0.4901986838371036,,0.5652173913043478,0.609271523178808,,0.7723577235772358,0.8850574712643678,,0.49311389341877565,0.18840567464806868,0.10504201680672269,0.42016806722689076,0.37748344370860926,0.7384757098802516
75,0,0.08274612028706292,0.7527322330276579,0.16452164668527902,,0.5652173913043478,0.6821192052980133,,0.7804878048780488,0.8850574712643678,,0.49296470925067465,0.1618101243723574,0.10504201680672269,0.42436974789915966,0.3826086956521739,0.7411857369805225
76,0,0.10937838263639843,0.8426573735008681,0.0479642438627334,,0.5826086956521739,0.6821192052980133,,0.7804878048780488,0.896551724137931,,0.48943209447079317,0.15926773759690319,0.10714285714285714,0.42436974789915966,0.40869565217391307,0.7438957640807935
77,1,0.09403984190067881,0.8348868192976434,0.07107333880167781,,0.5826086956521739,0.6887417218543046,,0.7967479674796748,0.896551724137931,,0.48683928127022386,0.1541777545915721,0.10714285714285714,0.4327731092436975,0.4105960264900662,0.7477271817053146
78,1,0.1744552453945099,0.5655113470812183,0.26003340752427156,,0.6260869565217392,0.6887417218543046,,0.7967479674796748,0.9080459770114943,,0.4859386523617005,0.1498597175799584,0.1092436974789916,0.4327731092436975,0.4238095238095238,0.7715367055148384
79,1,0.18338747900118282,0.7463561934454755,0.07025632755334192,,0.6260869565217392,0.7019867549668874,,0.8048780487804879,0.9080459770114943,,0.4824315269608239,0.1429140627488024,0.1092436974789916,0.4369747899159664,0.42857142857142855,0.7834414674196003
80,2,0.11239124784792523,0.6820497974214318,0.2055589547306429,,0.6434782608695652,0.7019867549668874,,0.8048780487804879,0.9195402298850575,,0.4793898924921111,0.14238822648820373,0.11134453781512606,0.4369747899159664,0.4304635761589404,0.7872728850441214
81,0,0.06806672919696855,0.5340209568005382,0.3979123140024934,,0.6434782608695652,0.7152317880794702,,0.8211382113821138,0.9195402298850575,,0.4766804879567929,0.13597501192888917,0.11134453781512606,0.44537815126050423,0.45217391304347826,0.7899829121443923
82,1,0.01694433851515639,0.5014500978254434,0.4816055636594004,,0.6608695652173913,0.7152317880794702,,0.8211382113821138,0.9425287356321839,,0.4745533796282448,0.13047464337309034,0.1134453781512605,0.44537815126050423,0.45695364238410596,0.7938143297689134
83,2,0.2115585438763041,0.6000357814756273,0.18840567464806868,,0.6608695652173913,0.7284768211920529,,0.8455284552845529,0.9425287356321839,,0.4677699176539916,0.11458037311243503,0.1134453781512605,0.4495798319327731,0.46357615894039733,0.7976457473934345
84,1,0.031988735113066026,0.51203956205425,0.45597170283268396,,0.6695652173913044,0.7284768211920529,,0.8455284552845529,0.9540229885057471,,0.4651897856205754,0.10969902310540743,0.11554621848739496,0.4495798319327731,0.4768211920529801,0.8014771650179556
85,0,0.2199075162733501,0.7011644648563505,0.07892801887029977,,0.6695652173913044,0.7483443708609272,,0.8699186991869918,0.9540229885057471,,0.4592635419432031,0.10529224610431558,0.11554621848739496,0.453781512605042,0.4782608695652174,0.8204473547198526
86,1,0.09207268944840054,0.7233759512555942,0.1845513592960054,,0.6782608695652174,0.7483443708609272,,0.8699186991869918,0.9655172413793104,,0.4586342723839871,0.10391148518570689,0.13025210084033614,0.453781512605042,0.48344370860927155,0.8242787723443737
87,1,0.161554214196396,0.6462745021346733,0.19217128366893071,,0.6782608695652174,0.8079470198675497,,0.8780487804878049,0.9655172413793104,,0.4562459364700956,0.07591571322425578,0.13025210084033614,0.4579831932773109,0.4900662251655629,0.8281101899688948
88,1,0.08628845808359553,0.654023793172542,0.25968774874386247,,0.6869565217391305,0.8079470198675497,,0.8780487804878049,0.9770114942528736,,0.45369315477677497,0.07529122541514034,0.13655462184873948,0.4579831932773109,0.5130434782608696,0.8416603254702498
89,2,0.011980504837013961,0.37294715046394605,0.6150723446990399,,0.6869565217391305,0.8543046357615894,,0.8861788617886179,0.9770114942528736,,0.45352373479162256,0.07107333880167781,0.13655462184873948,0.4789915966386555,0.5165562913907285,0.8454917430947709
90,1,0.01718539893964868,0.45074377635957935,0.532070824700772,,0.7043478260869566,0.8543046357615894,,0.8861788617886179,1.0,,0.45244474048897115,0.07051052182352975,0.1407563025210084,0.4789915966386555,0.5231788079470199,0.8493231607192918
91,2,0.008975489222864149,0.3897571569482055,0.6012673538289305,,0.7043478260869566,1.0,,0.9024390243902439,1.0,,0.45074377635957935,0.046755699813187605,0.1407563025210084,0.5042016806722689,0.5285714285714286,0.8612279226240539
92,0,0.4203315452128539,0.41785833041478865,0.1618101243723574,,0.7391304347826086,,,0.9024390243902439,,,0.43351781428412417,,0.15126050420168066,0.5042016806722689,0.5391304347826087,0.8666479768245958
93,1,0.12999639287834425,0.6819062964206792,0.18809731070097635,,0.7391304347826086,,,0.9105691056910569,,,0.4328152257935573,,0.15126050420168066,0.5084033613445378,0.5629139072847682,0.8704793944491169
94,2,0.03387562831872665,0.42062903556719233,0.5454953361140812,,0.7478260869565218,,,0.9105691056910569,,,0.42062903556719233,,0.15336134453781514,0.5084033613445378,0.5652173913043478,0.873189421549388
95,1,0.3070172597539036,0.6253785251565762,0.06760421508952043,,0.7478260869565218,,,0.9186991869918699,,,0.41813818589133467,,0.15336134453781514,0.5210084033613446,0.5695364238410596,0.8846836744229511
96,2,0.008207038368931751,0.3571556576502632,0.6346373039808051,,0.7652173913043478,,,0.9186991869918699,,,0.4170298239180205,,0.1638655462184874,0.5210084033613446,0.5826086956521739,0.8901037286234933
97,1,0.09986730066041652,0.7572186365907807,0.1429140627488024,,0.7652173913043478,,,0.926829268292683,,,0.41695894320172205,,0.1638655462184874,0.5294117647058824,0.609271523178808,0.8939351462480142
98,0,0.12139708707534602,0.8000572311190068,0.07854568180564747,,0.8,,,0.926829268292683,,,0.4109259444097929,,0.17016806722689076,0.5294117647058824,0.6260869565217392,0.8966451733482853
99,2,0.02262154568025778,0.4586342723839871,0.5187441819357551,,0.8,,,0.943089430894309,,,0.4019861579312659,,0.17016806722689076,0.5336134453781513,0.6434782608695652,0.9020652275488272
100,2,0.013046548132121822,0.4401028413862105,0.5468506104816678,,0.8173913043478261,,,0.943089430894309,,,0.40009320535548476,,0.17436974789915966,0.5336134453781513,0.6608695652173913,0.9101953088496403
101,0,0.10766330587389396,0.5619021389806496,0.3304345551454565,,0.8173913043478261,,,0.9512195121951219,,,0.39780461488119156,,0.17436974789915966,0.5378151260504201,0.6695652173913044,0.9183253901504532
102,1,0.036756802030927266,0.4511420024972286,0.5121011954718441,,0.8521739130434782,,,0.9512195121951219,,,0.38972400268256174,,0.17647058823529413,0.5378151260504201,0.6782608695652174,0.9210354172507241
103,1,0.03241059123565962,0.5198626901315159,0.44772671863282476,,0.8521739130434782,,,0.959349593495935,,,0.38504449543985464,,0.17647058823529413,0.542016806722689,0.6821192052980133,0.9248668348752452
104,1,0.20458435609863493,0.6057931826084894,0.18962246129287572,,0.8782608695652174,,,0.959349593495935,,,0.37294715046394605,,0.18067226890756302,0.542016806722689,0.6869565217391305,0.9275768619755164
105,2,0.04238970990075897,0.4991302797182104,0.45848001038103076,,0.8782608695652174,,,0.967479674796748,,,0.3690909596014053,,0.18067226890756302,0.5462184873949579,0.6887417218543046,0.9314082796000375
