,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.012346415238199047,0.2234960771949144,0.7641575075668864,0.032407407407407406,0.05154639175257732,0.06748466257668712,0.2727272727272727,0.07801418439716312,0.12,0.3016397788578674,0.7627155806924313,0.670773807044453,0.012605042016806723,0.05042016806722689,0.032407407407407406,0.15192349022136256
11,0,0.2989369860134965,0.48511507519793523,0.21594793878856827,0.032407407407407406,0.05154639175257732,0.06748466257668712,0.3181818181818182,0.1276595744680851,0.14666666666666667,0.2989369860134965,0.7324389013613952,0.6693705476808145,0.012605042016806723,0.0546218487394958,0.03680981595092025,0.156367934665807
12,2,0.05350295932050381,0.6710924368119774,0.2754046038675191,0.041666666666666664,0.061855670103092786,0.07975460122699386,0.3181818181818182,0.1276595744680851,0.14666666666666667,0.2880595494077098,0.7293326420430808,0.6573924592782131,0.01680672268907563,0.0546218487394958,0.041237113402061855,0.15873200085966044
13,2,0.044035034025965036,0.7293326420430808,0.22663232393095453,0.041666666666666664,0.061855670103092786,0.07975460122699386,0.36363636363636365,0.14184397163120568,0.16,0.28306180920098895,0.7227098591466812,0.6566595379989671,0.01680672268907563,0.07142857142857142,0.041666666666666664,0.17388351601117558
14,1,0.08415690650392628,0.5955348326443709,0.3203082608517029,0.06018518518518518,0.07216494845360824,0.09202453987730061,0.36363636363636365,0.14184397163120568,0.16,0.2731042163013586,0.7115826500037288,0.6440429754570054,0.018907563025210083,0.07142857142857142,0.049079754601226995,0.1872168493445089
15,1,0.22568626127019567,0.6205398986663552,0.15377384006344927,0.06018518518518518,0.07216494845360824,0.09202453987730061,0.4090909090909091,0.16312056737588654,0.17333333333333334,0.2668549847173411,0.7073786354902477,0.6435735290323135,0.018907563025210083,0.08403361344537816,0.05154639175257732,0.2037653127014829
16,2,0.028383104013437778,0.5058881634588794,0.46572873252768265,0.06944444444444445,0.09278350515463918,0.09815950920245399,0.4090909090909091,0.16312056737588654,0.17333333333333334,0.26536091107114806,0.6990085183307897,0.6369790110281494,0.023109243697478993,0.08403361344537816,0.06018518518518518,0.21891682785299807
17,1,0.24796845723804314,0.5729823214625396,0.17904922129941703,0.06944444444444445,0.09278350515463918,0.09815950920245399,0.45454545454545453,0.1773049645390071,0.18666666666666668,0.26017991094446474,0.6904684775540637,0.632389701817828,0.023109243697478993,0.10504201680672269,0.061855670103092786,0.22364496024070493
18,1,0.027081080600753142,0.40042013645553437,0.5724987829437123,0.07407407407407407,0.10309278350515463,0.10429447852760736,0.45454545454545453,0.1773049645390071,0.18666666666666668,0.25682998672000296,0.6854637404621386,0.6313096560646754,0.0273109243697479,0.10504201680672269,0.06748466257668712,0.23253384912959385
19,1,0.032245331575307914,0.3906451463144476,0.5771095221102445,0.07407407407407407,0.10309278350515463,0.10429447852760736,0.5,0.20567375886524822,0.22666666666666666,0.25331895602800525,0.6724965794441214,0.6085524473321564,0.0273109243697479,0.12184873949579832,0.06944444444444445,0.247685364281109
20,2,0.051931991700459076,0.4056114748884738,0.5424565334110669,0.09259259259259259,0.1134020618556701,0.12269938650306748,0.5,0.20567375886524822,0.22666666666666666,0.24796845723804314,0.6710924368119774,0.5987429637568814,0.03361344537815126,0.12184873949579832,0.07216494845360824,0.2547775628626692
21,1,0.1393209840067909,0.5595927117993409,0.3010863041938682,0.09259259259259259,0.1134020618556701,0.12269938650306748,0.5454545454545454,0.2127659574468085,0.24,0.24233676684469999,0.668831583922299,0.5961497467044721,0.03361344537815126,0.13025210084033614,0.07407407407407407,0.26992907801418436
22,1,0.03186776776720153,0.46586898825404693,0.5022632439787514,0.23148148148148148,0.12371134020618557,0.12883435582822086,0.5454545454545454,0.2127659574468085,0.24,0.15461275754801915,0.6671207798272314,0.5921596755517559,0.03571428571428571,0.13025210084033614,0.07975460122699386,0.27437352245862884
23,1,0.18862071134049915,0.428272606623992,0.38310668203550863,0.23148148148148148,0.12371134020618557,0.12883435582822086,0.5909090909090909,0.22695035460992907,0.26666666666666666,0.15378363560531316,0.6644605137762736,0.5916060509437431,0.03571428571428571,0.14285714285714285,0.09202453987730061,0.2788179669030733
24,2,0.08631203016508315,0.5272297082409272,0.38645826159398955,0.2777777777777778,0.13402061855670103,0.15950920245398773,0.5909090909090909,0.22695035460992907,0.26666666666666666,0.12133425517715198,0.661829535514176,0.5771095221102445,0.037815126050420166,0.14285714285714285,0.09259259259259259,0.29396948205458845
25,1,0.05175579616496722,0.6904684775540637,0.2577757262809689,0.2777777777777778,0.13402061855670103,0.15950920245398773,0.6363636363636364,0.2553191489361702,0.28,0.1196732770050245,0.654363189155489,0.5770664543362938,0.037815126050420166,0.14705882352941177,0.09278350515463918,0.2986976144422953
26,2,0.05238653636352504,0.5563208704360579,0.3912925932004169,0.3101851851851852,0.14432989690721648,0.1656441717791411,0.6363636363636364,0.2553191489361702,0.28,0.10805102607725722,0.6502125304048785,0.5724987829437123,0.03991596638655462,0.14705882352941177,0.09815950920245399,0.30314205888673973
27,1,0.037801580677274536,0.4693200518804849,0.49287836744224056,0.3101851851851852,0.14432989690721648,0.1656441717791411,0.6818181818181818,0.2624113475177305,0.30666666666666664,0.10722943748443761,0.6454435137995707,0.5680264158789798,0.03991596638655462,0.15966386554621848,0.10309278350515463,0.3125983236621534
28,1,0.32073916322579266,0.5799028928409304,0.09935794393327699,0.3287037037037037,0.17525773195876287,0.20245398773006135,0.6818181818181818,0.2624113475177305,0.30666666666666664,0.09547037413569384,0.640755603782799,0.5501083041430773,0.046218487394957986,0.15966386554621848,0.10429447852760736,0.32593165699548676
29,1,0.010974793918443228,0.28206505235956775,0.7069601537219892,0.3287037037037037,0.17525773195876287,0.20245398773006135,0.7272727272727273,0.2907801418439716,0.3333333333333333,0.093884293215663,0.635523495694557,0.5424565334110669,0.046218487394957986,0.1722689075630252,0.1134020618556701,0.3282957231893402
30,1,0.035803210721401794,0.668831583922299,0.29536520535629895,0.3333333333333333,0.18556701030927836,0.2147239263803681,0.7272727272727273,0.2907801418439716,0.3333333333333333,0.0919052845555795,0.6344058263307804,0.5393819435595556,0.05042016806722689,0.1722689075630252,0.12269938650306748,0.3327401676337846
31,1,0.26536091107114806,0.6644706177807439,0.07016847114810777,0.3333333333333333,0.18556701030927836,0.2147239263803681,0.7727272727272727,0.3120567375886525,0.37333333333333335,0.09032568533647746,0.6321970140519827,0.5271425730671921,0.05042016806722689,0.18067226890756302,0.12371134020618557,0.33746830002149153
32,1,0.1487875440219154,0.7872801175897102,0.06393233838837425,0.33796296296296297,0.1958762886597938,0.22085889570552147,0.7727272727272727,0.3120567375886525,0.37333333333333335,0.09025753407425192,0.6317301151977859,0.5248025577139802,0.0546218487394958,0.18067226890756302,0.12883435582822086,0.3463571889103804
33,1,0.10056026147187859,0.6454435137995707,0.25399622472855077,0.33796296296296297,0.1958762886597938,0.22085889570552147,0.8181818181818182,0.3404255319148936,0.38666666666666666,0.08701993385895776,0.6199444919568949,0.522005056404621,0.0546218487394958,0.20168067226890757,0.13402061855670103,0.35581345368579403
34,1,0.2880595494077098,0.6021512053991966,0.10978924519309388,0.3425925925925926,0.20618556701030927,0.24539877300613497,0.8181818181818182,0.3404255319148936,0.38666666666666666,0.08631203016508315,0.6126704943253735,0.5167925157832365,0.058823529411764705,0.20168067226890757,0.14432989690721648,0.3581775198796475
35,1,0.05169426959697772,0.7465180688182999,0.20178766158472225,0.3425925925925926,0.20618556701030927,0.24539877300613497,0.8636363636363636,0.3546099290780142,0.41333333333333333,0.08468723411330237,0.6105194803489371,0.5128047840897125,0.058823529411764705,0.20588235294117646,0.15950920245398773,0.362621964324092
36,1,0.22752087694319612,0.6644605137762736,0.1080186092805304,0.37037037037037035,0.21649484536082475,0.26993865030674846,0.8636363636363636,0.3546099290780142,0.41333333333333333,0.07074987642052094,0.6103239537571536,0.4992944738818322,0.06092436974789916,0.20588235294117646,0.1656441717791411,0.3715108532129809
37,2,0.02276626999691546,0.5167021870181312,0.4605315429849536,0.37037037037037035,0.21649484536082475,0.26993865030674846,0.9090909090909091,0.3900709219858156,0.44,0.07005946989498106,0.6005919714140954,0.495624737832307,0.06092436974789916,0.21008403361344538,0.17525773195876287,0.3809671179883945
38,2,0.021739876876383936,0.36970767579145986,0.6085524473321564,0.4305555555555556,0.2268041237113402,0.294478527607362,0.9090909090909091,0.3900709219858156,0.44,0.056525741037884734,0.5994228234293577,0.48728055962500394,0.06722689075630252,0.21008403361344538,0.18556701030927836,0.38805931656995485
39,2,0.018186146449102058,0.3649414273241485,0.6168724262267495,0.4305555555555556,0.2268041237113402,0.294478527607362,0.9545454545454546,0.41843971631205673,0.4533333333333333,0.05448229404623427,0.594131467617924,0.4788187026819565,0.06722689075630252,0.22268907563025211,0.1958762886597938,0.3975155813453686
40,1,0.027062928747506886,0.4530636015711138,0.5198734696813796,0.6527777777777778,0.26804123711340205,0.3067484662576687,0.9545454545454546,0.41843971631205673,0.4533333333333333,0.02925018831507077,0.5831025001321083,0.469828931363802,0.06932773109243698,0.22268907563025211,0.20245398773006135,0.40640447023425746
41,1,0.008445517170640703,0.2543483517217383,0.7372061311076211,0.6527777777777778,0.26804123711340205,0.3067484662576687,1.0,0.44680851063829785,0.48,0.029188978997070455,0.5729823214625396,0.4645193408953097,0.06932773109243698,0.226890756302521,0.20618556701030927,0.4111326026219643
42,2,0.046125629622791854,0.5236199938276298,0.4302543765495786,1.0,0.28865979381443296,0.3128834355828221,1.0,0.44680851063829785,0.48,0.005726328665274179,0.5703806851644836,0.4621639499930923,0.07142857142857142,0.226890756302521,0.2147239263803681,0.42446593595529764
43,1,0.2800129505739934,0.5021651681012083,0.21782188132479857,,0.28865979381443296,0.3128834355828221,,0.46808510638297873,0.49333333333333335,,0.5648351127003457,0.4605315429849536,0.07142857142857142,0.24369747899159663,0.21649484536082475,0.4362862669245648
44,1,0.039104753090918785,0.5434113092691241,0.41748393763995717,,0.29896907216494845,0.31901840490797545,,0.46808510638297873,0.49333333333333335,,0.5631765475532494,0.4514336142689068,0.07563025210084033,0.24369747899159663,0.22085889570552147,0.44073071136900926
45,1,0.06792864897474316,0.6543928254737316,0.27767852555152517,,0.29896907216494845,0.31901840490797545,,0.475177304964539,0.52,,0.5610770591196507,0.4348842498293534,0.07563025210084033,0.2689075630252101,0.2268041237113402,0.450186976144423
46,0,0.24233676684469999,0.6854637404621386,0.07219949269316098,,0.30927835051546393,0.32515337423312884,,0.475177304964539,0.52,,0.5602076688368008,0.4311984228321693,0.07773109243697479,0.2689075630252101,0.23148148148148148,0.46533849129593813
47,0,0.3178861491523747,0.5703806851644836,0.11173316568314207,,0.30927835051546393,0.32515337423312884,,0.48226950354609927,0.5866666666666667,,0.5595927117993409,0.42398717642294587,0.07773109243697479,0.2773109243697479,0.24539877300613497,0.47422738018482696
48,1,0.042222180510789735,0.5652774205339625,0.39250039895524763,,0.3402061855670103,0.3374233128834356,,0.48226950354609927,0.5866666666666667,,0.5563208704360579,0.42274782177044934,0.07983193277310924,0.2773109243697479,0.26804123711340205,0.4836836449602407
49,1,0.01534124826799097,0.3406157762750035,0.6440429754570054,,0.3402061855670103,0.3374233128834356,,0.49645390070921985,0.6133333333333333,,0.5557206021899939,0.4212241870601321,0.07983193277310924,0.2857142857142857,0.26993865030674846,0.4925725338491296
50,2,0.011141872253154068,0.25438753026280925,0.7344705974840368,,0.35051546391752575,0.3496932515337423,,0.49645390070921985,0.6133333333333333,,0.5555341929470269,0.4153690807426815,0.0819327731092437,0.2857142857142857,0.2777777777777778,0.5077240490006447
51,0,0.28306180920098895,0.434710665259169,0.282227525539842,,0.35051546391752575,0.3496932515337423,,0.524822695035461,0.64,,0.5482315287975328,0.414511411897474,0.0819327731092437,0.3025210084033613,0.28865979381443296,0.514816247582205
52,1,0.1679414396254515,0.7525522518472585,0.07950630852728978,,0.3711340206185567,0.36809815950920244,,0.524822695035461,0.64,,0.5457402013314919,0.40464789737540047,0.08823529411764706,0.3025210084033613,0.294478527607362,0.5192606920266495
53,2,0.1715434243172126,0.4044693992598415,0.42398717642294587,,0.3711340206185567,0.36809815950920244,,0.5319148936170213,0.6533333333333333,,0.5434113092691241,0.40402265580542074,0.08823529411764706,0.3235294117647059,0.29896907216494845,0.5216247582205029
54,1,0.07074987642052094,0.6371116518565048,0.2921384717229745,,0.3917525773195876,0.37423312883435583,,0.5319148936170213,0.6533333333333333,,0.5401455938805433,0.4015174606901252,0.09033613445378151,0.3235294117647059,0.3067484662576687,0.5305136471093918
55,1,0.18807317081621278,0.605270789975743,0.20665603920804432,,0.3917525773195876,0.37423312883435583,,0.5390070921985816,0.68,,0.5393609097609614,0.39347996004065583,0.09033613445378151,0.3319327731092437,0.30927835051546393,0.5328777133032452
56,1,0.2960519708610525,0.6199444919568949,0.08400353718205236,,0.4020618556701031,0.3803680981595092,,0.5390070921985816,0.68,,0.5388789801103208,0.39250039895524763,0.10714285714285714,0.3319327731092437,0.3101851851851852,0.5480292284547603
57,1,0.026123256381092794,0.411385452774239,0.5624912908446683,,0.4020618556701031,0.3803680981595092,,0.574468085106383,0.7333333333333333,,0.5324669370430958,0.38473770800054813,0.10714285714285714,0.3445378151260504,0.3128834355828221,0.5524736728992048
58,2,0.07729798442066332,0.529222055538681,0.39347996004065583,,0.41237113402061853,0.39263803680981596,,0.574468085106383,0.7333333333333333,,0.5304235886526766,0.3823514258790629,0.1092436974789916,0.3445378151260504,0.31901840490797545,0.5613625617880936
59,1,0.013439705069929864,0.39860114797226365,0.5879591469578065,,0.41237113402061853,0.39263803680981596,,0.5957446808510638,0.7733333333333333,,0.5292786959055317,0.36296746296509896,0.1092436974789916,0.35294117647058826,0.32515337423312884,0.5835847840103159
60,1,0.2803149473392038,0.5019465326810696,0.21773851997972657,,0.44329896907216493,0.4110429447852761,,0.5957446808510638,0.7733333333333333,,0.5252861644015647,0.35945397781440336,0.11554621848739496,0.35294117647058826,0.3287037037037037,0.5987362991618311
61,2,0.04627543180502378,0.5907571052298772,0.36296746296509896,,0.44329896907216493,0.4110429447852761,,0.6028368794326241,0.7866666666666666,,0.5246177122195413,0.3574627102819894,0.11554621848739496,0.36554621848739494,0.3333333333333333,0.6138878143133463
62,1,0.06429685295624604,0.5341856863536286,0.4015174606901252,,0.4845360824742268,0.4233128834355828,,0.6028368794326241,0.7866666666666666,,0.5167021870181312,0.3488090236743125,0.11764705882352941,0.36554621848739494,0.3374233128834356,0.6227767032022351
63,1,0.09547037413569384,0.5557206021899939,0.3488090236743125,,0.4845360824742268,0.4233128834355828,,0.6099290780141844,0.8,,0.5162862282827799,0.34834356018041057,0.11764705882352941,0.3739495798319328,0.33796296296296297,0.6379282183537502
64,1,0.0808015687243042,0.8290559926366189,0.09014243863907695,,0.4948453608247423,0.44171779141104295,,0.6099290780141844,0.8,,0.511943741524614,0.3353903024584329,0.12394957983193278,0.3739495798319328,0.3402061855670103,0.6426563507414571
65,1,0.248173250800315,0.6724965794441214,0.07933016975556371,,0.4948453608247423,0.44171779141104295,,0.6170212765957447,0.8133333333333334,,0.5097772809962717,0.331741305085942,0.12394957983193278,0.37815126050420167,0.3425925925925926,0.6578078658929722
66,1,0.01184616396035678,0.3158018479171052,0.6723519881225382,,0.5051546391752577,0.4662576687116564,,0.6170212765957447,0.8133333333333334,,0.5058881634588794,0.3211436819935651,0.12605042016806722,0.37815126050420167,0.3496932515337423,0.6666967547818611
67,2,0.011017662943050559,0.31839157471778967,0.6705907623391597,,0.5051546391752577,0.4662576687116564,,0.6312056737588653,0.8266666666666667,,0.5019465326810696,0.3208846476259055,0.12605042016806722,0.38235294117647056,0.35051546391752575,0.6761530195572748
68,2,0.009696281724108026,0.366600061573287,0.6237036567026052,,0.5154639175257731,0.4723926380368098,,0.6312056737588653,0.8266666666666667,,0.5009820896391277,0.3203082608517029,0.1323529411764706,0.38235294117647056,0.36809815950920244,0.6805974640017194
69,1,0.25311949080508656,0.5246177122195413,0.22226279697537227,,0.5154639175257731,0.4723926380368098,,0.6382978723404256,0.84,,0.5008327851881675,0.3192006679848582,0.1323529411764706,0.3907563025210084,0.37037037037037035,0.6957489791532344
70,1,0.02146473104467748,0.38982621961420066,0.5887090493411219,,0.5567010309278351,0.558282208588957,,0.6382978723404256,0.84,,0.4920315619527929,0.276138021321703,0.13655462184873948,0.3907563025210084,0.3711340206185567,0.698113045347088
71,1,0.3280315451424575,0.5610770591196507,0.11089139573789163,,0.5567010309278351,0.558282208588957,,0.6453900709219859,0.8666666666666667,,0.48637341040999177,0.2754046038675191,0.13655462184873948,0.40336134453781514,0.37423312883435583,0.7070019342359769
72,1,0.056525741037884734,0.45089947903744276,0.49257477992467236,,0.5773195876288659,0.5644171779141104,,0.6453900709219859,0.8666666666666667,,0.48511507519793523,0.265360103001538,0.1407563025210084,0.40336134453781514,0.3803680981595092,0.7247797120137546
73,1,0.01364527703280975,0.31809643529509773,0.6682582876720925,,0.5773195876288659,0.5644171779141104,,0.6524822695035462,0.88,,0.4845221983782423,0.2589627246300897,0.1407563025210084,0.40756302521008403,0.3917525773195876,0.727143778207608
74,1,0.008596242157485282,0.311685498791106,0.6797182590514087,,0.5979381443298969,0.6196319018404908,,0.6524822695035462,0.88,,0.47221628371941776,0.2395944800444428,0.14495798319327732,0.40756302521008403,0.39263803680981596,0.7404771115409413
75,2,0.04906921681735571,0.6317301151977859,0.3192006679848582,,0.5979381443298969,0.6196319018404908,,0.6595744680851063,0.8933333333333333,,0.4707360105322654,0.2319266837160133,0.14495798319327732,0.42016806722689076,0.4020618556701031,0.7522974425102085
76,1,0.02100511448422881,0.4162837244579809,0.5627111610577902,,0.6082474226804123,0.6257668711656442,,0.6595744680851063,0.8933333333333333,,0.4701146851421059,0.2284053740606386,0.15336134453781514,0.42016806722689076,0.4110429447852761,0.7567418869546528
77,2,0.011331077792296465,0.29223874976603914,0.6964301724416643,,0.6082474226804123,0.6257668711656442,,0.6950354609929078,0.9066666666666666,,0.46011373381865395,0.22663232393095453,0.15336134453781514,0.42436974789915966,0.41237113402061853,0.7638340855362132
78,1,0.03475686093961708,0.6743553070202813,0.2908878320401018,,0.6288659793814433,0.656441717791411,,0.6950354609929078,0.9066666666666666,,0.4564294067473258,0.2157310377769273,0.15546218487394958,0.42436974789915966,0.4233128834355828,0.7682785299806577
79,1,0.015941858955594954,0.38531517728752357,0.5987429637568814,,0.6288659793814433,0.656441717791411,,0.7021276595744681,0.92,,0.456006937558283,0.20744137877105145,0.15546218487394958,0.4495798319327731,0.4305555555555556,0.7834300451321727
80,1,0.009546739465816512,0.23936742247118928,0.7510858380629939,,0.6391752577319587,0.6687116564417178,,0.7021276595744681,0.92,,0.4544232293419575,0.20178766158472225,0.15756302521008403,0.4495798319327731,0.44171779141104295,0.7878744895766173
81,1,0.11822687584249905,0.7254391289523621,0.15633399520513896,,0.6391752577319587,0.6687116564417178,,0.7163120567375887,0.9333333333333333,,0.4530636015711138,0.19909999275769516,0.15756302521008403,0.46218487394957986,0.44329896907216493,0.7902385557704706
82,1,0.034023023260076724,0.5555128140538967,0.4104641626860265,,0.6494845360824743,0.6748466257668712,,0.7163120567375887,0.9333333333333333,,0.45303288635034894,0.19458847522275918,0.15966386554621848,0.46218487394957986,0.4662576687116564,0.7946830002149151
83,1,0.3277282713944637,0.6005919714140954,0.07167975719144092,,0.6494845360824743,0.6748466257668712,,0.723404255319149,0.9466666666666667,,0.45089947903744276,0.19122004697614636,0.15966386554621848,0.46638655462184875,0.4723926380368098,0.7991274446593595
84,1,0.19207008988943014,0.44511065163514885,0.36281925847542107,,0.6804123711340206,0.6809815950920245,,0.723404255319149,0.9466666666666667,,0.4479792370076015,0.1899027609356358,0.16176470588235295,0.46638655462184875,0.4845360824742268,0.801491510853213
85,2,0.051109510329437634,0.5914277793885726,0.3574627102819894,,0.6804123711340206,0.6809815950920245,,0.7446808510638298,0.96,,0.4436739796921638,0.1877704004374684,0.16176470588235295,0.47058823529411764,0.4948453608247423,0.8038555770470664
86,1,0.028197241996753726,0.4845221983782423,0.48728055962500394,,0.7010309278350515,0.6871165644171779,,0.7446808510638298,0.96,,0.4368749477868537,0.1843595982504631,0.16596638655462184,0.47058823529411764,0.5051546391752577,0.8085837094347732
87,1,0.27819928097725205,0.6379384759405814,0.08386224308216647,,0.7010309278350515,0.6871165644171779,,0.75177304964539,0.9733333333333334,,0.43472059826170073,0.1818799856793181,0.16596638655462184,0.47478991596638653,0.5154639175257731,0.8109477756286267
88,1,0.12658001103196162,0.7714447492156343,0.10197523975240391,,0.711340206185567,0.7607361963190185,,0.75177304964539,0.9733333333333334,,0.434710665259169,0.13557838386166268,0.17016806722689076,0.47478991596638653,0.5567010309278351,0.8133118418224802
89,2,0.04422943098470564,0.5252861644015647,0.43048440461372955,,0.711340206185567,0.7607361963190185,,0.7801418439716312,0.9866666666666667,,0.4197139360775602,0.13501144529480996,0.17016806722689076,0.4789915966386555,0.558282208588957,0.8222007307113691
90,2,0.043449097151897244,0.4920315619527929,0.4645193408953097,,0.7216494845360825,0.8159509202453987,,0.7801418439716312,0.9866666666666667,,0.4191601057031369,0.10978924519309388,0.18277310924369747,0.4789915966386555,0.5644171779141104,0.8266451751558135
91,2,0.18513193391078622,0.7068049838646436,0.10806308222457023,,0.7216494845360825,0.8159509202453987,,0.8014184397163121,1.0,,0.411385452774239,0.10806308222457023,0.18277310924369747,0.49159663865546216,0.5773195876288659,0.8290092413496669
92,0,0.2668549847173411,0.6425115360593074,0.09063347922335163,,0.7319587628865979,1.0,,0.8014184397163121,1.0,,0.41052746756482755,0.06324070038686658,0.18907563025210083,0.49159663865546216,0.5979381443298969,0.8313733075435202
93,2,0.007062195726769779,0.2933941359872586,0.6995436682859717,,0.7319587628865979,,,0.8156028368794326,,,0.4094795096850926,,0.18907563025210083,0.4957983193277311,0.6082474226804123,0.8431936385127874
94,2,0.06592084998448763,0.511943741524614,0.42213540849089826,,0.7628865979381443,,,0.8156028368794326,,,0.4044693992598415,,0.19327731092436976,0.4957983193277311,0.6196319018404908,0.8476380829572318
95,1,0.024897501915400567,0.456006937558283,0.5190955605263166,,0.7628865979381443,,,0.8226950354609929,,,0.40042013645553437,,0.19327731092436976,0.5042016806722689,0.6257668711656442,0.8520825274016763
96,1,0.03668942510301239,0.5393609097609614,0.4239496651360264,,0.7731958762886598,,,0.8226950354609929,,,0.3987477908405863,,0.1953781512605042,0.5042016806722689,0.6288659793814433,0.8544465935955298
97,2,0.018745707702466804,0.2551622376629152,0.7260920546346179,,0.7731958762886598,,,0.8297872340425532,,,0.39860114797226365,,0.1953781512605042,0.5084033613445378,0.6391752577319587,0.8591747259832366
98,1,0.09025753407425192,0.6336044446040452,0.276138021321703,,0.7835051546391752,,,0.8297872340425532,,,0.39150138499047016,,0.19957983193277312,0.5084033613445378,0.6494845360824743,0.8615387921770901
99,1,0.05133869741531958,0.6105194803489371,0.3381418222357429,,0.7835051546391752,,,0.8723404255319149,,,0.3804418558182517,,0.19957983193277312,0.5126050420168067,0.6527777777777778,0.8766903073286052
100,1,0.024213908123852313,0.46308436529966357,0.512701726576484,,0.8247422680412371,,,0.8723404255319149,,,0.36970767579145986,,0.20378151260504201,0.5126050420168067,0.656441717791411,0.8811347517730496
101,1,0.026617473311928385,0.3680095945022513,0.6053729321858206,,0.8247422680412371,,,0.8794326241134752,,,0.3680095945022513,,0.20378151260504201,0.5168067226890757,0.6687116564417178,0.885579196217494
102,1,0.0919052845555795,0.8431495505663932,0.06494516487802689,,0.8556701030927835,,,0.8794326241134752,,,0.3555241652809951,,0.21428571428571427,0.5168067226890757,0.6748466257668712,0.8900236406619385
103,1,0.0072504668199063795,0.26290165101365787,0.7298478821664359,,0.8556701030927835,,,0.8936170212765957,,,0.3511629174451747,,0.21428571428571427,0.5210084033613446,0.6804123711340206,0.8971158392434989
104,1,0.10838304607495239,0.8042196270695813,0.08739732685546625,,0.8762886597938144,,,0.8936170212765957,,,0.34775195061835235,,0.2184873949579832,0.5210084033613446,0.6809815950920245,0.9015602836879433
105,2,0.008674520349334344,0.34775195061835235,0.6435735290323135,,0.8762886597938144,,,0.9078014184397163,,,0.3406157762750035,,0.2184873949579832,0.5252100840336135,0.6871165644171779,0.9060047281323879
106,1,0.2731042163013586,0.6083326820423324,0.11856310165630908,,0.8865979381443299,,,0.9078014184397163,,,0.3357913432878344,,0.22058823529411764,0.5252100840336135,0.7010309278350515,0.9083687943262412
107,1,0.17259993041276034,0.6116690318103122,0.2157310377769273,,0.8865979381443299,,,0.9219858156028369,,,0.3227018203811418,,0.22058823529411764,0.5294117647058824,0.711340206185567,0.9178250591016548
