,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
42,1,0.34107096957757527,0.54144040277261,0.11748862764981452,,0.3020833333333333,0.310126582278481,,0.5492957746478874,0.7,,0.5215648150053116,0.4227163577681747,0.07563025210084033,0.35714285714285715,0.23958333333333334,0.6054577464788733
43,1,0.4069504483562082,0.5020399713755499,0.09100958026824141,,0.3125,0.310126582278481,,0.5492957746478874,0.725,,0.5202407897702174,0.4191700225262989,0.07773109243697479,0.35714285714285715,0.25,0.6195422535211268
44,2,0.009494463602605623,0.3266286591236815,0.6638768772737127,,0.3125,0.3291139240506329,,0.5563380281690141,0.725,,0.5195097638495112,0.412228306575147,0.07773109243697479,0.36134453781512604,0.2708333333333333,0.6218896713615023
45,1,0.04701928937046766,0.5467446072339461,0.4062361033955865,,0.3229166666666667,0.3291139240506329,,0.5563380281690141,0.7375,,0.5190792958411248,0.4073021128886284,0.0819327731092437,0.36134453781512604,0.27848101265822783,0.6302230046948357
46,2,0.03556619675538057,0.5634378188705721,0.4009959843740474,,0.3229166666666667,0.33544303797468356,,0.5633802816901409,0.7375,,0.5176371182015922,0.4062361033955865,0.0819327731092437,0.3697478991596639,0.28125,0.6349178403755869
47,1,0.1374881726662559,0.4988109473238635,0.36370088000988043,,0.34375,0.33544303797468356,,0.5633802816901409,0.75,,0.516353463526028,0.4042326536047581,0.08403361344537816,0.3697478991596639,0.2848101265822785,0.6432511737089202
48,1,0.013973276693115776,0.33900766381408265,0.6470190594928015,,0.34375,0.34177215189873417,,0.5704225352112676,0.75,,0.509381815784756,0.40142919549796585,0.08403361344537816,0.37815126050420167,0.3020833333333333,0.6455985915492958
49,1,0.016758094630469175,0.4481069043287136,0.5351350010408171,,0.3541666666666667,0.34177215189873417,,0.5704225352112676,0.7625,,0.509102011569132,0.4009959843740474,0.0861344537815126,0.37815126050420167,0.3037974683544304,0.6664319248826291
50,1,0.05134168141767609,0.6233078425263773,0.32535047605594664,,0.3541666666666667,0.35443037974683544,,0.5845070422535211,0.7625,,0.5083891845115367,0.398291158008665,0.0861344537815126,0.39915966386554624,0.310126582278481,0.6747652582159626
51,1,0.2330368613875433,0.480675391060935,0.28628774755152175,,0.3645833333333333,0.35443037974683544,,0.5845070422535211,0.775,,0.5073050527705983,0.397810837933081,0.08823529411764706,0.39915966386554624,0.3125,0.6771126760563381
52,1,0.0318426554453822,0.4716919403829951,0.496465404171623,,0.3645833333333333,0.36075949367088606,,0.6197183098591549,0.775,,0.5045076904071203,0.3968355501442631,0.08823529411764706,0.4117647058823529,0.3229166666666667,0.6794600938967137
53,1,0.5457254917741523,0.3599310757570287,0.09434343246881877,,0.375,0.36075949367088606,,0.6197183098591549,0.7875,,0.5035382593683678,0.3899473494383357,0.09033613445378151,0.4117647058823529,0.3291139240506329,0.6836267605633802
54,2,0.029721615634070452,0.4116608236208006,0.558617560745129,,0.375,0.379746835443038,,0.6267605633802817,0.7875,,0.5020399713755499,0.3805553278314469,0.09033613445378151,0.42016806722689076,0.33544303797468356,0.687793427230047
55,1,0.057448144388412496,0.7381166072803406,0.20443524833124685,,0.3854166666666667,0.379746835443038,,0.6267605633802817,0.8125,,0.49890727694240916,0.37639054174767467,0.09663865546218488,0.42016806722689076,0.34177215189873417,0.6919600938967138
56,1,0.07013457522326079,0.5176371182015922,0.412228306575147,,0.3854166666666667,0.3860759493670886,,0.6901408450704225,0.8125,,0.480675391060935,0.37482664793047604,0.09663865546218488,0.42436974789915966,0.34375,0.694307511737089
57,2,0.010716332662801212,0.313702114635959,0.6755815527012397,,0.4375,0.3860759493670886,,0.6901408450704225,0.825,,0.4737868857421999,0.37312602693289393,0.09873949579831932,0.42436974789915966,0.3541666666666667,0.6990023474178404
58,1,0.06325074793339615,0.6906420939969092,0.2461071580696946,,0.4375,0.3987341772151899,,0.704225352112676,0.825,,0.4716919403829951,0.36370088000988043,0.09873949579831932,0.4369747899159664,0.35443037974683544,0.7031690140845069
59,1,0.2095101840604882,0.6721022634479157,0.11838755249159613,,0.4479166666666667,0.3987341772151899,,0.704225352112676,0.8375,,0.46982484217688997,0.3632339728565925,0.10084033613445378,0.4369747899159664,0.36075949367088606,0.7073356807511737
60,2,0.009454788721344505,0.329648659778471,0.6608965515001846,,0.4479166666666667,0.45569620253164556,,0.7112676056338029,0.8375,,0.4695456624359203,0.3375800051423025,0.10084033613445378,0.4411764705882353,0.3645833333333333,0.7190727699530517
61,1,0.22990386569147678,0.43098376173692077,0.33911237257160226,,0.46875,0.45569620253164556,,0.7112676056338029,0.85,,0.46774400530653665,0.3371205559873104,0.10294117647058823,0.4411764705882353,0.375,0.7214201877934272
62,1,0.3672332692095711,0.5260180163696563,0.10674871442077212,,0.46875,0.47468354430379744,,0.7183098591549296,0.85,,0.46683933513434633,0.3299520289001165,0.10294117647058823,0.44537815126050423,0.379746835443038,0.7297535211267606
63,1,0.010397957538908743,0.3590404347039982,0.6305616077570929,,0.4895833333333333,0.47468354430379744,,0.7183098591549296,0.8625,,0.4630899924934486,0.3291391660527475,0.10714285714285714,0.44537815126050423,0.3854166666666667,0.7508802816901409
64,1,0.012047406663259486,0.28540268735800134,0.7025499059787395,,0.4895833333333333,0.5443037974683544,,0.7323943661971831,0.8625,,0.46219235136947,0.2796284221602195,0.10714285714285714,0.4495798319327731,0.3860759493670886,0.7550469483568074
65,1,0.04085467061291152,0.5608541713784235,0.398291158008665,,0.5104166666666666,0.5443037974683544,,0.7323943661971831,0.875,,0.4567478613023902,0.2678292908302618,0.11764705882352941,0.4495798319327731,0.3987341772151899,0.7592136150234742
66,2,0.04133918416351677,0.5241990155496898,0.4344618002867939,,0.5104166666666666,0.5632911392405063,,0.7535211267605634,0.875,,0.4522670812277245,0.2461071580696946,0.11764705882352941,0.4579831932773109,0.40540540540540543,0.8008802816901408
67,1,0.2665572106161835,0.5814671495329605,0.1519756398508561,,0.53125,0.5632911392405063,,0.7535211267605634,0.8875,,0.44983147293491427,0.242507141635502,0.12184873949579832,0.4579831932773109,0.43243243243243246,0.8217136150234742
68,1,0.008689186594223006,0.2537375547121678,0.7375732586936092,,0.53125,0.6265822784810127,,0.7746478873239436,0.8875,,0.4444206581700827,0.17997438782361033,0.12184873949579832,0.46638655462184875,0.4375,0.8264084507042253
69,0,0.6229794873036125,0.285203630685647,0.09181688201074045,,0.5520833333333334,0.6265822784810127,,0.7746478873239436,0.9,,0.43464612087461624,0.16943491563996546,0.12394957983193278,0.46638655462184875,0.4479166666666667,0.8287558685446009
70,2,0.09971930562449437,0.7591819030657136,0.14109879130979203,,0.5520833333333334,0.6455696202531646,,0.7887323943661971,0.9,,0.43414049641036984,0.14509420631009903,0.12394957983193278,0.47058823529411764,0.45569620253164556,0.8329225352112677
71,2,0.02378693700218556,0.371416848376552,0.6047962146212625,,0.5625,0.6455696202531646,,0.7887323943661971,0.925,,0.43364000747145803,0.14109879130979203,0.12605042016806722,0.47058823529411764,0.46875,0.8352699530516432
72,2,0.06475979580158636,0.5981196482111032,0.3371205559873104,,0.5625,0.6582278481012658,,0.8028169014084507,0.925,,0.42750986301836513,0.12631573215472303,0.12605042016806722,0.4831932773109244,0.47468354430379744,0.83943661971831
73,1,0.04267461554836924,0.5583469675093196,0.3989784169423112,,0.5729166666666666,0.6582278481012658,,0.8028169014084507,0.95,,0.4254387735846857,0.11989219616795471,0.13025210084033614,0.4831932773109244,0.4895833333333333,0.844131455399061
74,1,0.0165592627389203,0.6086140893306037,0.37482664793047604,,0.5729166666666666,0.6645569620253164,,0.823943661971831,0.95,,0.423542610489323,0.11838755249159613,0.13025210084033614,0.48739495798319327,0.5104166666666666,0.851173708920188
75,1,0.5142113942239563,0.3721248617004766,0.11366374407556695,,0.5833333333333334,0.6645569620253164,,0.823943661971831,0.9625,,0.42010698292904425,0.11816004660796699,0.13445378151260504,0.48739495798319327,0.53125,0.8582159624413146
76,1,0.07810681954034396,0.5528493061279526,0.3690438743317032,,0.5833333333333334,0.6772151898734177,,0.8309859154929577,0.9625,,0.41990286736146404,0.11670819812929084,0.13445378151260504,0.4957983193277311,0.5443037974683544,0.8623826291079811
77,1,0.03892706448704107,0.42750986301836513,0.5335630724945939,,0.6041666666666666,0.6772151898734177,,0.8309859154929577,0.975,,0.4150573770851059,0.11605735105362948,0.1407563025210084,0.4957983193277311,0.5520833333333334,0.8670774647887324
78,1,0.2986330973813355,0.6079212804453415,0.09344562217332258,,0.6041666666666666,0.7848101265822784,,0.8380281690140845,0.975,,0.41457120485666005,0.09591107970071266,0.1407563025210084,0.5042016806722689,0.5625,0.8717723004694836
79,2,0.011652593623338559,0.39965441755348247,0.5886929888231791,,0.625,0.7848101265822784,,0.8380281690140845,0.9875,,0.41285905080866997,0.09540273571215264,0.14285714285714285,0.5042016806722689,0.5632911392405063,0.8759389671361503
80,1,0.0460243862651461,0.6240235848347374,0.3299520289001165,,0.625,0.8544303797468354,,0.8450704225352113,0.9875,,0.4125879343847088,0.08710817114682458,0.14285714285714285,0.5084033613445378,0.5729166666666666,0.882981220657277
81,2,0.19907322248979165,0.7055240417980562,0.09540273571215264,,0.6354166666666666,0.8544303797468354,,0.8450704225352113,1.0,,0.4116608236208006,0.08681512618602617,0.14495798319327732,0.5084033613445378,0.5833333333333334,0.8853286384976525
82,2,0.04020016134392467,0.39687880532308883,0.5629210333329869,,0.6354166666666666,1.0,,0.852112676056338,1.0,,0.4078949456822625,0.04372683639065285,0.14495798319327732,0.5210084033613446,0.6041666666666666,0.887676056338028
83,1,0.013988385771155907,0.4444206581700827,0.5415909560587615,,0.6666666666666666,,,0.852112676056338,,,0.39687880532308883,,0.14705882352941177,0.5210084033613446,0.6126126126126126,0.9085093896713614
84,2,0.008472449516341643,0.4150573770851059,0.5764701733985526,,0.6666666666666666,,,0.8661971830985915,,,0.39545207779589975,,0.14705882352941177,0.5294117647058824,0.625,0.910856807511737
85,2,0.01846095048289839,0.4749987624530136,0.5065402870640878,,0.6770833333333334,,,0.8661971830985915,,,0.394746744380475,,0.14915966386554622,0.5294117647058824,0.6265822784810127,0.9150234741784038
86,1,0.01884206265249113,0.5427357883619998,0.43842214898550913,,0.6770833333333334,,,0.8732394366197183,,,0.38954912383561935,,0.14915966386554622,0.5336134453781513,0.6354166666666666,0.9173708920187793
87,0,0.03550664654737217,0.6018860776481937,0.36260727580443425,,0.6979166666666666,,,0.8732394366197183,,,0.38690376965061724,,0.15126050420168066,0.5336134453781513,0.6455696202531646,0.9257042253521126
88,1,0.06572043060289405,0.8235936008227231,0.11068596857438276,,0.6979166666666666,,,0.8802816901408451,,,0.38595903646284946,,0.15126050420168066,0.5630252100840336,0.6582278481012658,0.934037558685446
89,0,0.5233505936575389,0.3847597130182144,0.09188969332424644,,0.7083333333333334,,,0.8802816901408451,,,0.3847597130182144,,0.15336134453781514,0.5630252100840336,0.6645569620253164,0.9382042253521127
90,1,0.1351897788882857,0.6438202881423739,0.22098993296934036,,0.7083333333333334,,,0.8873239436619719,,,0.3845022773894557,,0.15336134453781514,0.5714285714285714,0.6666666666666666,0.9428990610328638
91,1,0.20076155650992195,0.7195100535213999,0.07972838996867795,,0.71875,,,0.8873239436619719,,,0.3772900116060336,,0.15546218487394958,0.5714285714285714,0.6770833333333334,0.9452464788732394
92,1,0.11054139848449275,0.623248852666552,0.26620974884895515,,0.71875,,,0.8943661971830986,,,0.37616806366280764,,0.15546218487394958,0.5756302521008403,0.6772151898734177,0.9494131455399061
93,2,0.02332880968120868,0.38690376965061724,0.5897674206681743,,0.7291666666666666,,,0.8943661971830986,,,0.3737290321359214,,0.15756302521008403,0.5756302521008403,0.6979166666666666,0.9517605633802817
94,1,0.011700613522236787,0.44505778348779534,0.5432416029899678,,0.7291666666666666,,,0.9084507042253521,,,0.3721248617004766,,0.15756302521008403,0.5882352941176471,0.7083333333333334,0.9541079812206573
95,1,0.12374168072737624,0.7595501211433329,0.11670819812929084,,0.7604166666666666,,,0.9084507042253521,,,0.36967903996734713,,0.15966386554621848,0.5882352941176471,0.71875,0.9564553990610328
96,1,0.43350711407375797,0.508522490133284,0.05797039579295762,,0.7604166666666666,,,0.9295774647887324,,,0.3590404347039982,,0.15966386554621848,0.5966386554621849,0.7291666666666666,0.9611502347417841
97,2,0.009088181936245623,0.40556008013790484,0.5853517379258496,,0.84375,,,0.9295774647887324,,,0.34309478631714946,,0.16176470588235295,0.5966386554621849,0.7604166666666666,0.9681924882629108
98,1,0.2323475456130677,0.581877315714516,0.18577513867241624,,0.84375,,,0.9436619718309859,,,0.33900766381408265,,0.16176470588235295,0.6008403361344538,0.7848101265822784,0.9723591549295776
99,1,0.033184552231708124,0.41457120485666005,0.5522442429116321,,0.875,,,0.9436619718309859,,,0.3266286591236815,,0.1638655462184874,0.6008403361344538,0.84375,0.9770539906103286
100,1,0.013838894014782544,0.2831953668297011,0.7029657391555166,,0.875,,,0.9507042253521126,,,0.3241788300166848,,0.1638655462184874,0.6176470588235294,0.8544303797468354,0.9812206572769954
101,1,0.052656754194973315,0.7145487212620513,0.23279452454297497,,0.9166666666666666,,,0.9507042253521126,,,0.313702114635959,,0.16596638655462184,0.6176470588235294,0.875,0.9835680751173709
102,1,0.04847965302124042,0.5642113413091873,0.38730900566957244,,0.9166666666666666,,,0.971830985915493,,,0.308929290708514,,0.16596638655462184,0.6260504201680672,0.9166666666666666,0.9906103286384976
103,2,0.03700302703612804,0.5175714427227213,0.44542553024115117,,0.9583333333333334,,,0.971830985915493,,,0.29264147806472907,,0.17016806722689076,0.6260504201680672,0.9583333333333334,0.9929577464788734
104,2,0.46898090258336284,0.41285905080866997,0.11816004660796699,,0.9583333333333334,,,0.9788732394366197,,,0.28540268735800134,,0.17016806722689076,0.6302521008403361,0.96875,0.9953051643192489
105,0,0.3573308043192489,0.516353463526028,0.12631573215472303,,0.96875,,,0.9788732394366197,,,0.285203630685647,,0.17647058823529413,0.6302521008403361,0.9895833333333334,1.0
106,1,0.5010242977945025,0.42365030133731013,0.07532540086818684,,0.96875,,,0.9859154929577465,,,0.2831953668297011,,0.17647058823529413,0.634453781512605,1.0,1.0
107,1,0.5281043086875454,0.36566687228578465,0.10622881902666967,,0.9895833333333334,,,0.9859154929577465,,,0.2563525147222469,,0.17857142857142858,0.634453781512605,,
108,1,0.026564949220670746,0.5045076904071203,0.4689273603722092,,0.9895833333333334,,,1.0,,,0.24110199351189096,,0.17857142857142858,0.6428571428571429,,
109,1,0.2388773843683745,0.423542610489323,0.3375800051423025,,1.0,,,1.0,,,0.24087932832832423,,0.18277310924369747,0.6428571428571429,,
110,1,0.02958195176271112,0.38595903646284946,0.5844590117744395,,,,,,,,,,0.18277310924369747,0.6470588235294118,,
111,2,0.019093881017113935,0.32008159308678286,0.6608245258961031,,,,,,,,,,0.1953781512605042,0.6470588235294118,,
112,2,0.5874663257673162,0.29264147806472907,0.11989219616795471,,,,,,,,,,0.1953781512605042,0.6512605042016807,,
113,1,0.24415928065477005,0.6664178210422655,0.08942289830296421,,,,,,,,,,0.20168067226890757,0.6512605042016807,,
114,0,0.2714308009834663,0.6476629864800014,0.08090621253653235,,,,,,,,,,0.20168067226890757,0.6596638655462185,,
115,2,0.010952163682649903,0.37060793901729694,0.6184398973000532,,,,,,,,,,0.21638655462184875,0.6596638655462185,,
116,1,0.3313806964907215,0.5804500586507381,0.08816924485854068,,,,,,,,,,0.21638655462184875,0.6764705882352942,,
117,2,0.008190662236573321,0.3226327224801765,0.6691766152832499,,,,,,,,,,0.2184873949579832,0.6764705882352942,,
118,1,0.020345820806248815,0.3845022773894557,0.5951519018042957,,,,,,,,,,0.2184873949579832,0.680672268907563,,
119,1,0.16165470569651216,0.34149388814698595,0.49685140615650164,,,,,,,,,,0.22268907563025211,0.680672268907563,,
120,1,0.1863602497660111,0.5634237177724831,0.2502160324615058,,,,,,,,,,0.22268907563025211,0.6974789915966386,,
121,1,0.16594670817645454,0.5328719230456095,0.30118136877793583,,,,,,,,,,0.22478991596638656,0.6974789915966386,,
122,2,0.04571473302668512,0.4567478613023902,0.49753740567092486,,,,,,,,,,0.22478991596638656,0.7016806722689075,,
123,1,0.12865969138656397,0.7810180897305838,0.09032221888285248,,,,,,,,,,0.23319327731092437,0.7016806722689075,,
124,1,0.0674708717138977,0.6284045531851773,0.304124575100925,,,,,,,,,,0.23319327731092437,0.7226890756302521,,
125,1,0.3459080859259269,0.59669480424041,0.05739710983366325,,,,,,,,,,0.23739495798319327,0.7226890756302521,,
126,2,0.017914479177091384,0.4577835877754604,0.5243019330474481,,,,,,,,,,0.23739495798319327,0.7394957983193278,,
127,0,0.22870290357274456,0.6929458117579524,0.078351284669303,,,,,,,,,,0.23949579831932774,0.7394957983193278,,
