,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,0,0.5537116337806417,0.33542926199579454,0.11085910422356367,0.37264150943396224,0.09565217391304348,0.1360544217687075,0.84,0.30327868852459017,0.4111111111111111,0.08381614654192435,0.6510246657135188,0.522020377445157,0.027426160337552744,0.15611814345991562,0.08490566037735849,0.36932604735883423
23,1,0.012627177482213932,0.3899043065189266,0.5974685159988594,0.37264150943396224,0.10434782608695652,0.1360544217687075,0.92,0.30327868852459017,0.43333333333333335,0.07067382844230419,0.6502754791891822,0.5188030401576575,0.029535864978902954,0.15611814345991562,0.08695652173913043,0.39391621129326043
24,2,0.015192715005700656,0.5018735667483896,0.4829337182459097,0.4009433962264151,0.10434782608695652,0.14285714285714285,0.92,0.3442622950819672,0.43333333333333335,0.060881251510524995,0.6424638892428132,0.5160125761300458,0.029535864978902954,0.18143459915611815,0.09565217391304348,0.39664845173041896
25,1,0.0982646409323813,0.8147954825432905,0.08693987652432827,0.4009433962264151,0.11304347826086956,0.14285714285714285,0.96,0.3442622950819672,0.4444444444444444,0.0589363873226985,0.6409014280785488,0.5144691986528271,0.03164556962025317,0.18143459915611815,0.10204081632653061,0.40035215543412267
26,1,0.318250815506087,0.602756615650394,0.07899256884351871,0.6179245283018868,0.11304347826086956,0.14965986394557823,0.96,0.36885245901639346,0.4444444444444444,0.030737539732342545,0.6345095649970778,0.5131809175072215,0.03164556962025317,0.19831223628691982,0.10434782608695652,0.414013357619915
27,1,0.17176814441278293,0.610202453079232,0.2180294025079853,0.6179245283018868,0.12173913043478261,0.14965986394557823,1.0,0.36885245901639346,0.4666666666666667,0.030622931544419116,0.6318953997732631,0.5041210399925877,0.03375527426160337,0.19831223628691982,0.10884353741496598,0.4251244687310261
28,1,0.060881251510524995,0.5602909733302414,0.3788277751592337,1.0,0.12173913043478261,0.1564625850340136,1.0,0.3770491803278688,0.4666666666666667,0.008445796291457279,0.6305625666607315,0.503840481763294,0.03375527426160337,0.20253164556962025,0.11304347826086956,0.4333211900425016
29,1,0.3125581104782526,0.5195284194778829,0.16791347004386453,,0.13043478260869565,0.1564625850340136,,0.3770491803278688,0.4888888888888889,,0.630203066018654,0.4995709493218549,0.035864978902953586,0.20253164556962025,0.12173913043478261,0.43605343047966
30,1,0.016330057990556122,0.5097012500886215,0.4739686919208223,,0.13043478260869565,0.17006802721088435,,0.38524590163934425,0.4888888888888889,,0.629907970886481,0.49433465649141617,0.035864978902953586,0.20675105485232068,0.12735849056603774,0.4627200971463266
31,1,0.026629058184544797,0.5348924005875275,0.43847854122792784,,0.14782608695652175,0.17006802721088435,,0.38524590163934425,0.5,,0.6276493658453666,0.49310522488481134,0.04219409282700422,0.20675105485232068,0.13043478260869565,0.46545233758348514
32,1,0.1436398226809652,0.773184830843027,0.08317534647600774,,0.14782608695652175,0.1836734693877551,,0.4426229508196721,0.5,,0.602756615650394,0.48670407635468677,0.04219409282700422,0.2616033755274262,0.1360544217687075,0.4728597449908925
33,2,0.1072721139604431,0.4719572916877299,0.4207705943518271,,0.1565217391304348,0.1836734693877551,,0.4426229508196721,0.5333333333333333,,0.6004657531512957,0.4829337182459097,0.04430379746835443,0.2616033755274262,0.14285714285714285,0.4765634486945962
34,1,0.17039172115513407,0.555494701106863,0.2741135777380029,,0.1565217391304348,0.19047619047619047,,0.48360655737704916,0.5333333333333333,,0.5928901751828707,0.4792810941719373,0.04430379746835443,0.270042194092827,0.14782608695652175,0.49568913175470547
35,2,0.013144073274904501,0.4161989474004371,0.5706569793246584,,0.16521739130434782,0.19047619047619047,,0.48360655737704916,0.5444444444444444,,0.5914737588555216,0.47577519765092985,0.046413502109704644,0.270042194092827,0.14965986394557823,0.5030965391621129
36,1,0.09604411304291086,0.7770863792078927,0.12686950774919642,,0.16521739130434782,0.21768707482993196,,0.4918032786885246,0.5444444444444444,,0.5909546150472081,0.4698942779325998,0.046413502109704644,0.2742616033755274,0.15566037735849056,0.5297632058287797
37,2,0.03203324355653383,0.37620034813379677,0.5917664083096695,,0.17391304347826086,0.21768707482993196,,0.4918032786885246,0.5555555555555556,,0.5892941990704955,0.4694320090686909,0.04852320675105485,0.2742616033755274,0.1564625850340136,0.537170613236187
38,1,0.033231489370124545,0.6140926985069634,0.35267581212291205,,0.17391304347826086,0.23129251700680273,,0.5,0.5555555555555556,,0.5883615288285273,0.46575181717598,0.04852320675105485,0.2911392405063291,0.1565217391304348,0.5508318154219793
39,1,0.1648888322527968,0.7692696506221774,0.06584151712502585,,0.1826086956521739,0.23129251700680273,,0.5,0.5666666666666667,,0.5845919440455781,0.4608027858204131,0.05485232067510549,0.2911392405063291,0.16521739130434782,0.5535640558591378
40,1,0.20324555620142948,0.7324026016062409,0.06435184219232971,,0.1826086956521739,0.24489795918367346,,0.5081967213114754,0.5666666666666667,,0.5830276019817583,0.459142424757202,0.05485232067510549,0.3037974683544304,0.17006802721088435,0.5572677595628416
41,1,0.08790796382069085,0.6945369098235247,0.2175551263557846,,0.2,0.24489795918367346,,0.5081967213114754,0.5777777777777777,,0.5809899615719475,0.4561698973407079,0.056962025316455694,0.3037974683544304,0.17391304347826086,0.56
42,1,0.16045178494381093,0.5805475393785616,0.2590006756776276,,0.2,0.25170068027210885,,0.5245901639344263,0.5777777777777777,,0.5805475393785616,0.4515455856491946,0.056962025316455694,0.32489451476793246,0.1826086956521739,0.5627322404371585
43,2,0.010978889959858167,0.43699320207862624,0.5520279079615155,,0.25217391304347825,0.25170068027210885,,0.5245901639344263,0.6111111111111112,,0.5684396213978029,0.43855039170305365,0.05907172995780591,0.32489451476793246,0.1836734693877551,0.5738433515482696
44,1,0.09837109093140761,0.8572079295209498,0.04442097954764286,,0.25217391304347825,0.2857142857142857,,0.5491803278688525,0.6111111111111112,,0.5644345849659043,0.4274356928890355,0.05907172995780591,0.33755274261603374,0.18396226415094338,0.5871766848816029
45,1,0.026614088226470975,0.3436613016255627,0.6297246101479664,,0.2608695652173913,0.2857142857142857,,0.5491803278688525,0.6444444444444445,,0.5625855877044487,0.4235060123399084,0.06329113924050633,0.33755274261603374,0.19047619047619047,0.5908803885853066
46,2,0.05006179643487621,0.7253089405651002,0.22462926300002317,,0.2608695652173913,0.2925170068027211,,0.5573770491803278,0.6444444444444445,,0.5602909733302414,0.42219966093016276,0.06329113924050633,0.350210970464135,0.2,0.5963448694596235
47,2,0.05730537858921528,0.4976194941127094,0.4450751272980755,,0.2782608695652174,0.2925170068027211,,0.5573770491803278,0.6666666666666666,,0.5586604634108874,0.4207705943518271,0.06751054852320675,0.350210970464135,0.21768707482993196,0.6000485731633273
48,1,0.03026664660484741,0.44700312140668524,0.5227302319884674,,0.2782608695652174,0.29931972789115646,,0.5655737704918032,0.6666666666666666,,0.5585829584483689,0.4193867553288539,0.06751054852320675,0.35443037974683544,0.23129251700680273,0.6037522768670309
49,1,0.06320422524223125,0.6510246657135188,0.2857711090442497,,0.28695652173913044,0.29931972789115646,,0.5655737704918032,0.6777777777777778,,0.5571967108034778,0.41841528335573736,0.07383966244725738,0.35443037974683544,0.24489795918367346,0.6074559805707346
50,2,0.01877183691241123,0.4816572137657338,0.4995709493218549,,0.28695652173913044,0.30612244897959184,,0.5819672131147541,0.6777777777777778,,0.5553368388167309,0.41592095161266907,0.07383966244725738,0.3670886075949367,0.25170068027210885,0.6185670916818458
51,1,0.03791588060225709,0.5398844584675803,0.42219966093016276,,0.2956521739130435,0.30612244897959184,,0.5819672131147541,0.6888888888888889,,0.5546546508790867,0.4155745711488906,0.08016877637130802,0.3670886075949367,0.25217391304347825,0.6267638129933212
52,1,0.02571479656910482,0.5468495105418597,0.4274356928890355,,0.2956521739130435,0.3129251700680272,,0.5983606557377049,0.6888888888888889,,0.5500727914400267,0.41538411489089805,0.08016877637130802,0.37130801687763715,0.2608695652173913,0.6294960534304797
53,1,0.01484548956256308,0.4409618167023238,0.5441926937351133,,0.30434782608695654,0.3129251700680272,,0.5983606557377049,0.7111111111111111,,0.5487647512471207,0.4107042597264195,0.08227848101265822,0.37130801687763715,0.27358490566037735,0.6561627200971464
54,0,0.4254197428083917,0.45791901260462253,0.11666124458698578,,0.30434782608695654,0.3197278911564626,,0.6311475409836066,0.7111111111111111,,0.5446840722326611,0.41062939761612616,0.08227848101265822,0.3881856540084388,0.2782608695652174,0.6588949605343047
55,2,0.02351014777085041,0.5809899615719475,0.39549989065720204,,0.3217391304347826,0.3197278911564626,,0.6311475409836066,0.7222222222222222,,0.5401228845306977,0.4101076626044706,0.08438818565400844,0.3881856540084388,0.2830188679245283,0.6722282938676382
56,0,0.16983241979459923,0.6769072049749043,0.15326037523049665,,0.3217391304347826,0.32653061224489793,,0.6475409836065574,0.7222222222222222,,0.5393221657156747,0.40625086601658,0.08438818565400844,0.4050632911392405,0.2857142857142857,0.6833394049787492
57,1,0.02221891612938982,0.6141969023249305,0.36358418154567984,,0.3391304347826087,0.32653061224489793,,0.6475409836065574,0.7666666666666667,,0.5359569214597976,0.3885294274722781,0.08860759493670886,0.4050632911392405,0.28695652173913044,0.6888038858530662
58,1,0.05284526903108575,0.5909546150472081,0.3562001159217062,,0.3391304347826087,0.3333333333333333,,0.6639344262295082,0.7666666666666667,,0.5328111667190629,0.38288259437258626,0.08860759493670886,0.41350210970464135,0.2925170068027211,0.6962112932604736
59,2,0.02152765886192646,0.5026971434871437,0.47577519765092985,,0.3739130434782609,0.3333333333333333,,0.6639344262295082,0.7777777777777778,,0.5273599886034342,0.37939005623899513,0.09071729957805907,0.41350210970464135,0.2956521739130435,0.7016757741347904
60,2,0.19663279506954556,0.6502754791891822,0.15309172574127244,,0.3739130434782609,0.35374149659863946,,0.6721311475409836,0.7777777777777778,,0.5264242052574598,0.36358418154567984,0.09071729957805907,0.4219409282700422,0.29931972789115646,0.7053794778384942
61,2,0.015287668384703133,0.4342569590544305,0.5504553725608664,,0.3826086956521739,0.35374149659863946,,0.6721311475409836,0.8,,0.5239674818875395,0.35927497746573833,0.09282700421940929,0.4219409282700422,0.30434782608695654,0.7163084395871282
62,1,0.25122278537669235,0.6669758898912496,0.08180132473205833,,0.3826086956521739,0.3877551020408163,,0.7049180327868853,0.8,,0.5121951663776747,0.35187407458464004,0.09282700421940929,0.4430379746835443,0.30612244897959184,0.7200121432908319
63,1,0.04571936993289967,0.4599459735756845,0.49433465649141617,,0.391304347826087,0.3877551020408163,,0.7049180327868853,0.8333333333333334,,0.5107142983478792,0.3318699557060316,0.0949367088607595,0.4430379746835443,0.3129251700680272,0.7274195506982393
64,2,0.14750379780952694,0.5099449221113889,0.3425512800790841,,0.391304347826087,0.41496598639455784,,0.7131147540983607,0.8333333333333334,,0.5105829266831952,0.31846334331048454,0.0949367088607595,0.45147679324894513,0.3197278911564626,0.7311232544019429
65,2,0.030737539732342545,0.4113675280971441,0.5578949321705133,,0.4,0.41496598639455784,,0.7131147540983607,0.8444444444444444,,0.5099449221113889,0.31221287329695646,0.0970464135021097,0.45147679324894513,0.3217391304347826,0.7365877352762599
66,2,0.014063152660881697,0.46713380718146075,0.5188030401576575,,0.4,0.42857142857142855,,0.7213114754098361,0.8444444444444444,,0.5097012500886215,0.3103168752790546,0.0970464135021097,0.46835443037974683,0.32653061224489793,0.7514025500910747
67,1,0.019211445058734816,0.4388860424727239,0.5419025124685415,,0.40869565217391307,0.42857142857142855,,0.7213114754098361,0.8555555555555555,,0.5076534529507107,0.3098451827727129,0.10759493670886076,0.46835443037974683,0.3333333333333333,0.7551062537947785
68,2,0.03879083414697812,0.5818191096140266,0.37939005623899513,,0.40869565217391307,0.43537414965986393,,0.7295081967213115,0.8555555555555555,,0.507126122908446,0.3091682129040381,0.10759493670886076,0.4767932489451477,0.3391304347826087,0.7605707346690953
69,1,0.061581358156770225,0.5042100704437751,0.43420857139945473,,0.41739130434782606,0.43537414965986393,,0.7295081967213115,0.8666666666666667,,0.506350240528857,0.3060486319321424,0.11392405063291139,0.4767932489451477,0.35374149659863946,0.7679781420765028
70,0,0.15702576742787383,0.5845919440455781,0.2583822885265481,,0.41739130434782606,0.4421768707482993,,0.7377049180327869,0.8666666666666667,,0.5054124006247489,0.3035366100807477,0.11392405063291139,0.4810126582278481,0.37264150943396224,0.7946448087431696
71,1,0.014076774239384636,0.4066839079609314,0.5792393177996842,,0.4260869565217391,0.4421768707482993,,0.7377049180327869,0.8888888888888888,,0.5043356186137138,0.3000862965107871,0.1160337552742616,0.4810126582278481,0.3739130434782609,0.7973770491803279
72,2,0.012538483511762804,0.39838503743608966,0.5890764790521474,,0.4260869565217391,0.46938775510204084,,0.7459016393442623,0.8888888888888888,,0.5042100704437751,0.2875121502272061,0.1160337552742616,0.4936708860759494,0.3826086956521739,0.8083060109289617
73,2,0.013602415131446341,0.39617698184698874,0.5902206030215651,,0.43478260869565216,0.46938775510204084,,0.7459016393442623,0.9,,0.5026971434871437,0.28598078743942157,0.11814345991561181,0.4936708860759494,0.3877551020408163,0.8194171220400729
74,1,0.02773761131071427,0.42825124483618,0.5440111438531057,,0.43478260869565216,0.47619047619047616,,0.7540983606557377,0.9,,0.5024361545385472,0.2857711090442497,0.11814345991561181,0.4978902953586498,0.391304347826087,0.8221493624772314
75,0,0.23216394314543254,0.4642994467738199,0.3035366100807477,,0.4434782608695652,0.47619047619047616,,0.7540983606557377,0.9111111111111111,,0.5018735667483896,0.2782631304539449,0.12025316455696203,0.4978902953586498,0.4,0.8248816029143898
76,1,0.03735273312477008,0.5024361545385472,0.46021111233668266,,0.4434782608695652,0.5034013605442177,,0.7704918032786885,0.9111111111111111,,0.4985184354397233,0.27350103430995065,0.12025316455696203,0.5021097046413502,0.4009433962264151,0.8382149362477231
77,1,0.04841466416741411,0.4231845705594512,0.5284007652731347,,0.48695652173913045,0.5034013605442177,,0.7704918032786885,0.9222222222222223,,0.48677920445923833,0.2703840042628668,0.12658227848101267,0.5021097046413502,0.40869565217391307,0.8409471766848816
78,0,0.18829225976391162,0.5586604634108874,0.2530472768252011,,0.48695652173913045,0.54421768707483,,0.7786885245901639,0.9222222222222223,,0.48508616456192805,0.25638276034822755,0.12658227848101267,0.5063291139240507,0.41496598639455784,0.8446508803885853
79,1,0.0649680418230868,0.6475198079497069,0.2875121502272061,,0.5217391304347826,0.54421768707483,,0.7786885245901639,0.9333333333333333,,0.48083537550266814,0.25306632238315035,0.1350210970464135,0.5063291139240507,0.41739130434782606,0.8473831208257439
80,1,0.1371576159056913,0.5957980774569444,0.2670443066373645,,0.5217391304347826,0.5714285714285714,,0.8032786885245902,0.9333333333333333,,0.4726936071142071,0.22628605296121893,0.1350210970464135,0.5232067510548524,0.4260869565217391,0.8501153612629023
81,0,0.18731507828007662,0.7211383081335281,0.09154661358639503,,0.5391304347826087,0.5714285714285714,,0.8032786885245902,0.9444444444444444,,0.4682815351857286,0.22462926300002317,0.1371308016877637,0.5232067510548524,0.42857142857142855,0.853819064966606
82,2,0.013878447677667476,0.3807518822507312,0.6053696700716013,,0.5391304347826087,0.6122448979591837,,0.8114754098360656,0.9444444444444444,,0.4672457844570409,0.20895085466226923,0.1371308016877637,0.5316455696202531,0.43478260869565216,0.8565513054037645
83,2,0.05427386172424408,0.5571967108034778,0.3885294274722781,,0.5739130434782609,0.6122448979591837,,0.8114754098360656,0.9555555555555556,,0.4642994467738199,0.20523129679597804,0.13924050632911392,0.5316455696202531,0.43537414965986393,0.8602550091074681
84,1,0.22373274889681394,0.7100783424050142,0.06618890869817189,,0.5739130434782609,0.6870748299319728,,0.8278688524590164,0.9555555555555556,,0.462936386815373,0.15326037523049665,0.13924050632911392,0.5358649789029536,0.4421768707482993,0.8676624165148755
85,2,0.009740288914271346,0.38068282096350464,0.6095768901222243,,0.5826086956521739,0.6870748299319728,,0.8278688524590164,0.9777777777777777,,0.460034883397335,0.1516072456717562,0.14135021097046413,0.5358649789029536,0.4434782608695652,0.8731268973891924
86,1,0.047081666544403517,0.629907970886481,0.32301036256911536,,0.5826086956521739,0.7006802721088435,,0.8360655737704918,0.9777777777777777,,0.4599459735756845,0.1502928265211053,0.14135021097046413,0.540084388185654,0.46938775510204084,0.8768306010928962
87,1,0.15364613687855389,0.7019657066693002,0.14438815645214578,,0.6086956521739131,0.7006802721088435,,0.8360655737704918,0.9888888888888889,,0.45791901260462253,0.15003623800975677,0.14556962025316456,0.540084388185654,0.47619047619047616,0.8805343047965999
88,2,0.04902751250018156,0.5274664751599102,0.4235060123399084,,0.6086956521739131,0.8707482993197279,,0.8442622950819673,0.9888888888888889,,0.4566513380586374,0.07796262053523875,0.14556962025316456,0.5443037974683544,0.48695652173913045,0.8832665452337584
89,1,0.14538567283121362,0.5585829584483689,0.29603136872041763,,0.6521739130434783,0.8707482993197279,,0.8442622950819673,1.0,,0.4487983999593195,0.0774942378678759,0.14767932489451477,0.5443037974683544,0.5034013605442177,0.8869702489374621
90,1,0.13122912248847451,0.7446838817679478,0.12408699574357802,,0.6521739130434783,1.0,,0.8524590163934426,1.0,,0.44700312140668524,0.04442097954764286,0.14767932489451477,0.5485232067510548,0.5217391304347826,0.8951669702489374
91,1,0.12785779450353008,0.7165960090810968,0.15554619641537307,,0.6695652173913044,,,0.8524590163934426,,,0.4428118693291097,,0.14978902953586498,0.5485232067510548,0.5391304347826087,0.8978992106860959
92,1,0.11816912515570464,0.6070479799250557,0.27478289491923996,,0.6695652173913044,,,0.8770491803278688,,,0.4398591533064382,,0.14978902953586498,0.5569620253164557,0.54421768707483,0.9016029143897996
93,0,0.4418019948555642,0.3992705599361697,0.15892744520826582,,0.6869565217391305,,,0.8770491803278688,,,0.4390695194151718,,0.1518987341772152,0.5569620253164557,0.5714285714285714,0.9053066180935033
94,2,0.01920806876348753,0.46632273258368523,0.5144691986528271,,0.6869565217391305,,,0.8934426229508197,,,0.43841155407504784,,0.1518987341772152,0.5654008438818565,0.5739130434782609,0.9107710989678202
95,2,0.008817910922787553,0.4045959904522444,0.5865860986249679,,0.7043478260869566,,,0.8934426229508197,,,0.4342569590544305,,0.15611814345991562,0.5654008438818565,0.5826086956521739,0.9135033394049787
96,2,0.029700519556139265,0.4395122064707065,0.5307872739731541,,0.7043478260869566,,,0.9098360655737705,,,0.4271249408842684,,0.15611814345991562,0.569620253164557,0.6086956521739131,0.9162355798421373
97,1,0.03400625694730427,0.5500727914400267,0.41592095161266907,,0.7130434782608696,,,0.9098360655737705,,,0.4238953445644973,,0.15822784810126583,0.569620253164557,0.6122448979591837,0.919939283545841
98,2,0.1243905454537744,0.460034883397335,0.4155745711488906,,0.7130434782608696,,,0.9180327868852459,,,0.4231845705594512,,0.15822784810126583,0.5864978902953587,0.6179245283018868,0.9332726168791744
99,1,0.20872532720432624,0.6716333938150797,0.11964127898059397,,0.7739130434782608,,,0.9180327868852459,,,0.4112616215824799,,0.16877637130801687,0.5864978902953587,0.6521739130434783,0.9360048573163328
100,2,0.03373607840117412,0.49683191253013503,0.4694320090686909,,0.7739130434782608,,,0.9262295081967213,,,0.409393193239703,,0.16877637130801687,0.5907172995780591,0.6695652173913044,0.9442015786278081
101,1,0.03735760075989608,0.3926871660243396,0.5699552332157641,,0.782608695652174,,,0.9262295081967213,,,0.4081091567219595,,0.17721518987341772,0.5907172995780591,0.6869565217391305,0.9496660595021251
102,1,0.041767289179862124,0.6682351916412747,0.2899975191788633,,0.782608695652174,,,0.9344262295081968,,,0.4066839079609314,,0.17721518987341772,0.6033755274261603,0.6870748299319728,0.9570734669095325
103,2,0.021787859267580267,0.41591001565065155,0.5623021250817682,,0.8869565217391304,,,0.9344262295081968,,,0.3935609413536161,,0.17932489451476794,0.6033755274261603,0.7006802721088435,0.9607771706132362
104,1,0.31674519872541906,0.5328111667190629,0.1504436345555181,,0.8869565217391304,,,0.9426229508196722,,,0.39293134156435305,,0.17932489451476794,0.6118143459915611,0.7043478260869566,0.9662416514875533
105,1,0.10518727949293818,0.6819719764866669,0.2128407440203948,,0.8956521739130435,,,0.9426229508196722,,,0.39288411108686133,,0.1877637130801688,0.6118143459915611,0.7130434782608696,0.9689738919247116
106,1,0.024693321442651194,0.5054124006247489,0.4698942779325998,,0.8956521739130435,,,0.9672131147540983,,,0.3899043065189266,,0.1877637130801688,0.6244725738396625,0.7739130434782608,0.9717061323618701
107,1,0.15409448740277842,0.5983814674194123,0.24752404517780957,,0.9043478260869565,,,0.9672131147540983,,,0.3878089008914607,,0.189873417721519,0.6244725738396625,0.782608695652174,0.9744383727990286
108,1,0.03343953629625154,0.5002950351376898,0.4662654285660587,,0.9043478260869565,,,0.9754098360655737,,,0.3838802169242411,,0.189873417721519,0.6286919831223629,0.8707482993197279,0.9781420765027322
109,2,0.024263855673745158,0.36322687827400585,0.6125092660522489,,0.9739130434782609,,,0.9754098360655737,,,0.3519417506908735,,0.19831223628691982,0.6286919831223629,0.8869565217391304,0.9808743169398907
110,2,0.04337840574768029,0.3935609413536161,0.5630606528987036,,0.9739130434782609,,,0.9836065573770492,,,0.3436613016255627,,0.19831223628691982,0.6329113924050633,0.8956521739130435,0.9890710382513661
111,1,0.13017543051490024,0.6677512398389606,0.20207332964613908,,1.0,,,0.9836065573770492,,,0.33542926199579454,,0.20042194092827004,0.6329113924050633,0.9043478260869565,0.9918032786885246
