,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
34,0,0.0444416706051944,0.5109336158288053,0.44462471356600014,0.24170616113744076,0.24778761061946902,0.17763157894736842,0.8148148148148148,0.536,0.46511627906976744,0.1223743380305263,0.5892163458070302,0.5060861742962893,0.06092436974789916,0.25630252100840334,0.17061611374407584,0.461189778926213
35,0,0.5296956138279597,0.3218109873395367,0.14849339883250326,0.3127962085308057,0.25663716814159293,0.19078947368421054,0.8148148148148148,0.536,0.46511627906976744,0.10056459556513125,0.5883997441170801,0.5017562453309009,0.06302521008403361,0.25630252100840334,0.17105263157894737,0.47669365489520527
36,1,0.029408749296428865,0.523959307263504,0.4466319434400669,0.3127962085308057,0.25663716814159293,0.19078947368421054,0.8518518518518519,0.544,0.47674418604651164,0.09947374496971546,0.5870623041258911,0.4965982834553996,0.06302521008403361,0.33613445378151263,0.17699115044247787,0.4820269882285386
37,2,0.01761698697520589,0.4536171580454421,0.5287658549793522,0.36492890995260663,0.3008849557522124,0.19736842105263158,0.8518518518518519,0.544,0.47674418604651164,0.08635416987595051,0.57880996680403,0.4957725058416258,0.06512605042016807,0.33613445378151263,0.17763157894736842,0.4859029572207867
38,2,0.030972345511099984,0.4765342565342444,0.4924933979546555,0.36492890995260663,0.3008849557522124,0.19736842105263158,0.8888888888888888,0.592,0.5,0.08329999135171759,0.5687427924262056,0.4924933979546555,0.06512605042016807,0.3487394957983193,0.18584070796460178,0.49123629055411994
39,1,0.04513460797903516,0.6387980901701666,0.31606730185079823,0.47393364928909953,0.3274336283185841,0.21052631578947367,0.8888888888888888,0.592,0.5,0.046860390371060434,0.5539509807203369,0.48605215297823046,0.06722689075630252,0.3487394957983193,0.1895734597156398,0.5035819695664657
40,1,0.19730669233307846,0.7430167879720115,0.05967651969490973,0.47393364928909953,0.3274336283185841,0.21052631578947367,0.9629629629629629,0.608,0.5465116279069767,0.04554282530848648,0.548195903645355,0.4819289247038281,0.06722689075630252,0.35294117647058826,0.19078947368421054,0.5074579385587138
41,2,0.010425730696595265,0.37433270352205644,0.6152415657813483,0.4976303317535545,0.34513274336283184,0.2236842105263158,0.9629629629629629,0.608,0.5465116279069767,0.04444474547507085,0.5453517016549952,0.4742705865739476,0.06932773109243698,0.35294117647058826,0.19469026548672566,0.5101246052253804
42,2,0.15430824131409962,0.5901267637382671,0.25556499494763324,0.4976303317535545,0.34513274336283184,0.2236842105263158,1.0,0.624,0.5697674418604651,0.0444416706051944,0.5431859940732605,0.46636212210953204,0.06932773109243698,0.35714285714285715,0.19736842105263158,0.5178765432098765
43,2,0.0316362977045186,0.5066888534595645,0.4616748488359167,1.0,0.36283185840707965,0.23026315789473684,1.0,0.624,0.5697674418604651,0.006134955484552139,0.5380288957099302,0.464048189208459,0.07352941176470588,0.35714285714285715,0.1990521327014218,0.5302222222222223
44,2,0.015435819404435612,0.3768057350006895,0.607758445594875,,0.36283185840707965,0.23026315789473684,,0.632,0.5813953488372093,,0.5351915992432261,0.4616748488359167,0.07352941176470588,0.36134453781512604,0.2037914691943128,0.5425679012345679
45,2,0.03210323162978204,0.43962537572898824,0.5282713926412295,,0.3805309734513274,0.2631578947368421,,0.632,0.5813953488372093,,0.5294200181453365,0.45088251371911525,0.07983193277310924,0.36134453781512604,0.21052631578947367,0.5580717772035602
46,1,0.11510211020433596,0.6485403897092479,0.23635750008641648,,0.3805309734513274,0.2631578947368421,,0.648,0.5930232558139535,,0.5289716097989978,0.44743054418268163,0.07983193277310924,0.36554621848739494,0.21238938053097345,0.5607384438702269
47,1,0.019392984778217284,0.43977073200174394,0.5408362832200386,,0.40707964601769914,0.26973684210526316,,0.648,0.5930232558139535,,0.5251514180903566,0.4466319434400669,0.09033613445378151,0.36554621848739494,0.2132701421800948,0.5730841228825724
48,2,0.12111757993003364,0.623624556643136,0.25525786342683054,,0.40707964601769914,0.26973684210526316,,0.664,0.6046511627906976,,0.5223397524760712,0.44474141927694805,0.09033613445378151,0.37815126050420167,0.21800947867298578,0.5854298018949181
49,1,0.013787271613111385,0.3369466040788948,0.6492661243079937,,0.415929203539823,0.28289473684210525,,0.664,0.6046511627906976,,0.5214857495314722,0.4443534262693845,0.09243697478991597,0.37815126050420167,0.22123893805309736,0.6120964685615848
50,2,0.17022239089921268,0.5315145175195395,0.2982630915812477,,0.415929203539823,0.28289473684210525,,0.672,0.627906976744186,,0.5187342136535333,0.442784621760037,0.09243697478991597,0.40756302521008403,0.2236842105263158,0.619848406546081
51,1,0.03601962732039603,0.4287002706146381,0.5352801020649657,,0.45132743362831856,0.2894736842105263,,0.672,0.627906976744186,,0.5014814185939689,0.4364955871108345,0.09873949579831932,0.40756302521008403,0.23008849557522124,0.6251817398794143
52,1,0.10056459556513125,0.686135434678565,0.21329996975630372,,0.45132743362831856,0.2894736842105263,,0.68,0.6395348837209303,,0.5007513289813704,0.4363177048395431,0.09873949579831932,0.4117647058823529,0.23026315789473684,0.6290577088716623
53,1,0.4492519077760704,0.4556147833413426,0.09513330888258713,,0.48672566371681414,0.3026315789473684,,0.68,0.6395348837209303,,0.48975184563384433,0.43205126262746285,0.10084033613445378,0.4117647058823529,0.24170616113744076,0.6414033878840081
54,2,0.023758952911163388,0.3805154090717366,0.5957256380171,,0.48672566371681414,0.3026315789473684,,0.696,0.6627906976744186,,0.48398916094023164,0.4210343159379258,0.10084033613445378,0.41596638655462187,0.24778761061946902,0.6440700545506748
55,2,0.013170717025617545,0.44283594098513107,0.5439933419892512,,0.5132743362831859,0.3157894736842105,,0.696,0.6627906976744186,,0.4817760139156983,0.40486908574851677,0.10504201680672269,0.41596638655462187,0.25663716814159293,0.6467367212173415
56,0,0.28439573140203633,0.6218331239488103,0.09377114464915337,,0.5132743362831859,0.3157894736842105,,0.704,0.6976744186046512,,0.4816805148066851,0.39504247667512965,0.10504201680672269,0.42436974789915966,0.2631578947368421,0.6506126902095896
57,2,0.01279679922956679,0.38893866601586685,0.5982645347545663,,0.5309734513274337,0.3223684210526316,,0.704,0.6976744186046512,,0.4800017902575932,0.3930229506322953,0.10714285714285714,0.42436974789915966,0.26973684210526316,0.6544886592018375
58,0,0.24291275990351568,0.5468079502066501,0.21027928988983427,,0.5309734513274337,0.3223684210526316,,0.712,0.7093023255813954,,0.47806150880513804,0.39091623602110465,0.10714285714285714,0.4327731092436975,0.28289473684210525,0.6622405971863337
59,1,0.04346460692881452,0.6656953383122994,0.2908400547588858,,0.5398230088495575,0.34210526315789475,,0.712,0.7093023255813954,,0.4765342565342444,0.38454319605027754,0.1092436974789916,0.4327731092436975,0.2894736842105263,0.6661165661785817
60,2,0.026372496163357857,0.4366377819273064,0.5369897219093357,,0.5398230088495575,0.34210526315789475,,0.736,0.7209302325581395,,0.4709471359994004,0.3831275229042053,0.1092436974789916,0.44537815126050423,0.3008849557522124,0.6821165661785816
61,0,0.15638980523109847,0.6253397929247256,0.21827040184417604,,0.5752212389380531,0.34868421052631576,,0.736,0.7209302325581395,,0.46521685957496106,0.3784699191575648,0.11764705882352941,0.44537815126050423,0.3026315789473684,0.6898685041630778
62,2,0.02459256187729568,0.4800017902575932,0.495405647865111,,0.5752212389380531,0.34868421052631576,,0.744,0.7325581395348837,,0.46488980785409906,0.378236097563852,0.11764705882352941,0.4495798319327731,0.3127962085308057,0.7022141831754234
63,1,0.20622253018641612,0.719366524721952,0.07441094509163194,,0.584070796460177,0.3684210526315789,,0.744,0.7325581395348837,,0.46310931331312,0.37516719861111136,0.11974789915966387,0.4495798319327731,0.3157894736842105,0.7138420901521676
64,0,0.2177612657681045,0.7137205088286881,0.06851822540320734,,0.584070796460177,0.3684210526315789,,0.752,0.7441860465116279,,0.46131263633767977,0.3662254410520546,0.11974789915966387,0.453781512605042,0.3223684210526316,0.7177180591444157
65,2,0.11460122186111268,0.7265527308507265,0.15884604728816076,,0.6017699115044248,0.39473684210526316,,0.752,0.7441860465116279,,0.45609240916821187,0.35867918019996464,0.12815126050420167,0.453781512605042,0.3274336283185841,0.723051392477749
66,2,0.05923666806005541,0.583721794812244,0.3570415371277005,,0.6017699115044248,0.39473684210526316,,0.776,0.7674418604651163,,0.45433029475261366,0.3570415371277005,0.12815126050420167,0.4579831932773109,0.34210526315789475,0.726927361469997
67,0,0.1223743380305263,0.8043172945642152,0.07330836740525838,,0.6106194690265486,0.40131578947368424,,0.776,0.7674418604651163,,0.4536171580454421,0.3500665647570477,0.13025210084033614,0.4579831932773109,0.34513274336283184,0.7322606948033304
68,2,0.03616455635516411,0.5807079207406303,0.3831275229042053,,0.6106194690265486,0.40131578947368424,,0.792,0.7906976744186046,,0.4497903383150302,0.3497496073454451,0.13025210084033614,0.46218487394957986,0.34868421052631576,0.7361366637955785
69,1,0.025884670578803327,0.45206360910536525,0.5220517203158316,,0.6194690265486725,0.42105263157894735,,0.792,0.7906976744186046,,0.44919333448062376,0.34071751275286033,0.1323529411764706,0.46218487394957986,0.36283185840707965,0.7388033304622451
70,2,0.020109313067512624,0.46569744276217706,0.5141932441703103,,0.6194690265486725,0.42105263157894735,,0.8,0.8023255813953488,,0.44859158190688264,0.32588644356481516,0.1323529411764706,0.4789915966386555,0.36492890995260663,0.7511490094745908
71,2,0.012051504448357652,0.36535379745492125,0.622594698096721,,0.6371681415929203,0.4276315789473684,,0.8,0.8023255813953488,,0.44283594098513107,0.3249050869272053,0.14285714285714285,0.4789915966386555,0.3684210526315789,0.7550249784668389
72,1,0.02937147910611571,0.43785008866999625,0.532778432223888,,0.6371681415929203,0.4276315789473684,,0.816,0.8255813953488372,,0.43977073200174394,0.31849455955909156,0.14285714285714285,0.48739495798319327,0.3805309734513274,0.7603583118001723
73,1,0.03915053018771161,0.5710477171841511,0.38980175262813704,,0.6548672566371682,0.4407894736842105,,0.816,0.8255813953488372,,0.43863811072176845,0.31235401357947584,0.14495798319327732,0.48739495798319327,0.39473684210526316,0.7681102497846685
74,1,0.20362869274005327,0.6970294371976371,0.09934187006230952,,0.6548672566371682,0.4407894736842105,,0.824,0.8488372093023255,,0.43785008866999625,0.30434553400672065,0.14495798319327732,0.4957983193277311,0.40131578947368424,0.7758621877691646
75,1,0.2182715500713719,0.6736565108159615,0.10807193911266685,,0.6637168141592921,0.4473684210526316,,0.824,0.8488372093023255,,0.4366377819273064,0.29894659259873185,0.14915966386554622,0.4957983193277311,0.40707964601769914,0.7811955211024979
76,0,0.35115610516465523,0.5800469486269739,0.06879694620837074,,0.6637168141592921,0.4473684210526316,,0.832,0.872093023255814,,0.4364698512965994,0.2982630915812477,0.14915966386554622,0.5042016806722689,0.415929203539823,0.7838621877691646
77,1,0.08675002143003756,0.548195903645355,0.3650540749246079,,0.672566371681416,0.46710526315789475,,0.832,0.872093023255814,,0.4301947119803322,0.2883239174719031,0.15336134453781514,0.5042016806722689,0.42105263157894735,0.7877381567614127
78,0,0.4789248166547642,0.34625411911519327,0.1748210642300428,,0.672566371681416,0.46710526315789475,,0.84,0.8837209302325582,,0.42962697400641625,0.28767260494777736,0.15336134453781514,0.5210084033613446,0.4276315789473684,0.7954900947459088
79,1,0.2694342983539137,0.6228850951430124,0.10768060650307419,,0.6902654867256637,0.5,,0.84,0.8837209302325582,,0.4294045326854334,0.265451781907906,0.15756302521008403,0.5210084033613446,0.4407894736842105,0.8032420327304047
80,1,0.05601404771047053,0.7236138139594955,0.22037213833003372,,0.6902654867256637,0.5,,0.864,0.9186046511627907,,0.4248394816379611,0.25525786342683054,0.15756302521008403,0.5294117647058824,0.4473684210526316,0.8109939707149009
81,1,0.03777049726299738,0.5870623041258911,0.37516719861111136,,0.6991150442477876,0.5921052631578947,,0.864,0.9186046511627907,,0.42391149401105666,0.21221695831046353,0.15966386554621848,0.5294117647058824,0.45132743362831856,0.8136606373815676
82,2,0.034301345995585694,0.5380288957099302,0.42766975829448406,,0.6991150442477876,0.5921052631578947,,0.872,0.9302325581395349,,0.42354287880402053,0.21029757744693164,0.15966386554621848,0.5336134453781513,0.46710526315789475,0.8175366063738156
83,1,0.026374400168508304,0.4497903383150302,0.5238352615164615,,0.7079646017699115,0.631578947368421,,0.872,0.9302325581395349,,0.42341752278912914,0.1859093081938228,0.17016806722689076,0.5336134453781513,0.47393364928909953,0.8422279643985071
84,0,0.09947374496971546,0.6565476364044014,0.24397861862588355,,0.7079646017699115,0.631578947368421,,0.88,0.9534883720930233,,0.41855026158761843,0.17706824451862485,0.17016806722689076,0.542016806722689,0.48672566371681414,0.8475612977318404
85,1,0.1409983840419913,0.7430969448551596,0.11590467110284923,,0.7256637168141593,0.6578947368421053,,0.88,0.9534883720930233,,0.4160125082845254,0.15993355559099057,0.17436974789915966,0.542016806722689,0.4976303317535545,0.859906976744186
86,1,0.01435587660632489,0.40580680193166124,0.5798373214620139,,0.7256637168141593,0.6578947368421053,,0.896,0.9651162790697675,,0.4135149935860579,0.15884604728816076,0.17436974789915966,0.5462184873949579,0.5,0.8715348837209302
87,1,0.018641234712302227,0.41855026158761843,0.5628085037000796,,0.7345132743362832,0.6776315789473685,,0.896,0.9651162790697675,,0.4130723484734889,0.13592976897961478,0.17647058823529413,0.5462184873949579,0.5132743362831859,0.874201550387597
88,1,0.06274575461295935,0.5753558535129999,0.36189839187404055,,0.7345132743362832,0.6776315789473685,,0.904,0.9767441860465116,,0.41251777090798064,0.13529123792952938,0.17647058823529413,0.5504201680672269,0.5309734513274337,0.8768682170542635
89,2,0.02426379787096706,0.4294045326854334,0.5463316694435997,,0.7433628318584071,0.7302631578947368,,0.904,0.9767441860465116,,0.4123176104337889,0.11247132560097035,0.18487394957983194,0.5504201680672269,0.5398230088495575,0.8848682170542636
90,1,0.0452868504693911,0.8611926110003167,0.09352053853029166,,0.7433628318584071,0.7302631578947368,,0.912,0.9883720930232558,,0.4109413603221247,0.11227125189777118,0.18487394957983194,0.5546218487394958,0.5752212389380531,0.8875348837209303
91,1,0.026674963931617505,0.5289716097989978,0.4443534262693845,,0.7522123893805309,0.9868421052631579,,0.912,0.9883720930232558,,0.4094325524685087,0.052826033912562916,0.1869747899159664,0.5546218487394958,0.584070796460177,0.890201550387597
92,1,0.04959203908114,0.5431859940732605,0.4072219668455993,,0.7522123893805309,0.9868421052631579,,0.928,1.0,,0.40580680193166124,0.05251271816255988,0.1869747899159664,0.5672268907563025,0.5921052631578947,0.894077519379845
93,2,0.021919259762074497,0.4094325524685087,0.568648187769417,,0.7699115044247787,1.0,,0.928,1.0,,0.4011544996456439,0.04000456571124385,0.19117647058823528,0.5672268907563025,0.6017699115044248,0.902077519379845
94,2,0.027873071024861477,0.3823552686503798,0.5897716603247586,,0.7699115044247787,,,0.936,,,0.396571103986524,,0.19117647058823528,0.5756302521008403,0.6106194690265486,0.9074108527131783
95,1,0.043774224427488885,0.5777558564149463,0.3784699191575648,,0.7787610619469026,,,0.936,,,0.3964063513169462,,0.19327731092436976,0.5756302521008403,0.6194690265486725,0.910077519379845
96,1,0.10471480029209737,0.6758418033439086,0.2194433963639943,,0.7787610619469026,,,0.944,,,0.3960256073027408,,0.19327731092436976,0.5798319327731093,0.631578947368421,0.9178294573643412
97,1,0.07497826109731189,0.6260751463039564,0.29894659259873185,,0.8141592920353983,,,0.944,,,0.38328214916849856,,0.19747899159663865,0.5798319327731093,0.6371681415929203,0.9231627906976744
98,1,0.05968799219771678,0.48398916094023164,0.4563228468620513,,0.8141592920353983,,,0.952,,,0.38287936293641395,,0.19747899159663865,0.5882352941176471,0.6548672566371682,0.925829457364341
99,2,0.1770037012746242,0.3782548794484277,0.44474141927694805,,0.9026548672566371,,,0.952,,,0.37110180019988465,,0.20378151260504201,0.5882352941176471,0.6578947368421053,0.929705426356589
100,2,0.026667456624760614,0.4123176104337889,0.5610149329414504,,0.9026548672566371,,,0.968,,,0.3678446833962809,,0.20378151260504201,0.6092436974789915,0.6637168141592921,0.9323720930232557
101,2,0.03510290245472106,0.646402537986187,0.31849455955909156,,0.9203539823008849,,,0.968,,,0.36535379745492125,,0.20798319327731093,0.6092436974789915,0.672566371681416,0.9350387596899224
102,1,0.34092096587314463,0.5963870855870887,0.06269194853976634,,0.9203539823008849,,,0.976,,,0.36427086809156806,,0.20798319327731093,0.6134453781512605,0.6776315789473685,0.9389147286821705
103,1,0.01857182018240823,0.396571103986524,0.5848570758310678,,0.9469026548672567,,,0.976,,,0.36127134680450945,,0.21218487394957983,0.6134453781512605,0.6902654867256637,0.9469147286821705
104,1,0.032816951039811894,0.471410543118562,0.4957725058416258,,0.9469026548672567,,,0.984,,,0.34874718486069467,,0.21218487394957983,0.6176470588235294,0.6991150442477876,0.9495813953488371
105,2,0.023467177615521723,0.57880996680403,0.3977228555804483,,0.9646017699115044,,,0.984,,,0.34597257055775044,,0.21638655462184875,0.6176470588235294,0.7079646017699115,0.9522480620155038
106,1,0.0415554103015089,0.4248394816379611,0.53360510806053,,0.9646017699115044,,,0.992,,,0.3369466040788948,,0.21638655462184875,0.6260504201680672,0.7256637168141593,0.9575813953488371
107,1,0.010303507272067141,0.3008610957016498,0.6888353970262828,,1.0,,,0.992,,,0.3182777365311964,,0.23109243697478993,0.6260504201680672,0.7302631578947368,0.9614573643410852
108,1,0.03386647831531587,0.6062922039402262,0.35984131774445755,,1.0,,,1.0,,,0.3008610957016498,,0.23109243697478993,0.6386554621848739,0.7345132743362832,0.9641240310077519
109,1,0.013925887037658567,0.5351915992432261,0.45088251371911525,,,,,,,,,,0.23529411764705882,0.6386554621848739,0.7433628318584071,0.9667906976744186
110,2,0.028820075557741895,0.5268385516834748,0.4443413727587832,,,,,,,,,,0.23529411764705882,0.6428571428571429,0.7522123893805309,0.9721240310077519
111,2,0.09739537187564322,0.639087527100735,0.26351710102362186,,,,,,,,,,0.23739495798319327,0.6428571428571429,0.7699115044247787,0.9747906976744186
112,1,0.45814736302180104,0.4264989942341475,0.11535364274405165,,,,,,,,,,0.23739495798319327,0.6470588235294118,0.7787610619469026,0.9774573643410852
