,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
35,2,0.1457610355029747,0.7438848926115305,0.11035407188549463,0.3058252427184466,0.21818181818181817,0.16455696202531644,0.8064516129032258,0.4251968503937008,0.379746835443038,0.12238163023001686,0.6244420574753139,0.5517777308486537,0.052742616033755275,0.189873417721519,0.13924050632911392,0.37771697484323236
36,1,0.036448962441788926,0.4803956072257853,0.48315543033242564,0.3058252427184466,0.21818181818181817,0.16455696202531644,0.8387096774193549,0.4409448818897638,0.3924050632911392,0.12045481156329864,0.6203270056951548,0.5498070689998502,0.052742616033755275,0.20675105485232068,0.1407766990291262,0.38846966301527536
37,2,0.06743551169092654,0.7377352947694541,0.19482919353961936,0.32524271844660196,0.22727272727272727,0.17088607594936708,0.8387096774193549,0.4409448818897638,0.3924050632911392,0.11545162479625828,0.6202684704295882,0.5451358582948542,0.05485232067510549,0.20675105485232068,0.14545454545454545,0.41471638217538037
38,1,0.013347464029836694,0.3127581277842568,0.6738944081859063,0.32524271844660196,0.22727272727272727,0.17088607594936708,0.8709677419354839,0.4566929133858268,0.4050632911392405,0.11478986702571743,0.6196247348352744,0.5385133403522753,0.05485232067510549,0.2109704641350211,0.1518987341772152,0.42737461002348165
39,1,0.18446618934366285,0.7017112236113389,0.11382258704499802,0.39805825242718446,0.24545454545454545,0.17721518987341772,0.8709677419354839,0.4566929133858268,0.4050632911392405,0.07822893894632012,0.6166468835877644,0.5366791259646913,0.056962025316455694,0.2109704641350211,0.15454545454545454,0.4326239538555026
40,1,0.005632533779222818,0.2971229149735466,0.6972445512472304,0.39805825242718446,0.24545454545454545,0.17721518987341772,0.9032258064516129,0.4645669291338583,0.4177215189873418,0.07764455840005176,0.6156249362268296,0.5343966565285259,0.056962025316455694,0.21940928270042195,0.15822784810126583,0.4495015909863043
41,1,0.01329163239663975,0.4349306367547065,0.5517777308486537,0.47572815533980584,0.2545454545454545,0.18354430379746836,0.9032258064516129,0.4645669291338583,0.4177215189873418,0.05687906792110343,0.612964572388229,0.5329632574135155,0.06329113924050633,0.21940928270042195,0.16363636363636364,0.4600002786503463
42,1,0.01351402037685557,0.3701232914636094,0.6163626881595351,0.47572815533980584,0.2545454545454545,0.18354430379746836,0.9354838709677419,0.48031496062992124,0.43037974683544306,0.05570570007123953,0.6082792237918156,0.5320782350802056,0.06329113924050633,0.23628691983122363,0.16455696202531644,0.46421968793304674
43,1,0.015029005547753993,0.3752212845938962,0.6097497098583498,0.5145631067961165,0.2636363636363636,0.20253164556962025,0.9354838709677419,0.48031496062992124,0.43037974683544306,0.04803280322606579,0.6073279176484435,0.5218046665689335,0.06540084388185655,0.23628691983122363,0.17088607594936708,0.4684390972157471
44,2,0.05546307117424845,0.6187230862323367,0.3258138425934146,0.5145631067961165,0.2636363636363636,0.20253164556962025,0.967741935483871,0.5039370078740157,0.45569620253164556,0.04734899226098654,0.5979960608365876,0.5183643018484259,0.06540084388185655,0.25738396624472576,0.17272727272727273,0.47368844104776814
45,2,0.02661728124535353,0.4389860622261206,0.5343966565285259,0.587378640776699,0.2818181818181818,0.2088607594936709,0.967741935483871,0.5039370078740157,0.45569620253164556,0.03194558965492825,0.5929015046755188,0.5130545334428348,0.07172995780590717,0.25738396624472576,0.17475728155339806,0.4844411292198112
46,1,0.035182214812823374,0.45176325174434157,0.5130545334428348,0.587378640776699,0.2818181818181818,0.2088607594936709,1.0,0.5118110236220472,0.46835443037974683,0.031737775396879775,0.5923757866162492,0.51072263801667,0.07172995780590717,0.270042194092827,0.17721518987341772,0.4886605385025116
47,1,0.019267767306217397,0.5845638908948876,0.39616834179889504,1.0,0.2909090909090909,0.22784810126582278,1.0,0.5118110236220472,0.46835443037974683,0.004727191732539787,0.587873697280626,0.49158877913979526,0.0759493670886076,0.270042194092827,0.18181818181818182,0.4991592261665536
48,1,0.06128460191215809,0.7404118082206348,0.19830358986720692,,0.2909090909090909,0.22784810126582278,,0.5433070866141733,0.4810126582278481,,0.5832563563431834,0.489707169133939,0.0759493670886076,0.2742616033755274,0.18354430379746836,0.5033786354492541
49,0,0.2131145166634036,0.6763806802270075,0.11050480310958889,,0.32727272727272727,0.24050632911392406,,0.5433070866141733,0.4810126582278481,,0.5744475212174648,0.48315543033242564,0.07805907172995781,0.2742616033755274,0.19090909090909092,0.5112526511972856
50,1,0.07822893894632012,0.7015455230522873,0.2202255380013926,,0.32727272727272727,0.24050632911392406,,0.5905511811023622,0.5063291139240507,,0.5595718585329403,0.4781505297102406,0.07805907172995781,0.2869198312236287,0.1941747572815534,0.5220053393693286
51,1,0.12486738307938278,0.6234958991314978,0.2516367177891194,,0.36363636363636365,0.25316455696202533,,0.5905511811023622,0.5063291139240507,,0.5546711451642359,0.4710147411950271,0.08016877637130802,0.2869198312236287,0.20253164556962025,0.5304441579347293
52,1,0.010469288383067545,0.343541510552241,0.6459892010646914,,0.36363636363636365,0.25316455696202533,,0.6141732283464567,0.5189873417721519,,0.5490204287055487,0.4632319208119335,0.08016877637130802,0.29535864978902954,0.2088607594936709,0.5346635672174298
53,2,0.016173192168049008,0.3598027055238078,0.6240241023081429,,0.38181818181818183,0.25949367088607594,,0.6141732283464567,0.5189873417721519,,0.5453752068933266,0.4619643172062299,0.08649789029535865,0.29535864978902954,0.20909090909090908,0.5451622548814717
54,1,0.021927876662667708,0.39045331113973625,0.587618812197596,,0.38181818181818183,0.25949367088607594,,0.6220472440944882,0.5316455696202531,,0.5377837984311847,0.4618576639696066,0.08649789029535865,0.3080168776371308,0.21818181818181817,0.5504115987134928
55,1,0.13722413181536106,0.6118204021034694,0.2509554660811694,,0.42727272727272725,0.2848101265822785,,0.6220472440944882,0.5316455696202531,,0.5326307497370162,0.4476845307876317,0.08860759493670886,0.3080168776371308,0.22727272727272727,0.5556609425455138
56,2,0.014288291686891304,0.42760337539422055,0.5581083329188882,,0.42727272727272725,0.2848101265822785,,0.6299212598425197,0.569620253164557,,0.5286323740494996,0.4450191876731145,0.08860759493670886,0.31223628691983124,0.22784810126582278,0.5598803518282143
57,1,0.006012018916147253,0.293962491371237,0.7000254897126155,,0.44545454545454544,0.2974683544303797,,0.6299212598425197,0.569620253164557,,0.5245617450888272,0.4417039027791688,0.09282700421940929,0.31223628691983124,0.23300970873786409,0.5706330400002573
58,1,0.013459341167447283,0.464735992263619,0.5218046665689335,,0.44545454545454544,0.2974683544303797,,0.6377952755905512,0.5822784810126582,,0.5231109541805705,0.43912805489759293,0.09282700421940929,0.31645569620253167,0.24050632911392406,0.5790718585656581
59,2,0.0223500625898694,0.5326307497370162,0.4450191876731145,,0.45454545454545453,0.3037974683544304,,0.6377952755905512,0.5822784810126582,,0.5223346414871773,0.43489761160303997,0.0949367088607595,0.31645569620253167,0.24545454545454545,0.5816965304816686
60,2,0.011443461790938168,0.3242537566876489,0.6643027815214129,,0.45454545454545453,0.3037974683544304,,0.6614173228346457,0.6455696202531646,,0.5211228492448835,0.4122228629424008,0.0949367088607595,0.33755274261603374,0.25316455696202533,0.585915939764369
61,1,0.16517271384096546,0.7611826796176578,0.07364460654137671,,0.5181818181818182,0.3227848101265823,,0.6614173228346457,0.6455696202531646,,0.5053191707722862,0.40828444641074346,0.09915611814345991,0.33755274261603374,0.2545454545454545,0.59116528359639
62,0,0.07764455840005176,0.7150575245429158,0.20729791705703257,,0.5181818181818182,0.3227848101265823,,0.6692913385826772,0.6582278481012658,,0.5048537095115677,0.40544246306884124,0.09915611814345991,0.34177215189873417,0.25949367088607594,0.5953846928790903
63,2,0.01793202919324725,0.4435546304544776,0.5385133403522753,,0.5272727272727272,0.36075949367088606,,0.6692913385826772,0.6582278481012658,,0.5005584500159367,0.3715705142642235,0.10759493670886076,0.34177215189873417,0.2636363636363636,0.6032587086271218
64,2,0.006827730294445876,0.2581099449187181,0.7350623247868354,,0.5272727272727272,0.36075949367088606,,0.6850393700787402,0.7341772151898734,,0.4995110457496514,0.3568490002763099,0.10759493670886076,0.3628691983122363,0.2818181818181818,0.6058833805431324
65,0,0.14099889306380792,0.7336018746388675,0.12539923229732458,,0.5363636363636364,0.37341772151898733,,0.6850393700787402,0.7341772151898734,,0.49724748340809294,0.3517929527578945,0.10970464135021098,0.3628691983122363,0.2848101265822785,0.6185416083912337
66,2,0.016307147436630823,0.4029914942851518,0.5807013582782173,,0.5363636363636364,0.37341772151898733,,0.6929133858267716,0.759493670886076,,0.49709433035669875,0.34886222991617827,0.10970464135021098,0.3670886075949367,0.2909090909090909,0.6290402960552757
67,1,0.034612762324717716,0.6451876245111978,0.32019961316408463,,0.5727272727272728,0.3924050632911392,,0.6929133858267716,0.759493670886076,,0.4873508558707061,0.33642294449165466,0.11181434599156118,0.3670886075949367,0.2912621359223301,0.6397929842273187
68,1,0.017581531665699677,0.37243827943062063,0.6099801889036794,,0.5727272727272728,0.3924050632911392,,0.7244094488188977,0.7721518987341772,,0.4803956072257853,0.3364178938308891,0.11181434599156118,0.37130801687763715,0.2974683544303797,0.6440123935100192
69,0,0.39216590373071136,0.4873508558707061,0.12048324039858213,,0.5909090909090909,0.3987341772151899,,0.7244094488188977,0.7721518987341772,,0.4713113494468014,0.3355235310572406,0.12236286919831224,0.37130801687763715,0.3037974683544304,0.6651094399235212
70,1,0.1607746096869648,0.6754092056366059,0.1638161846764293,,0.5909090909090909,0.3987341772151899,,0.7322834645669292,0.7974683544303798,,0.464735992263619,0.33015635969066764,0.12236286919831224,0.39662447257383965,0.3058252427184466,0.6758621280955642
71,1,0.19427669031876627,0.7427313758951191,0.06299193378611484,,0.6363636363636364,0.4050632911392405,,0.7322834645669292,0.7974683544303798,,0.4576563712071372,0.3272496209595975,0.12658227848101267,0.39662447257383965,0.3227848101265823,0.6800815373782646
72,1,0.0886629343521016,0.6577541239791855,0.2535829416687128,,0.6363636363636364,0.4050632911392405,,0.7480314960629921,0.8227848101265823,,0.45176325174434157,0.32474092450293685,0.12658227848101267,0.4177215189873418,0.32524271844660196,0.6908342255503076
73,1,0.3112646012051742,0.5211228492448835,0.16761254954994229,,0.6454545454545455,0.4240506329113924,,0.7480314960629921,0.8227848101265823,,0.4516691323284583,0.3122104272036256,0.12869198312236288,0.4177215189873418,0.32727272727272727,0.7065822570463706
74,1,0.15290691641158227,0.70661717035305,0.14047591323536743,,0.6454545454545455,0.4240506329113924,,0.7559055118110236,0.8481012658227848,,0.44833784038978186,0.2986952385423581,0.12869198312236288,0.42616033755274263,0.36075949367088606,0.7318987127425731
75,1,0.14122112326118147,0.6865826203148476,0.17219625642397066,,0.6727272727272727,0.43037974683544306,,0.7559055118110236,0.8481012658227848,,0.4456603716061334,0.29548300656664656,0.13291139240506328,0.42616033755274263,0.36363636363636365,0.7397727284906046
76,1,0.0539891130663048,0.6952872298201787,0.25072365711351663,,0.6727272727272727,0.43037974683544306,,0.7637795275590551,0.8607594936708861,,0.44466138936006916,0.29509363267484234,0.13291139240506328,0.43037974683544306,0.37341772151898733,0.7482115470560055
77,1,0.12249505933149407,0.7410926897329042,0.13641225093560158,,0.6818181818181818,0.5253164556962026,,0.7637795275590551,0.8607594936708861,,0.4443743637607124,0.25072365711351663,0.1350210970464135,0.43037974683544306,0.38181818181818183,0.750836218972016
78,2,0.17730018444428555,0.6575650374114255,0.165134778144289,,0.6818181818181818,0.5253164556962026,,0.7716535433070866,0.8734177215189873,,0.443949498998107,0.24666785862007587,0.1350210970464135,0.4345991561181435,0.3924050632911392,0.7550556282547164
79,0,0.17222056967799163,0.6486726360886265,0.17910679423338177,,0.7,0.5822784810126582,,0.7716535433070866,0.8734177215189873,,0.4389860622261206,0.21723929081264412,0.1371308016877637,0.4345991561181435,0.39805825242718446,0.7658083164267594
80,0,0.05570570007123953,0.5578152442243226,0.3864790557044375,,0.7,0.5822784810126582,,0.7795275590551181,0.8860759493670886,,0.4349306367547065,0.2090123500266116,0.1371308016877637,0.4472573839662447,0.3987341772151899,0.7742471349921601
81,1,0.01158382572616461,0.3422458151727057,0.6461703591011294,,0.7181818181818181,0.6075949367088608,,0.7795275590551181,0.8860759493670886,,0.432368914728046,0.2017676363055916,0.13924050632911392,0.4472573839662447,0.4050632911392405,0.7826859535575611
82,2,0.1888985246426406,0.6346658711156405,0.17643560424171859,,0.7181818181818181,0.6075949367088608,,0.7952755905511811,0.8987341772151899,,0.42917444978513153,0.20100306644114266,0.13924050632911392,0.459915611814346,0.4240506329113924,0.791124772122962
83,1,0.11876661246880442,0.6794657512256044,0.2017676363055916,,0.7363636363636363,0.620253164556962,,0.7952755905511811,0.8987341772151899,,0.42760337539422055,0.1959420301216243,0.14556962025316456,0.459915611814346,0.42727272727272725,0.7937494440389724
84,1,0.07074590441527731,0.7060536219593722,0.22320047362535067,,0.7363636363636363,0.620253164556962,,0.8031496062992126,0.9113924050632911,,0.42757793730861543,0.19482919353961936,0.14556962025316456,0.46835443037974683,0.43037974683544306,0.7979688533216729
85,2,0.13962400326607796,0.44815313379152144,0.4122228629424008,,0.7545454545454545,0.6329113924050633,,0.8031496062992126,0.9113924050632911,,0.42626954590629657,0.17910679423338177,0.1540084388185654,0.46835443037974683,0.44545454545454544,0.8005935252376833
86,2,0.05687906792110343,0.612964572388229,0.33015635969066764,,0.7545454545454545,0.6329113924050633,,0.8110236220472441,0.9240506329113924,,0.4184466014640226,0.17643560424171859,0.1540084388185654,0.47257383966244726,0.45454545454545453,0.8084675409857148
87,0,0.30823208366669896,0.6166468835877644,0.07512103274553651,,0.7727272727272727,0.6645569620253164,,0.8110236220472441,0.9240506329113924,,0.41499857871224216,0.16761254954994229,0.16033755274261605,0.47257383966244726,0.47572815533980584,0.8192202291577578
88,2,0.017266097398661483,0.4101759181489071,0.5725579844524311,,0.7727272727272727,0.6645569620253164,,0.8188976377952756,0.9367088607594937,,0.4146015090097822,0.165134778144289,0.16033755274261605,0.4767932489451477,0.5145631067961165,0.829972917329801
89,1,0.140990774815979,0.7264241885613173,0.13258503662270388,,0.8090909090909091,0.7341772151898734,,0.8188976377952756,0.9367088607594937,,0.4101759181489071,0.13258503662270388,0.16455696202531644,0.4767932489451477,0.5181818181818182,0.8325975892458115
90,1,0.14132821353243613,0.6627297563459393,0.1959420301216243,,0.8090909090909091,0.7341772151898734,,0.8267716535433071,0.9493670886075949,,0.4094238827131045,0.1310103387223859,0.16455696202531644,0.4810126582278481,0.5253164556962026,0.8368169985285118
91,1,0.08940262289971587,0.5833477561406868,0.3272496209595975,,0.8272727272727273,0.7784810126582279,,0.8267716535433071,0.9493670886075949,,0.40344369819953596,0.11050480310958889,0.16877637130801687,0.4810126582278481,0.5272727272727272,0.8420663423605328
92,2,0.015650698546807538,0.41499857871224216,0.5693507227409502,,0.8272727272727273,0.7784810126582279,,0.8346456692913385,0.9620253164556962,,0.40344081606123305,0.11035407188549463,0.16877637130801687,0.48523206751054854,0.5363636363636364,0.8446910142765433
93,1,0.136506622392076,0.6923958338412031,0.17109754376672093,,0.8363636363636363,0.7848101265822784,,0.8346456692913385,0.9620253164556962,,0.4029914942851518,0.10982553882322074,0.17088607594936708,0.48523206751054854,0.5727272727272728,0.8551897019405853
94,2,0.04683665375185044,0.4347990443997235,0.5183643018484259,,0.8363636363636363,0.7848101265822784,,0.84251968503937,0.9746835443037974,,0.3987887029382018,0.10831401466682701,0.17088607594936708,0.48945147679324896,0.5822784810126582,0.8594091112232857
95,1,0.2935493390835132,0.6203270056951548,0.08612365522133197,,0.8454545454545455,0.8291139240506329,,0.84251968503937,0.9746835443037974,,0.3942996084458954,0.0941764216658961,0.1729957805907173,0.48945147679324896,0.587378640776699,0.8701617993953287
96,2,0.007881641436338696,0.2522264657417711,0.7398918928218895,,0.8454545454545455,0.8291139240506329,,0.8661417322834646,0.9873417721518988,,0.39045331113973625,0.09413287703675718,0.1729957805907173,0.5063291139240507,0.5909090909090909,0.8727864713113392
97,1,0.253041368543821,0.6664779933796037,0.08048063807657549,,0.8727272727272727,0.8481012658227848,,0.8661417322834646,0.9873417721518988,,0.3800414609339013,0.08846588129834007,0.18354430379746836,0.5063291139240507,0.6075949367088608,0.8770058805940396
98,1,0.1269705361228502,0.7005329758601007,0.1724964880170495,,0.8727272727272727,0.8481012658227848,,0.8740157480314961,1.0,,0.3770852124715203,0.08791580024504823,0.18354430379746836,0.510548523206751,0.620253164556962,0.8812252898767401
99,2,0.0102093422258816,0.3753240379800981,0.6144666197940203,,0.8909090909090909,1.0,,0.8740157480314961,1.0,,0.3753240379800981,0.05139682626723925,0.1940928270042194,0.510548523206751,0.6329113924050633,0.8854446991594406
100,0,0.12045481156329864,0.6346727681269946,0.24487242030970668,,0.8909090909090909,,,0.905511811023622,,,0.3606199875515748,,0.1940928270042194,0.5147679324894515,0.6363636363636364,0.8906940429914615
101,1,0.02473732527879648,0.5231109541805705,0.45215172054063324,,0.9,,,0.905511811023622,,,0.3598027055238078,,0.1962025316455696,0.5147679324894515,0.6454545454545455,0.8933187149074721
102,1,0.013267555904906329,0.4572863268454047,0.5294461172496888,,0.9,,,0.9212598425196851,,,0.35361529176924733,,0.1962025316455696,0.5232067510548524,0.6645569620253164,0.8975381241901724
103,0,0.16040855970835682,0.4516691323284583,0.3879223079631852,,0.9181818181818182,,,0.9212598425196851,,,0.3462134522978441,,0.19831223628691982,0.5232067510548524,0.6727272727272727,0.900162796106183
